date,1. open,2. high,3. low,4. close,5. volume
2020-02-12,0.9222,0.97,0.91,0.9338,175553.0
2020-02-11,0.92,0.97,0.9,0.9418,164716.0
2020-02-10,0.9717,0.98,0.883,0.9448,405939.0
2020-02-07,1.0,1.0195,0.96,0.99,155897.0
2020-02-06,1.0,1.04,0.99,1.0,202285.0
2020-02-05,1.06,1.06,1.01,1.01,108209.0
2020-02-04,1.06,1.11,1.04,1.06,334231.0
2020-02-03,0.99,1.08,0.97,1.04,482969.0
2020-01-31,0.9358,0.9688,0.92,0.9455,217484.0
2020-01-30,1.0,1.0099,0.84,0.9088,852602.0
2020-01-29,1.03,1.06,0.9951,1.02,215520.0
2020-01-28,0.98,1.06,0.98,1.03,152139.0
2020-01-27,1.03,1.04,0.96,1.02,549134.0
2020-01-24,1.13,1.13,1.05,1.05,374190.0
2020-01-23,1.1,1.12,1.05,1.0805,426854.0
2020-01-22,1.1,1.22,1.08,1.1096,1098989.0
2020-01-21,1.1,1.16,1.07,1.1,689529.0
2020-01-17,1.18,1.25,1.1183,1.16,748391.0
2020-01-16,1.18,1.21,1.1,1.15,748032.0
2020-01-15,1.3,1.32,1.12,1.22,1504066.0
2020-01-14,1.5,1.5077,1.2,1.35,1680324.0
2020-01-13,1.72,1.72,1.47,1.69,2301097.0
2020-01-10,1.7,1.9383,1.5,1.72,5895908.0
2020-01-09,1.25,1.45,1.21,1.42,813609.0
2020-01-08,1.32,1.43,1.17,1.2,497651.0
2020-01-07,1.05,1.55,1.02,1.32,1688776.0
2020-01-06,1.02,1.05,0.98,1.05,338035.0
2020-01-03,1.01,1.03,1.0,1.0,175618.0
2020-01-02,1.05,1.09,0.99,1.03,238354.0
2019-12-31,1.06,1.0677,1.0,1.04,391389.0
2019-12-30,1.11,1.11,1.03,1.05,274667.0
2019-12-27,1.08,1.12,1.02,1.11,204427.0
2019-12-26,1.02,1.0638,1.0,1.06,190147.0
2019-12-24,1.0,1.09,0.9901,1.02,241738.0
2019-12-23,1.1,1.1,0.9075,1.01,612620.0
2019-12-20,1.0,1.13,0.95,1.13,428973.0
2019-12-19,1.02,1.05,0.984,0.995,439231.0
2019-12-18,0.91,1.0,0.9009,0.951,518834.0
2019-12-17,0.8451,0.99,0.84,0.9,1065579.0
2019-12-16,0.81,0.84,0.7957,0.83,444395.0
2019-12-13,0.8,0.8459,0.76,0.7722,347204.0
2019-12-12,0.78,0.81,0.7401,0.7886,246396.0
2019-12-11,0.7406,0.8,0.74,0.74,98362.0
2019-12-10,0.81,0.81,0.74,0.7697,133575.0
2019-12-09,0.79,0.82,0.77,0.805,161483.0
2019-12-06,0.75,0.79,0.75,0.7645,76141.0
2019-12-05,0.754,0.7696,0.75,0.7531,71688.0
2019-12-04,0.77,0.77,0.74,0.7532,133649.0
2019-12-03,0.7352,0.76,0.7,0.74,141871.0
2019-12-02,0.6773,0.769,0.6695,0.7166,320276.0
2019-11-29,0.7,0.7,0.6501,0.66,78717.0
2019-11-27,0.66,0.6997,0.64,0.6807,218512.0
2019-11-26,0.714,0.7155,0.612,0.6465,291018.0
2019-11-25,0.75,0.79,0.68,0.681,286001.0
2019-11-22,0.7351,0.7351,0.6905,0.7123,132050.0
2019-11-21,0.77,0.79,0.71,0.71,183403.0
2019-11-20,0.82,0.82,0.7101,0.7219,265433.0
2019-11-19,0.806,0.86,0.79,0.7901,265364.0
2019-11-18,0.83,0.89,0.7845,0.8,387259.0
2019-11-15,0.794,0.8444,0.74,0.7908,395513.0
2019-11-14,0.63,0.83,0.63,0.7746,709058.0
2019-11-13,0.6498,0.6498,0.6001,0.61,268057.0
2019-11-12,0.6639,0.6639,0.62,0.65,180371.0
2019-11-11,0.65,0.6699,0.64,0.6639,114287.0
2019-11-08,0.6649,0.6899,0.65,0.65,146529.0
2019-11-07,0.7537,0.8,0.64,0.6944,425501.0
2019-11-06,0.8,0.83,0.7283,0.742,154437.0
2019-11-05,0.8066,0.85,0.7601,0.79,215242.0
2019-11-04,0.7188,0.819,0.7188,0.7802,294387.0
2019-11-01,0.68,0.75,0.66,0.712,277545.0
2019-10-31,0.66,0.69,0.65,0.6572,203241.0
2019-10-30,0.66,0.7,0.6452,0.6531,70579.0
2019-10-29,0.67,0.68,0.65,0.6529,214651.0
2019-10-28,0.68,0.71,0.65,0.68,112035.0
2019-10-25,0.6902,0.7159,0.65,0.6819,213850.0
2019-10-24,0.68,0.7048,0.657,0.6705,109763.0
2019-10-23,0.78,0.78,0.66,0.68,280963.0
2019-10-22,0.8074,0.8161,0.75,0.76,211760.0
2019-10-21,0.7558,0.8363,0.7558,0.7949,196296.0
2019-10-18,0.89,0.89,0.7,0.72,496439.0
2019-10-17,0.66,0.9399,0.66,0.8059,1163632.0
2019-10-16,0.52,0.68,0.5008,0.6462,399582.0
2019-10-15,0.5,0.59,0.472,0.5551,479974.0
2019-10-14,0.4999,0.4999,0.416,0.45,133078.0
2019-10-11,0.5,0.5024,0.4809,0.4892,82150.0
2019-10-10,0.54,0.54,0.4611,0.4749,556062.0
2019-10-09,0.523,0.5524,0.5101,0.5273,289279.0
2019-10-08,0.56,0.56,0.5,0.5146,369319.0
2019-10-07,0.58,0.609,0.55,0.56,423290.0
2019-10-04,0.6325,0.686,0.554,0.5722,258896.0
2019-10-03,0.6216,0.66,0.61,0.614,64265.0
2019-10-02,0.653,0.7,0.6182,0.6185,164826.0
2019-10-01,0.6,0.7,0.6,0.6504,185738.0
2019-09-30,0.5628,0.6403,0.5101,0.6,400921.0
2019-09-27,0.65,0.65,0.5116,0.5828,483005.0
2019-09-26,0.71,0.73,0.5,0.6553,864022.0
2019-09-25,0.7,0.745,0.636,0.7029,3360897.0
2019-09-24,0.95,0.951,0.87,0.8898,243210.0
2019-09-23,1.01,1.01,0.8914,0.93,343126.0
2019-09-20,1.0,1.02,0.98,1.0,275211.0
2019-09-19,1.0,1.05,0.99,1.0,116240.0
2019-09-18,1.05,1.07,0.97,1.0,521880.0
2019-09-17,1.21,1.26,1.04,1.07,587520.0
2019-09-16,1.26,1.2895,1.16,1.21,312419.0
2019-09-13,1.12,1.33,1.12,1.23,719857.0
2019-09-12,1.03,1.13,1.03,1.13,294118.0
2019-09-11,1.1,1.11,1.01,1.03,270573.0
2019-09-10,1.0,1.13,1.0,1.075,217727.0
2019-09-09,1.01,1.01,0.9707,0.98,120331.0
2019-09-06,0.9902,1.02,0.9902,1.0,75795.0
2019-09-05,1.03,1.03,0.9801,0.99,147068.0
2019-09-04,1.01,1.04,1.01,1.025,96562.0
2019-09-03,1.04,1.04,0.99,0.9903,83865.0
2019-08-30,1.01,1.03,1.0,1.0,43319.0
2019-08-29,0.99,1.03,0.99,0.9911,69264.0
2019-08-28,1.03,1.07,0.98,0.9998,208637.0
2019-08-27,1.07,1.1,1.02,1.02,94738.0
2019-08-26,1.07,1.1324,1.07,1.075,204394.0
2019-08-23,1.15,1.15,1.05,1.05,294082.0
2019-08-22,1.05,1.16,1.05,1.15,244777.0
2019-08-21,1.08,1.1551,1.02,1.045,536479.0
2019-08-20,1.05,1.1,1.03,1.08,186923.0
2019-08-19,1.01,1.05,0.99,1.05,109884.0
2019-08-16,0.96,1.007,0.96,0.99,39022.0
2019-08-15,0.98,0.98,0.9501,0.961,63555.0
2019-08-14,0.97,1.0,0.95,0.99,127750.0
2019-08-13,0.9897,0.99,0.9501,0.9737,93969.0
2019-08-12,1.01,1.02,0.9741,0.99,17567.0
2019-08-09,1.0,1.03,0.951,0.9912,195873.0
2019-08-08,0.9679,0.97,0.92,0.95,45161.0
2019-08-07,0.99,0.9901,0.86,0.9739,388628.0
2019-08-06,1.0,1.02,0.9755,0.9755,118155.0
2019-08-05,1.01,1.03,0.98,0.9989,176939.0
2019-08-02,1.02,1.05,1.0,1.04,199868.0
2019-08-01,1.01,1.0984,1.01,1.03,114968.0
2019-07-31,1.05,1.0758,0.9999,1.01,69979.0
2019-07-30,1.0,1.06,0.97,1.06,169628.0
2019-07-29,1.04,1.04,0.9985,1.0,169743.0
2019-07-26,1.02,1.03,0.99,1.0,233340.0
2019-07-25,1.03,1.049,1.02,1.02,112455.0
2019-07-24,1.03,1.04,1.0,1.04,200846.0
2019-07-23,1.03,1.1,1.0,1.02,650073.0
2019-07-22,1.05,1.28,0.988,1.05,1083684.0
2019-07-19,1.05,1.06,0.956,1.05,626068.0
2019-07-18,0.98,1.05,0.9052,0.9465,1654717.0
2019-07-17,1.09,1.15,1.05,1.05,310452.0
2019-07-16,1.22,1.2262,1.015,1.09,679230.0
2019-07-15,1.26,1.3299,1.206,1.2238,57583.0
2019-07-12,1.43,1.43,1.26,1.26,216895.0
2019-07-11,1.32,1.43,1.29,1.41,262524.0
2019-07-10,1.26,1.4,1.18,1.3,238171.0
2019-07-09,1.25,1.3929,1.2267,1.23,474449.0
2019-07-08,1.45,1.55,1.25,1.25,334874.0
2019-07-05,1.47,1.55,1.44,1.45,82458.0
2019-07-03,1.53,1.54,1.37,1.4371,106884.0
2019-07-02,1.54,1.6,1.52,1.54,71362.0
2019-07-01,1.74,1.93,1.5,1.55,134286.0
2019-06-28,1.65,1.7,1.63,1.7,59634.0
2019-06-27,1.7,1.7692,1.64,1.64,40293.0
2019-06-26,1.71,1.71,1.65,1.71,6817.0
2019-06-25,1.66,1.77,1.5,1.71,138888.0
2019-06-24,1.74,1.79,1.67,1.68,135018.0
2019-06-21,1.69,1.74,1.67,1.73,25082.0
2019-06-20,1.72,1.732,1.63,1.71,31346.0
2019-06-19,1.8,1.8,1.65,1.72,88011.0
2019-06-18,1.59,1.8,1.59,1.78,144503.0
2019-06-17,1.66,1.765,1.42,1.57,215787.0
2019-06-14,1.78,1.8,1.4874,1.67,315856.0
2019-06-13,1.79,1.825,1.67,1.75,133663.0
2019-06-12,1.85,1.92,1.7,1.78,51588.0
2019-06-11,1.95,2.0301,1.7001,1.83,130835.0
2019-06-10,2.11,2.12,1.95,1.95,90998.0
2019-06-07,2.11,2.11,1.8404,2.05,116440.0
2019-06-06,1.9206,2.03,1.9,2.01,98737.0
2019-06-05,2.1249,2.169,1.95,2.05,56370.0
2019-06-04,2.24,2.29,2.18,2.21,89503.0
2019-06-03,2.16,2.27,2.0301,2.24,52177.0
2019-05-31,2.16,2.19,2.04,2.19,84152.0
2019-05-30,2.21,2.24,2.0931,2.17,62703.0
2019-05-29,2.15,2.27,2.14,2.21,97486.0
2019-05-28,2.15,2.27,2.0922,2.17,68229.0
2019-05-24,2.16,2.19,2.1,2.16,51057.0
2019-05-23,2.18,2.211,2.13,2.14,70498.0
2019-05-22,2.36,2.38,2.09,2.18,109113.0
2019-05-21,2.47,2.47,2.24,2.35,225086.0
2019-05-20,2.61,2.71,2.4,2.48,499581.0
2019-05-17,2.62,2.65,2.56,2.58,98020.0
2019-05-16,2.51,2.68,2.5,2.63,101592.0
2019-05-15,2.55,2.62,2.51,2.5326,174185.0
2019-05-14,2.5675,2.5954,2.5401,2.56,234109.0
2019-05-13,2.58,2.7,2.5,2.58,140480.0
2019-05-10,2.7,2.7975,2.58,2.58,98880.0
2019-05-09,2.87,3.0,2.6,2.7,277019.0
2019-05-08,2.64,3.1,2.62,2.8943,250312.0
2019-05-07,2.65,2.65,2.5301,2.6,15673.0
2019-05-06,2.55,2.67,2.5125,2.57,30162.0
2019-05-03,2.51,2.56,2.4899,2.5527,68693.0
2019-05-02,2.5,2.5,2.45,2.5,21244.0
2019-05-01,2.46,2.5,2.44,2.44,25715.0
2019-04-30,2.46,2.51,2.4,2.48,47053.0
2019-04-29,2.5,2.51,2.3775,2.5,40438.0
2019-04-26,2.49,2.55,2.4281,2.5,61283.0
2019-04-25,2.55,2.55,2.4,2.5,111335.0
2019-04-24,2.6,2.6,2.5,2.55,52774.0
2019-04-23,2.61,2.69,2.53,2.6,144684.0
2019-04-22,2.5,2.62,2.5,2.6,259701.0
2019-04-18,2.45,2.4977,2.37,2.47,58481.0
2019-04-17,2.53,2.55,2.46,2.46,60213.0
2019-04-16,2.45,2.59,2.45,2.53,87261.0
2019-04-15,2.57,2.58,2.44,2.44,50990.0
2019-04-12,2.59,2.59,2.4947,2.5376,83741.0
2019-04-11,2.6,2.61,2.5,2.55,68057.0
2019-04-10,2.49,2.7,2.445,2.6,277951.0
2019-04-09,2.46,2.4891,2.32,2.33,8706.0
2019-04-08,2.49,2.53,2.3312,2.5,68422.0
2019-04-05,2.52,2.55,2.41,2.4774,53812.0
2019-04-04,2.52,2.54,2.5025,2.5227,17905.0
2019-04-03,2.5126,2.58,2.48,2.57,54466.0
2019-04-02,2.46,2.58,2.21,2.55,155668.0
2019-04-01,2.45,2.55,2.4346,2.49,40018.0
2019-03-29,2.4,2.45,2.37,2.42,58023.0
2019-03-28,2.39,2.4,2.3216,2.4,24800.0
2019-03-27,2.34,2.4,2.285,2.383,63114.0
2019-03-26,2.26,2.36,2.25,2.3247,41072.0
2019-03-25,2.25,2.2599,2.2,2.2501,33652.0
2019-03-22,2.26,2.323,2.2,2.27,47005.0
2019-03-21,2.3,2.3086,2.2,2.26,65795.0
2019-03-20,2.17,2.3,2.01,2.3,161847.0
2019-03-19,2.09,2.24,2.05,2.15,164543.0
2019-03-18,2.39,2.4,2.1,2.14,856199.0
2019-03-15,1.94,2.045,1.89,2.04,152663.0
2019-03-14,1.8301,1.91,1.8301,1.9,24247.0
2019-03-13,1.94,2.0,1.81,1.9,33684.0
2019-03-12,1.86,1.9939,1.85,1.92,31958.0
2019-03-11,1.86,1.9,1.79,1.84,31057.0
2019-03-08,1.94,1.9695,1.83,1.84,29844.0
2019-03-07,1.96,1.9805,1.9,1.9454,25906.0
2019-03-06,2.0405,2.0405,1.96,1.96,70583.0
2019-03-05,2.0384,2.06,2.03,2.04,43174.0
2019-03-04,2.07,2.1,2.0395,2.05,59889.0
2019-03-01,2.07,2.1,1.98,2.07,29233.0
2019-02-28,2.03,2.13,1.9901,2.07,36698.0
2019-02-27,2.0804,2.11,1.99,2.04,44893.0
2019-02-26,2.06,2.17,1.98,2.11,55372.0
2019-02-25,2.17,2.224,1.98,2.08,72056.0
2019-02-22,2.0,2.15,2.0,2.14,105174.0
2019-02-21,2.05,2.11,1.9,1.98,146488.0
2019-02-20,1.73,2.27,1.73,2.01,423580.0
2019-02-19,1.84,1.919,1.65,1.7,120195.0
2019-02-15,1.79,1.92,1.7,1.81,159836.0
2019-02-14,1.76,1.84,1.7,1.77,103020.0
2019-02-13,1.82,1.85,1.6545,1.7152,80566.0
2019-02-12,1.82,1.8499,1.76,1.81,58164.0
2019-02-11,1.87,1.95,1.76,1.81,73382.0
2019-02-08,2.07,2.07,1.88,1.88,24449.0
2019-02-07,2.31,2.31,1.97,2.07,145999.0
2019-02-06,2.36,2.37,2.18,2.37,117332.0
2019-02-05,2.38,2.4,2.34,2.34,29986.0
2019-02-04,2.2,2.3999,2.2,2.37,60265.0
2019-02-01,2.11,2.2883,2.02,2.18,62528.0
2019-01-31,2.08,2.15,2.08,2.1127,16973.0
2019-01-30,2.01,2.1,2.0,2.03,80033.0
2019-01-29,2.15,2.1998,2.01,2.0399,48538.0
2019-01-28,2.2,2.3,2.15,2.16,35068.0
2019-01-25,2.35,2.4099,2.2,2.25,168454.0
2019-01-24,2.37,2.4125,2.35,2.35,22819.0
2019-01-23,2.45,2.5,2.37,2.37,20442.0
2019-01-22,2.38,2.52,2.36,2.48,58612.0
2019-01-18,2.42,2.52,2.36,2.44,125463.0
2019-01-17,2.3,2.46,2.3,2.42,112801.0
2019-01-16,2.27,2.35,2.25,2.3,37784.0
2019-01-15,2.4,2.4,2.28,2.3,20852.0
2019-01-14,2.32,2.3901,2.2985,2.37,57746.0
2019-01-11,2.2,2.32,2.1984,2.28,23347.0
2019-01-10,2.24,2.24,2.05,2.24,88829.0
2019-01-09,1.88,2.27,1.84,2.21,261070.0
2019-01-08,1.81,1.88,1.7789,1.88,62124.0
2019-01-07,1.68,1.8,1.68,1.77,47351.0
2019-01-04,1.6,1.77,1.5601,1.66,51188.0
2019-01-03,1.39,1.67,1.37,1.63,128970.0
2019-01-02,1.25,1.3,1.25,1.3,6461.0
2018-12-31,1.3,1.32,1.1,1.21,116412.0
2018-12-28,1.225,1.6,1.12,1.3,222667.0
2018-12-27,1.05,1.2,1.0,1.16,339524.0
2018-12-26,1.06,1.25,1.0,1.05,396762.0
2018-12-24,1.2,1.34,1.03,1.05,31202.0
2018-12-21,1.47,1.51,1.15,1.2,124037.0
2018-12-20,1.58,1.65,1.44,1.44,32816.0
2018-12-19,1.6,1.69,1.54,1.54,46983.0
2018-12-18,1.64,1.74,1.52,1.525,45966.0
2018-12-17,1.77,1.7704,1.63,1.63,51547.0
2018-12-14,1.74,1.77,1.71,1.76,13300.0
2018-12-13,1.71,1.85,1.709,1.73,38138.0
2018-12-12,1.77,1.9,1.76,1.76,90636.0
2018-12-11,1.77,1.84,1.7,1.7,48182.0
2018-12-10,1.81,1.89,1.6901,1.85,70545.0
2018-12-07,1.92,1.92,1.77,1.81,23778.0
2018-12-06,1.99,1.99,1.86,1.86,117406.0
2018-12-04,2.0,2.0,1.962,1.99,13713.0
2018-12-03,2.0,2.02,1.966,2.02,19449.0
2018-11-30,2.03,2.03,1.95,1.95,97087.0
2018-11-29,2.0,2.05,1.95,2.05,94175.0
2018-11-28,2.01,2.05,1.98,1.98,24860.0
2018-11-27,2.0,2.0499,1.95,1.98,43938.0
2018-11-26,2.13,2.15,2.0,2.0,42721.0
2018-11-23,2.05,2.13,2.05,2.13,4168.0
2018-11-21,2.14,2.15,1.92,2.13,26064.0
2018-11-20,2.18,2.18,2.0,2.13,75579.0
2018-11-19,2.2,2.25,2.12,2.17,59078.0
2018-11-16,2.36,2.36,2.14,2.25,29275.0
2018-11-15,2.29,2.3399,2.15,2.29,52695.0
2018-11-14,2.2848,2.29,2.12,2.15,38699.0
2018-11-13,2.27,2.34,2.26,2.33,15858.0
2018-11-12,2.3919,2.47,2.26,2.26,23298.0
2018-11-09,2.52,2.52,2.3115,2.45,47747.0
2018-11-08,2.25,2.576,2.1694,2.46,239857.0
2018-11-07,2.3,2.32,2.19,2.23,74007.0
2018-11-06,2.27,2.33,2.11,2.3,13540.0
2018-11-05,2.36,2.38,2.27,2.27,10370.0
2018-11-02,2.39,2.46,2.32,2.32,15289.0
2018-11-01,2.28,2.42,2.2527,2.4,44607.0
2018-10-31,2.23,2.34,2.2,2.21,36697.0
2018-10-30,2.38,2.46,2.11,2.25,41985.0
2018-10-29,2.52,2.55,2.22,2.36,66746.0
2018-10-26,2.45,2.54,2.4055,2.54,36240.0
2018-10-25,2.58,2.59,2.45,2.45,36165.0
2018-10-24,2.69,2.7,2.5466,2.61,92691.0
2018-10-23,2.65,2.7,2.57,2.65,161105.0
2018-10-22,2.64,2.72,2.635,2.65,32813.0
2018-10-19,2.63,2.72,2.56,2.64,110400.0
2018-10-18,2.69,2.69,2.5,2.67,127200.0
2018-10-17,2.65,2.78,2.6,2.66,259315.0
2018-10-16,2.45,2.65,2.39,2.5,198174.0
2018-10-15,2.5,2.5,2.34,2.5,58729.0
2018-10-12,2.36,2.5,2.25,2.45,59657.0
2018-10-11,2.24,2.4,2.1,2.35,69936.0
2018-10-10,2.25,2.39,2.22,2.23,37800.0
2018-10-09,2.36,2.4,2.22,2.24,30476.0
2018-10-08,2.47,2.5299,2.37,2.38,14380.0
2018-10-05,2.52,2.61,2.48,2.49,27513.0
2018-10-04,2.68,2.72,2.53,2.54,65261.0
2018-10-03,2.63,2.72,2.5,2.72,22639.0
2018-10-02,2.78,2.83,2.6,2.6,35149.0
2018-10-01,2.62,2.8,2.4501,2.8,82925.0
2018-09-28,2.65,2.65,2.45,2.57,79813.0
2018-09-27,2.71,2.7704,2.45,2.68,94432.0
2018-09-26,3.0,3.0,2.65,2.718,91744.0
2018-09-25,2.94,3.055,2.56,3.0,178953.0
2018-09-24,3.1,3.75,2.51,2.95,2691043.0
2018-09-21,2.55,2.65,2.51,2.65,30931.0
2018-09-20,2.58,2.58,2.49,2.49,6785.0
2018-09-19,2.58,2.64,2.4643,2.52,18356.0
2018-09-18,2.603,2.69,2.46,2.65,35662.0
2018-09-17,2.61,2.65,2.381,2.56,23150.0
2018-09-14,2.66,2.79,2.51,2.59,11311.0
2018-09-13,2.77,2.8,2.61,2.65,13796.0
2018-09-12,2.73,2.77,2.62,2.77,9323.0
2018-09-11,2.66,2.78,2.5934,2.76,21187.0
2018-09-10,2.57,2.69,2.57,2.63,2499.0
2018-09-07,2.56,2.65,2.56,2.65,11035.0
2018-09-06,2.63,2.64,2.6,2.61,2105.0
2018-09-05,2.57,2.65,2.5,2.64,10946.0
2018-09-04,2.7001,2.75,2.44,2.56,5869.0
2018-08-31,2.85,2.85,2.6,2.8,23318.0
2018-08-30,2.5537,2.77,2.5537,2.77,45916.0
2018-08-29,2.59,2.59,2.51,2.52,5599.0
2018-08-28,2.47,2.6,2.47,2.5,7659.0
2018-08-27,2.5,2.54,2.4249,2.49,5602.0
2018-08-24,2.37,2.54,2.37,2.45,28745.0
2018-08-23,2.4623,2.54,2.35,2.37,25367.0
2018-08-22,2.54,2.54,2.46,2.54,1989.0
2018-08-21,2.45,2.6,2.431,2.5,47423.0
2018-08-20,2.35,2.4,2.28,2.39,49349.0
2018-08-17,2.34,2.38,2.3,2.33,21781.0
2018-08-16,2.4,2.4,2.2627,2.34,22431.0
2018-08-15,2.43,2.45,2.31,2.375,36256.0
2018-08-14,2.41,2.48,2.32,2.45,27005.0
2018-08-13,2.35,2.52,2.26,2.4,145607.0
2018-08-10,2.3,2.345,2.25,2.31,42948.0
2018-08-09,2.3,2.36,2.261,2.34,24943.0
2018-08-08,2.3893,2.4,2.26,2.31,19287.0
2018-08-07,2.36,2.399,2.26,2.26,47563.0
2018-08-06,2.42,2.42,2.29,2.35,23696.0
2018-08-03,2.41,2.41,2.3,2.31,15591.0
2018-08-02,2.4,2.5,2.2983,2.395,53766.0
2018-08-01,2.5,2.6,2.39,2.39,14406.0
2018-07-31,2.29,2.69,2.28,2.55,116549.0
2018-07-30,2.26,2.3,2.2,2.28,38140.0
2018-07-27,2.32,2.3464,2.285,2.285,34158.0
2018-07-26,2.36,2.47,2.25,2.3,71209.0
2018-07-25,2.49,2.49,2.43,2.43,5869.0
2018-07-24,2.64,2.65,2.46,2.46,7480.0
2018-07-23,2.6,2.67,2.55,2.57,10788.0
2018-07-20,2.62,2.67,2.58,2.58,7604.0
2018-07-19,2.83,2.83,2.52,2.64,34720.0
2018-07-18,2.75,2.75,2.65,2.66,13537.0
2018-07-17,2.83,2.87,2.75,2.77,28933.0
2018-07-16,2.86,2.9544,2.8,2.81,12076.0
2018-07-13,3.001,3.045,2.67,2.67,24678.0
2018-07-12,2.99,3.01,2.975,3.01,23992.0
2018-07-11,3.12,3.179,2.68,2.96,59844.0
2018-07-10,3.21,3.2572,3.02,3.11,70814.0
2018-07-09,3.15,3.18,3.0101,3.16,38401.0
2018-07-06,3.1658,3.2,3.13,3.16,13091.0
2018-07-05,3.29,3.29,3.15,3.15,23310.0
2018-07-03,3.26,3.2924,3.13,3.175,28401.0
2018-07-02,3.2,3.3,3.1155,3.21,60368.0
2018-06-29,3.18,3.29,2.97,3.21,256100.0
2018-06-28,3.09,3.23,2.96,3.04,226401.0
2018-06-27,3.19,3.23,3.03,3.13,88240.0
2018-06-26,3.45,3.45,3.0,3.19,134274.0
2018-06-25,3.47,3.47,3.24,3.39,45198.0
2018-06-22,3.34,3.47,3.2958,3.46,50394.0
2018-06-21,3.26,3.379,3.25,3.34,76798.0
2018-06-20,3.33,3.33,3.195,3.29,24857.0
2018-06-19,3.4,3.4,3.116,3.26,20508.0
2018-06-18,3.23,3.41,3.15,3.32,219269.0
2018-06-15,3.16,3.28,3.15,3.25,37981.0
2018-06-14,3.151,3.3722,3.15,3.21,65373.0
2018-06-13,3.25,3.25,2.92,3.15,45694.0
2018-06-12,3.17,3.29,3.1,3.29,37491.0
2018-06-11,3.27,3.39,3.0,3.2,358434.0
2018-06-08,2.92,3.6264,2.92,3.27,382414.0
2018-06-07,2.6542,2.92,2.6542,2.92,96658.0
2018-06-06,2.65,2.82,2.65,2.68,33818.0
2018-06-05,2.61,2.72,2.54,2.66,41181.0
2018-06-04,2.67,2.7,2.51,2.68,30406.0
2018-06-01,2.37,2.63,2.37,2.63,44632.0
2018-05-31,2.45,2.47,2.35,2.43,40360.0
2018-05-30,2.33,2.48,2.25,2.36,49107.0
2018-05-29,2.46,2.46,2.32,2.3666,23599.0
2018-05-25,2.5001,2.51,2.3836,2.5,47380.0
2018-05-24,2.479,2.5,2.45,2.46,36294.0
2018-05-23,2.4191,2.52,2.4191,2.49,37060.0
2018-05-22,2.665,2.665,2.43,2.47,28416.0
2018-05-21,2.61,2.61,2.46,2.49,15562.0
2018-05-18,2.48,2.6814,2.41,2.6,34478.0
2018-05-17,2.5415,2.5415,2.4016,2.46,16082.0
2018-05-16,2.51,2.54,2.45,2.46,15954.0
2018-05-15,2.6,2.6,2.48,2.57,33310.0
2018-05-14,2.64,2.6432,2.565,2.6,27484.0
2018-05-11,2.6993,2.75,2.56,2.62,60556.0
2018-05-10,2.69,2.69,2.56,2.57,58173.0
2018-05-09,2.6101,2.75,2.6,2.7,36661.0
2018-05-08,2.8,2.82,2.56,2.67,31401.0
2018-05-07,2.6508,2.84,2.63,2.6999,26184.0
