date,1. open,2. high,3. low,4. close,5. volume
2016-03-10,10.09,10.1,10.09,10.09,6010.0
2016-03-09,10.086,10.086,10.086,10.086,0.0
2016-03-08,10.0899,10.1,10.07,10.086,16400.0
2016-03-07,10.0,10.0,10.0,10.0,600.0
2016-03-04,10.02,10.02,10.02,10.02,0.0
2016-03-03,10.02,10.02,10.02,10.02,0.0
2016-03-02,10.02,10.02,10.02,10.02,0.0
2016-03-01,10.0,10.02,10.0,10.02,660.0
2016-02-29,10.0,10.0,9.98,9.98,330.0
2016-02-26,10.01,10.01,10.01,10.01,0.0
2016-02-25,10.01,10.01,10.01,10.01,2.0
2016-02-24,10.01,10.01,10.01,10.01,0.0
2016-02-23,10.01,10.01,9.98,10.01,26500.0
2016-02-22,10.0088,10.0088,10.0088,10.0088,300.0
2016-02-19,10.12,10.12,10.12,10.12,400.0
2016-02-18,9.96,9.96,9.96,9.96,0.0
2016-02-17,10.02,10.02,9.96,9.96,2500.0
2016-02-16,10.045,10.045,9.96,10.04,7700.0
2016-02-12,10.055,10.055,10.0,10.0,840.0
2016-02-11,10.02,10.03,10.005,10.012,9400.0
2016-02-10,9.99,10.03,9.96,10.03,10830.0
2016-02-09,10.03,10.03,10.02,10.02,17300.0
2016-02-08,9.95,10.0,9.95,10.0,10240.0
2016-02-05,10.05,10.12,10.05,10.12,2720.0
2016-02-04,9.96,9.96,9.96,9.96,0.0
2016-02-03,9.96,9.96,9.96,9.96,0.0
2016-02-02,9.96,9.96,9.96,9.96,0.0
2016-02-01,9.96,9.96,9.96,9.96,0.0
2016-01-29,9.96,9.96,9.96,9.96,0.0
2016-01-28,9.96,9.96,9.96,9.96,0.0
2016-01-27,9.96,9.96,9.96,9.96,0.0
2016-01-26,9.96,9.96,9.96,9.96,230.0
2016-01-25,9.95,9.95,9.95,9.95,0.0
2016-01-22,9.95,9.95,9.95,9.95,0.0
2016-01-21,9.95,9.95,9.95,9.95,250.0
2016-01-20,9.95,9.95,9.95,9.95,2420.0
2016-01-19,9.98,10.0,9.98,10.0,510.0
2016-01-15,10.0,10.0,10.0,10.0,780.0
2016-01-14,9.98,9.98,9.98,9.98,0.0
2016-01-13,9.98,9.98,9.98,9.98,340.0
2016-01-12,9.98,9.98,9.98,9.98,0.0
2016-01-11,9.98,9.98,9.98,9.98,240.0
2016-01-08,10.02,10.02,10.0,10.0,780.0
2016-01-07,10.14,10.14,10.14,10.14,0.0
2016-01-06,10.14,10.14,10.14,10.14,0.0
2016-01-05,10.14,10.14,10.14,10.14,0.0
2016-01-04,10.14,10.14,10.14,10.14,100.0
2015-12-31,10.05,10.05,10.05,10.05,100.0
2015-12-30,9.95,9.95,9.95,9.95,0.0
2015-12-29,9.95,9.95,9.95,9.95,290.0
2015-12-28,9.9,9.9,9.9,9.9,0.0
2015-12-24,9.9,9.9,9.9,9.9,0.0
2015-12-23,9.9,9.9,9.9,9.9,0.0
2015-12-22,9.9,9.9,9.9,9.9,0.0
2015-12-21,9.93,9.93,9.9,9.9,450.0
2015-12-18,10.0,10.0,10.0,10.0,0.0
2015-12-17,10.0,10.0,10.0,10.0,0.0
2015-12-16,10.0,10.0,10.0,10.0,240.0
2015-12-15,10.0,10.01,10.0,10.01,520.0
2015-12-14,10.0,10.0,10.0,10.0,0.0
2015-12-11,10.0,10.0,10.0,10.0,460.0
2015-12-10,10.02,10.02,10.02,10.02,0.0
2015-12-09,10.02,10.02,10.02,10.02,0.0
2015-12-08,10.02,10.02,10.02,10.02,0.0
2015-12-07,10.02,10.02,10.02,10.02,0.0
2015-12-04,10.02,10.02,10.02,10.02,0.0
2015-12-03,10.02,10.02,10.02,10.02,0.0
2015-12-02,10.02,10.02,10.02,10.02,0.0
2015-12-01,10.03,10.03,10.02,10.02,1140.0
2015-11-30,10.05,10.05,10.05,10.05,110.0
2015-11-27,10.09,10.09,10.09,10.09,0.0
2015-11-25,10.09,10.09,10.09,10.09,0.0
2015-11-24,10.08,10.09,10.08,10.09,980.0
2015-11-23,10.06,10.06,10.06,10.06,0.0
2015-11-20,10.06,10.06,10.06,10.06,300000.0
2015-11-19,10.14,10.14,10.14,10.14,500.0
2015-11-18,10.14,10.14,10.14,10.14,0.0
2015-11-17,10.14,10.14,10.14,10.14,0.0
2015-11-16,10.14,10.14,10.14,10.14,0.0
2015-11-13,10.14,10.14,10.14,10.14,0.0
2015-11-12,10.05,10.14,10.05,10.14,790.0
2015-11-11,10.05,10.05,10.05,10.05,300.0
2015-11-10,10.11,10.11,10.11,10.11,1950.0
2015-11-09,10.05,10.05,10.05,10.05,330.0
2015-11-06,10.12,10.14,10.0701,10.0701,40750.0
2015-11-05,10.13,10.13,10.1199,10.13,19300.0
2015-11-04,10.0999,10.1299,10.0999,10.1299,24800.0
2015-11-03,10.0999,10.1,10.09,10.1,20000.0
2015-11-02,10.05,10.05,10.05,10.05,600.0
2015-10-30,10.1,10.1,10.1,10.1,0.0
2015-10-29,10.13,10.13,10.1,10.1,10500.0
2015-10-28,10.1,10.1026,10.1,10.1,16900.0
2015-10-27,10.03,10.13,10.03,10.06,16944.0
2015-10-26,10.04,10.15,10.03,10.03,118447.0
2015-10-23,10.02,10.1,10.02,10.06,114056.0
2015-10-22,10.02,10.0301,10.02,10.02,14100.0
2015-10-21,10.04,10.04,10.04,10.04,0.0
2015-10-20,10.03,10.06,10.02,10.04,22000.0
2015-10-19,10.05,10.05,10.0199,10.02,23100.0
2015-10-16,10.04,10.07,10.04,10.04,27400.0
2015-10-15,10.02,10.09,10.02,10.03,715900.0
