date,1. open,2. high,3. low,4. close,5. volume
2019-12-04,10.25,10.25,10.25,10.25,2.0
2019-12-03,10.25,10.25,10.25,10.25,0.0
2019-12-02,10.25,10.25,10.25,10.25,0.0
2019-11-29,10.25,10.25,10.25,10.25,0.0
2019-11-27,10.25,10.25,10.25,10.25,0.0
2019-11-26,10.25,10.25,10.25,10.25,0.0
2019-11-25,10.25,10.25,10.25,10.25,344.0
2019-11-22,10.25,10.25,10.25,10.25,0.0
2019-11-21,10.25,10.25,10.25,10.25,0.0
2019-11-20,10.25,10.25,10.25,10.25,0.0
2019-11-19,10.25,10.25,10.25,10.25,736.0
2019-11-18,10.22,10.22,10.22,10.22,0.0
2019-11-15,10.22,10.22,10.22,10.22,0.0
2019-11-14,10.22,10.22,10.22,10.22,0.0
2019-11-13,10.22,10.22,10.22,10.22,0.0
2019-11-12,10.22,10.22,10.22,10.22,2.0
2019-11-11,10.22,10.22,10.22,10.22,0.0
2019-11-08,10.22,10.22,10.22,10.22,0.0
2019-11-07,10.22,10.22,10.22,10.22,4.0
2019-11-06,10.22,10.22,10.22,10.22,0.0
2019-11-05,10.22,10.22,10.22,10.22,14.0
2019-11-04,10.22,10.22,10.22,10.22,26102.0
2019-11-01,10.2,10.2,10.2,10.2,145059.0
2019-10-31,10.21,10.21,10.21,10.21,0.0
2019-10-30,10.21,10.21,10.21,10.21,140000.0
2019-10-29,10.2,10.22,10.2,10.205,1357989.0
2019-10-28,10.21,10.21,10.21,10.21,200.0
2019-10-25,10.19,10.19,10.19,10.19,0.0
2019-10-24,10.19,10.19,10.19,10.19,0.0
2019-10-23,10.19,10.19,10.19,10.19,0.0
2019-10-22,10.19,10.19,10.19,10.19,0.0
2019-10-21,10.19,10.19,10.19,10.19,0.0
2019-10-18,10.19,10.19,10.19,10.19,363.0
2019-10-17,10.2,10.21,10.2,10.21,325000.0
2019-10-16,10.2,10.2,10.18,10.2,355612.0
2019-10-15,10.18,10.18,10.18,10.18,792.0
2019-10-14,10.2,10.2,10.2,10.2,0.0
2019-10-11,10.2,10.2,10.2,10.2,0.0
2019-10-10,10.2,10.2,10.2,10.2,0.0
2019-10-09,10.2,10.2,10.2,10.2,0.0
2019-10-08,10.2,10.2,10.2,10.2,0.0
2019-10-07,10.19,10.2,10.19,10.2,9500.0
2019-10-04,10.2,10.2,10.2,10.2,1300.0
2019-10-03,10.2,10.2,10.2,10.2,0.0
2019-10-02,10.2,10.2,10.2,10.2,0.0
2019-10-01,10.2,10.2,10.2,10.2,2.0
2019-09-30,10.2,10.2,10.2,10.2,400.0
2019-09-27,10.18,10.18,10.18,10.18,100000.0
2019-09-26,10.18,10.18,10.18,10.18,0.0
2019-09-25,10.18,10.18,10.18,10.18,2.0
2019-09-24,10.18,10.18,10.18,10.18,45400.0
2019-09-23,10.19,10.19,10.19,10.19,0.0
2019-09-20,10.17,10.19,10.17,10.19,109700.0
2019-09-19,10.185,10.185,10.185,10.185,318.0
2019-09-18,10.2,10.2,10.2,10.2,322629.0
2019-09-17,10.2,10.2,10.2,10.2,0.0
2019-09-16,10.2,10.2,10.2,10.2,0.0
2019-09-13,10.2,10.2,10.16,10.2,100963.0
2019-09-12,10.2,10.2,10.2,10.2,150000.0
2019-09-11,10.16,10.16,10.16,10.16,0.0
2019-09-10,10.16,10.16,10.16,10.16,0.0
2019-09-09,10.16,10.16,10.16,10.16,100.0
2019-09-06,10.16,10.16,10.16,10.16,0.0
2019-09-05,10.16,10.16,10.16,10.16,0.0
2019-09-04,10.16,10.16,10.16,10.16,1300.0
2019-09-03,10.15,10.19,10.15,10.19,507339.0
2019-08-30,10.2,10.2,10.2,10.2,0.0
2019-08-29,10.2,10.2,10.2,10.2,0.0
2019-08-28,10.2,10.2,10.2,10.2,0.0
2019-08-27,10.16,10.2,10.15,10.2,277538.0
2019-08-26,10.17,10.17,10.17,10.17,8879.0
2019-08-23,10.16,10.16,10.16,10.16,11300.0
2019-08-22,10.16,10.17,10.16,10.17,5166.0
2019-08-21,10.18,10.18,10.18,10.18,50020.0
2019-08-20,10.15,10.16,10.15,10.16,115700.0
2019-08-19,10.17,10.17,10.17,10.17,0.0
2019-08-16,10.17,10.17,10.17,10.17,341.0
2019-08-15,10.14,10.17,10.14,10.17,1150342.0
2019-08-14,10.14,10.18,10.13,10.17,279303.0
2019-08-13,10.18,10.18,10.18,10.18,1051.0
2019-08-12,10.16,10.17,10.16,10.17,8500.0
2019-08-09,10.16,10.17,10.16,10.17,8500.0
2019-08-08,10.1699,10.1699,10.16,10.16,540.0
2019-08-07,10.13,10.18,10.13,10.18,100.0
2019-08-06,10.18,10.18,10.18,10.18,4.0
2019-08-05,10.13,10.18,10.13,10.18,1051000.0
2019-08-02,10.17,10.18,10.1665,10.1665,3110.0
2019-08-01,10.17,10.17,10.17,10.17,50000.0
2019-07-31,10.17,10.17,10.17,10.17,50000.0
2019-07-30,10.16,10.16,10.16,10.16,300.0
2019-07-29,10.16,10.16,10.16,10.16,300.0
2019-07-26,10.16,10.16,10.16,10.16,10000.0
2019-07-25,10.12,10.16,10.12,10.16,2469021.0
2019-07-24,10.16,10.16,10.16,10.16,0.0
2019-07-23,10.16,10.16,10.16,10.16,0.0
2019-07-22,10.16,10.16,10.16,10.16,0.0
2019-07-19,10.16,10.16,10.16,10.16,718.0
2019-07-18,10.14,10.14,10.14,10.14,201624.0
2019-07-17,10.15,10.15,10.15,10.15,0.0
2019-07-16,10.14,10.15,10.14,10.15,172720.0
2019-07-15,10.1,10.1,10.1,10.1,1.0
2019-07-12,10.1,10.1,10.1,10.1,100000.0
2019-07-11,10.1,10.1,10.1,10.1,0.0
2019-07-10,10.1,10.1,10.1,10.1,0.0
2019-07-09,10.1,10.1,10.1,10.1,0.0
2019-07-08,10.1,10.1,10.1,10.1,150000.0
2019-07-05,10.1,10.1,10.1,10.1,0.0
2019-07-03,10.1,10.1,10.1,10.1,0.0
2019-07-02,10.1,10.1,10.1,10.1,3.0
2019-07-01,10.1,10.1,10.1,10.1,50000.0
2019-06-28,10.1,10.1,10.09,10.09,4607.0
2019-06-27,10.14,10.14,10.09,10.09,235805.0
2019-06-26,10.14,10.14,10.14,10.14,0.0
2019-06-25,10.14,10.14,10.14,10.14,0.0
2019-06-24,10.14,10.14,10.14,10.14,990059.0
2019-06-21,10.14,10.14,10.14,10.14,3300.0
2019-06-20,10.1,10.1,10.1,10.1,100.0
2019-06-19,10.1,10.12,10.09,10.1,150700.0
2019-06-18,10.09,10.0968,10.08,10.0968,52721.0
2019-06-17,10.1,10.1,10.1,10.1,0.0
2019-06-14,10.1,10.1,10.1,10.1,200.0
2019-06-13,10.1,10.1,10.1,10.1,100000.0
2019-06-12,10.06,10.06,10.06,10.06,15707.0
2019-06-11,10.07,10.07,10.07,10.07,0.0
2019-06-10,10.07,10.07,10.07,10.07,10000.0
2019-06-07,10.07,10.07,10.07,10.07,2637.0
2019-06-06,10.05,10.05,10.05,10.05,0.0
2019-06-05,10.05,10.05,10.05,10.05,0.0
2019-06-03,10.05,10.05,10.05,10.05,0.0
2019-05-31,10.05,10.05,10.05,10.05,0.0
2019-05-30,10.05,10.05,10.05,10.05,0.0
2019-05-29,10.05,10.05,10.05,10.05,0.0
2019-05-28,10.05,10.05,10.05,10.05,0.0
2019-05-24,10.05,10.05,10.05,10.05,0.0
2019-05-23,10.05,10.05,10.05,10.05,0.0
2019-05-22,10.05,10.05,10.05,10.05,2.0
2019-05-21,10.05,10.05,10.05,10.05,60.0
2019-05-20,10.05,10.05,10.05,10.05,0.0
2019-05-17,10.05,10.05,10.05,10.05,25060.0
2019-05-16,10.07,10.07,10.07,10.07,0.0
2019-05-15,10.07,10.07,10.07,10.07,0.0
2019-05-14,10.06,10.07,10.05,10.07,45361.0
2019-05-13,10.03,10.03,10.02,10.02,1238466.0
2019-05-10,10.03,10.03,10.02,10.03,440000.0
2019-05-09,10.03,10.03,10.03,10.03,62002.0
2019-05-08,10.07,10.07,10.07,10.07,2.0
2019-05-07,10.07,10.07,10.07,10.07,1.0
2019-05-06,10.07,10.07,10.07,10.07,0.0
2019-05-03,10.07,10.07,10.07,10.07,2.0
2019-05-02,10.0673,10.07,10.0673,10.07,5003.0
2019-05-01,10.02,10.02,10.02,10.02,100.0
2019-04-30,10.05,10.05,10.05,10.05,100.0
2019-04-29,10.02,10.02,10.02,10.02,0.0
2019-04-26,10.02,10.02,10.02,10.02,433.0
2019-04-25,10.0,10.0,10.0,10.0,202.0
2019-04-24,10.01,10.01,10.01,10.01,200.0
2019-04-23,10.03,10.03,10.03,10.03,42000.0
2019-04-22,10.03,10.03,10.03,10.03,0.0
2019-04-18,10.03,10.03,10.03,10.03,69.0
2019-04-17,10.03,10.03,10.03,10.03,450000.0
2019-04-15,10.0,10.0,10.0,10.0,0.0
2019-04-12,10.0,10.0,10.0,10.0,0.0
2019-04-11,10.0,10.0,10.0,10.0,0.0
2019-04-10,10.0,10.0,10.0,10.0,0.0
2019-04-09,10.0,10.0,10.0,10.0,9200.0
2019-04-08,10.03,10.03,10.03,10.03,0.0
2019-04-05,10.03,10.03,10.03,10.03,1.0
2019-04-04,10.01,10.03,10.01,10.03,25000.0
2019-04-03,10.0,10.0,9.99,9.99,158415.0
2019-04-02,10.0,10.0,10.0,10.0,0.0
2019-04-01,10.0,10.02,10.0,10.0,21206.0
2019-03-29,9.99,9.99,9.99,9.99,0.0
2019-03-28,9.99,9.99,9.99,9.99,0.0
2019-03-27,9.99,9.99,9.99,9.99,0.0
2019-03-26,9.99,9.99,9.99,9.99,4000.0
2019-03-25,9.99,9.99,9.99,9.99,0.0
2019-03-22,10.01,10.01,9.99,9.99,59816.0
2019-03-21,9.98,10.01,9.98,10.01,175998.0
2019-03-20,9.98,9.98,9.98,9.98,34201.0
2019-03-19,9.98,10.05,9.98,10.05,27200.0
2019-03-18,9.97,9.97,9.97,9.97,0.0
2019-03-14,9.97,9.97,9.97,9.97,0.0
2019-03-13,9.97,9.97,9.97,9.97,4002.0
2019-03-12,9.92,9.92,9.92,9.92,0.0
2019-03-11,9.92,9.92,9.92,9.92,0.0
2019-03-08,9.92,9.92,9.92,9.92,1.0
2019-03-07,9.92,9.92,9.92,9.92,1.0
2019-03-06,9.92,9.92,9.92,9.92,0.0
2019-03-05,9.92,9.92,9.92,9.92,20015.0
2019-03-04,10.09,10.09,10.09,10.09,0.0
2019-03-01,10.09,10.09,10.09,10.09,15632.0
2019-02-28,10.09,10.09,10.09,10.09,0.0
2019-02-27,10.09,10.09,10.09,10.09,2.0
2019-02-26,10.09,10.09,10.09,10.09,0.0
2019-02-21,10.09,10.09,10.09,10.09,2.0
2019-02-20,10.09,10.09,10.09,10.09,0.0
2019-02-15,10.09,10.09,10.09,10.09,0.0
2019-02-14,10.09,10.09,10.09,10.09,0.0
2019-02-13,10.09,10.09,10.09,10.09,0.0
2019-02-12,10.0,10.09,10.0,10.09,1311.0
2019-02-11,9.9,9.9,9.9,9.9,284.0
2019-02-08,10.0,10.0,10.0,10.0,0.0
2019-02-07,10.0,10.0,10.0,10.0,0.0
2019-02-06,10.0,10.0,10.0,10.0,0.0
2019-02-05,9.9,10.0,9.9,10.0,160590.0
2019-02-04,9.84,9.84,9.84,9.84,0.0
2019-02-01,9.84,9.84,9.84,9.84,55.0
2019-01-31,9.84,9.84,9.84,9.84,0.0
2019-01-30,9.84,9.84,9.84,9.84,0.0
2019-01-29,9.84,9.84,9.84,9.84,200.0
2019-01-28,9.84,9.84,9.84,9.84,210.0
2019-01-25,10.04,10.04,10.04,10.04,0.0
2019-01-24,10.04,10.04,10.04,10.04,0.0
2019-01-23,10.04,10.04,10.04,10.04,0.0
2019-01-18,10.04,10.04,10.04,10.04,0.0
2019-01-17,10.04,10.04,10.04,10.04,0.0
2019-01-16,10.04,10.04,10.04,10.04,0.0
2019-01-15,10.04,10.04,10.04,10.04,0.0
2019-01-14,10.04,10.04,10.04,10.04,0.0
2019-01-11,10.04,10.04,10.04,10.04,0.0
2019-01-10,10.04,10.04,10.04,10.04,0.0
2019-01-09,9.77,10.04,9.77,10.04,1711.0
2019-01-08,9.75,9.75,9.75,9.75,0.0
2019-01-07,9.75,9.75,9.75,9.75,0.0
2019-01-04,9.75,9.75,9.75,9.75,0.0
2019-01-03,9.75,9.75,9.75,9.75,0.0
2018-12-28,9.7501,9.7501,9.7501,9.7501,1000.0
2018-12-27,9.73,9.73,9.73,9.73,0.0
2018-12-26,9.73,9.73,9.73,9.73,0.0
2018-12-24,9.73,9.73,9.73,9.73,0.0
2018-12-21,9.73,9.73,9.73,9.73,62092.0
2018-12-20,9.73,9.73,9.73,9.73,0.0
2018-12-18,9.73,9.73,9.73,9.73,0.0
2018-12-14,9.73,9.73,9.73,9.73,0.0
2018-12-13,9.73,9.73,9.73,9.73,0.0
2018-12-12,9.73,9.73,9.73,9.73,0.0
2018-12-11,9.73,9.73,9.73,9.73,15.0
2018-12-10,9.73,9.73,9.73,9.73,12.0
2018-12-07,9.73,9.73,9.73,9.73,0.0
2018-12-06,9.73,9.73,9.73,9.73,12.0
2018-12-04,9.73,9.73,9.73,9.73,12.0
2018-12-03,9.73,9.73,9.73,9.73,0.0
2018-11-30,9.74,9.74,9.73,9.73,5112.0
2018-11-29,9.79,9.79,9.79,9.79,0.0
2018-11-28,9.79,9.79,9.79,9.79,0.0
2018-11-27,9.79,9.79,9.79,9.79,15.0
2018-11-26,9.79,9.79,9.79,9.79,0.0
2018-11-21,9.79,9.79,9.79,9.79,0.0
2018-11-20,9.79,9.79,9.79,9.79,0.0
2018-11-19,9.79,9.79,9.79,9.79,100.0
2018-11-16,9.79,9.79,9.79,9.79,0.0
2018-11-15,9.79,9.79,9.79,9.79,0.0
2018-11-14,9.79,9.79,9.79,9.79,0.0
2018-11-13,9.79,9.79,9.79,9.79,0.0
2018-11-12,9.79,9.79,9.79,9.79,0.0
2018-11-09,9.79,9.79,9.79,9.79,0.0
2018-11-08,9.79,9.79,9.79,9.79,0.0
2018-11-07,9.79,9.79,9.79,9.79,0.0
2018-11-06,9.79,9.79,9.79,9.79,2.0
2018-11-05,9.79,9.79,9.79,9.79,0.0
2018-11-02,9.79,9.79,9.79,9.79,0.0
2018-11-01,9.8,9.83,9.78,9.79,6770.0
2018-10-31,9.8,10.54,9.73,9.78,19240.0
2018-10-30,9.74,9.74,9.74,9.74,0.0
2018-10-29,9.74,9.74,9.74,9.74,0.0
2018-10-26,9.7399,9.7399,9.7399,9.7399,0.0
2018-10-25,9.7399,9.7399,9.7399,9.7399,0.0
2018-10-24,9.7399,9.7399,9.7399,9.7399,0.0
2018-10-23,9.7399,9.7399,9.7399,9.7399,100.0
2018-10-22,9.74,9.74,9.74,9.74,100.0
2018-10-19,9.735,9.735,9.735,9.735,89296.0
2018-10-18,9.7296,9.7296,9.7296,9.7296,0.0
2018-10-17,9.739,9.74,9.73,9.73,1300.0
2018-10-16,9.72,9.72,9.72,9.72,0.0
2018-10-15,9.72,9.72,9.72,9.72,0.0
2018-10-12,9.72,9.72,9.72,9.72,0.0
2018-10-11,9.72,9.72,9.72,9.72,0.0
2018-10-10,9.72,9.72,9.72,9.72,0.0
2018-10-09,9.72,9.72,9.72,9.72,0.0
2018-10-08,9.72,9.72,9.72,9.72,0.0
2018-10-05,9.72,9.72,9.72,9.72,0.0
2018-10-04,9.74,9.74,9.72,9.72,200.0
2018-10-03,9.74,9.74,9.74,9.74,0.0
2018-10-02,9.74,9.74,9.74,9.74,0.0
2018-10-01,9.74,9.74,9.74,9.74,0.0
2018-09-28,9.74,9.74,9.74,9.74,0.0
2018-09-27,9.74,9.74,9.74,9.74,0.0
2018-09-26,9.74,9.74,9.74,9.74,4900.0
2018-09-25,9.69,9.69,9.69,9.69,0.0
2018-09-24,9.69,9.69,9.69,9.69,0.0
2018-09-21,9.69,9.69,9.69,9.69,9.0
2018-09-20,9.69,9.69,9.69,9.69,0.0
2018-09-19,9.69,9.69,9.69,9.69,0.0
2018-09-18,9.69,9.69,9.69,9.69,7.0
2018-09-17,9.69,9.69,9.69,9.69,0.0
2018-09-14,9.69,9.69,9.69,9.69,0.0
2018-09-13,9.69,9.69,9.69,9.69,50002.0
2018-09-12,9.69,9.69,9.69,9.69,300.0
2018-09-11,9.6991,9.6991,9.6991,9.6991,0.0
2018-09-10,9.6991,9.6991,9.6991,9.6991,0.0
2018-09-07,9.6991,9.6991,9.6991,9.6991,0.0
2018-09-06,9.6991,9.6991,9.6991,9.6991,0.0
2018-09-05,9.6991,9.6991,9.6991,9.6991,2.0
2018-09-04,9.6991,9.6991,9.6991,9.6991,0.0
2018-08-31,9.6991,9.6991,9.6991,9.6991,125.0
2018-08-30,9.7241,9.7241,9.7241,9.7241,0.0
2018-08-29,9.7241,9.7241,9.7241,9.7241,0.0
2018-08-28,9.7241,9.7241,9.7241,9.7241,6.0
2018-08-27,9.724,9.724,9.724,9.724,78.0
2018-08-24,9.7,9.7241,9.7,9.7241,88217.0
2018-08-23,9.7,9.7,9.7,9.7,100000.0
2018-08-22,10.37,10.37,9.67,9.67,5129.0
2018-08-21,11.0241,11.0241,11.0241,11.0241,0.0
2018-08-20,11.5,11.5,11.0241,11.0241,325.0
2018-08-17,9.67,9.67,9.67,9.67,0.0
2018-08-16,11.52,11.52,9.67,9.67,650.0
2018-08-15,10.09,10.09,10.09,10.09,60.0
2018-08-14,10.09,10.09,10.09,10.09,0.0
2018-08-13,10.09,10.09,10.09,10.09,200.0
2018-08-10,10.5,10.5,10.5,10.5,17.0
2018-08-09,10.5,10.5,10.5,10.5,0.0
2018-08-08,10.5,10.5,10.5,10.5,0.0
2018-08-07,10.47,10.5,10.47,10.5,207.0
2018-08-06,9.7,9.7,9.7,9.7,23.0
2018-08-03,9.7,9.7,9.7,9.7,1000.0
2018-08-02,9.68,9.68,9.68,9.68,0.0
2018-08-01,9.68,9.68,9.68,9.68,0.0
2018-07-31,9.68,9.68,9.68,9.68,0.0
2018-07-30,9.68,9.68,9.68,9.68,0.0
2018-07-27,9.68,9.68,9.68,9.68,0.0
2018-07-26,9.68,9.68,9.68,9.68,0.0
2018-07-25,9.68,9.68,9.68,9.68,0.0
2018-07-24,9.68,9.68,9.68,9.68,0.0
2018-07-23,9.68,9.68,9.68,9.68,0.0
2018-07-20,9.68,9.68,9.68,9.68,0.0
2018-07-19,9.68,9.68,9.68,9.68,1000.0
2018-07-18,9.68,9.68,9.68,9.68,0.0
2018-07-17,9.68,9.68,9.68,9.68,0.0
2018-07-16,9.68,9.68,9.68,9.68,0.0
2018-07-13,9.68,9.68,9.68,9.68,0.0
2018-07-12,9.68,9.68,9.68,9.68,0.0
2018-07-11,9.68,9.68,9.68,9.68,0.0
2018-07-10,9.68,9.68,9.68,9.68,0.0
2018-07-09,9.68,9.68,9.68,9.68,0.0
2018-07-06,9.68,9.68,9.68,9.68,101000.0
2018-07-05,9.65,9.65,9.65,9.65,250100.0
2018-07-03,9.65,9.65,9.65,9.65,100000.0
2018-07-02,9.65,9.65,9.65,9.65,0.0
2018-06-29,9.65,9.65,9.65,9.65,0.0
2018-06-28,9.65,9.65,9.65,9.65,0.0
2018-06-27,9.65,9.65,9.65,9.65,0.0
2018-06-26,9.65,9.65,9.65,9.65,0.0
2018-06-25,9.65,9.65,9.65,9.65,0.0
2018-06-22,9.65,9.65,9.65,9.65,0.0
2018-06-21,9.65,9.65,9.65,9.65,0.0
2018-06-20,9.65,9.65,9.65,9.65,0.0
2018-06-19,9.65,9.65,9.65,9.65,0.0
2018-06-18,9.65,9.65,9.65,9.65,0.0
2018-06-15,9.65,9.65,9.65,9.65,0.0
2018-06-14,9.65,9.65,9.65,9.65,0.0
2018-06-13,9.65,9.65,9.65,9.65,0.0
2018-06-12,9.65,9.65,9.65,9.65,0.0
2018-06-11,9.65,9.65,9.65,9.65,0.0
2018-06-08,9.65,9.65,9.65,9.65,0.0
2018-06-07,9.65,9.65,9.65,9.65,0.0
2018-06-06,9.65,9.65,9.65,9.65,0.0
2018-06-05,9.65,9.65,9.65,9.65,2.0
2018-06-04,9.65,9.65,9.65,9.65,0.0
2018-06-01,9.65,9.65,9.65,9.65,0.0
2018-05-31,9.65,9.65,9.65,9.65,0.0
2018-05-30,9.65,9.65,9.65,9.65,0.0
2018-05-29,9.65,9.65,9.65,9.65,0.0
2018-05-25,9.65,9.65,9.65,9.65,0.0
2018-05-24,9.65,9.65,9.65,9.65,0.0
2018-05-23,9.65,9.65,9.65,9.65,0.0
2018-05-22,9.65,9.65,9.65,9.65,0.0
2018-05-21,9.65,9.65,9.65,9.65,0.0
2018-05-18,9.65,9.65,9.65,9.65,0.0
2018-05-17,9.65,9.65,9.65,9.65,100.0
2018-05-16,9.65,9.65,9.65,9.65,0.0
2018-05-15,9.65,9.65,9.65,9.65,1.0
2018-05-14,9.65,9.65,9.65,9.65,0.0
2018-05-11,9.65,9.65,9.65,9.65,0.0
2018-05-10,9.65,9.65,9.65,9.65,1.0
2018-05-09,9.65,9.65,9.65,9.65,100000.0
2018-05-08,9.65,9.65,9.65,9.65,2.0
2018-05-07,9.65,9.65,9.65,9.65,0.0
2018-05-04,9.65,9.65,9.65,9.65,2.0
2018-05-03,9.65,9.65,9.65,9.65,0.0
2018-05-02,9.65,9.65,9.65,9.65,0.0
2018-05-01,9.65,9.65,9.65,9.65,0.0
2018-04-30,9.65,9.65,9.65,9.65,2.0
2018-04-27,9.65,9.65,9.65,9.65,0.0
2018-04-26,9.65,9.65,9.65,9.65,0.0
2018-04-25,9.65,9.65,9.65,9.65,0.0
2018-04-24,9.65,9.65,9.65,9.65,0.0
2018-04-23,9.65,9.65,9.65,9.65,51000.0
2018-04-20,9.65,9.65,9.65,9.65,51000.0
2018-04-19,9.65,9.65,9.65,9.65,0.0
2018-04-18,9.65,9.65,9.65,9.65,0.0
2018-04-17,9.65,9.65,9.65,9.65,0.0
2018-04-16,9.65,9.65,9.65,9.65,0.0
2018-04-13,9.65,9.65,9.65,9.65,0.0
2018-04-12,9.65,9.65,9.65,9.65,0.0
2018-04-11,9.65,9.65,9.65,9.65,0.0
2018-04-10,9.65,9.65,9.65,9.65,0.0
2018-04-09,9.65,9.65,9.65,9.65,0.0
2018-04-06,9.65,9.65,9.65,9.65,0.0
2018-04-05,9.65,9.65,9.65,9.65,0.0
