date,1. open,2. high,3. low,4. close,5. volume
2020-02-25,10.161,10.161,10.161,10.161,0.0
2020-02-24,10.161,10.161,10.161,10.161,0.0
2020-02-21,10.14,10.1612,10.13,10.1612,4406.0
2020-02-20,10.18,10.18,10.18,10.18,75.0
2020-02-19,10.18,10.18,10.18,10.18,1.0
2020-02-18,10.18,10.18,10.18,10.18,0.0
2020-02-14,10.18,10.18,10.18,10.18,0.0
2020-02-13,10.18,10.18,10.18,10.18,1.0
2020-02-12,10.18,10.18,10.18,10.18,0.0
2020-02-11,10.18,10.18,10.18,10.18,0.0
2020-02-10,10.18,10.18,10.18,10.18,0.0
2020-02-07,10.18,10.18,10.18,10.18,0.0
2020-02-06,10.18,10.18,10.18,10.18,27105.0
2020-02-05,10.15,10.15,10.15,10.15,25.0
2020-02-04,10.15,10.15,10.15,10.15,50.0
2020-02-03,10.15,10.15,10.15,10.15,0.0
2020-01-31,10.15,10.15,10.15,10.15,0.0
2020-01-30,10.15,10.15,10.15,10.15,6929.0
2020-01-29,10.12,10.12,10.12,10.12,0.0
2020-01-28,10.12,10.12,10.12,10.12,500.0
2020-01-27,10.1,10.1,10.1,10.1,200.0
2020-01-24,10.13,10.13,10.13,10.13,0.0
2020-01-23,10.13,10.13,10.13,10.13,0.0
2020-01-22,10.13,10.13,10.13,10.13,1.0
2020-01-21,10.13,10.13,10.13,10.13,0.0
2020-01-17,10.13,10.13,10.13,10.13,0.0
2020-01-16,10.13,10.13,10.13,10.13,20.0
2020-01-15,10.13,10.13,10.13,10.13,101.0
2020-01-14,10.13,10.13,10.11,10.13,300.0
2020-01-13,10.15,10.15,10.15,10.15,0.0
2020-01-10,10.15,10.15,10.15,10.15,0.0
2020-01-09,10.15,10.15,10.15,10.15,0.0
2020-01-08,10.15,10.15,10.15,10.15,1.0
2020-01-07,10.15,10.15,10.15,10.15,0.0
2020-01-06,10.15,10.15,10.15,10.15,0.0
2020-01-03,10.15,10.15,10.15,10.15,0.0
2020-01-02,10.15,10.15,10.15,10.15,0.0
2019-12-31,10.15,10.15,10.15,10.15,5691.0
2019-12-30,10.09,10.14,10.09,10.14,21482.0
2019-12-27,10.08,10.1,10.08,10.1,29257.0
2019-12-26,10.035,10.035,10.035,10.035,0.0
2019-12-24,10.035,10.035,10.035,10.035,0.0
2019-12-23,10.035,10.035,10.035,10.035,0.0
2019-12-20,10.035,10.035,10.035,10.035,0.0
2019-12-19,10.09,10.09,10.0349,10.0349,358.0
2019-12-18,10.08,10.08,10.08,10.08,6025.0
2019-12-17,10.08,10.15,10.08,10.15,25722.0
2019-12-16,10.07,10.07,10.07,10.07,4302.0
2019-12-13,10.049,10.049,10.049,10.049,0.0
2019-12-12,10.049,10.049,10.049,10.049,550.0
2019-12-11,10.07,10.07,10.07,10.07,1.0
2019-12-10,10.07,10.07,10.07,10.07,0.0
2019-12-09,10.07,10.07,10.07,10.07,0.0
2019-12-06,10.07,10.07,10.07,10.07,0.0
2019-12-05,10.07,10.07,10.07,10.07,2607.0
2019-12-04,10.06,10.06,10.06,10.06,2413.0
2019-12-03,10.05,10.05,10.05,10.05,0.0
2019-12-02,10.05,10.05,10.05,10.05,1400.0
2019-11-29,10.05,10.07,10.04,10.04,1360.0
2019-11-27,10.04,10.04,10.04,10.04,0.0
2019-11-26,10.04,10.04,10.04,10.04,0.0
2019-11-25,10.04,10.04,10.04,10.04,1.0
2019-11-22,10.04,10.04,10.04,10.04,0.0
2019-11-21,10.04,10.04,10.04,10.04,0.0
2019-11-20,10.04,10.04,10.04,10.04,0.0
2019-11-19,10.04,10.04,10.04,10.04,0.0
2019-11-18,10.03,10.04,10.03,10.04,142510.0
2019-11-15,10.02,10.02,10.02,10.02,0.0
2019-11-14,10.02,10.02,10.02,10.02,0.0
2019-11-13,10.02,10.02,10.02,10.02,0.0
2019-11-12,10.02,10.02,10.02,10.02,0.0
2019-11-11,10.02,10.02,10.02,10.02,0.0
2019-11-08,10.02,10.02,10.02,10.02,1000.0
2019-11-07,9.99,9.99,9.99,9.99,100.0
2019-11-06,10.01,10.01,10.01,10.01,0.0
2019-11-05,10.01,10.01,10.01,10.01,100.0
2019-11-04,10.02,10.02,10.02,10.02,0.0
2019-11-01,10.02,10.02,10.02,10.02,65000.0
2019-10-31,10.02,10.02,10.02,10.02,0.0
2019-10-30,10.0,10.02,10.0,10.02,3577.0
2019-10-29,10.0,10.02,10.0,10.01,404830.0
2019-10-28,10.0,10.01,10.0,10.0,304854.0
2019-10-25,10.0,10.0,9.9874,10.0,28850.0
2019-10-24,10.0,10.0,10.0,10.0,10100.0
2019-10-23,9.98,9.98,9.98,9.98,0.0
2019-10-22,9.9803,9.9803,9.9803,9.9803,100.0
2019-10-21,10.0,10.0,10.0,10.0,100.0
2019-10-18,9.98,9.98,9.98,9.98,0.0
2019-10-17,9.98,9.98,9.98,9.98,466704.0
2019-10-16,9.98,9.98,9.98,9.98,0.0
2019-10-15,9.98,9.98,9.98,9.98,0.0
2019-10-14,9.98,9.98,9.98,9.98,0.0
2019-10-11,9.98,9.98,9.98,9.98,50.0
2019-10-10,9.98,9.98,9.98,9.98,0.0
2019-10-09,9.98,9.98,9.98,9.98,1.0
2019-10-08,9.98,9.98,9.98,9.98,0.0
2019-10-07,9.98,9.98,9.98,9.98,500.0
2019-10-04,9.96,9.96,9.96,9.96,400000.0
2019-10-03,9.97,9.99,9.97,9.99,380496.0
2019-10-02,9.99,9.99,9.99,9.99,0.0
2019-10-01,9.99,9.99,9.99,9.99,1.0
2019-09-30,9.99,9.99,9.99,9.99,121.0
2019-09-27,9.96,9.96,9.96,9.96,1000.0
2019-09-26,9.95,9.95,9.95,9.95,0.0
2019-09-25,9.95,9.95,9.95,9.95,1000.0
2019-09-24,9.95,9.95,9.95,9.95,100.0
2019-09-23,9.95,9.95,9.9469,9.9492,18000.0
2019-09-20,9.94,9.94,9.94,9.94,0.0
2019-09-19,9.92,9.94,9.92,9.94,187499.0
2019-09-18,9.97,9.97,9.97,9.97,0.0
2019-09-17,9.97,9.97,9.97,9.97,0.0
2019-09-16,9.9698,9.97,9.9698,9.9698,6725.0
2019-09-13,9.97,9.97,9.97,9.97,0.0
2019-09-12,9.97,9.97,9.97,9.97,0.0
2019-09-11,9.97,9.97,9.97,9.97,1.0
2019-09-10,9.97,9.97,9.97,9.97,0.0
2019-09-09,9.97,9.97,9.97,9.97,0.0
2019-09-06,9.96,9.97,9.96,9.97,8200.0
2019-09-05,9.95,9.95,9.95,9.95,10000.0
2019-09-04,9.95,9.95,9.95,9.95,175000.0
2019-09-03,9.95,9.95,9.95,9.95,0.0
2019-08-30,9.95,9.95,9.95,9.95,0.0
2019-08-29,9.95,9.95,9.95,9.95,0.0
2019-08-28,9.95,9.95,9.95,9.95,3.0
2019-08-27,9.95,9.95,9.95,9.95,1000.0
2019-08-26,9.92,9.92,9.92,9.92,151.0
2019-08-23,9.95,9.95,9.95,9.95,2.0
2019-08-22,9.95,9.95,9.95,9.95,0.0
2019-08-21,9.95,9.95,9.95,9.95,2.0
2019-08-20,9.95,9.95,9.95,9.95,1004.0
2019-08-19,9.92,9.92,9.92,9.92,0.0
2019-08-15,9.926,9.926,9.92,9.92,355400.0
2019-08-14,9.9256,9.9256,9.92,9.92,355400.0
2019-08-13,9.94,9.95,9.94,9.95,25100.0
2019-08-12,9.94,9.95,9.94,9.95,25104.0
2019-08-09,9.94,9.94,9.85,9.85,23900.0
2019-08-08,9.94,9.94,9.85,9.85,23900.0
2019-08-07,9.94,9.94,9.85,9.85,23900.0
2019-08-06,9.94,9.94,9.85,9.85,23900.0
2019-08-05,9.85,9.9,9.85,9.9,1400.0
2019-08-02,9.85,9.9,9.85,9.9,1400.0
2019-08-01,9.85,9.9,9.85,9.9,1425.0
2019-07-31,9.85,9.9,9.81,9.89,12400.0
2019-07-30,9.9005,9.9005,9.9005,9.9005,1000.0
2019-07-29,9.92,9.92,9.92,9.92,700.0
2019-07-26,9.92,9.92,9.92,9.92,725.0
2019-07-25,9.9,9.9,9.9,9.9,1000.0
2019-07-24,9.9,9.9,9.9,9.9,1000.0
2019-07-23,9.93,9.93,9.93,9.93,0.0
2019-07-22,9.93,9.93,9.93,9.93,200000.0
2019-07-19,9.91,9.92,9.91,9.92,2000.0
2019-07-18,9.9,9.92,9.9,9.92,13600.0
2019-07-17,9.9,9.9,9.9,9.9,1600.0
2019-07-16,9.9344,9.9344,9.9,9.92,8580.0
2019-07-15,9.88,9.88,9.88,9.88,100.0
2019-07-12,9.89,9.89,9.88,9.88,1000.0
2019-07-11,9.93,9.93,9.91,9.91,201101.0
2019-07-10,9.84,9.84,9.84,9.84,0.0
2019-07-09,9.9,9.9,9.75,9.84,2905.0
2019-07-08,9.91,9.91,9.91,9.91,457834.0
2019-07-05,9.91,9.91,9.91,9.91,20.0
2019-07-03,9.91,9.91,9.91,9.91,20.0
2019-07-02,9.91,9.91,9.91,9.91,0.0
2019-07-01,9.91,9.91,9.91,9.91,0.0
2019-06-28,9.91,9.91,9.91,9.91,0.0
2019-06-27,9.89,9.94,9.89,9.91,31569.0
2019-06-26,9.86,9.89,9.86,9.89,2000.0
2019-06-25,9.87,9.87,9.87,9.87,925.0
2019-06-24,9.87,9.87,9.87,9.87,2.0
2019-06-21,9.87,9.87,9.87,9.87,400.0
2019-06-20,9.87,9.87,9.87,9.87,100.0
2019-06-18,9.87,9.87,9.87,9.87,5000.0
2019-06-17,9.86,9.86,9.86,9.86,0.0
2019-06-14,9.86,9.86,9.86,9.86,2201.0
2019-06-13,9.84,9.84,9.84,9.84,0.0
2019-06-12,9.84,9.84,9.84,9.84,2.0
2019-06-11,9.84,9.84,9.84,9.84,0.0
2019-06-10,9.84,9.84,9.84,9.84,1441.0
2019-06-07,9.84,9.84,9.84,9.84,10300.0
2019-06-06,9.7,9.88,9.7,9.82,3079.0
2019-06-05,9.81,9.81,9.81,9.81,4.0
2019-06-04,9.88,9.88,9.81,9.81,316.0
2019-06-03,9.84,9.84,9.84,9.84,21.0
2019-05-31,9.8,9.84,9.8,9.84,3857.0
2019-05-30,9.82,9.82,9.82,9.82,0.0
2019-05-29,9.81,9.82,9.77,9.82,20300.0
2019-05-28,9.83,9.83,9.83,9.83,299.0
2019-05-24,9.82,9.82,9.82,9.82,0.0
2019-05-23,9.82,9.82,9.82,9.82,0.0
2019-05-22,9.82,9.82,9.82,9.82,0.0
2019-05-21,9.8,9.82,9.8,9.82,275203.0
2019-05-20,9.76,9.76,9.76,9.76,2.0
2019-05-17,9.83,9.83,9.76,9.76,300.0
2019-05-16,9.83,9.83,9.83,9.83,2023.0
2019-05-15,9.83,9.83,9.8,9.82,8100.0
2019-05-14,9.83,9.83,9.83,9.83,0.0
2019-05-13,9.83,9.83,9.83,9.83,0.0
2019-05-10,9.83,9.83,9.77,9.83,253759.0
2019-05-09,9.81,9.81,9.81,9.81,0.0
2019-05-08,9.81,9.81,9.81,9.81,150.0
2019-05-07,9.81,9.81,9.81,9.81,800.0
2019-05-06,9.82,9.82,9.82,9.82,0.0
2019-05-03,9.82,9.82,9.82,9.82,1000.0
2019-05-02,9.79,9.79,9.79,9.79,0.0
2019-05-01,9.79,9.79,9.79,9.79,1800.0
2019-04-30,9.8,9.8,9.8,9.8,1000.0
2019-04-29,9.84,9.84,9.83,9.83,1816.0
2019-04-25,9.81,9.81,9.81,9.81,0.0
2019-04-24,9.81,9.81,9.81,9.81,0.0
2019-04-23,9.8,9.81,9.8,9.81,22101.0
2019-04-22,9.81,9.81,9.81,9.81,1201.0
2019-04-18,9.8,9.8,9.8,9.8,1037.0
2019-04-17,9.81,9.81,9.8,9.81,100502.0
2019-04-16,9.8,9.8,9.8,9.8,422.0
2019-04-15,9.7801,9.7801,9.7801,9.7801,103.0
2019-04-12,9.77,9.77,9.77,9.77,3.0
2019-04-11,9.755,9.81,9.75,9.77,165703.0
2019-04-10,9.75,9.75,9.75,9.75,0.0
2019-04-09,9.75,9.75,9.75,9.75,0.0
2019-04-08,9.74,9.75,9.74,9.75,25284.0
2019-04-05,9.74,9.76,9.74,9.74,10880.0
2019-04-04,9.76,9.76,9.76,9.76,0.0
2019-04-03,9.76,9.76,9.76,9.76,680004.0
2019-04-02,9.96,9.96,9.76,9.76,3254.0
2019-04-01,9.78,9.78,9.75,9.77,51420.0
2019-03-29,9.8,9.8,9.75,9.75,5162.0
2019-03-28,9.75,9.75,9.75,9.75,2.0
2019-03-27,9.75,9.75,9.75,9.75,200.0
2019-03-26,9.75,9.75,9.75,9.75,13100.0
2019-03-25,9.73,9.73,9.73,9.73,30001.0
2019-03-22,9.73,9.73,9.73,9.73,0.0
2019-03-21,9.73,9.73,9.73,9.73,200005.0
2019-03-20,9.76,9.76,9.736,9.736,104806.0
2019-03-18,9.7,9.7,9.7,9.7,0.0
2019-03-14,9.7,9.71,9.7,9.7,1975.0
2019-03-13,9.7,9.7,9.7,9.7,0.0
2019-03-12,9.7,9.7,9.7,9.7,0.0
2019-03-11,9.7,9.7,9.7,9.7,0.0
2019-03-08,9.7,9.7,9.7,9.7,125.0
2019-03-07,9.7,9.7,9.7,9.7,0.0
2019-03-06,9.7,9.7,9.7,9.7,475000.0
2018-03-15,10.16,10.3157,10.06,10.2949,4310.0
2018-03-14,10.25,10.33,10.1966,10.1966,12476.0
2018-03-13,10.157,10.25,10.157,10.2423,7677.0
2018-03-12,10.16,10.24,10.16,10.2296,1634.0
2018-03-09,10.24,10.24,10.15,10.1556,3197.0
2018-03-08,10.2,10.2,10.04,10.04,1657.0
2018-03-07,10.15,10.2,9.92,10.11,6248.0
2018-03-06,10.1287,10.18,9.97,10.18,15109.0
2018-03-05,10.23,10.23,10.1,10.12,5479.0
2018-03-02,9.86,10.23,9.8,10.13,19080.0
2018-03-01,10.01,10.19,9.81,9.8399,15950.0
2018-02-28,10.0401,10.19,9.729,10.0199,19201.0
2018-02-27,10.015,10.06,10.015,10.0306,1151.0
2018-02-26,10.08,10.17,10.01,10.0564,8886.0
2018-02-23,10.075,10.075,10.07,10.07,990.0
2018-02-22,10.13,10.13,10.0042,10.06,9010.0
2018-02-21,10.2556,10.2556,9.57,10.1,18572.0
2018-02-20,10.21,10.3,10.21,10.25,1776.0
2018-02-16,10.35,10.35,10.14,10.15,51077.0
2018-02-15,10.27,10.36,10.27,10.35,55604.0
2018-02-14,10.28,10.29,10.251,10.2636,13262.0
2018-02-13,10.3,10.3,10.26,10.2889,8856.0
2018-02-12,10.27,10.33,10.25,10.33,19592.0
2018-02-09,10.2715,10.3,10.25,10.25,30833.0
2018-02-08,10.35,10.35,10.26,10.26,13720.0
2018-02-07,10.34,10.34,10.2245,10.26,2362.0
2018-02-06,10.1901,10.33,10.19,10.24,28207.0
2018-02-05,10.19,10.35,10.19,10.25,42565.0
2018-02-02,10.3,10.3,10.16,10.2,34239.0
2018-02-01,10.32,10.32,10.3,10.31,23600.0
2018-01-31,10.3501,10.36,10.3,10.3,31268.0
2018-01-30,10.35,10.4,10.35,10.36,10000.0
2018-01-29,10.3203,10.3499,10.3203,10.3499,3220.0
2018-01-26,10.31,10.31,10.27,10.306,12367.0
2018-01-25,10.3202,10.34,10.3,10.3093,60457.0
2018-01-24,10.35,10.35,10.26,10.33,20175.0
2018-01-23,10.3186,10.32,10.2653,10.29,8796.0
2018-01-22,10.3186,10.32,10.0299,10.3,44858.0
2018-01-19,10.3101,10.33,10.31,10.315,50182.0
2018-01-18,10.34,10.34,10.3101,10.3101,30463.0
2018-01-17,10.35,10.35,10.3294,10.34,75408.0
2018-01-16,10.35,10.38,10.33,10.35,50122.0
2018-01-12,10.37,10.37,10.33,10.35,26751.0
2018-01-11,10.35,10.4,10.3,10.35,50688.0
2018-01-10,10.3,10.3846,10.3,10.3283,28791.0
2018-01-09,10.45,10.45,10.31,10.32,121864.0
2018-01-08,10.45,10.45,10.35,10.3699,89418.0
2018-01-05,10.35,10.4,10.34,10.39,286557.0
2018-01-04,10.4,10.4499,10.3275,10.35,226032.0
2018-01-03,10.46,10.46,10.305,10.35,138001.0
2018-01-02,10.38,10.42,10.3581,10.37,44724.0
2017-12-29,10.27,10.4,10.265,10.3,55535.0
2017-12-28,10.16,10.16,10.16,10.16,100.0
2017-12-27,10.18,10.26,10.18,10.2,535.0
2017-12-26,10.29,10.29,10.12,10.12,1100.0
2017-12-22,10.25,10.25,10.25,10.25,100.0
2017-12-21,10.18,10.18,10.17,10.17,248.0
2017-12-20,10.09,10.1,10.09,10.09,400.0
2017-12-19,10.28,10.3348,10.075,10.1,5600.0
2017-12-18,9.76,10.23,9.76,10.05,11744.0
2017-12-15,10.209,10.209,10.0,10.1006,1800.0
2017-12-14,10.3,10.3,10.3,10.3,0.0
2017-12-13,10.3,10.3,10.3,10.3,1.0
2017-12-12,10.2724,10.3,10.2724,10.3,4605.0
2017-12-11,10.3,10.3,10.27,10.27,9605.0
2017-12-08,10.2647,10.2647,10.2647,10.2647,0.0
2017-12-07,10.2647,10.2647,10.2647,10.2647,0.0
2017-12-06,10.2647,10.2647,10.2647,10.2647,99.0
2017-12-05,10.2605,10.2647,10.2605,10.2647,600.0
2017-12-04,10.3,10.3,10.3,10.3,0.0
2017-12-01,10.3,10.3,10.3,10.3,10300.0
2017-11-30,10.2799,10.3,10.2799,10.3,10300.0
2017-11-29,10.28,10.28,10.28,10.28,224.0
2017-11-28,10.2,10.2517,10.2,10.2517,10647.0
2017-11-27,10.25,10.25,10.25,10.25,106.0
2017-11-24,10.27,10.27,10.24,10.24,800.0
2017-11-22,10.21,10.23,10.21,10.229,302.0
2017-11-21,10.2,10.218,10.2,10.218,4600.0
2017-11-20,10.22,10.22,10.18,10.181,900.0
2017-11-17,10.24,10.24,10.24,10.24,200.0
2017-11-16,10.25,10.25,10.25,10.25,200.0
2017-11-15,10.26,10.26,10.26,10.26,0.0
2017-11-14,10.18,10.26,10.18,10.26,501.0
2017-11-13,10.3,10.3,10.3,10.3,0.0
2017-11-10,10.21,10.3,10.19,10.3,107402.0
2017-11-09,10.19,10.23,10.19,10.23,2791.0
2017-11-08,10.24,10.24,10.24,10.24,0.0
2017-11-07,10.27,10.3,10.22,10.24,22632.0
2017-11-06,10.23,10.25,10.23,10.25,10632.0
2017-11-03,10.25,10.25,9.51,10.23,4906.0
2017-11-02,10.34,10.34,10.23,10.25,6614.0
2017-11-01,10.24,10.4,10.2,10.35,22483.0
2017-10-31,10.3,10.3,10.131,10.23,14441.0
2017-10-30,10.3,10.3,10.2926,10.2996,9802.0
2017-10-27,10.21,10.21,10.21,10.21,14.0
2017-10-26,10.21,10.21,10.21,10.21,10.0
2017-10-25,10.21,10.21,10.21,10.21,0.0
2017-10-24,10.21,10.21,10.21,10.21,278.0
2017-10-23,10.18,10.18,10.18,10.18,0.0
2017-10-20,10.18,10.18,10.18,10.18,0.0
2017-10-19,10.18,10.18,10.18,10.18,0.0
2017-10-18,10.18,10.18,10.18,10.18,0.0
2017-10-17,10.18,10.18,10.18,10.18,0.0
2017-10-16,10.18,10.18,10.18,10.18,778.0
2017-10-13,10.1,10.1,10.1,10.1,0.0
2017-10-12,10.1,10.1,10.1,10.1,0.0
2017-10-11,10.1,10.1,10.1,10.1,100.0
2017-10-06,10.16,10.16,10.16,10.16,0.0
2017-10-05,10.16,10.16,10.16,10.16,0.0
2017-10-04,10.16,10.16,10.16,10.16,0.0
2017-10-03,10.16,10.16,10.16,10.16,0.0
2017-10-02,10.16,10.16,10.16,10.16,0.0
2017-09-29,10.16,10.16,10.16,10.16,9.0
2017-09-28,10.16,10.16,10.16,10.16,0.0
2017-09-27,10.16,10.16,10.16,10.16,4.0
2017-09-26,10.16,10.16,10.16,10.16,0.0
2017-09-25,10.16,10.16,10.16,10.16,0.0
2017-09-22,10.16,10.16,10.16,10.16,0.0
2017-09-21,10.16,10.16,10.16,10.16,4.0
2017-09-20,10.16,10.16,10.16,10.16,0.0
2017-09-19,10.16,10.16,10.16,10.16,0.0
2017-09-18,10.16,10.16,10.16,10.16,0.0
2017-09-15,10.16,10.16,10.16,10.16,0.0
2017-09-14,10.16,10.16,10.16,10.16,0.0
2017-09-13,10.16,10.16,10.16,10.16,0.0
2017-09-12,10.16,10.16,10.16,10.16,0.0
2017-09-11,10.16,10.16,10.16,10.16,0.0
2017-09-08,10.16,10.16,10.16,10.16,0.0
2017-09-07,10.16,10.16,10.16,10.16,0.0
2017-09-06,10.16,10.16,10.16,10.16,2202.0
2017-09-05,10.15,10.15,10.15,10.15,302.0
2017-08-31,10.15,10.16,10.14,10.14,900.0
2017-08-30,10.15,10.15,10.15,10.15,0.0
2017-08-29,10.15,10.15,10.15,10.15,677882.0
2017-08-28,10.15,10.16,10.15,10.15,17760.0
2017-08-25,10.1,10.1,10.1,10.1,0.0
2017-08-24,10.1,10.1,10.1,10.1,0.0
2017-08-23,10.1,10.1,10.1,10.1,0.0
2017-08-22,10.12,10.13,10.1,10.1,12800.0
2017-08-21,10.12,10.12,10.12,10.12,0.0
2017-08-18,10.124,10.124,10.12,10.12,8300.0
2017-08-17,10.12,10.12,10.12,10.12,0.0
2017-08-16,10.12,10.12,10.12,10.12,5210.0
2017-08-15,10.12,10.12,10.12,10.12,0.0
2017-08-14,10.12,10.12,10.12,10.12,0.0
2017-08-11,10.13,10.13,10.12,10.12,6600.0
2017-08-10,10.11,10.15,10.11,10.15,183855.0
2017-08-09,10.1399,10.1399,10.1399,10.1399,0.0
2017-08-08,10.14,10.14,10.13,10.14,912.0
2017-08-07,10.04,10.04,10.04,10.04,0.0
2017-08-04,10.04,10.04,10.04,10.04,0.0
2017-08-03,10.04,10.04,10.04,10.04,231.0
2017-08-02,10.13,10.13,10.1,10.1,3100.0
2017-08-01,10.07,10.13,9.644,10.01,7443.0
2017-07-31,10.14,10.14,10.14,10.14,0.0
2017-07-28,10.14,10.14,10.14,10.14,0.0
2017-07-27,10.14,10.14,10.14,10.14,0.0
2017-07-26,10.14,10.14,10.14,10.14,0.0
2017-07-25,10.14,10.14,10.14,10.14,0.0
2017-07-24,10.14,10.14,10.14,10.14,0.0
2017-07-21,10.14,10.14,10.14,10.14,0.0
2017-07-20,10.14,10.14,10.14,10.14,0.0
2017-07-19,10.14,10.14,10.14,10.14,0.0
2017-07-18,10.14,10.14,10.14,10.14,0.0
2017-07-17,10.14,10.14,10.14,10.14,0.0
2017-07-14,10.14,10.14,10.14,10.14,0.0
2017-07-13,10.14,10.14,10.14,10.14,0.0
2017-07-12,10.14,10.14,10.14,10.14,0.0
2017-07-11,10.14,10.14,10.14,10.14,50.0
2017-07-10,10.14,10.14,10.14,10.14,0.0
2017-07-07,10.14,10.14,10.14,10.14,0.0
2017-07-05,10.06,10.14,10.05,10.14,2100.0
2017-07-03,10.109,10.109,10.109,10.109,0.0
2017-06-30,10.12,10.14,10.107,10.109,3200.0
2017-06-29,10.09,10.09,10.09,10.09,0.0
2017-06-28,10.09,10.09,10.09,10.09,0.0
2017-06-27,10.09,10.09,10.09,10.09,600.0
2017-06-26,10.08,10.08,10.08,10.08,0.0
2017-06-23,10.07,10.08,10.07,10.08,3100.0
2017-06-22,10.09,10.09,10.09,10.09,0.0
2017-06-21,10.09,10.09,10.09,10.09,0.0
2017-06-20,10.08,10.09,10.055,10.09,6179.0
2017-06-19,10.09,10.09,10.09,10.09,0.0
2017-06-16,10.09,10.09,10.09,10.09,0.0
2017-06-15,10.08,10.09,10.08,10.09,500.0
2017-06-14,10.08,10.08,10.08,10.08,0.0
2017-06-13,10.083,10.09,10.08,10.08,6400.0
2017-06-12,10.11,10.11,10.11,10.11,0.0
2017-06-09,10.11,10.11,10.11,10.11,0.0
2017-06-08,10.11,10.11,10.11,10.11,0.0
2017-06-07,10.08,10.11,10.08,10.11,8000.0
2017-06-06,10.12,10.12,10.12,10.12,0.0
2017-06-05,10.12,10.12,10.12,10.12,0.0
2017-06-02,10.12,10.12,10.12,10.12,0.0
2017-06-01,10.12,10.12,10.12,10.12,50.0
2017-05-31,10.12,10.12,10.12,10.12,1.0
2017-05-30,10.1,10.12,10.1,10.12,13101.0
2017-05-26,10.17,10.17,10.17,10.17,0.0
2017-05-25,10.17,10.17,10.17,10.17,0.0
2017-05-24,10.17,10.17,10.17,10.17,1.0
2017-05-23,10.17,10.17,10.17,10.17,0.0
2017-05-22,10.17,10.17,10.17,10.17,1.0
2017-05-19,10.17,10.17,10.17,10.17,204.0
2017-05-18,10.17,10.17,10.17,10.17,0.0
2017-05-17,10.17,10.17,10.17,10.17,0.0
2017-05-16,10.1,10.17,10.1,10.17,406.0
2017-05-15,10.1,10.1,10.09,10.09,900.0
2017-05-12,10.15,10.15,10.15,10.15,0.0
2017-05-11,10.15,10.15,10.15,10.15,0.0
2017-05-10,10.15,10.15,10.15,10.15,1.0
2017-05-09,10.15,10.15,10.15,10.15,0.0
2017-05-08,10.15,10.15,10.15,10.15,0.0
2017-05-05,10.15,10.15,10.15,10.15,1.0
2017-05-04,10.15,10.15,10.15,10.15,0.0
2017-05-03,10.15,10.15,10.15,10.15,0.0
2017-05-02,10.15,10.15,10.15,10.15,0.0
2017-05-01,10.15,10.15,10.15,10.15,0.0
2017-04-28,10.15,10.15,10.15,10.15,0.0
2017-04-27,10.15,10.15,10.15,10.15,0.0
2017-04-26,10.15,10.15,10.15,10.15,0.0
2017-04-25,10.15,10.15,10.15,10.15,0.0
2017-04-24,10.15,10.15,10.15,10.15,0.0
