date,1. open,2. high,3. low,4. close,5. volume
2020-02-07,11.22,11.22,11.22,11.22,0.0
2020-02-06,11.22,11.22,11.22,11.22,0.0
2020-02-05,11.16,11.22,11.13,11.22,51005.0
2020-02-04,11.2,11.2,11.2,11.2,0.0
2020-02-03,11.2,11.2,11.2,11.2,1000.0
2020-01-31,11.08,11.08,11.08,11.08,750.0
2020-01-30,11.09,11.09,11.09,11.09,1500.0
2020-01-29,11.14,11.14,11.14,11.14,1.0
2020-01-28,11.14,11.14,11.14,11.14,0.0
2020-01-27,11.14,11.14,11.14,11.14,0.0
2020-01-24,11.14,11.14,11.14,11.14,5.0
2020-01-23,11.14,11.14,11.14,11.14,0.0
2020-01-22,11.14,11.14,11.14,11.14,2.0
2020-01-21,11.14,11.15,11.1,11.14,3200.0
2020-01-17,11.08,11.1,11.08,11.1,2500.0
2020-01-16,11.08,11.1,10.86,11.0,2800.0
2020-01-15,10.95,10.95,10.95,10.95,0.0
2020-01-14,10.95,10.95,10.95,10.95,500.0
2020-01-13,10.93,10.93,10.88,10.93,122713.0
2020-01-10,10.75,10.75,10.75,10.75,0.0
2020-01-09,10.76,10.76,10.75,10.75,25000.0
2020-01-08,10.75,10.8,10.75,10.77,151500.0
2020-01-07,10.7,10.7,10.7,10.7,0.0
2020-01-06,10.7,10.7,10.7,10.7,1807.0
2020-01-03,10.64,10.64,10.64,10.64,0.0
2020-01-02,10.6,10.64,10.6,10.64,99626.0
2019-12-31,10.62,10.62,10.62,10.62,0.0
2019-12-30,10.62,10.62,10.62,10.62,0.0
2019-12-27,10.62,10.62,10.62,10.62,0.0
2019-12-26,10.62,10.62,10.62,10.62,0.0
2019-12-24,10.62,10.62,10.62,10.62,0.0
2019-12-23,10.62,10.62,10.62,10.62,0.0
2019-12-20,10.62,10.62,10.62,10.62,0.0
2019-12-19,10.62,10.62,10.62,10.62,50000.0
2019-12-18,10.64,10.7,10.6,10.62,101700.0
2019-12-17,10.63,10.67,10.63,10.67,300.0
2019-12-16,10.68,10.68,10.68,10.68,200.0
2019-12-13,10.68,10.68,10.68,10.68,200.0
2019-12-12,10.78,10.78,10.67,10.73,5200.0
2019-12-11,10.67,10.75,10.67,10.75,1104.0
2019-12-10,10.75,10.75,10.7,10.7,6100.0
2019-12-09,10.65,10.65,10.64,10.64,1400.0
2019-12-06,10.64,10.64,10.64,10.64,600.0
2019-12-05,10.65,10.65,10.65,10.65,2000.0
2019-12-04,10.62,10.62,10.62,10.62,0.0
2019-12-03,10.62,10.62,10.62,10.62,0.0
2019-12-02,10.63,10.64,10.62,10.62,10496.0
2019-11-29,10.655,10.655,10.6,10.6,5050.0
2019-11-27,10.65,10.65,10.65,10.65,200.0
2019-11-26,10.68,10.68,10.65,10.65,11800.0
2019-11-25,10.65,10.7,10.65,10.65,18600.0
2019-11-22,10.71,10.75,10.6,10.75,160900.0
2019-11-21,10.62,10.72,10.6,10.72,3571.0
2019-11-20,10.72,10.72,10.72,10.72,416.0
2019-11-19,10.74,10.74,10.74,10.74,0.0
2019-11-18,10.69,10.74,10.69,10.74,1424.0
2019-11-15,10.67,10.7,10.67,10.7,203.0
2019-11-14,10.68,10.68,10.68,10.68,0.0
2019-11-13,10.68,10.68,10.68,10.68,0.0
2019-11-12,10.68,10.68,10.68,10.68,0.0
2019-11-11,10.68,10.68,10.68,10.68,0.0
2019-11-08,10.68,10.68,10.68,10.68,200.0
2019-11-07,10.69,10.69,10.69,10.69,313.0
2019-11-06,10.69,10.69,10.69,10.69,200.0
2019-11-05,10.6274,10.75,10.624,10.7,4661.0
2019-11-04,10.69,10.69,10.69,10.69,0.0
2019-11-01,10.69,10.69,10.69,10.69,0.0
2019-10-31,10.69,10.6903,10.69,10.69,3100.0
2019-10-30,10.68,10.68,10.68,10.68,200.0
2019-10-29,10.6,10.69,10.6,10.69,26561.0
2019-10-28,10.6,10.6,10.6,10.6,0.0
2019-10-25,10.6,10.6,10.6,10.6,1225.0
2019-10-24,10.6,10.6,10.6,10.6,0.0
2019-10-23,10.6,10.6,10.6,10.6,0.0
2019-10-22,10.6,10.6,10.6,10.6,10.0
2019-10-21,10.6,10.6,10.6,10.6,1.0
2019-10-18,10.6,10.6,10.6,10.6,0.0
2019-10-17,10.6,10.6,10.6,10.6,0.0
2019-10-16,10.6,10.6,10.6,10.6,0.0
2019-10-15,10.6,10.6,10.6,10.6,0.0
2019-10-14,10.6,10.6,10.6,10.6,300.0
2019-10-11,10.59,10.59,10.59,10.59,3000.0
2019-10-10,10.59,10.59,10.59,10.59,0.0
2019-10-09,10.59,10.67,10.59,10.59,5000.0
2019-10-08,10.58,10.58,10.58,10.58,271.0
2019-10-07,10.58,10.58,10.58,10.58,0.0
2019-10-04,10.58,10.6,10.575,10.58,3217.0
2019-10-03,10.57,10.58,10.54,10.58,11056.0
2019-10-02,10.58,10.58,10.58,10.58,8260.0
2019-10-01,10.58,10.6,10.58,10.5997,21241.0
2019-09-30,10.6,10.6,10.6,10.6,6500.0
2019-09-27,10.6,10.6,10.6,10.6,2.0
2019-09-26,10.6,10.6,10.6,10.6,0.0
2019-09-25,10.6,10.645,10.54,10.6,6500.0
2019-09-24,10.6,10.6,10.6,10.6,0.0
2019-09-23,10.6,10.6,10.6,10.6,100.0
2019-09-20,10.55,10.6,10.55,10.6,25400.0
2019-09-19,10.54,10.6,10.53,10.6,28000.0
2019-09-18,10.6,10.6,10.6,10.6,0.0
2019-09-17,10.6,10.6,10.6,10.6,0.0
2019-09-16,10.6,10.6,10.6,10.6,0.0
2019-09-13,10.6,10.6,10.5998,10.6,697.0
2019-09-12,10.537,10.537,10.537,10.537,0.0
2019-09-11,10.5059,10.6,10.5059,10.5369,7294.0
2019-09-10,10.581,10.581,10.581,10.581,0.0
2019-09-09,10.599,10.6,10.5813,10.5813,5000.0
2019-09-06,10.6,10.6,10.58,10.58,7500.0
2019-09-05,10.5999,10.63,10.582,10.63,12500.0
2019-09-04,10.57,10.57,10.57,10.57,5.0
2019-09-03,10.57,10.57,10.57,10.57,200.0
2019-08-30,10.58,10.58,10.58,10.58,100.0
2019-08-29,10.63,10.63,10.63,10.63,3.0
2019-08-28,10.63,10.63,10.63,10.63,0.0
2019-08-27,10.63,10.63,10.63,10.63,113.0
2019-08-26,10.6,10.62,10.6,10.62,1510.0
2019-08-23,10.61,10.61,10.61,10.61,200.0
2019-08-22,10.61,10.61,10.61,10.61,1000.0
2019-08-21,10.58,10.58,10.58,10.58,0.0
2019-08-20,10.58,10.58,10.58,10.58,80.0
2019-08-19,10.57,10.58,10.57,10.58,1000.0
2019-08-16,10.5,10.55,10.5,10.55,50400.0
2019-08-15,10.53,10.53,10.53,10.53,100.0
2019-08-14,10.53,10.53,10.53,10.53,100.0
2019-08-13,10.54,10.54,10.54,10.54,20.0
2019-08-12,10.56,10.56,10.54,10.54,175500.0
2019-08-09,10.55,10.55,10.54,10.55,53222.0
2019-08-08,10.55,10.6,10.5,10.56,109200.0
2019-08-07,10.59,10.59,10.58,10.58,3500.0
2019-08-06,10.51,10.51,10.51,10.51,6100.0
2019-08-05,10.53,10.53,10.5,10.51,31111.0
2019-08-02,10.5471,10.56,10.54,10.56,5008.0
2019-08-01,10.54,10.54,10.54,10.54,200.0
2019-07-31,10.54,10.54,10.54,10.54,200.0
2019-07-30,10.54,10.54,10.54,10.54,223.0
2019-07-29,10.53,10.53,10.53,10.53,100.0
2019-07-26,10.5,10.56,10.5,10.52,5700.0
2019-07-25,10.5,10.54,10.5,10.54,13175.0
2019-07-24,10.35,10.6,10.35,10.55,9587.0
2019-07-23,10.51,10.55,10.51,10.55,1200.0
2019-07-22,10.5,10.55,10.5,10.55,1600.0
2019-07-19,10.53,10.6,10.48,10.5,1902.0
2019-07-18,10.82,10.82,10.25,10.5,4439.0
2019-07-17,10.485,10.55,10.48,10.5,39300.0
2019-07-16,10.485,10.57,10.485,10.57,1103.0
2019-07-15,10.5,10.55,10.5,10.55,5500.0
2019-07-12,10.5,10.5,10.5,10.5,706.0
2019-07-11,10.5,10.5,10.5,10.5,600.0
2019-07-10,10.44,10.52,10.44,10.5,6500.0
2019-07-09,10.51,10.51,10.51,10.51,200.0
2019-07-08,10.5,10.5,10.5,10.5,300.0
2019-07-05,10.5,10.5,10.5,10.5,300.0
2019-07-03,10.5,10.5,10.47,10.47,5200.0
2019-07-02,10.47,10.47,10.47,10.47,2210.0
2019-07-01,10.4,10.49,10.4,10.47,19842.0
2019-06-28,10.47,10.5,10.47,10.4727,1526.0
2019-06-27,10.4,10.5,10.4,10.5,163012.0
2019-06-26,10.45,10.5,10.45,10.49,330100.0
2019-06-25,10.5,10.5,10.5,10.5,600.0
2019-06-24,10.46,10.51,10.44,10.5,31387.0
2019-06-21,10.44,10.46,10.44,10.46,8892.0
2019-06-20,10.46,10.47,10.45,10.45,90812.0
2019-06-19,10.45,10.45,10.45,10.45,51700.0
2019-06-18,10.45,10.45,10.45,10.45,2785.0
2019-06-17,10.43,10.43,10.43,10.43,100.0
2019-06-14,10.42,10.43,10.42,10.43,25500.0
2019-06-13,10.43,10.43,10.43,10.43,2.0
2019-06-12,10.4,10.43,10.36,10.43,11000.0
2019-06-11,10.38,10.42,10.38,10.41,26400.0
2019-06-10,10.44,10.44,10.37,10.39,60000.0
2019-06-06,10.4,10.4,10.4,10.4,0.0
2019-06-05,10.38,10.45,10.34,10.4,6199.0
2019-06-04,10.34,10.35,10.34,10.35,97114.0
2019-06-03,10.34,10.35,10.33,10.35,10663.0
2019-05-31,10.33,10.35,10.29,10.35,2151.0
2019-05-30,10.34,10.34,10.34,10.34,0.0
2019-05-29,10.29,10.34,10.29,10.34,3609.0
2019-05-28,10.29,10.29,10.29,10.29,301.0
2019-05-24,10.29,10.29,10.29,10.29,0.0
2019-05-23,10.2,10.29,10.2,10.29,1561.0
2019-05-22,10.28,10.28,10.26,10.26,715.0
2019-05-21,10.3,10.3,10.27,10.27,1150.0
2019-05-20,10.3,10.3,10.3,10.3,200.0
2019-05-17,10.3,10.3,10.3,10.3,50.0
2019-05-16,10.3,10.3,10.3,10.3,40.0
2019-05-15,10.3093,10.35,10.26,10.3,11096.0
2019-05-14,10.308,10.3293,10.27,10.3,305510.0
2019-05-13,10.29,10.35,10.25,10.3,317434.0
2019-05-10,10.34,10.35,10.3,10.3,14598.0
2019-05-09,10.32,10.32,10.32,10.32,300.0
2019-05-08,10.3,10.31,10.221,10.31,1300.0
2019-05-07,10.27,10.3,10.2,10.3,26902.0
2019-05-06,10.28,10.28,10.275,10.275,1800.0
2019-05-03,10.3,10.3,10.3,10.3,0.0
2019-05-02,10.3,10.3,10.3,10.3,0.0
2019-05-01,10.3,10.3,10.3,10.3,5451.0
2019-04-30,10.3,10.3,10.3,10.3,8500.0
2019-04-29,10.3,10.3,10.3,10.3,2616.0
2019-04-26,10.26,10.3,10.26,10.3,27500.0
2019-04-25,10.25,10.27,10.25,10.25,19503.0
2019-04-24,10.25,10.25,10.25,10.25,50.0
2019-04-23,10.25,10.25,10.25,10.25,175100.0
2019-04-22,10.22,10.22,10.22,10.22,3600.0
2019-04-18,10.21,10.24,10.21,10.22,45100.0
2019-04-17,10.21,10.22,10.18,10.22,211200.0
2019-04-16,10.21,10.21,10.21,10.21,20.0
2019-04-15,10.21,10.21,10.21,10.21,3302.0
2019-04-12,10.2,10.2,10.18,10.2,51517.0
2019-04-11,10.2,10.21,10.2,10.21,1100.0
2019-04-10,10.17,10.21,10.17,10.21,33568.0
2019-04-09,10.08,10.22,10.08,10.21,4400.0
2019-04-08,10.22,10.22,10.21,10.22,28301.0
2019-04-05,10.23,10.23,10.2,10.23,17498.0
2019-04-04,10.23,10.23,10.23,10.23,2.0
2019-04-03,10.24,10.24,10.1807,10.23,4275.0
2019-04-02,10.17,10.24,10.17,10.2,43200.0
2019-04-01,10.21,10.24,10.19,10.19,557888.0
2019-03-29,10.15,10.24,10.15,10.24,13915.0
2019-03-28,10.22,10.22,10.22,10.22,2600.0
2019-03-27,10.21,10.22,10.2,10.22,51000.0
2019-03-26,10.23,10.24,10.21,10.21,3100.0
2019-03-25,10.25,10.25,10.18,10.25,48130.0
2019-03-22,10.11,10.212,10.11,10.21,657952.0
2019-03-21,10.16,10.18,10.16,10.18,2000.0
2019-03-20,10.18,10.18,10.18,10.18,600.0
2019-03-19,10.19,10.19,10.15,10.15,26400.0
2019-03-18,10.18,10.2,10.18,10.2,5902.0
2019-03-15,10.15,10.2,10.15,10.2,75118.0
2019-03-14,10.18,10.18,10.18,10.18,2200.0
2019-03-13,10.16,10.195,10.16,10.195,254040.0
2019-03-12,10.16,10.18,10.16,10.18,59507.0
2019-03-11,10.17,10.21,10.17,10.18,428894.0
2019-03-08,10.16,10.2,10.16,10.1866,1409.0
2019-03-07,10.16,10.22,10.16,10.18,82964.0
2019-03-06,10.1792,10.23,10.1792,10.2,10030.0
2019-03-05,10.15,10.23,10.15,10.23,299.0
2019-03-04,10.18,10.22,10.18,10.22,54606.0
2019-03-01,10.16,10.23,10.16,10.16,136030.0
2019-02-28,10.15,10.24,10.15,10.21,253895.0
2019-02-27,10.21,10.23,10.1996,10.1996,1656.0
2019-02-26,10.25,10.25,10.12,10.22,863077.0
2019-02-25,10.3,10.3,10.15,10.25,7997.0
2019-02-22,10.15,10.2433,10.15,10.2433,50626.0
2019-02-21,10.2108,10.23,10.16,10.2,3450.0
2019-02-20,10.17,10.17,10.17,10.17,50.0
2019-02-19,10.2,10.2,10.155,10.17,1873.0
2019-02-15,10.15,10.18,10.15,10.16,471950.0
2019-02-14,10.15,10.15,10.15,10.15,500.0
2019-02-13,10.08,10.15,10.08,10.14,148048.0
2019-02-12,10.12,10.15,10.12,10.13,53005.0
2019-02-11,10.12,10.15,10.12,10.12,28805.0
2019-02-08,10.12,10.14,10.12,10.12,3354.0
2019-02-07,10.06,10.14,10.06,10.12,14366.0
2019-02-06,10.12,10.1285,10.12,10.12,24620.0
2019-02-05,10.11,10.15,10.1,10.12,341006.0
2019-02-04,10.15,10.15,10.07,10.13,478293.0
2019-02-01,10.14,10.18,10.11,10.12,3665805.0
