date,1. open,2. high,3. low,4. close,5. volume
2019-11-04,25.1,25.1,25.1,25.1,0.0
2019-11-01,25.0998,25.0998,25.0998,25.0998,6.0
2019-10-31,25.08,25.1,25.08,25.0998,8092.0
2019-10-30,25.03,25.03,25.03,25.03,598.0
2019-10-29,25.04,25.04,25.03,25.03,683.0
2019-10-28,25.005,25.005,25.005,25.005,12.0
2019-10-25,25.005,25.005,25.005,25.005,1000.0
2019-10-24,25.04,25.05,25.0397,25.0397,2990.0
2019-10-23,25.05,25.05,25.0495,25.0495,1698.0
2019-10-22,25.004,25.004,25.004,25.004,200.0
2019-10-21,25.04,25.04,25.025,25.025,3187.0
2019-10-18,25.1,25.1,25.1,25.1,0.0
2019-10-17,25.1,25.1,25.1,25.1,0.0
2019-10-16,25.1,25.1,25.1,25.1,53.0
2019-10-15,25.13,25.17,25.084,25.1,15772.0
2019-10-14,25.11,25.12,25.11,25.11,4085.0
2019-10-11,25.06,25.06,25.06,25.06,0.0
2019-10-10,25.06,25.06,25.06,25.06,0.0
2019-10-09,25.06,25.06,25.06,25.06,56.0
2019-10-08,25.06,25.06,25.06,25.06,0.0
2019-10-07,25.06,25.06,25.06,25.06,0.0
2019-10-04,25.06,25.06,25.06,25.06,200.0
2019-10-03,25.06,25.06,25.06,25.06,0.0
2019-10-02,25.06,25.06,25.06,25.06,339.0
2019-10-01,24.995,24.995,24.995,24.995,0.0
2019-09-30,24.995,24.995,24.995,24.995,0.0
2019-09-27,24.995,24.995,24.995,24.995,200.0
2019-09-26,24.99,25.0,24.9817,25.0,1335.0
