date,1. open,2. high,3. low,4. close,5. volume
2018-04-24,3.25,3.27,3.25,3.254,2193.0
2018-04-23,3.56,3.59,3.0191,3.3,4211.0
2018-04-20,3.84,3.84,3.6,3.6,5657.0
2018-04-19,3.834,3.844,3.75,3.7501,6667.0
2018-04-18,3.91,3.9799,3.8,3.8,9453.0
2018-04-17,4.01,4.41,3.69,3.989,35666.0
2018-04-16,4.52,4.52,4.01,4.21,31963.0
2018-04-13,4.7108,4.73,4.309,4.6871,20075.0
2018-04-12,4.76,4.9067,4.76,4.76,3586.0
2018-04-11,4.8111,4.899,4.71,4.822,7294.0
2018-04-10,4.97,5.0,4.8958,4.9,7840.0
2018-04-09,4.8,5.3,4.8,5.0736,48923.0
2018-04-06,4.94,5.1082,4.86,5.0,11401.0
2018-04-05,5.3,5.3,4.8,5.09,14923.0
2018-04-04,5.5,6.0,5.3,5.34,33295.0
2018-04-03,6.39,6.43,5.84,5.95,24685.0
2018-04-02,5.76,6.44,5.35,6.2457,46220.0
2018-03-29,5.99,6.19,5.621,5.95,29967.0
2018-03-28,5.09,6.45,4.98,5.9721,53361.0
2018-03-27,5.7,5.7,5.227,5.227,2930.0
2018-03-26,5.49,6.25,5.4538,5.7,28197.0
2018-03-23,5.3447,5.4744,5.2104,5.4744,883.0
2018-03-22,4.901,5.025,4.901,5.025,9366.0
2018-03-21,4.91,5.05,4.91,5.0309,8295.0
2018-03-20,5.1748,5.1748,5.1,5.14,4703.0
2018-03-19,4.931,5.0571,4.931,5.0571,2166.0
2018-03-16,4.7,5.15,4.7,5.1499,8171.0
2018-03-15,4.7643,4.8899,4.6576,4.8899,7721.0
2018-03-14,4.7497,4.8347,4.555,4.8347,2365.0
2018-03-13,4.698,4.7499,4.606,4.606,6850.0
2018-03-12,4.36,4.75,4.355,4.75,4388.0
2018-03-09,4.2,4.2,4.0,4.15,4436.0
2018-03-08,4.1,4.38,4.07,4.35,5204.0
2018-03-07,4.15,4.15,3.93,4.07,6030.0
2018-03-06,3.9,4.15,3.9,4.15,3284.0
2018-03-05,4.0,4.19,4.0,4.0,443.0
2018-03-02,4.0,4.0,4.0,4.0,682.0
2018-03-01,4.09,4.09,4.0,4.0,7345.0
2018-02-28,4.05,4.33,4.01,4.15,5707.0
2018-02-27,4.15,4.2,4.15,4.15,1867.0
2018-02-26,4.1,4.34,4.01,4.3,9799.0
2018-02-23,4.35,4.35,4.0,4.35,6870.0
2018-02-22,4.35,4.35,4.35,4.35,360.0
2018-02-21,4.35,4.35,4.0,4.35,4672.0
2018-02-20,4.95,4.95,4.95,4.95,122.0
2018-01-23,0.175,0.21,0.175,0.1885,934544.0
2018-01-22,0.185,0.19,0.1811,0.183,165573.0
2018-01-19,0.182,0.1909,0.182,0.1879,57589.0
2018-01-18,0.194,0.1967,0.19,0.19,69355.0
2018-01-17,0.197,0.2,0.193,0.1945,122206.0
2018-01-16,0.2,0.2033,0.197,0.2,59988.0
2018-01-12,0.205,0.208,0.2,0.2,76533.0
2018-01-11,0.218,0.218,0.2,0.21,36993.0
2018-01-10,0.22,0.22,0.205,0.215,220026.0
2018-01-09,0.23,0.23,0.211,0.2264,67980.0
2018-01-08,0.195,0.23,0.19,0.23,205528.0
2018-01-05,0.182,0.2,0.182,0.196,101375.0
2018-01-04,0.184,0.195,0.18,0.19,349681.0
2018-01-03,0.19,0.1989,0.18,0.1876,201786.0
2018-01-02,0.1945,0.199,0.18,0.1959,27050.0
2017-12-29,0.175,0.2,0.1681,0.2,1084429.0
2017-12-28,0.205,0.205,0.2,0.2,134130.0
2017-12-27,0.21,0.22,0.2,0.205,100862.0
2017-12-26,0.1963,0.222,0.1963,0.215,318979.0
2017-12-22,0.215,0.215,0.1963,0.205,253465.0
2017-12-21,0.225,0.23,0.207,0.211,124083.0
2017-12-20,0.235,0.24,0.22,0.226,215789.0
2017-12-19,0.234,0.236,0.23,0.236,69125.0
2017-12-18,0.2465,0.2465,0.23,0.23,265879.0
2017-12-15,0.23,0.2479,0.23,0.2479,59808.0
2017-12-14,0.2351,0.24,0.23,0.24,50555.0
2017-12-13,0.2399,0.24,0.23,0.24,106370.0
2017-12-12,0.2325,0.248,0.2155,0.248,231891.0
2017-12-11,0.2338,0.24,0.22,0.2318,159259.0
2017-12-08,0.23,0.23,0.227,0.23,19000.0
2017-12-07,0.2275,0.2275,0.22,0.226,184900.0
2017-12-06,0.235,0.2384,0.225,0.23,142200.0
2017-12-05,0.25,0.2525,0.235,0.24,184705.0
2017-12-04,0.245,0.252,0.245,0.25,151462.0
2017-12-01,0.25,0.2525,0.24,0.252,122500.0
2017-11-30,0.245,0.2527,0.24,0.25,144685.0
2017-11-29,0.25,0.255,0.245,0.25,343019.0
2017-11-28,0.25,0.255,0.246,0.25,96478.0
2017-11-27,0.25,0.255,0.246,0.246,156095.0
2017-11-24,0.25,0.2549,0.245,0.245,3720.0
2017-11-22,0.25,0.2525,0.25,0.25,95005.0
2017-11-21,0.25,0.2525,0.25,0.2501,95414.0
2017-11-20,0.25,0.255,0.25,0.253,64965.0
2017-11-17,0.255,0.255,0.25,0.2532,80439.0
2017-11-16,0.2512,0.2549,0.245,0.2529,94200.0
2017-11-15,0.25,0.2524,0.245,0.2509,164100.0
2017-11-14,0.251,0.264,0.25,0.2501,163976.0
2017-11-13,0.2527,0.265,0.25,0.2639,117000.0
2017-11-10,0.2502,0.2659,0.2502,0.263,18450.0
2017-11-09,0.2795,0.2795,0.25,0.259,49408.0
2017-11-08,0.2545,0.2736,0.2545,0.2736,99725.0
2017-11-07,0.2521,0.26,0.25,0.259,159740.0
2017-11-06,0.275,0.29,0.2521,0.2688,128417.0
2017-11-03,0.278,0.279,0.273,0.279,133000.0
2017-11-02,0.273,0.278,0.2614,0.278,188535.0
2017-11-01,0.2525,0.273,0.25,0.273,137891.0
2017-10-31,0.246,0.253,0.246,0.2525,21825.0
2017-10-30,0.241,0.255,0.241,0.255,90358.0
2017-10-27,0.2518,0.2518,0.247,0.248,2900.0
2017-10-26,0.2508,0.252,0.25,0.2512,84564.0
2017-10-25,0.25,0.2559,0.25,0.252,133513.0
2017-10-24,0.252,0.2559,0.245,0.2559,106571.0
2017-10-23,0.25,0.2599,0.245,0.25,176094.0
2017-10-20,0.25,0.26,0.25,0.25,43050.0
2017-10-19,0.2644,0.2644,0.25,0.26,17000.0
2017-10-18,0.255,0.2653,0.255,0.2645,11900.0
2017-10-17,0.235,0.27,0.235,0.2645,181318.0
2017-10-16,0.25,0.26,0.24,0.26,131000.0
2017-10-13,0.25,0.26,0.25,0.26,65700.0
2017-10-12,0.2541,0.256,0.25,0.2518,101186.0
2017-10-11,0.2624,0.27,0.255,0.26,28979.0
2017-10-10,0.2533,0.2685,0.2525,0.2625,55600.0
2017-10-09,0.2448,0.2574,0.24,0.2533,111645.0
2017-10-06,0.258,0.2699,0.2419,0.245,73448.0
2017-10-05,0.2637,0.2695,0.258,0.266,74561.0
2017-10-04,0.2732,0.2732,0.258,0.27,97740.0
2017-10-03,0.264,0.2732,0.264,0.2698,60412.0
2017-10-02,0.28,0.28,0.264,0.2676,40463.0
2017-09-29,0.274,0.28,0.2655,0.27,80480.0
2017-09-28,0.265,0.28,0.265,0.28,45700.0
2017-09-27,0.27,0.278,0.27,0.278,55918.0
2017-09-26,0.2625,0.278,0.26,0.278,187267.0
2017-09-25,0.2799,0.2799,0.265,0.27,118903.0
2017-09-22,0.2712,0.28,0.2625,0.28,71050.0
2017-09-21,0.2735,0.275,0.268,0.27,28864.0
2017-09-20,0.275,0.275,0.26,0.26,41314.0
2017-09-19,0.267,0.275,0.26,0.2665,120800.0
2017-09-18,0.28,0.285,0.275,0.285,41526.0
2017-09-15,0.289,0.29,0.269,0.285,92050.0
2017-09-14,0.2751,0.289,0.275,0.289,44940.0
2017-09-13,0.29,0.29,0.281,0.285,56900.0
2017-09-12,0.28,0.29,0.267,0.285,51585.0
2017-09-11,0.29,0.29,0.26,0.28,82666.0
2017-09-08,0.29,0.29,0.275,0.29,49901.0
2017-09-07,0.265,0.3,0.2415,0.29,349754.0
2017-09-06,0.25,0.267,0.25,0.26,47959.0
2017-09-05,0.24,0.27,0.24,0.26,144996.0
2017-09-01,0.2475,0.255,0.245,0.255,48482.0
2017-08-31,0.25,0.253,0.235,0.25,79650.0
2017-08-30,0.2391,0.25,0.2331,0.24,113528.0
2017-08-29,0.228,0.25,0.228,0.2391,82790.0
2017-08-28,0.255,0.255,0.2365,0.245,68985.0
2017-08-25,0.2468,0.255,0.235,0.255,279951.0
2017-08-24,0.212,0.262,0.21,0.249,605143.0
2017-08-23,0.205,0.2139,0.205,0.212,86595.0
2017-08-22,0.2,0.2145,0.1871,0.195,82040.0
2017-08-21,0.193,0.2189,0.186,0.2189,113200.0
2017-08-18,0.2101,0.2179,0.19,0.2179,164556.0
2017-08-17,0.22,0.23,0.21,0.2185,81152.0
2017-08-16,0.23,0.23,0.21,0.222,185190.0
2017-08-15,0.1799,0.21,0.1799,0.21,511862.0
2017-08-14,0.1801,0.1859,0.17,0.185,145550.0
2017-08-11,0.185,0.1899,0.18,0.1898,54492.0
2017-08-10,0.1811,0.186,0.181,0.183,72860.0
2017-08-09,0.1905,0.195,0.186,0.19,16300.0
2017-08-08,0.1852,0.1929,0.1801,0.19,184255.0
2017-08-07,0.2,0.2095,0.1801,0.1852,264195.0
2017-08-04,0.2,0.21,0.199,0.205,96431.0
2017-08-03,0.2,0.21,0.1981,0.199,62150.0
2017-08-02,0.2088,0.2088,0.1981,0.2052,38550.0
2017-08-01,0.204,0.2088,0.1975,0.2053,66245.0
2017-07-31,0.2016,0.204,0.193,0.195,71035.0
2017-07-28,0.198,0.2049,0.198,0.2049,6700.0
2017-07-27,0.198,0.2049,0.198,0.2001,69200.0
2017-07-26,0.206,0.2149,0.201,0.2076,54170.0
2017-07-25,0.215,0.215,0.21,0.21,4760.0
2017-07-24,0.202,0.215,0.195,0.215,88485.0
2017-07-21,0.21,0.215,0.2055,0.2055,40600.0
2017-07-20,0.21,0.215,0.21,0.21,74247.0
2017-07-19,0.2029,0.21,0.1992,0.21,116810.0
2017-07-18,0.2,0.2039,0.1901,0.2039,64894.0
2017-07-17,0.2149,0.2149,0.195,0.2,77182.0
2017-07-14,0.203,0.2149,0.19,0.2149,103214.0
2017-07-13,0.2,0.21,0.19,0.205,208030.0
2017-07-12,0.21,0.215,0.2,0.2,65500.0
2017-07-11,0.1976,0.22,0.1836,0.21,312450.0
2017-07-10,0.215,0.22,0.1925,0.2,194185.0
2017-07-07,0.216,0.22,0.2,0.215,129744.0
2017-07-06,0.215,0.2199,0.21,0.21,105000.0
2017-07-05,0.2225,0.23,0.2151,0.2235,20945.0
2017-07-03,0.23,0.23,0.2152,0.2226,17600.0
2017-06-30,0.2156,0.2242,0.2156,0.2233,3975.0
2017-06-29,0.215,0.24,0.215,0.225,54485.0
2017-06-28,0.2319,0.2319,0.215,0.22,42099.0
2017-06-27,0.2295,0.2445,0.2165,0.231,88245.0
2017-06-26,0.2272,0.232,0.22,0.232,33061.0
2017-06-23,0.22,0.2275,0.22,0.225,88635.0
2017-06-22,0.23,0.233,0.22,0.22,42900.0
2017-06-21,0.2175,0.238,0.2175,0.235,36665.0
2017-06-20,0.2299,0.236,0.2299,0.236,102327.0
2017-06-19,0.22,0.23,0.22,0.225,31900.0
2017-06-16,0.2354,0.2389,0.2203,0.2313,7200.0
2017-06-15,0.239,0.239,0.2207,0.235,67670.0
2017-06-14,0.2314,0.2314,0.225,0.225,15805.0
2017-06-13,0.23,0.239,0.2245,0.2245,22350.0
2017-06-12,0.242,0.242,0.23,0.24,17978.0
2017-06-09,0.23,0.255,0.215,0.242,591650.0
2017-06-08,0.2,0.225,0.195,0.225,172653.0
2017-06-07,0.193,0.1999,0.16,0.195,263376.0
2017-06-06,0.205,0.2075,0.191,0.193,127091.0
2017-06-05,0.207,0.21,0.205,0.21,72452.0
2017-06-02,0.2026,0.21,0.2,0.21,263803.0
2017-06-01,0.2075,0.2199,0.193,0.205,326748.0
2017-05-31,0.22,0.22,0.1999,0.1999,389550.0
2017-05-30,0.2261,0.23,0.21,0.22,568768.0
2017-05-26,0.2311,0.235,0.23,0.2323,91405.0
2017-05-25,0.24,0.24,0.232,0.234,57421.0
2017-05-24,0.2365,0.24,0.232,0.233,42400.0
2017-05-23,0.232,0.24,0.232,0.232,24900.0
2017-05-22,0.233,0.24,0.232,0.2352,47236.0
2017-05-19,0.235,0.25,0.232,0.24,201318.0
2017-05-18,0.244,0.25,0.2356,0.25,42050.0
2017-05-17,0.2403,0.2593,0.24,0.2458,68262.0
2017-05-16,0.2497,0.2594,0.24,0.25,137300.0
2017-05-15,0.255,0.264,0.232,0.232,364528.0
2017-05-12,0.252,0.2551,0.252,0.255,66345.0
2017-05-11,0.26,0.26,0.252,0.256,42468.0
2017-05-10,0.2401,0.2639,0.2401,0.2599,95725.0
2017-05-09,0.2655,0.27,0.232,0.234,196863.0
2017-05-08,0.27,0.27,0.261,0.261,54470.0
2017-05-05,0.265,0.27,0.265,0.27,35393.0
2017-05-04,0.2675,0.2699,0.26,0.265,123642.0
2017-05-03,0.269,0.269,0.251,0.2517,26100.0
2017-05-02,0.25,0.27,0.25,0.27,141050.0
2017-05-01,0.27,0.27,0.251,0.251,112415.0
2017-04-28,0.28,0.285,0.265,0.27,350621.0
2017-04-27,0.2545,0.2825,0.254,0.275,197462.0
2017-04-26,0.265,0.285,0.2525,0.2685,166210.0
2017-04-25,0.24,0.285,0.2399,0.265,1003426.0
2017-04-24,0.2425,0.249,0.23,0.23,322932.0
2017-04-21,0.2475,0.2475,0.2437,0.2474,10790.0
2017-04-20,0.2406,0.251,0.24,0.2475,121431.0
2017-04-19,0.2499,0.26,0.2406,0.255,28010.0
2017-04-18,0.2501,0.2585,0.245,0.2453,398996.0
2017-04-17,0.25,0.26,0.25,0.255,72443.0
2017-04-13,0.27,0.2799,0.25,0.2589,311218.0
2017-04-12,0.2712,0.2782,0.26,0.2712,146180.0
2017-04-11,0.292,0.292,0.2612,0.2799,18710.0
2017-04-10,0.262,0.2902,0.2615,0.2822,24100.0
2017-04-07,0.305,0.31,0.25,0.2919,369600.0
2017-04-06,0.3,0.313,0.285,0.313,79930.0
2017-04-05,0.3,0.32,0.275,0.3,261076.0
2017-04-04,0.26,0.3,0.25,0.3,343166.0
2017-04-03,0.27,0.27,0.2515,0.26,65305.0
2017-03-31,0.255,0.27,0.2525,0.268,182545.0
2017-03-30,0.255,0.2649,0.2501,0.255,21698.0
2017-03-29,0.25,0.27,0.248,0.255,373161.0
2017-03-28,0.22,0.25,0.191,0.25,1020974.0
2017-03-27,0.235,0.235,0.2101,0.212,118000.0
2017-03-24,0.2275,0.2349,0.2201,0.2349,60570.0
2017-03-23,0.235,0.2399,0.2141,0.215,223050.0
2017-03-22,0.2101,0.235,0.2101,0.235,86701.0
2017-03-21,0.2365,0.2382,0.1926,0.22,1158955.0
2017-03-20,0.245,0.2575,0.24,0.24,138652.0
2017-03-17,0.2575,0.2575,0.25,0.2512,94051.0
2017-03-16,0.2394,0.255,0.2394,0.255,114458.0
2017-03-15,0.255,0.265,0.2388,0.245,159273.0
2017-03-14,0.285,0.285,0.23,0.255,118160.0
2017-03-13,0.2775,0.285,0.265,0.285,304651.0
2017-03-10,0.2425,0.285,0.235,0.28,451665.0
2017-03-09,0.242,0.25,0.2101,0.23,370571.0
2017-03-08,0.261,0.261,0.238,0.243,330986.0
2017-03-07,0.284,0.284,0.261,0.261,216031.0
2017-03-06,0.27,0.2839,0.265,0.275,77764.0
2017-03-03,0.265,0.277,0.2622,0.27,74419.0
2017-03-02,0.28,0.284,0.2621,0.2622,188975.0
2017-03-01,0.289,0.289,0.28,0.28,97069.0
2017-02-28,0.2775,0.3,0.277,0.289,484196.0
2017-02-27,0.275,0.29,0.27,0.277,290906.0
2017-02-24,0.29,0.295,0.28,0.281,796135.0
2017-02-23,0.3095,0.315,0.305,0.315,36295.0
2017-02-22,0.305,0.3195,0.296,0.305,285586.0
2017-02-21,0.3,0.318,0.3,0.313,169139.0
2017-02-17,0.32,0.32,0.3,0.305,181760.0
2017-02-16,0.3,0.325,0.3,0.32,389157.0
2017-02-15,0.312,0.312,0.3,0.305,68899.0
2017-02-14,0.3056,0.3249,0.2912,0.31,390543.0
2017-02-13,0.326,0.33,0.305,0.3054,317823.0
2017-02-10,0.335,0.34,0.3255,0.326,107797.0
2017-02-09,0.336,0.34,0.3277,0.34,210450.0
2017-02-08,0.337,0.34,0.3325,0.3384,74297.0
2017-02-07,0.35,0.35,0.326,0.34,562540.0
2017-02-06,0.3659,0.37,0.35,0.354,264210.0
2017-02-03,0.383,0.383,0.328,0.3749,250518.0
2017-02-02,0.375,0.3899,0.37,0.3829,175282.0
2017-02-01,0.3864,0.392,0.3864,0.39,13500.0
2017-01-31,0.385,0.3908,0.375,0.3908,101239.0
2017-01-30,0.3825,0.3939,0.3825,0.385,38100.0
2017-01-27,0.394,0.394,0.375,0.3899,21000.0
2017-01-26,0.37,0.394,0.37,0.38,177837.0
2017-01-25,0.38,0.395,0.367,0.395,95393.0
2017-01-24,0.37,0.385,0.37,0.38,116859.0
2017-01-23,0.37,0.38,0.36,0.37,51661.0
2017-01-20,0.38,0.3899,0.3601,0.365,198669.0
2017-01-19,0.3851,0.391,0.38,0.3846,47258.0
2017-01-18,0.389,0.391,0.3791,0.3851,56100.0
2017-01-17,0.41,0.41,0.3791,0.38,133237.0
2017-01-13,0.395,0.41,0.3902,0.4,71500.0
2017-01-12,0.395,0.408,0.395,0.4,45420.0
2017-01-11,0.408,0.408,0.3902,0.4067,25148.0
2017-01-10,0.41,0.41,0.406,0.408,36992.0
2017-01-09,0.41,0.41,0.402,0.402,41320.0
2017-01-06,0.388,0.41,0.388,0.41,121122.0
2017-01-05,0.3885,0.39,0.387,0.39,149530.0
2017-01-04,0.3876,0.39,0.386,0.388,34621.0
2017-01-03,0.39,0.3995,0.38,0.3855,97120.0
2016-12-30,0.405,0.405,0.3702,0.385,341727.0
2016-12-29,0.3904,0.41,0.385,0.405,95915.0
2016-12-28,0.39,0.46,0.39,0.39,535496.0
2016-12-27,0.399,0.4095,0.375,0.4095,276117.0
2016-12-23,0.381,0.4,0.375,0.4,146751.0
2016-12-22,0.39,0.4,0.375,0.3855,566919.0
2016-12-21,0.385,0.39,0.3725,0.39,323574.0
2016-12-20,0.38,0.385,0.366,0.385,160082.0
2016-12-19,0.39,0.4,0.365,0.38,274657.0
2016-12-16,0.4,0.4098,0.38,0.38,371410.0
2016-12-15,0.3801,0.4199,0.3801,0.4,166122.0
2016-12-14,0.411,0.42,0.38,0.39,478820.0
2016-12-13,0.4101,0.4399,0.4101,0.417,180694.0
2016-12-12,0.42,0.435,0.41,0.435,108127.0
2016-12-09,0.42,0.43,0.42,0.426,114806.0
2016-12-08,0.4279,0.4325,0.421,0.422,86742.0
2016-12-07,0.44,0.44,0.425,0.435,81491.0
2016-12-06,0.43,0.44,0.42,0.4339,98398.0
2016-12-05,0.435,0.44,0.42,0.43,54200.0
2016-12-02,0.445,0.4499,0.4285,0.4325,166019.0
2016-12-01,0.44,0.447,0.43,0.447,59600.0
2016-11-30,0.44,0.45,0.44,0.4442,39192.0
2016-11-29,0.43,0.4639,0.43,0.446,96466.0
2016-11-28,0.43,0.4625,0.43,0.46,111018.0
2016-11-25,0.4259,0.463,0.4259,0.439,309504.0
2016-11-23,0.4215,0.43,0.4215,0.4299,24090.0
2016-11-22,0.43,0.43,0.42,0.43,62631.0
2016-11-21,0.43,0.433,0.42,0.43,93955.0
2016-11-18,0.434,0.434,0.43,0.433,106583.0
2016-11-17,0.431,0.434,0.425,0.433,210265.0
2016-11-16,0.465,0.465,0.4201,0.432,469007.0
2016-11-15,0.4625,0.4649,0.43,0.4625,424827.0
2016-11-14,0.5,0.5,0.45,0.45,204432.0
2016-11-11,0.46,0.495,0.46,0.492,46400.0
2016-11-10,0.46,0.4899,0.46,0.4899,94795.0
2016-11-09,0.455,0.5,0.45,0.47,214152.0
2016-11-08,0.4847,0.485,0.4694,0.485,28448.0
2016-11-07,0.49,0.5,0.48,0.49,208703.0
2016-11-04,0.4712,0.48,0.45,0.47,459358.0
2016-11-03,0.469,0.476,0.45,0.4749,74988.0
2016-11-02,0.4501,0.475,0.4501,0.469,139102.0
2016-11-01,0.48,0.48,0.46,0.46,33442.0
2016-10-31,0.49,0.49,0.46,0.48,106750.0
2016-10-28,0.465,0.49,0.46,0.49,134010.0
2016-10-27,0.456,0.465,0.45,0.4649,38032.0
2016-10-26,0.4699,0.4899,0.45,0.4515,72900.0
2016-10-25,0.46,0.4749,0.45,0.46,32948.0
2016-10-24,0.4999,0.5,0.47,0.48,143610.0
2016-10-21,0.4875,0.5,0.48,0.4945,182970.0
2016-10-20,0.47,0.485,0.45,0.485,256052.0
2016-10-19,0.46,0.485,0.448,0.485,105468.0
2016-10-18,0.45,0.47,0.44,0.46,132211.0
2016-10-17,0.4875,0.4875,0.45,0.45,144509.0
2016-10-14,0.48,0.49,0.47,0.4875,35684.0
2016-10-13,0.48,0.495,0.48,0.48,76886.0
2016-10-12,0.5,0.51,0.48,0.4827,93203.0
2016-10-11,0.4875,0.518,0.4805,0.51,213518.0
2016-10-10,0.4875,0.49,0.4856,0.49,90112.0
2016-10-07,0.485,0.49,0.48,0.49,149000.0
2016-10-06,0.49,0.49,0.48,0.48,7801.0
2016-10-05,0.48,0.485,0.4775,0.485,88845.0
2016-10-04,0.5,0.5,0.475,0.475,75043.0
2016-10-03,0.48,0.49,0.48,0.49,22860.0
2016-09-30,0.485,0.49,0.47,0.49,122139.0
2016-09-29,0.49,0.49,0.465,0.488,106178.0
2016-09-28,0.495,0.495,0.47,0.49,95039.0
2016-09-27,0.499,0.499,0.48,0.49,94256.0
2016-09-26,0.495,0.5099,0.49,0.49,127144.0
2016-09-23,0.481,0.518,0.481,0.505,124607.0
2016-09-22,0.4499,0.53,0.42,0.51,695301.0
2016-09-21,0.47,0.47,0.41,0.44,297829.0
2016-09-20,0.46,0.4699,0.42,0.45,399603.0
2016-09-19,0.4679,0.475,0.455,0.455,108525.0
2016-09-16,0.466,0.4699,0.466,0.4699,28695.0
2016-09-15,0.465,0.47,0.46,0.4679,43460.0
2016-09-14,0.455,0.47,0.455,0.47,75698.0
2016-09-13,0.47,0.47,0.455,0.455,20640.0
2016-09-12,0.485,0.49,0.469,0.47,42356.0
2016-09-09,0.498,0.498,0.48,0.48,9371.0
2016-09-08,0.5025,0.5025,0.475,0.498,106360.0
2016-09-07,0.47,0.505,0.45,0.505,402705.0
2016-09-06,0.52,0.54,0.461,0.47,277981.0
2016-09-02,0.4,0.53,0.398,0.5101,449411.0
2016-09-01,0.4,0.4044,0.375,0.398,60949.0
2016-08-31,0.41,0.41,0.4,0.405,95412.0
2016-08-30,0.425,0.425,0.4055,0.4075,92479.0
2016-08-29,0.41,0.4225,0.41,0.42,46003.0
2016-08-26,0.405,0.41,0.398,0.41,53260.0
2016-08-25,0.405,0.425,0.39,0.407,195201.0
2016-08-24,0.445,0.445,0.321,0.4,442723.0
2016-08-23,0.46,0.46,0.445,0.445,26150.0
2016-08-22,0.45,0.46,0.44,0.45,78026.0
2016-08-19,0.45,0.45,0.44,0.45,45075.0
2016-08-18,0.44,0.45,0.44,0.445,53782.0
2016-08-17,0.45,0.45,0.44,0.45,29328.0
2016-08-16,0.45,0.455,0.45,0.45,4800.0
2016-08-15,0.45,0.46,0.45,0.45,31750.0
2016-08-12,0.4456,0.45,0.44,0.4471,107700.0
2016-08-11,0.47,0.47,0.44,0.44,106795.0
2016-08-10,0.473,0.473,0.451,0.465,37611.0
2016-08-09,0.4545,0.4625,0.45,0.46,138932.0
2016-08-08,0.46,0.4612,0.4419,0.45,55430.0
2016-08-05,0.4417,0.465,0.44,0.463,119770.0
2016-08-04,0.4575,0.46,0.4415,0.4491,61474.0
2016-08-03,0.464,0.465,0.46,0.46,59058.0
2016-08-02,0.455,0.465,0.455,0.465,7000.0
2016-08-01,0.4415,0.465,0.4415,0.455,24719.0
2016-07-29,0.465,0.465,0.4415,0.45,68475.0
2016-07-28,0.465,0.465,0.45,0.465,26100.0
2016-07-27,0.46,0.47,0.44,0.45,279389.0
2016-07-26,0.4775,0.48,0.46,0.469,86730.0
2016-07-25,0.4675,0.495,0.466,0.4716,77800.0
2016-07-22,0.55,0.56,0.4675,0.4675,719393.0
2016-07-21,0.555,0.558,0.54,0.55,39400.0
2016-07-20,0.5599,0.57,0.55,0.55,68006.0
2016-07-19,0.55,0.5599,0.54,0.5599,116229.0
2016-07-18,0.5299,0.56,0.52,0.5599,218807.0
2016-07-15,0.5,0.525,0.4975,0.52,403200.0
2016-07-14,0.475,0.52,0.47,0.505,697076.0
2016-07-13,0.48,0.49,0.47,0.471,80466.0
2016-07-12,0.485,0.49,0.48,0.49,36530.0
2016-07-11,0.4825,0.5,0.48,0.48,131596.0
2016-07-08,0.491,0.5,0.45,0.47,136425.0
2016-07-07,0.505,0.505,0.491,0.4924,6250.0
2016-07-06,0.495,0.51,0.49,0.4975,94970.0
2016-07-05,0.49,0.516,0.49,0.495,60900.0
2016-07-01,0.467,0.49,0.45,0.485,117876.0
2016-06-30,0.5,0.5,0.47,0.475,70868.0
2016-06-29,0.46,0.52,0.46,0.499,126432.0
2016-06-28,0.4475,0.4669,0.44,0.46,237055.0
2016-06-27,0.51,0.525,0.4218,0.45,1063394.0
2016-06-24,0.518,0.529,0.5,0.525,181590.0
2016-06-23,0.5174,0.535,0.512,0.525,202539.0
2016-06-22,0.54,0.54,0.5,0.512,295145.0
2016-06-21,0.54,0.55,0.522,0.53,308858.0
2016-06-20,0.57,0.57,0.5451,0.5476,299060.0
2016-06-17,0.585,0.585,0.551,0.5725,194099.0
2016-06-16,0.5851,0.59,0.572,0.58,51438.0
2016-06-15,0.5975,0.598,0.59,0.598,46969.0
2016-06-14,0.6082,0.61,0.585,0.5975,85567.0
2016-06-13,0.595,0.612,0.595,0.61,84753.0
2016-06-10,0.625,0.625,0.61,0.619,81077.0
2016-06-09,0.6186,0.625,0.612,0.619,48000.0
2016-06-08,0.6288,0.63,0.617,0.617,38640.0
2016-06-07,0.638,0.638,0.6275,0.63,22295.0
2016-06-06,0.62,0.64,0.62,0.635,42022.0
2016-06-03,0.6145,0.65,0.61,0.62,85414.0
2016-06-02,0.615,0.625,0.6145,0.6173,35749.0
2016-06-01,0.6425,0.6425,0.61,0.6125,84825.0
2016-05-31,0.6345,0.645,0.631,0.645,74107.0
2016-05-27,0.6345,0.6345,0.62,0.6309,46910.0
2016-05-26,0.61,0.635,0.605,0.6345,46879.0
2016-05-25,0.625,0.63,0.6,0.6055,112952.0
2016-05-24,0.6225,0.63,0.61,0.62,39569.0
2016-05-23,0.6221,0.64,0.605,0.62,55755.0
2016-05-20,0.6401,0.6402,0.62,0.6364,18575.0
2016-05-19,0.65,0.65,0.6,0.64,60050.0
2016-05-18,0.64,0.66,0.639,0.65,112202.0
2016-05-17,0.635,0.64,0.63,0.64,100628.0
2016-05-16,0.61,0.635,0.61,0.63,75900.0
2016-05-13,0.59,0.6199,0.5721,0.61,160128.0
2016-05-12,0.619,0.62,0.576,0.58,231759.0
2016-05-11,0.62,0.634,0.61,0.6155,81041.0
2016-05-10,0.65,0.655,0.62,0.62,85791.0
2016-05-09,0.65,0.65,0.62,0.6375,133085.0
2016-05-06,0.6515,0.66,0.64,0.642,90922.0
2016-05-05,0.68,0.68,0.645,0.65,62807.0
2016-05-04,0.6551,0.68,0.65,0.68,92524.0
2016-05-03,0.68,0.6895,0.6501,0.66,77783.0
2016-05-02,0.6999,0.6999,0.6701,0.68,126783.0
