date,1. open,2. high,3. low,4. close,5. volume
2020-01-10,0.8,0.801,0.7701,0.7832,442554.0
2020-01-09,0.8161,0.8245,0.7833,0.785,550401.0
2020-01-08,0.78,0.8164,0.78,0.8019,835017.0
2020-01-07,0.9,0.9,0.793,0.8164,1366623.0
2020-01-06,0.85,0.99,0.8365,0.8891,2420160.0
2020-01-03,0.79,0.8478,0.7701,0.8365,1889500.0
2020-01-02,0.68,0.76,0.68,0.7542,998745.0
2019-12-31,0.6872,0.74,0.673,0.7004,909211.0
2019-12-30,0.6675,0.73,0.66,0.6888,1458472.0
2019-12-27,0.6677,0.699,0.65,0.6617,913244.0
2019-12-26,0.74,0.75,0.6529,0.675,1512176.0
2019-12-24,0.69,0.74,0.69,0.7238,1584120.0
2019-12-23,0.59,0.6798,0.584,0.6694,1905814.0
2019-12-20,0.57,0.5946,0.56,0.589,1066488.0
2019-12-19,0.5489,0.57,0.5219,0.5604,999787.0
2019-12-18,0.5,0.5315,0.5,0.5222,974106.0
2019-12-17,0.506,0.51,0.5,0.505,593895.0
2019-12-16,0.51,0.52,0.5052,0.5094,745622.0
2019-12-13,0.525,0.525,0.5051,0.5101,480494.0
2019-12-12,0.52,0.525,0.5058,0.516,577570.0
2019-12-11,0.5294,0.544,0.507,0.5235,651701.0
2019-12-10,0.5221,0.5294,0.5,0.527,1123019.0
2019-12-09,0.555,0.5551,0.5203,0.53,1033083.0
2019-12-06,0.55,0.57,0.55,0.5534,854531.0
2019-12-05,0.57,0.579,0.55,0.55,1025531.0
2019-12-04,0.585,0.585,0.56,0.5702,964731.0
2019-12-03,0.587,0.59,0.565,0.5759,885220.0
2019-12-02,0.58,0.6,0.5602,0.5923,1509262.0
2019-11-29,0.64,0.64,0.575,0.5827,1119089.0
2019-11-27,0.58,0.64,0.56,0.62,2286572.0
2019-11-26,0.6,0.6199,0.55,0.58,4596675.0
2019-11-25,0.595,0.748,0.543,0.6179,9833675.0
2019-11-22,1.09,1.44,1.0601,1.26,5005661.0
2019-11-21,1.06,1.11,1.01,1.07,1086681.0
2019-11-20,0.97,1.08,0.9562,1.08,3060163.0
2019-11-19,0.87,0.9599,0.8636,0.954,1167718.0
2019-11-18,0.87,0.8989,0.8031,0.8701,1222789.0
2019-11-15,0.88,0.9,0.85,0.8677,1230343.0
2019-11-14,0.9282,0.96,0.9,0.93,852736.0
2019-11-13,0.88,0.97,0.79,0.95,1748606.0
2019-11-12,1.0,1.0,0.88,0.9187,2122022.0
2019-11-11,1.05,1.06,0.925,0.9841,2116958.0
2019-11-08,0.86,1.08,0.831,1.01,4599900.0
2019-11-07,0.9012,0.9398,0.8501,0.8897,2049556.0
2019-11-06,0.8,1.04,0.781,0.96,6352576.0
2019-11-05,0.742,0.77,0.7007,0.76,2161215.0
2019-11-04,0.78,0.79,0.7125,0.734,1901060.0
2019-11-01,0.721,0.7599,0.62,0.734,3477527.0
2019-10-31,0.75,0.898,0.72,0.81,6800399.0
2019-10-30,0.7379,0.749,0.68,0.706,1983657.0
2019-10-29,0.7501,0.7501,0.68,0.705,1598399.0
2019-10-28,0.77,0.8,0.74,0.744,1946321.0
2019-10-25,0.8,0.85,0.71,0.74,3106768.0
2019-10-24,0.72,0.77,0.66,0.74,2366945.0
2019-10-23,0.5591,0.73,0.55,0.72,3346762.0
2019-10-22,0.5648,0.57,0.5401,0.5462,1351077.0
2019-10-21,0.54,0.5677,0.52,0.5539,924225.0
2019-10-18,0.57,0.59,0.5006,0.54,1129259.0
2019-10-17,0.6,0.6198,0.55,0.5619,926567.0
2019-10-16,0.5,0.59,0.48,0.57,2254182.0
2019-10-15,0.52,0.56,0.51,0.512,812298.0
2019-10-14,0.5491,0.56,0.5,0.5264,624885.0
2019-10-11,0.54,0.5499,0.49,0.5399,1869725.0
2019-10-10,0.64,0.64,0.4955,0.54,2472882.0
2019-10-09,0.655,0.6799,0.62,0.6347,480650.0
2019-10-08,0.6858,0.6858,0.6355,0.655,725453.0
2019-10-07,0.658,0.6994,0.62,0.6704,1448889.0
2019-10-04,0.665,0.681,0.66,0.669,392752.0
2019-10-03,0.68,0.68,0.64,0.67,392898.0
2019-10-02,0.6764,0.6764,0.63,0.6583,511691.0
2019-10-01,0.72,0.74,0.6161,0.6763,1557773.0
2019-09-30,0.7671,0.7671,0.7,0.7045,739275.0
2019-09-27,0.7579,0.765,0.73,0.749,432871.0
2019-09-26,0.75,0.776,0.73,0.7565,561825.0
2019-09-25,0.7511,0.7599,0.735,0.7432,476149.0
2019-09-24,0.79,0.795,0.75,0.7511,1079856.0
2019-09-23,0.7494,0.7899,0.735,0.7703,1492008.0
2019-09-20,0.75,0.7689,0.73,0.74,570999.0
2019-09-19,0.7578,0.77,0.7287,0.74,434812.0
2019-09-18,0.7602,0.785,0.73,0.75,640458.0
2019-09-17,0.7948,0.8,0.76,0.765,523135.0
2019-09-16,0.86,0.863,0.76,0.7756,1187562.0
2019-09-13,0.86,0.87,0.84,0.85,446723.0
2019-09-12,0.9,0.9089,0.83,0.851,929218.0
2019-09-11,0.82,0.93,0.8101,0.9,3263980.0
2019-09-10,0.741,0.7981,0.7406,0.7845,901173.0
2019-09-09,0.75,0.79,0.7405,0.7405,435927.0
2019-09-06,0.73,0.789,0.72,0.76,1118595.0
2019-09-05,0.81,0.8101,0.7,0.729,2537803.0
2019-09-04,0.825,0.825,0.77,0.8041,1113375.0
2019-09-03,0.927,0.927,0.81,0.84,1043057.0
2019-08-30,0.93,0.949,0.9,0.939,401728.0
2019-08-29,0.97,0.9999,0.9,0.93,723160.0
2019-08-28,1.02,1.04,0.96,0.9626,372371.0
2019-08-27,0.99,1.03,0.9844,1.0,344254.0
2019-08-26,0.98,0.9987,0.96,0.9729,368733.0
2019-08-23,1.05,1.06,0.96,0.963,741983.0
2019-08-22,1.06,1.0818,1.05,1.06,386563.0
2019-08-21,1.08,1.11,1.06,1.08,676625.0
2019-08-20,1.09,1.09,1.05,1.07,457134.0
2019-08-19,1.08,1.12,1.04,1.08,719202.0
2019-08-16,1.04,1.11,1.03,1.08,414054.0
2019-08-15,1.08,1.08,1.02,1.03,393428.0
2019-08-14,1.14,1.15,1.06,1.08,645087.0
2019-08-13,1.12,1.15,1.09,1.15,864670.0
2019-08-12,1.03,1.13,1.02,1.11,1253793.0
2019-08-09,1.05,1.06,0.99,1.04,819974.0
2019-08-08,0.94,0.98,0.94,0.9735,344069.0
2019-08-07,0.925,0.9595,0.925,0.94,303087.0
2019-08-06,0.94,0.98,0.938,0.94,508817.0
2019-08-05,0.98,0.99,0.94,0.9593,463428.0
2019-08-02,1.0,1.0,0.96,0.9702,444763.0
2019-08-01,0.984,1.01,0.93,0.99,1794152.0
2019-07-31,1.19,1.21,1.15,1.15,416707.0
2019-07-30,1.14,1.225,1.14,1.17,261559.0
2019-07-29,1.18,1.2,1.14,1.15,170136.0
2019-07-26,1.22,1.24,1.16,1.18,215302.0
2019-07-25,1.26,1.26,1.16,1.21,323641.0
2019-07-24,1.16,1.23,1.09,1.23,644083.0
2019-07-23,1.17,1.1895,1.09,1.11,676824.0
2019-07-22,1.2,1.234,1.14,1.16,450813.0
2019-07-19,1.25,1.2818,1.17,1.17,513553.0
2019-07-18,1.25,1.32,1.17,1.27,1077877.0
2019-07-17,1.3,1.3131,1.24,1.25,322619.0
2019-07-16,1.38,1.4,1.24,1.28,1264856.0
2019-07-15,1.41,1.54,1.4,1.46,950491.0
2019-07-12,1.45,1.4568,1.38,1.4,281349.0
2019-07-11,1.45,1.4599,1.4,1.41,356391.0
2019-07-10,1.46,1.48,1.41,1.44,410131.0
2019-07-09,1.37,1.57,1.35,1.43,2446108.0
2019-07-08,1.27,1.3,1.25,1.29,233198.0
2019-07-05,1.29,1.31,1.26,1.28,237076.0
2019-07-03,1.23,1.29,1.23,1.28,283042.0
2019-07-02,1.32,1.3445,1.2,1.21,825102.0
2019-07-01,1.36,1.36,1.3,1.32,291839.0
2019-06-28,1.3,1.33,1.27,1.3,169418.0
2019-06-27,1.29,1.3,1.25,1.29,168102.0
2019-06-26,1.28,1.33,1.26,1.3,236930.0
2019-06-25,1.27,1.29,1.25,1.26,138049.0
2019-06-24,1.27,1.2955,1.26,1.26,189280.0
2019-06-21,1.31,1.33,1.26,1.28,269177.0
2019-06-20,1.31,1.34,1.28,1.32,299269.0
2019-06-19,1.38,1.39,1.3,1.31,248898.0
2019-06-18,1.42,1.4544,1.33,1.39,260675.0
2019-06-17,1.38,1.46,1.3514,1.42,184155.0
2019-06-14,1.45,1.45,1.31,1.39,299564.0
2019-06-13,1.47,1.49,1.4,1.47,220951.0
2019-06-12,1.5,1.5,1.4,1.45,166791.0
2019-06-11,1.47,1.51,1.37,1.47,239610.0
2019-06-10,1.36,1.47,1.35,1.45,274606.0
2019-06-07,1.28,1.37,1.27,1.35,373295.0
2019-06-06,1.35,1.35,1.27,1.27,247110.0
2019-06-05,1.49,1.49,1.25,1.34,799594.0
2019-06-04,1.49,1.498,1.44,1.47,211213.0
2019-06-03,1.51,1.55,1.46,1.49,147218.0
2019-05-31,1.5,1.53,1.44,1.51,278726.0
2019-05-30,1.41,1.53,1.41,1.5,263943.0
2019-05-29,1.5,1.51,1.333,1.44,471672.0
2019-05-28,1.51,1.55,1.46,1.49,302277.0
2019-05-24,1.53,1.6,1.49,1.5,475083.0
2019-05-23,1.62,1.62,1.5,1.51,395010.0
2019-05-22,1.6,1.64,1.53,1.62,162336.0
2019-05-21,1.6,1.6999,1.5,1.6,976641.0
2019-05-20,1.88,1.88,1.65,1.82,858812.0
2019-05-17,1.84,1.92,1.83,1.9,184724.0
2019-05-16,1.87,1.89,1.83,1.84,365452.0
2019-05-15,1.92,1.9461,1.88,1.89,160870.0
2019-05-14,1.88,1.95,1.83,1.95,235347.0
2019-05-13,1.9,1.96,1.85,1.86,277780.0
2019-05-10,2.06,2.08,1.8501,1.96,740647.0
2019-05-09,2.25,2.3237,2.13,2.16,380495.0
2019-05-08,2.08,2.23,2.06,2.23,548440.0
2019-05-07,2.02,2.09,1.99,2.08,179501.0
2019-05-06,2.11,2.11,2.02,2.03,283358.0
2019-05-03,2.04,2.11,2.02,2.07,236541.0
2019-05-02,2.09,2.09,2.02,2.07,121213.0
2019-05-01,2.06,2.11,2.0,2.1,291251.0
2019-04-30,2.07,2.0955,2.02,2.05,205399.0
2019-04-29,2.05,2.12,2.02,2.06,221551.0
2019-04-26,2.02,2.08,1.9725,2.05,319613.0
2019-04-25,1.98,2.02,1.9,2.0,526405.0
2019-04-24,1.9,2.0392,1.8701,1.97,329174.0
2019-04-23,1.91,1.9235,1.87,1.89,343056.0
2019-04-22,1.92,1.95,1.9,1.94,203634.0
2019-04-18,1.92,1.95,1.9,1.92,269084.0
2019-04-17,1.95,2.0,1.91,1.91,224933.0
2019-04-16,1.99,2.02,1.93,1.98,195980.0
2019-04-15,2.0,2.03,1.91,1.98,206416.0
2019-04-12,2.04,2.06,1.9315,2.0,410075.0
2019-04-11,1.93,2.15,1.91,2.06,466724.0
2019-04-10,1.99,2.0,1.86,1.92,688169.0
2019-04-09,2.02,2.02,1.98,1.99,277343.0
2019-04-08,2.0,2.0384,1.98,2.0,282276.0
2019-04-05,2.07,2.1,2.0,2.0,459909.0
2019-04-04,2.04,2.099,2.04,2.07,152738.0
2019-04-03,2.12,2.15,2.04,2.06,248694.0
2019-04-02,2.11,2.14,2.02,2.11,526122.0
2019-04-01,2.13,2.15,2.09,2.1,211429.0
2019-03-29,2.12,2.15,2.07,2.11,150003.0
2019-03-28,2.04,2.24,2.04,2.1,521740.0
2019-03-27,2.06,2.067,2.01,2.02,370259.0
2019-03-26,2.06,2.12,2.04,2.05,611958.0
2019-03-25,2.11,2.12,1.98,2.07,832608.0
2019-03-22,2.25,2.25,2.14,2.14,431917.0
2019-03-21,2.32,2.32,2.19,2.26,466173.0
2019-03-20,2.33,2.37,2.25,2.32,576979.0
2019-03-19,2.33,2.3595,2.1739,2.31,1223056.0
2019-03-18,2.6,2.6899,2.35,2.39,1163093.0
2019-03-15,2.9,2.93,2.6,2.71,1128779.0
2019-03-14,2.87,2.87,2.75,2.82,509788.0
2019-03-13,2.88,2.88,2.77,2.81,266460.0
2019-03-12,2.88,2.88,2.8,2.85,185799.0
2019-03-11,2.7,2.88,2.6705,2.88,185505.0
2019-03-08,2.7,2.77,2.58,2.72,312978.0
2019-03-07,2.7,2.7647,2.65,2.69,236014.0
2019-03-06,2.76,2.81,2.7,2.71,289834.0
2019-03-05,2.76,2.88,2.7,2.85,322230.0
2019-03-04,2.88,2.94,2.75,2.75,431708.0
2019-03-01,2.96,2.98,2.78,2.9,564358.0
2019-02-28,3.08,3.08,2.93,2.96,391780.0
2019-02-27,3.0,3.14,2.95,3.06,664514.0
2019-02-26,3.17,3.29,3.15,3.22,281476.0
2019-02-25,3.21,3.2794,3.12,3.17,533347.0
2019-02-22,3.16,3.179,3.11,3.17,267877.0
2019-02-21,3.1,3.145,3.1,3.13,191569.0
2019-02-20,3.03,3.18,3.03,3.13,472678.0
2019-02-19,3.1,3.13,3.01,3.03,172685.0
2019-02-15,3.1,3.15,2.92,3.12,559021.0
2019-02-14,3.09,3.13,3.08,3.1,121830.0
2019-02-13,3.14,3.15,3.07,3.11,163919.0
2019-02-12,3.08,3.15,3.03,3.12,249196.0
2019-02-11,3.06,3.1069,3.01,3.06,192192.0
2019-02-08,3.06,3.08,2.97,3.06,212706.0
2019-02-07,3.05,3.09,2.9,3.06,403207.0
2019-02-06,3.12,3.12,3.05,3.08,165221.0
2019-02-05,3.12,3.18,3.09,3.09,241897.0
2019-02-04,3.08,3.14,3.07,3.12,229462.0
2019-02-01,3.03,3.15,3.01,3.05,176691.0
2019-01-31,3.09,3.19,3.03,3.07,270184.0
2019-01-30,3.14,3.19,3.06,3.09,357309.0
2019-01-29,3.14,3.25,3.1,3.13,401012.0
2019-01-28,3.04,3.25,2.91,3.16,561784.0
2019-01-25,2.92,3.12,2.9,3.08,664268.0
2019-01-24,2.87,2.98,2.86,2.91,297540.0
2019-01-23,2.79,2.91,2.75,2.87,333694.0
2019-01-22,2.85,2.8649,2.71,2.82,299589.0
2019-01-18,2.92,2.95,2.8119,2.88,458035.0
2019-01-17,2.95,2.95,2.72,2.88,2014869.0
2019-01-16,2.52,2.63,2.5,2.63,547962.0
2019-01-15,2.5,2.54,2.45,2.51,191001.0
2019-01-14,2.55,2.58,2.45,2.46,157847.0
2019-01-11,2.51,2.57,2.5,2.54,123457.0
2019-01-10,2.53,2.55,2.45,2.52,169819.0
2019-01-09,2.5,2.55,2.45,2.5,206402.0
2019-01-08,2.46,2.559,2.45,2.5,298436.0
2019-01-07,2.47,2.55,2.39,2.43,386253.0
2019-01-04,2.37,2.5,2.35,2.45,437000.0
2019-01-03,2.39,2.4475,2.31,2.34,260494.0
2019-01-02,2.25,2.49,2.23,2.39,412099.0
2018-12-31,2.2,2.28,2.09,2.25,702763.0
2018-12-28,2.18,2.25,2.06,2.1,609794.0
2018-12-27,2.16,2.39,2.12,2.18,513258.0
2018-12-26,2.18,2.2758,2.1,2.17,464788.0
2018-12-24,2.19,2.25,2.12,2.19,165893.0
2018-12-21,2.43,2.43,2.22,2.23,276886.0
2018-12-20,2.25,2.45,2.01,2.39,1958289.0
2018-12-19,2.5,2.5293,2.25,2.27,936516.0
2018-12-18,2.58,2.67,2.425,2.47,584876.0
2018-12-17,2.84,2.84,2.56,2.6,468177.0
2018-12-14,2.85,2.89,2.71,2.81,441184.0
2018-12-13,2.94,3.0,2.85,2.89,384443.0
2018-12-12,2.93,2.9906,2.8701,2.91,248406.0
2018-12-11,2.85,2.95,2.8,2.93,268861.0
2018-12-10,2.9,3.01,2.8,2.84,466290.0
2018-12-07,2.9,2.94,2.81,2.83,496418.0
2018-12-06,2.8,3.15,2.7683,2.79,789320.0
2018-12-04,2.91,3.0204,2.83,2.83,261488.0
2018-12-03,3.08,3.1,2.82,2.89,310010.0
2018-11-30,2.77,3.14,2.77,3.05,468377.0
2018-11-29,2.76,2.85,2.72,2.77,197478.0
2018-11-28,2.7,2.83,2.651,2.75,301722.0
2018-11-27,2.57,2.725,2.49,2.65,266648.0
2018-11-26,2.59,2.63,2.52,2.58,184615.0
2018-11-23,2.52,2.67,2.52,2.56,145580.0
2018-11-21,2.46,2.59,2.46,2.55,114360.0
2018-11-20,2.48,2.6,2.41,2.46,314554.0
2018-11-19,2.6,2.6,2.476,2.5,299798.0
2018-11-16,2.75,2.78,2.6,2.6,217621.0
2018-11-15,2.5,2.87,2.461,2.78,528388.0
2018-11-14,2.6,2.61,2.43,2.5,227606.0
2018-11-13,2.5,2.59,2.46,2.57,294239.0
2018-11-12,2.5,2.62,2.33,2.62,920502.0
2018-11-09,2.85,2.866,2.72,2.78,312869.0
2018-11-08,2.93,3.0208,2.85,2.85,206171.0
2018-11-07,2.8,2.96,2.77,2.91,277007.0
2018-11-06,2.85,2.86,2.71,2.82,194103.0
2018-11-05,2.75,2.9,2.75,2.86,361934.0
2018-11-02,2.7,2.87,2.66,2.73,502424.0
2018-11-01,2.6,2.77,2.56,2.71,295485.0
2018-10-31,2.59,2.68,2.5,2.56,452669.0
2018-10-30,2.6,2.69,2.55,2.6,282209.0
2018-10-29,2.8,2.8,2.53,2.63,391614.0
2018-10-26,2.8,2.87,2.71,2.78,403248.0
2018-10-25,2.86,2.8688,2.79,2.86,259815.0
2018-10-24,2.97,2.97,2.75,2.87,433351.0
2018-10-23,2.8,2.98,2.66,2.97,472535.0
2018-10-22,2.93,2.94,2.7856,2.85,297245.0
2018-10-19,3.13,3.16,2.92,2.93,563928.0
2018-10-18,3.0,3.27,2.91,3.13,457778.0
2018-10-17,2.9,3.0,2.81,2.99,263050.0
2018-10-16,2.8,2.95,2.75,2.9,320053.0
2018-10-15,2.85,2.85,2.69,2.79,513758.0
2018-10-12,2.84,2.9,2.81,2.85,325829.0
2018-10-11,2.87,2.95,2.81,2.81,482349.0
2018-10-10,3.03,3.07,2.86,2.9,629528.0
2018-10-09,3.08,3.11,2.97,3.05,384067.0
2018-10-08,3.09,3.1,2.9,3.1,653916.0
2018-10-05,3.09,3.14,3.05,3.1,413845.0
2018-10-04,3.2,3.22,3.03,3.11,639635.0
2018-10-03,3.18,3.27,3.11,3.18,688004.0
2018-10-02,3.19,3.31,3.05,3.19,652287.0
2018-10-01,3.5,3.5,3.08,3.21,1831070.0
2018-09-28,3.9,3.95,3.225,3.5,4525868.0
2018-09-27,4.0,4.25,3.8,4.025,2275784.0
2018-09-26,3.85,4.25,3.75,4.05,3922094.0
2018-09-25,3.6,3.85,3.55,3.75,2886783.0
2018-09-24,3.0,3.6,3.0,3.5,2099800.0
2018-09-21,3.1,3.1,2.9,3.1,1948265.0
2018-09-20,2.9,3.05,2.9,3.05,436306.0
2018-09-19,2.95,3.05,2.9,2.95,476931.0
2018-09-18,3.0,3.1,2.85,3.0,718867.0
2018-09-17,3.05,3.1,3.0,3.05,367475.0
2018-09-14,3.1,3.1331,3.0,3.05,311070.0
2018-09-13,3.1,3.15,3.05,3.15,294092.0
2018-09-12,3.0,3.05,2.95,3.05,287185.0
2018-09-11,3.15,3.175,2.95,2.95,451676.0
2018-09-10,3.1,3.25,3.05,3.15,845352.0
2018-09-07,2.95,3.21,2.925,3.05,910724.0
2018-09-06,2.85,3.0,2.8306,2.95,679864.0
2018-09-05,2.9,2.9,2.7,2.85,1623863.0
2018-09-04,2.9,3.05,2.8,2.85,1220000.0
2018-08-31,2.8,2.9,2.7169,2.85,681831.0
2018-08-30,2.8,2.8,2.7,2.8,970862.0
2018-08-29,2.85,2.85,2.7,2.8,1289445.0
2018-08-28,2.85,2.85,2.7,2.8,526239.0
2018-08-27,2.75,2.825,2.7,2.8,705664.0
2018-08-24,2.7,2.85,2.7,2.8,549594.0
2018-08-23,2.75,2.8,2.65,2.75,743959.0
2018-08-22,2.25,2.75,2.25,2.75,1587438.0
2018-08-21,2.35,2.35,2.2,2.25,1624831.0
2018-08-20,2.5,2.53,2.26,2.35,1499791.0
2018-08-17,2.85,2.9,2.35,2.45,3522092.0
2018-08-16,3.4,3.5,2.8,2.825,2627637.0
2018-08-15,3.35,3.45,3.3,3.4,254326.0
2018-08-14,3.45,3.475,3.35,3.35,298137.0
2018-08-13,3.25,3.5,3.25,3.45,366621.0
2018-08-10,3.2,3.35,3.1,3.25,537007.0
2018-08-09,3.5,3.5,3.25,3.25,587921.0
2018-08-08,3.45,3.5331,3.4,3.45,653388.0
2018-08-07,3.35,3.5,3.35,3.45,742252.0
2018-08-06,3.2,3.55,3.15,3.4,1721222.0
2018-08-03,3.2,3.2,3.1,3.2,932705.0
2018-08-02,3.2,3.3,3.05,3.1,3847698.0
2018-08-01,3.3,3.45,3.25,3.3,397896.0
2018-07-31,3.55,3.6,3.2,3.2,1121265.0
2018-07-30,3.75,3.75,3.5,3.6,348753.0
2018-07-27,3.75,3.8,3.6,3.75,342245.0
2018-07-26,3.75,3.9,3.65,3.75,337068.0
2018-07-25,3.75,3.795,3.7,3.75,125516.0
2018-07-24,3.9,3.929,3.75,3.75,145798.0
2018-07-23,3.85,4.0,3.8,3.925,232841.0
2018-07-20,3.75,3.8,3.7,3.8,192871.0
2018-07-19,3.7,3.7,3.6,3.65,271073.0
2018-07-18,3.8,3.85,3.7,3.75,352931.0
2018-07-17,3.95,4.0,3.8,3.85,337379.0
2018-07-16,4.0,4.025,3.94,3.95,145434.0
2018-07-13,3.85,4.1,3.85,4.025,292135.0
2018-07-12,3.9,3.95,3.8,3.9,492887.0
2018-07-11,4.0,4.0,3.85,3.9,584843.0
2018-07-10,4.2,4.2,3.85,3.95,1391621.0
2018-07-09,4.5,4.5,4.25,4.275,1008095.0
2018-07-06,4.6,4.7,4.45,4.5,859840.0
2018-07-05,4.6,4.75,4.4,4.65,1182677.0
2018-07-03,5.0,5.05,4.4,4.5,2066924.0
2018-07-02,4.75,5.1,4.1,4.8,11631142.0
2018-06-29,3.2,3.24,3.1162,3.2,135313.0
2018-06-28,3.15,3.2,3.1,3.2,165708.0
2018-06-27,3.3,3.3,3.1191,3.2,219313.0
2018-06-26,3.2,3.45,3.1,3.25,362593.0
2018-06-25,3.45,3.45,3.15,3.25,456353.0
2018-06-22,3.6,3.6,3.3138,3.45,366698.0
2018-06-21,3.3,3.6,3.3,3.575,584656.0
2018-06-20,3.8,3.9,3.15,3.35,1606521.0
2018-06-19,3.85,3.95,3.7,3.775,379048.0
2018-06-18,3.9,4.0,3.75,3.8,283547.0
2018-06-15,4.1,4.15,3.8,3.95,656921.0
2018-06-14,4.15,4.25,4.1,4.15,209972.0
2018-06-13,4.15,4.25,4.05,4.15,282593.0
2018-06-12,4.1,4.25,4.05,4.05,278323.0
2018-06-11,4.2,4.25,4.0249,4.075,239072.0
2018-06-08,4.0,4.25,4.0,4.125,252485.0
2018-06-07,4.1,4.15,4.0,4.05,203856.0
2018-06-06,4.1,4.15,4.0,4.0,266593.0
2018-06-05,3.95,4.15,3.9,4.05,323562.0
2018-06-04,4.2,4.25,3.9679,4.0,581753.0
2018-06-01,4.25,4.45,4.1,4.15,468217.0
2018-05-31,4.25,4.425,4.25,4.3,279266.0
2018-05-30,4.3,4.45,4.25,4.25,312719.0
2018-05-29,4.3,4.358,4.2,4.3,291083.0
2018-05-25,4.3,4.35,4.25,4.35,265185.0
2018-05-24,4.5,4.55,4.3,4.35,385431.0
2018-05-23,4.3,4.59,4.3,4.5,289910.0
2018-05-22,4.3,4.5,4.3,4.35,366303.0
2018-05-21,4.75,5.0,4.3,4.35,1107895.0
2018-05-18,4.5,4.7,4.355,4.7,920831.0
2018-05-17,4.1,4.35,4.05,4.35,639403.0
2018-05-16,4.05,4.4,4.05,4.075,1222427.0
2018-05-15,3.9,4.25,3.875,4.05,1673576.0
2018-05-14,3.9,3.9,3.75,3.8,432791.0
2018-05-11,3.8,3.95,3.55,3.8,735616.0
2018-05-10,3.9,3.95,3.75,3.825,241895.0
2018-05-09,3.85,3.95,3.75,3.9,401045.0
2018-05-08,3.85,3.9,3.65,3.85,508971.0
2018-05-07,3.75,3.9,3.7,3.725,304452.0
2018-05-04,3.7,3.8,3.625,3.75,206869.0
2018-05-03,3.9,3.9,3.65,3.75,189906.0
2018-05-02,3.55,3.95,3.5075,3.9,518165.0
2018-05-01,3.6,3.65,3.5,3.6,227262.0
2018-04-30,3.5,3.65,3.5,3.6,335451.0
2018-04-27,3.55,3.6,3.45,3.5,258391.0
2018-04-26,3.65,3.65,3.45,3.5,332191.0
