date,1. open,2. high,3. low,4. close,5. volume
2019-08-02,10.72,10.74,10.63,10.74,100300.0
2019-08-01,10.72,10.74,10.63,10.74,100300.0
2019-07-31,10.7429,10.7429,10.7429,10.7429,190.0
2019-07-30,10.815,10.815,10.65,10.74,700.0
2019-07-29,10.8147,10.8147,10.65,10.74,726.0
2019-07-26,11.72,11.72,10.76,10.76,3904.0
2019-07-25,10.75,10.75,10.75,10.75,1000.0
2019-07-24,10.7,10.7,10.7,10.7,0.0
2019-07-23,10.7,10.7,10.7,10.7,0.0
2019-07-22,10.7766,10.7766,10.685,10.7,11900.0
2019-07-19,10.7876,10.7876,10.7876,10.7876,4.0
2019-07-18,10.7876,10.8,10.7874,10.7876,4000.0
2019-07-17,10.77,10.77,10.77,10.77,60000.0
2019-07-16,10.79,10.79,10.78,10.78,2364.0
2019-07-15,10.78,10.79,10.78,10.7856,23000.0
2019-07-12,10.765,10.78,10.765,10.78,16100.0
2019-07-11,10.775,10.775,10.75,10.75,3076.0
2019-07-10,10.7697,10.7697,10.7697,10.7697,150.0
2019-07-09,10.75,10.75,10.744,10.7499,31000.0
2019-07-08,10.78,10.78,10.73,10.73,36520.0
2019-07-05,10.75,10.75,10.75,10.75,0.0
2019-07-03,10.765,10.765,10.75,10.75,900.0
2019-07-02,10.65,10.79,10.65,10.76,238451.0
2019-07-01,10.56,10.61,10.55,10.6,50000.0
2019-06-28,10.551,10.6,10.551,10.6,2049.0
2019-06-27,10.6,10.6,10.55,10.55,2500.0
2019-06-26,10.5516,10.56,10.5516,10.56,3500.0
2019-06-25,10.54,10.58,10.5236,10.55,1381300.0
2019-06-24,10.5516,10.5599,10.55,10.5599,3060.0
2019-06-21,10.59,10.59,10.55,10.55,9700.0
2019-06-20,10.5,10.57,10.48,10.52,223400.0
2019-06-19,10.566,10.566,10.46,10.5071,11980.0
2019-06-18,10.55,10.55,10.41,10.5392,1623.0
2019-06-17,10.5,10.51,10.5,10.5,10600.0
2019-06-14,10.58,10.58,10.45,10.45,1300.0
2019-06-13,10.49,10.49,10.49,10.49,400.0
2019-06-12,10.5,10.5,10.49,10.49,485.0
2019-06-11,10.48,10.48,10.48,10.48,0.0
2019-06-10,10.51,10.51,10.4803,10.4803,3200.0
2019-06-07,10.48,10.48,10.48,10.48,25000.0
2019-06-06,10.48,10.48,10.47,10.47,170200.0
2019-06-05,10.47,10.47,10.47,10.47,1900.0
2019-06-04,10.49,10.49,10.49,10.49,600.0
2019-06-03,10.51,10.51,10.4901,10.4901,16990.0
2019-05-31,10.51,10.51,10.51,10.51,200.0
2019-05-30,10.59,10.59,10.59,10.59,0.0
2019-05-29,10.59,10.59,10.59,10.59,1000.0
2019-05-28,10.5,10.5,10.4836,10.4836,414400.0
2019-05-24,10.5,10.5,10.5,10.5,0.0
2019-05-23,10.5,10.5,10.5,10.5,200.0
2019-05-22,10.52,10.52,10.52,10.52,0.0
2019-05-21,10.52,10.52,10.4982,10.52,2450.0
2019-05-20,10.52,10.52,10.52,10.52,0.0
2019-05-17,10.52,10.52,10.52,10.52,0.0
2019-05-16,10.53,10.53,10.52,10.52,3400.0
2019-05-15,10.52,10.52,10.52,10.52,15468.0
2019-05-14,10.52,10.52,10.52,10.52,0.0
2019-05-13,10.52,10.52,10.52,10.52,122160.0
2019-05-10,10.51,10.52,10.51,10.52,25400.0
2019-05-09,10.52,10.52,10.51,10.52,10300.0
2019-05-08,10.53,10.53,10.5,10.52,120600.0
2019-05-07,10.55,10.55,10.5,10.54,18500.0
2019-05-06,10.54,10.54,10.54,10.54,50.0
2019-05-03,10.54,10.54,10.3882,10.54,11000.0
2019-05-02,10.56,10.56,10.5515,10.5515,280.0
2019-05-01,10.52,10.56,10.52,10.55,75500.0
2019-04-30,10.5,10.52,10.48,10.52,92100.0
2019-04-29,10.5,10.52,10.5,10.52,70425.0
2019-04-26,10.5,10.51,10.47,10.504,62900.0
2019-04-25,10.5,10.52,10.5,10.52,50100.0
2019-04-24,10.5,10.5,10.5,10.5,0.0
2019-04-23,10.47,10.5,10.38,10.5,77100.0
2019-04-22,10.4,10.5,10.4,10.49,18650.0
2019-04-18,10.5,10.5,10.5,10.5,0.0
2019-04-17,10.5,10.5,10.4,10.5,33275.0
2019-04-16,10.48,10.5,10.48,10.5,145000.0
2019-04-15,10.45,10.5,10.45,10.5,118500.0
2019-04-12,10.44,10.45,10.44,10.45,70310.0
2019-04-11,10.44,10.4437,10.44,10.4437,600.0
2019-04-10,10.4296,10.45,10.4296,10.45,800.0
2019-04-09,10.45,10.45,10.45,10.45,12200.0
2019-04-08,10.45,10.45,10.45,10.45,0.0
2019-04-05,10.45,10.45,10.45,10.45,0.0
2019-04-04,10.449,10.5,10.4295,10.45,79800.0
2019-04-03,10.4999,10.5,10.45,10.49,266124.0
2019-04-02,10.43,10.45,10.41,10.45,26031.0
2019-04-01,10.3884,10.44,10.38,10.4395,15100.0
2019-03-29,10.42,10.43,10.4185,10.428,23300.0
2019-03-28,10.33,10.4,10.33,10.4,149003.0
2019-03-27,10.3,10.45,10.3,10.36,604584.0
2019-03-26,10.225,10.24,10.2,10.24,575460.0
2019-03-25,10.2,10.25,10.16,10.19,31708.0
2019-03-22,10.197,10.355,10.197,10.2,49490.0
2019-03-21,10.2,10.2,10.15,10.2,18514.0
2019-03-20,10.186,10.2,10.18,10.2,51697.0
2019-03-19,10.17,10.19,10.17,10.19,287651.0
2019-03-18,10.17,10.18,10.17,10.18,10700.0
2019-03-15,10.16,10.17,10.16,10.17,537861.0
2019-03-14,10.18,10.18,10.16,10.16,16290.0
2019-03-13,10.161,10.182,10.161,10.182,941.0
2019-03-12,10.16,10.18,10.16,10.18,100102.0
2019-03-11,10.15,10.19,10.15,10.1675,402350.0
2019-03-08,10.1424,10.15,10.11,10.15,61509.0
2019-03-07,10.1899,10.1899,10.1,10.11,71890.0
2019-03-06,10.14,10.2,10.14,10.15,304099.0
2019-03-05,10.1,10.1307,10.08,10.13,2459510.0
