date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,5.99,6.35,5.82,6.28,405190.0
2016-05-27,6.51,6.6899,5.75,5.82,378390.0
2016-05-26,6.11,6.5,6.01,6.4,161092.0
2016-05-25,6.01,6.23,5.98,6.12,267444.0
2016-05-24,6.02,6.04,5.89,5.95,152613.0
2016-05-23,5.89,6.1,5.85,5.94,339372.0
2016-05-20,5.5,6.0699,5.45,5.82,608945.0
2016-05-19,5.1,5.5785,5.01,5.37,497759.0
2016-05-18,5.12,5.34,4.92,5.0,472829.0
2016-05-17,4.92,5.46,4.92,5.15,508421.0
2016-05-16,4.9,5.06,4.81,5.0,156921.0
2016-05-13,4.73,5.17,4.6,4.85,71823.0
2016-05-12,5.35,5.5749,4.65,4.75,372882.0
2016-05-11,5.3,5.48,5.1805,5.32,364000.0
2016-05-10,4.71,5.4,4.48,5.38,138383.0
2016-05-09,4.8,4.895,4.48,4.66,189091.0
2016-05-06,4.75,4.9385,4.68,4.78,67947.0
2016-05-05,5.2,5.2,4.79,4.86,143249.0
2016-05-04,5.24,5.24,4.92,5.15,215404.0
2016-05-03,5.5,5.59,5.1205,5.27,213187.0
2016-05-02,5.6,5.75,5.4001,5.56,53071.0
2016-04-29,5.719,5.8,5.5,5.6,63084.0
2016-04-28,5.9999,6.0,5.68,5.78,171933.0
2016-04-27,5.95,5.95,5.69,5.87,82180.0
2016-04-26,6.16,6.198,5.86,5.9,82745.0
2016-04-25,6.28,6.3,6.08,6.17,43058.0
2016-04-22,6.2,6.3299,6.11,6.25,44491.0
2016-04-21,6.02,6.25,5.94,6.2,75611.0
2016-04-20,6.18,6.29,5.88,5.93,119960.0
2016-04-19,6.55,6.55,6.12,6.13,145457.0
2016-04-18,6.56,6.57,6.35,6.45,50163.0
2016-04-15,6.79,6.8499,6.51,6.59,108397.0
2016-04-14,6.63,6.83,6.5,6.73,111023.0
2016-04-13,6.33,6.71,6.31,6.58,117304.0
2016-04-12,6.43,6.55,6.2,6.3,55344.0
2016-04-11,6.69,6.78,6.37,6.38,86538.0
2016-04-08,7.05,7.05,6.5,6.55,93469.0
2016-04-07,7.03,7.07,6.8,6.95,130015.0
2016-04-06,7.04,7.22,6.9,7.03,141882.0
2016-04-05,6.9,7.0599,6.9,6.99,67780.0
2016-04-04,6.91,7.12,6.75,6.89,164886.0
2016-04-01,6.61,7.05,6.61,6.94,84395.0
2016-03-31,6.84,7.09,6.59,6.74,142906.0
2016-03-30,6.54,7.15,6.38,6.96,230994.0
2016-03-29,6.45,6.54,6.145,6.51,80333.0
2016-03-28,6.46,6.66,6.0598,6.52,79511.0
2016-03-24,6.49,6.49,5.98,6.27,73680.0
2016-03-23,6.99,7.2799,6.44,6.48,45428.0
2016-03-22,6.9,7.12,6.7575,7.06,100699.0
2016-03-21,6.82,7.16,6.69,6.99,70480.0
2016-03-18,6.37,6.9999,6.23,6.83,213294.0
2016-03-17,6.25,6.52,5.9,6.31,92573.0
2016-03-16,6.38,6.55,5.82,6.25,166557.0
2016-03-15,7.75,8.24,6.2499,6.42,543008.0
2016-03-14,7.18,7.77,6.9,7.53,192827.0
2016-03-11,6.61,7.07,6.22,6.99,97297.0
2016-03-10,6.31,6.7472,6.25,6.51,124359.0
2016-03-09,6.65,7.0,6.15,6.24,143716.0
2016-03-08,6.98,7.28,6.5,6.58,132148.0
2016-03-07,6.99,7.8,6.65,7.01,354202.0
2016-03-04,6.45,7.22,6.3,6.95,156135.0
2016-03-03,6.02,6.4899,5.95,6.41,99435.0
2016-03-02,6.0,6.06,5.8,6.02,146620.0
2016-03-01,5.91,6.31,5.7,6.0,59589.0
2016-02-29,6.0,6.06,5.88,5.89,57703.0
2016-02-26,6.0,6.62,5.93,6.04,102243.0
2016-02-25,6.11,6.39,5.91,6.01,77906.0
2016-02-24,6.34,6.97,6.0,6.03,140770.0
2016-02-23,6.82,7.46,6.49,6.5,101716.0
2016-02-22,7.06,7.39,6.83,7.01,52452.0
2016-02-19,6.95,7.25,6.78,7.07,82214.0
2016-02-18,7.11,7.2,6.87,7.03,87795.0
2016-02-17,6.72,7.34,6.53,7.07,175273.0
2016-02-16,6.41,6.98,6.3,6.58,208988.0
2016-02-12,6.4,6.45,6.08,6.39,26527.0
2016-02-11,6.31,6.48,5.85,6.28,38136.0
2016-02-10,6.7,7.16,6.49,6.58,42853.0
2016-02-09,6.5,6.99,6.2,6.75,53829.0
2016-02-08,7.07,7.6524,6.45,6.71,64160.0
2016-02-05,7.72,8.44,7.07,7.21,130638.0
2016-02-04,7.89,8.605,7.71,7.77,145080.0
2016-02-03,8.06,8.11,7.66,7.86,157459.0
2016-02-02,8.15,8.18,7.44,8.0,88178.0
2016-02-01,8.11,8.4,8.0,8.19,85993.0
2016-01-29,8.77,8.89,8.06,8.28,114629.0
2016-01-28,9.38,10.0299,8.75,8.79,166234.0
2016-01-27,10.0,10.29,9.19,9.3,98309.0
2016-01-26,9.51,10.37,9.355,10.07,274793.0
2016-01-25,9.44,10.13,9.16,9.42,168779.0
2016-01-22,9.66,9.82,9.15,9.6,98710.0
2016-01-21,9.72,10.49,9.1403,9.53,91571.0
2016-01-20,9.59,10.59,9.0701,9.77,529825.0
2016-01-19,9.87,10.54,9.46,9.89,305715.0
2016-01-15,10.56,10.56,8.8,9.83,586834.0
2016-01-14,10.65,11.95,9.79,10.99,313825.0
2016-01-13,11.42,12.9082,10.44,10.61,308151.0
2016-01-12,12.35,12.56,10.57,11.39,124188.0
2016-01-11,12.18,12.94,11.29,12.27,134948.0
2016-01-08,12.63,12.9,11.89,12.09,108807.0
2016-01-07,13.0,13.0,12.25,12.55,84836.0
2016-01-06,13.5,13.5,12.95,13.02,81346.0
2016-01-05,13.5,13.75,13.31,13.55,66285.0
2016-01-04,14.71,14.71,13.385,13.46,184001.0
2015-12-31,13.75,15.295,13.54,15.04,78050.0
2015-12-30,14.05,14.47,13.18,13.75,113448.0
2015-12-29,14.76,14.76,13.79,14.0,68519.0
2015-12-28,14.89,15.45,14.53,14.56,55122.0
2015-12-24,15.05,15.69,14.68,14.74,39449.0
2015-12-23,14.78,15.536,14.59,15.03,44053.0
2015-12-22,14.78,14.99,14.46,14.81,21231.0
2015-12-21,14.25,15.03,13.68,14.73,34266.0
2015-12-18,14.67,15.24,14.11,14.58,906860.0
2015-12-17,14.6,14.97,14.12,14.72,144142.0
2015-12-16,14.02,14.59,13.85,14.58,107415.0
2015-12-15,14.285,14.285,13.665,14.0,178626.0
2015-12-14,14.48,14.55,13.5,14.15,144774.0
2015-12-11,14.71,14.71,14.06,14.44,61731.0
2015-12-10,14.53,14.99,13.955,14.77,122469.0
2015-12-09,15.39,15.39,13.99,14.45,270877.0
2015-12-08,16.13,16.696,15.2695,15.36,99927.0
2015-12-07,16.72,17.0,16.403,16.57,73466.0
2015-12-04,16.84,17.12,16.3,16.86,118651.0
2015-12-03,17.57,17.83,15.9001,16.9,107378.0
2015-12-02,17.775,18.86,17.06,17.4,61241.0
2015-12-01,18.0101,19.44,18.0101,18.33,163260.0
2015-11-30,18.52,19.26,17.68,19.19,215045.0
2015-11-27,18.66,19.5,17.88,18.31,235070.0
2015-11-25,17.95,18.93,17.31,18.74,48632.0
2015-11-24,18.07,18.6613,17.5,18.16,60243.0
2015-11-23,17.51,18.9,17.11,18.13,66914.0
2015-11-20,17.475,18.0,17.05,17.61,55500.0
2015-11-19,17.9,18.12,17.21,17.52,147040.0
2015-11-18,17.22,18.548,16.18,17.82,119919.0
2015-11-17,17.04,17.84,16.5,17.11,83524.0
2015-11-16,17.66,17.96,16.34,16.91,108402.0
2015-11-13,17.73,18.19,16.92,17.75,96759.0
2015-11-12,19.13,20.12,17.64,17.97,60868.0
2015-11-11,19.23,20.77,18.65,19.5,61044.0
2015-11-10,19.35,20.16,18.05,19.15,109896.0
2015-11-09,18.36,20.21,17.98,19.47,123764.0
2015-11-06,17.32,19.01,16.83,18.52,104995.0
2015-11-05,20.0,20.8499,16.0,17.46,144997.0
2015-11-04,17.96,19.7,17.96,19.7,138696.0
2015-11-03,17.83,18.52,17.06,18.08,82863.0
2015-11-02,17.47,18.015,16.91,17.75,20394.0
2015-10-30,16.9,17.6,16.53,17.16,49301.0
2015-10-29,16.01,17.69,16.01,16.83,164100.0
2015-10-28,16.77,16.89,15.75,16.18,92224.0
2015-10-27,16.91,17.24,16.5488,16.9,128239.0
2015-10-26,17.28,17.962,16.3,16.8,106985.0
2015-10-23,17.23,18.004,16.53,17.03,103932.0
2015-10-22,17.23,17.92,15.8,17.65,69669.0
2015-10-21,17.25,18.07,16.435,17.33,57650.0
2015-10-20,18.13,18.32,16.77,17.25,41644.0
2015-10-19,18.24,18.7699,16.89,17.6,24647.0
2015-10-16,19.31,19.46,17.26,17.92,29302.0
2015-10-15,17.18,18.7,17.18,18.59,25227.0
2015-10-14,17.77,17.84,16.78,17.22,45327.0
2015-10-13,16.78,17.88,16.75,17.58,55136.0
2015-10-12,17.7,18.806,16.62,16.77,61582.0
2015-10-09,18.34,19.812,17.71,17.8,25343.0
2015-10-08,18.95,20.18,17.78,18.32,107137.0
2015-10-07,17.66,19.09,16.27,18.95,90808.0
2015-10-06,17.27,17.8,16.66,17.5,105744.0
2015-10-05,17.89,18.19,16.09,17.27,75479.0
2015-10-02,17.51,18.22,16.3601,17.69,161793.0
2015-10-01,20.51,20.76,17.48,17.555,194838.0
2015-09-30,20.62,22.86,19.04,20.52,143243.0
2015-09-29,22.77,24.045,20.005,20.4,338052.0
2015-09-28,25.2,25.72,22.195,22.75,442844.0
2015-09-25,29.14,29.14,24.22,25.58,97371.0
2015-09-24,28.26,28.72,26.1,27.78,46546.0
2015-09-23,28.49,28.84,28.06,28.71,36975.0
2015-09-22,29.23,29.81,27.55,28.31,68843.0
2015-09-21,30.28,30.81,29.35,30.2,41181.0
2015-09-18,30.35,30.99,29.13,30.08,325441.0
2015-09-17,30.62,31.0,30.35,30.5001,25891.0
2015-09-16,30.7,31.28,30.3,30.56,175386.0
2015-09-15,31.27,31.32,30.32,30.7,140727.0
2015-09-14,31.09,31.6925,30.26,30.92,16564.0
2015-09-11,30.59,30.92,29.92,30.79,67402.0
2015-09-10,30.45,30.91,29.93,30.73,34951.0
2015-09-09,31.12,31.44,30.49,30.6,20899.0
2015-09-08,30.83,31.36,30.0,30.55,110003.0
2015-09-04,30.48,30.75,29.9,30.3,170582.0
2015-09-03,30.74,32.99,30.2128,31.32,212555.0
2015-09-02,28.4,30.53,28.32,30.51,109570.0
2015-09-01,28.17,29.37,28.0,28.82,352096.0
2015-08-31,29.46,30.25,28.35,28.95,103643.0
2015-08-28,28.01,30.75,27.8,30.04,244055.0
2015-08-27,27.31,29.89,26.0201,28.32,378642.0
2015-08-26,26.5,28.01,26.06,27.41,403950.0
2015-08-25,26.93,27.92,22.67,25.88,321922.0
2015-08-24,26.96,28.535,25.88,26.88,372666.0
2015-08-21,28.38,29.75,26.02,27.94,275349.0
2015-08-20,28.55,29.07,28.16,28.95,107057.0
2015-08-19,28.42,29.02,28.0,28.84,86357.0
2015-08-18,27.7,30.2,26.65,28.9,131925.0
2015-08-17,25.82,28.5,25.45,27.45,53067.0
2015-08-14,24.77,25.55,24.45,25.38,229653.0
2015-08-13,25.02,26.29,24.895,24.95,140925.0
2015-08-12,26.01,26.7499,25.0,25.38,59008.0
2015-08-11,25.36,25.39,24.7701,25.12,91769.0
2015-08-10,29.18,29.29,24.515,25.01,237019.0
2015-08-07,29.06,29.45,27.5,28.56,60710.0
2015-08-06,30.2,30.25,28.09,29.03,262056.0
2015-08-05,29.03,30.5,28.56,28.96,158476.0
2015-08-04,29.05,29.45,27.5001,29.25,174976.0
2015-08-03,27.71,29.49,27.0,28.54,321186.0
2015-07-31,25.6,28.95,25.375,27.4,357000.0
2015-07-30,26.7,26.97,25.46,25.62,107675.0
2015-07-29,27.59,27.64,25.75,26.08,100028.0
2015-07-28,26.06,27.2595,26.0101,26.81,332309.0
2015-07-27,29.48,30.08,25.1609,26.03,350505.0
2015-07-24,29.62,30.94,29.11,29.44,562415.0
2015-07-23,30.26,30.49,29.34,29.64,407955.0
2015-07-22,29.88,30.34,29.7,30.01,288539.0
2015-07-21,29.75,30.89,29.36,29.8,315389.0
2015-07-20,29.87,30.962,29.33,30.05,371884.0
2015-07-17,31.35,31.57,29.02,30.0,1077760.0
2015-07-16,28.68,33.75,28.5,30.8,7681005.0
