date,1. open,2. high,3. low,4. close,5. volume
2017-05-15,0.42,0.5099,0.4,0.47,143624.0
2017-05-12,0.38,0.38,0.38,0.38,0.0
2017-05-11,0.38,0.38,0.38,0.38,0.0
2017-05-10,0.38,0.38,0.38,0.38,5150.0
2017-05-09,0.3799,0.3799,0.3799,0.3799,0.0
2017-05-08,0.355,0.38,0.355,0.3799,43300.0
2017-05-05,0.4,0.4,0.4,0.4,0.0
2017-05-04,0.4,0.4,0.4,0.4,300.0
2017-05-03,0.4207,0.4207,0.4207,0.4207,0.0
2017-05-02,0.4207,0.4207,0.4207,0.4207,0.0
2017-05-01,0.4207,0.4207,0.4207,0.4207,0.0
2017-04-28,0.43,0.43,0.4207,0.4207,750.0
2017-04-27,0.4,0.42,0.4,0.42,10516.0
2017-04-26,0.44,0.44,0.44,0.44,100.0
2017-04-25,0.44,0.44,0.44,0.44,12900.0
2017-04-24,0.4488,0.4488,0.4488,0.4488,100.0
2017-04-21,0.45,0.462,0.44,0.4478,13600.0
2017-04-20,0.505,0.505,0.505,0.505,0.0
2017-04-19,0.505,0.505,0.505,0.505,2000.0
2017-04-18,0.535,0.541,0.4994,0.51,42784.0
2017-04-17,0.482,0.541,0.482,0.535,3300.0
2017-04-13,0.4,0.4799,0.3746,0.4799,54300.0
2017-04-12,0.405,0.4608,0.4,0.4608,8000.0
2017-04-11,0.4715,0.4715,0.4715,0.4715,0.0
2017-04-10,0.4715,0.4715,0.4715,0.4715,0.0
2017-04-07,0.4001,0.4715,0.4,0.4715,16100.0
2017-04-06,0.4201,0.44,0.4201,0.44,5700.0
2017-04-05,0.4,0.4,0.4,0.4,300.0
2017-04-04,0.482,0.482,0.482,0.482,6589.0
2017-04-03,0.4348,0.482,0.4348,0.482,10600.0
2017-03-31,0.482,0.482,0.482,0.482,0.0
2017-03-30,0.482,0.482,0.482,0.482,5100.0
2017-03-29,0.4,0.447,0.4,0.4,3800.0
2017-03-28,0.41,0.5,0.4,0.4999,76595.0
2017-03-27,0.49,0.49,0.49,0.49,100.0
2017-03-24,0.5299,0.5299,0.4,0.49,53316.0
2017-03-23,0.5097,0.5097,0.5097,0.5097,2000.0
2017-03-22,0.51,0.51,0.51,0.51,0.0
2017-03-21,0.51,0.51,0.51,0.51,0.0
2017-03-20,0.5,0.541,0.5,0.51,30300.0
2017-03-17,0.5,0.5,0.5,0.5,0.0
2017-03-16,0.5,0.5,0.5,0.5,0.0
2017-03-15,0.5,0.5,0.5,0.5,0.0
2017-03-14,0.48,0.5,0.48,0.5,7319.0
2017-03-13,0.45,0.545,0.45,0.48,29054.0
2017-03-10,0.5,0.5,0.5,0.5,23000.0
2017-03-09,0.5,0.5,0.5,0.5,23150.0
2017-03-08,0.545,0.545,0.545,0.545,460.0
2017-03-07,0.45,0.4751,0.45,0.4751,39802.0
2017-03-06,0.45,0.45,0.45,0.45,8222.0
2017-03-03,0.535,0.535,0.535,0.535,139.0
2017-03-02,0.535,0.535,0.535,0.535,189.0
2017-03-01,0.535,0.535,0.535,0.535,0.0
2017-02-28,0.5046,0.535,0.4999,0.535,1100.0
2017-02-27,0.4,0.4,0.4,0.4,0.0
2017-02-24,0.4,0.41,0.39,0.4,16900.0
2017-02-23,0.5,0.5,0.492,0.492,16889.0
2017-02-22,0.545,0.545,0.5399,0.5399,624.0
2017-02-21,0.54,0.5449,0.54,0.5449,1109.0
2017-02-17,0.5,0.5449,0.4699,0.5301,78789.0
2017-02-16,0.5,0.5,0.5,0.5,11084.0
2017-02-15,0.5449,0.5449,0.5,0.5,30200.0
2017-02-14,0.4585,0.479,0.4585,0.479,59659.0
2017-02-13,0.46,0.46,0.425,0.4585,15003.0
2017-02-10,0.472,0.472,0.472,0.472,13100.0
2017-02-09,0.45,0.45,0.45,0.45,900.0
2017-02-08,0.41,0.41,0.41,0.41,0.0
2017-02-07,0.41,0.41,0.41,0.41,0.0
2017-02-06,0.41,0.41,0.41,0.41,0.0
2017-02-03,0.41,0.41,0.41,0.41,0.0
2017-02-02,0.41,0.41,0.41,0.41,0.0
2017-02-01,0.41,0.41,0.41,0.41,0.0
2017-01-31,0.4,0.42,0.4,0.41,63000.0
2017-01-30,0.45,0.45,0.45,0.45,0.0
2017-01-27,0.45,0.45,0.45,0.45,0.0
2017-01-26,0.45,0.45,0.45,0.45,2316.0
2017-01-25,0.45,0.45,0.45,0.45,2900.0
2017-01-24,0.45,0.45,0.45,0.45,100.0
2017-01-23,0.43,0.43,0.43,0.43,0.0
2017-01-20,0.43,0.43,0.43,0.43,0.0
2017-01-19,0.43,0.43,0.43,0.43,0.0
2017-01-18,0.43,0.43,0.43,0.43,22875.0
2017-01-17,0.4245,0.5128,0.4245,0.4245,4304.0
2017-01-13,0.4101,0.4101,0.41,0.41,27145.0
2017-01-12,0.45,0.45,0.439,0.45,6000.0
2017-01-11,0.4046,0.4046,0.4046,0.4046,200.0
2017-01-10,0.44,0.44,0.44,0.44,24633.0
2017-01-09,0.45,0.45,0.419,0.44,16157.0
2017-01-06,0.4,0.42,0.399,0.42,50000.0
2017-01-05,0.4,0.4,0.35,0.3801,2883.0
2017-01-04,0.41,0.45,0.4,0.4494,11600.0
2017-01-03,0.45,0.45,0.45,0.45,5000.0
2016-12-30,0.5,0.53,0.49,0.53,20124.0
2016-12-29,0.49,0.49,0.46,0.49,48276.0
2016-12-28,0.4899,0.4899,0.45,0.45,10196.0
2016-12-27,0.44,0.5,0.351,0.4688,77199.0
2016-12-23,0.25,0.25,0.25,0.25,100.0
2016-12-22,0.22,0.22,0.22,0.22,100.0
2016-12-21,0.269,0.269,0.231,0.231,22000.0
2016-12-20,0.17,0.2,0.17,0.2,731.0
2016-12-19,0.1601,0.1601,0.1501,0.1501,7050.0
2016-12-16,0.2,0.2,0.2,0.2,0.0
2016-12-15,0.2,0.2,0.2,0.2,100.0
2016-12-14,0.2689,0.2689,0.2689,0.2689,6900.0
2016-12-13,0.23,0.23,0.23,0.23,100.0
2016-12-12,0.2305,0.2305,0.2305,0.2305,100.0
2016-12-09,0.19,0.1903,0.19,0.19,25000.0
2016-12-08,0.25,0.25,0.25,0.25,0.0
2016-12-07,0.25,0.25,0.25,0.25,0.0
2016-12-06,0.25,0.25,0.25,0.25,100.0
2016-12-05,0.25,0.25,0.25,0.25,0.0
2016-12-02,0.25,0.25,0.25,0.25,5100.0
2016-12-01,0.1601,0.2065,0.1601,0.2065,762.0
2016-11-30,0.2689,0.2689,0.231,0.231,862.0
2016-11-29,0.221,0.26,0.221,0.26,8200.0
2016-11-28,0.19,0.1951,0.19,0.1951,2322.0
2016-11-25,0.1501,0.1501,0.1501,0.1501,100.0
2016-11-23,0.1501,0.1501,0.1501,0.1501,100.0
2016-11-22,0.17,0.17,0.17,0.17,100.0
2016-11-21,0.2,0.2,0.1702,0.1702,50000.0
2016-11-18,0.2,0.2,0.19,0.19,20100.0
2016-11-17,0.2,0.2,0.2,0.2,28000.0
2016-11-16,0.22,0.22,0.2,0.2,20000.0
2016-11-15,0.19,0.19,0.19,0.19,0.0
2016-11-14,0.19,0.19,0.19,0.19,0.0
2016-11-11,0.19,0.19,0.19,0.19,0.0
2016-11-10,0.19,0.19,0.19,0.19,0.0
2016-11-09,0.19,0.19,0.19,0.19,0.0
2016-11-08,0.19,0.19,0.19,0.19,0.0
2016-11-07,0.19,0.19,0.19,0.19,0.0
2016-11-04,0.19,0.19,0.19,0.19,0.0
2016-11-03,0.19,0.19,0.19,0.19,0.0
2016-11-02,0.19,0.19,0.19,0.19,0.0
2016-11-01,0.19,0.19,0.19,0.19,0.0
2016-10-31,0.19,0.19,0.19,0.19,0.0
2016-10-28,0.19,0.19,0.19,0.19,0.0
2016-10-27,0.19,0.19,0.19,0.19,0.0
2016-10-26,0.19,0.19,0.19,0.19,0.0
2016-10-25,0.19,0.19,0.19,0.19,0.0
2016-10-24,0.19,0.19,0.19,0.19,0.0
2016-10-21,0.19,0.19,0.19,0.19,0.0
2016-10-20,0.19,0.19,0.19,0.19,0.0
2016-10-19,0.19,0.19,0.19,0.19,0.0
2016-10-18,0.19,0.19,0.19,0.19,54.0
2016-10-17,0.19,0.19,0.19,0.19,0.0
2016-10-14,0.19,0.19,0.19,0.19,0.0
2016-10-13,0.19,0.19,0.19,0.19,0.0
2016-10-12,0.19,0.19,0.19,0.19,0.0
2016-10-11,0.19,0.19,0.19,0.19,0.0
2016-10-10,0.19,0.21,0.19,0.19,4500.0
2016-10-07,0.18,0.18,0.18,0.18,0.0
2016-10-06,0.18,0.18,0.18,0.18,0.0
2016-10-05,0.18,0.18,0.18,0.18,0.0
2016-10-04,0.18,0.18,0.18,0.18,0.0
2016-10-03,0.18,0.18,0.18,0.18,0.0
2016-09-30,0.18,0.18,0.18,0.18,0.0
2016-09-29,0.18,0.2,0.18,0.18,25611.0
2016-09-28,0.2,0.2,0.2,0.2,0.0
2016-09-27,0.2,0.2,0.2,0.2,0.0
2016-09-26,0.2,0.2,0.2,0.2,0.0
2016-09-23,0.2,0.2,0.2,0.2,0.0
2016-09-22,0.2,0.2,0.2,0.2,0.0
2016-09-21,0.2,0.2,0.2,0.2,0.0
2016-09-20,0.2,0.2,0.2,0.2,0.0
2016-09-19,0.2,0.2,0.2,0.2,0.0
2016-09-16,0.2,0.2,0.2,0.2,78.0
2016-09-15,0.2,0.2,0.2,0.2,0.0
2016-09-14,0.2,0.2,0.2,0.2,42.0
2016-09-13,0.2,0.2,0.2,0.2,0.0
2016-09-12,0.2,0.2,0.2,0.2,0.0
2016-09-09,0.2,0.2,0.2,0.2,0.0
2016-09-08,0.2,0.2,0.2,0.2,0.0
2016-09-07,0.2,0.2,0.2,0.2,100.0
2016-09-06,0.2,0.2,0.2,0.2,137.0
2016-09-02,0.2,0.2,0.1999,0.1999,10000.0
2016-09-01,0.19,0.19,0.19,0.19,100.0
2016-08-31,0.2,0.2,0.2,0.2,5000.0
2016-08-30,0.24,0.24,0.24,0.24,0.0
2016-08-29,0.24,0.24,0.24,0.24,0.0
2016-08-26,0.24,0.24,0.24,0.24,0.0
2016-08-25,0.24,0.24,0.24,0.24,0.0
2016-08-24,0.24,0.24,0.24,0.24,0.0
2016-08-23,0.24,0.24,0.24,0.24,0.0
2016-08-22,0.24,0.24,0.24,0.24,0.0
2016-08-19,0.24,0.24,0.24,0.24,0.0
2016-08-18,0.24,0.24,0.24,0.24,100.0
2016-08-17,0.192,0.192,0.192,0.192,0.0
2016-08-16,0.2,0.2,0.19,0.192,5500.0
2016-08-15,0.2,0.2,0.2,0.2,100.0
2016-08-12,0.24,0.24,0.24,0.24,0.0
2016-08-11,0.24,0.24,0.24,0.24,0.0
2016-08-10,0.24,0.24,0.24,0.24,100.0
2016-08-09,0.22,0.23,0.1808,0.23,9400.0
2016-08-08,0.2,0.2,0.2,0.2,65.0
2016-08-05,0.22,0.22,0.2,0.2,1300.0
2016-08-04,0.1701,0.1701,0.1701,0.1701,251.0
2016-08-03,0.2001,0.2001,0.2001,0.2001,0.0
2016-08-02,0.2001,0.2001,0.2001,0.2001,0.0
2016-08-01,0.1701,0.2164,0.1701,0.2001,39165.0
2016-07-29,0.1701,0.1701,0.1701,0.1701,0.0
2016-07-28,0.1701,0.1701,0.1701,0.1701,59.0
2016-07-27,0.1701,0.1701,0.1701,0.1701,1000.0
2016-07-26,0.1701,0.1701,0.1701,0.1701,779.0
2016-07-25,0.1701,0.1701,0.1701,0.1701,390.0
2016-07-22,0.17,0.17,0.17,0.17,0.0
2016-07-21,0.17,0.17,0.17,0.17,0.0
2016-07-20,0.15,0.23,0.15,0.17,18041.0
2016-07-19,0.18,0.18,0.17,0.17,35000.0
2016-07-18,0.17,0.3,0.17,0.19,5484.0
2016-07-15,0.16,0.16,0.16,0.16,0.0
2016-07-14,0.1616,0.1616,0.16,0.16,1100.0
2016-07-13,0.17,0.17,0.1629,0.1629,24283.0
2016-07-12,0.15,0.15,0.15,0.15,337.0
2016-07-11,0.14,0.14,0.14,0.14,0.0
2016-07-08,0.14,0.14,0.14,0.14,334.0
2016-07-07,0.16,0.16,0.16,0.16,0.0
2016-07-06,0.16,0.16,0.16,0.16,0.0
2016-07-05,0.16,0.16,0.16,0.16,0.0
2016-07-01,0.16,0.2,0.16,0.16,5520.0
2016-06-30,0.1937,0.21,0.1922,0.21,3150.0
2016-06-29,0.14,0.14,0.14,0.14,217.0
2016-06-28,0.156,0.18,0.156,0.18,200.0
2016-06-27,0.12,0.12,0.12,0.12,557.0
2016-06-24,0.14,0.14,0.14,0.14,0.0
2016-06-23,0.14,0.14,0.1263,0.14,536.0
2016-06-22,0.09,0.14,0.09,0.14,128980.0
2016-06-21,0.1,0.1,0.09,0.09,637.0
2016-06-20,0.1,0.1,0.1,0.1,356.0
2016-06-17,0.12,0.12,0.12,0.12,0.0
2016-06-16,0.12,0.12,0.12,0.12,1246.0
2016-06-15,0.22,0.22,0.1286,0.1301,5703.0
2016-06-14,0.1401,0.234,0.1001,0.2,7665.0
2016-06-13,0.12,0.13,0.12,0.13,5463.0
2016-06-10,0.1,0.1,0.1,0.1,624.0
2016-06-09,0.15,0.15,0.14,0.14,27250.0
2016-06-08,0.11,0.15,0.11,0.15,15780.0
2016-06-07,0.16,0.16,0.16,0.16,0.0
2016-06-06,0.16,0.16,0.16,0.16,0.0
2016-06-03,0.16,0.16,0.16,0.16,0.0
2016-06-02,0.16,0.16,0.16,0.16,0.0
2016-06-01,0.16,0.16,0.16,0.16,0.0
2016-05-31,0.16,0.16,0.16,0.16,0.0
2016-05-27,0.16,0.16,0.16,0.16,0.0
2016-05-26,0.16,0.16,0.16,0.16,0.0
2016-05-25,0.16,0.16,0.16,0.16,0.0
2016-05-24,0.16,0.16,0.16,0.16,0.0
2016-05-23,0.16,0.16,0.16,0.16,0.0
2016-05-20,0.16,0.16,0.16,0.16,0.0
2016-05-19,0.16,0.16,0.16,0.16,0.0
2016-05-18,0.16,0.16,0.16,0.16,0.0
2016-05-17,0.16,0.16,0.16,0.16,0.0
2016-05-16,0.16,0.16,0.16,0.16,0.0
2016-05-13,0.16,0.16,0.16,0.16,0.0
2016-05-12,0.16,0.16,0.16,0.16,0.0
2016-05-11,0.16,0.16,0.16,0.16,0.0
2016-05-10,0.16,0.16,0.16,0.16,0.0
2016-05-09,0.16,0.16,0.16,0.16,0.0
2016-05-06,0.16,0.16,0.16,0.16,0.0
2016-05-05,0.16,0.16,0.16,0.16,0.0
2016-05-04,0.16,0.16,0.16,0.16,0.0
2016-05-03,0.16,0.16,0.16,0.16,0.0
2016-05-02,0.16,0.16,0.16,0.16,0.0
2016-04-29,0.16,0.16,0.16,0.16,0.0
2016-04-28,0.15,0.16,0.14,0.16,4500.0
2016-04-27,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-26,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-25,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-22,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-21,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-20,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-19,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-18,0.1351,0.1351,0.1351,0.1351,1500.0
2016-04-15,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-14,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-13,0.1351,0.15,0.1351,0.1351,21300.0
2016-04-12,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-11,0.1351,0.1351,0.1351,0.1351,1000.0
2016-04-08,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-07,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-06,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-05,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-04,0.1351,0.1351,0.1351,0.1351,0.0
2016-04-01,0.1351,0.1351,0.1351,0.1351,0.0
2016-03-31,0.1351,0.1351,0.1351,0.1351,0.0
2016-03-30,0.1351,0.1351,0.1351,0.1351,0.0
2016-03-29,0.1351,0.1351,0.1351,0.1351,0.0
2016-03-28,0.1351,0.1351,0.1351,0.1351,2000.0
