date,1. open,2. high,3. low,4. close,5. volume
2020-01-10,95.39,95.47,93.13,93.56,17219477.0
2020-01-09,94.23,94.86,92.72,94.33,18297721.0
2020-01-08,89.96,93.28,89.5301,92.01,20031332.0
2020-01-07,90.14,90.78,89.16,89.94,14382528.0
2020-01-06,86.27,90.08,85.9506,90.05,16096777.0
2020-01-03,87.29,90.0,87.24,88.37,18165034.0
2020-01-02,88.71,90.84,88.22,90.84,16429241.0
2019-12-31,85.3,86.76,84.8602,86.55,10553240.0
2019-12-30,87.73,87.86,84.8,86.06,14142344.0
2019-12-27,89.01,89.06,87.15,87.81,12483756.0
2019-12-26,86.23,88.11,86.225,88.07,8096919.0
2019-12-24,85.95,86.07,85.25,85.84,4987341.0
2019-12-23,86.02,86.181,85.57,85.76,9069377.0
2019-12-20,85.23,85.52,84.6,85.13,12460295.0
2019-12-19,82.66,84.18,82.66,84.13,10443847.0
2019-12-18,82.645,83.28,82.34,82.45,8963731.0
2019-12-17,82.57,82.79,82.0,82.26,10585454.0
2019-12-16,81.42,82.57,81.36,82.15,12488403.0
2019-12-13,78.96,80.72,78.46,79.86,20133472.0
2019-12-12,77.13,80.0,76.82,79.15,23004800.0
2019-12-11,76.68,77.63,76.36,77.38,11420924.0
2019-12-10,76.45,77.28,75.68,76.23,14048277.0
2019-12-09,77.09,78.13,76.3152,76.4,9780436.0
2019-12-06,76.68,77.62,76.54,77.35,11628420.0
2019-12-05,75.42,75.43,73.975,75.03,11213577.0
2019-12-04,74.69,75.1747,74.3399,74.64,11027844.0
2019-12-03,72.3,73.63,71.11,73.55,19642773.0
2019-12-02,77.74,77.79,74.03,75.24,19086114.0
2019-11-29,78.21,78.57,77.6,77.74,6724513.0
2019-11-27,77.78,78.82,77.52,78.79,10320565.0
2019-11-26,76.91,77.5148,76.6,77.23,10507893.0
2019-11-25,75.12,76.82,75.1,76.77,10105157.0
2019-11-22,74.56,74.71,72.97,74.2,10458544.0
2019-11-21,74.32,74.45,73.35,74.0,11332423.0
2019-11-20,75.35,76.03,72.82,74.58,18903396.0
2019-11-19,76.47,76.47,75.09,75.91,14052311.0
2019-11-18,75.11,75.98,74.18,75.6,12123892.0
2019-11-15,75.11,75.34,74.46,75.21,11330921.0
2019-11-14,73.19,73.97,72.51,73.82,13500043.0
2019-11-13,73.23,74.23,73.06,73.84,14092562.0
2019-11-12,73.52,74.72,73.2,73.95,16086464.0
2019-11-11,72.57,73.46,72.248,73.35,9534047.0
2019-11-08,72.37,73.69,71.83,73.66,10204678.0
2019-11-07,73.21,74.2,72.17,72.8,15714869.0
2019-11-06,72.35,72.3828,71.05,72.07,14416182.0
2019-11-05,72.77,72.98,71.89,72.53,12903749.0
2019-11-04,72.61,72.97,72.12,72.44,12490835.0
2019-11-01,70.21,71.19,69.885,71.17,14381595.0
2019-10-31,69.77,69.92,68.11,69.29,15412033.0
2019-10-30,68.64,69.58,67.47,69.24,14873078.0
2019-10-29,69.55,69.85,68.23,68.28,13378538.0
2019-10-28,68.86,70.17,68.86,69.89,13949457.0
2019-10-25,65.29,67.99,65.25,67.82,16147179.0
2019-10-24,65.87,66.435,64.965,66.31,15576920.0
2019-10-23,63.71,64.5083,63.4,64.46,12337720.0
2019-10-22,66.36,66.73,64.0755,64.16,15829651.0
2019-10-21,65.029,65.82,64.43,65.68,11834576.0
2019-10-18,65.62,66.03,62.99,63.99,19321526.0
2019-10-17,66.56,66.86,65.14,65.88,15277158.0
2019-10-16,65.221,65.91,64.79,65.43,14829888.0
2019-10-15,64.08,66.35,63.97,65.92,17724130.0
2019-10-14,63.25,64.11,63.06,63.51,11603539.0
2019-10-11,63.22,65.0,63.14,63.44,27929321.0
2019-10-10,59.85,61.87,59.68,61.15,22519951.0
2019-10-09,59.6,60.61,59.06,59.84,19617797.0
2019-10-08,59.64,60.48,58.0,58.08,29596993.0
2019-10-07,60.86,62.33,60.5364,60.85,20398410.0
2019-10-04,59.71,61.68,59.5901,61.42,21356332.0
2019-10-03,57.02,58.9659,54.91,58.94,30178999.0
2019-10-02,58.93,58.93,56.02,57.06,34006018.0
2019-10-01,62.32,63.35,59.82,60.14,19964385.0
2019-09-30,60.6,61.9199,60.28,61.63,14856300.0
2019-09-27,62.55,62.6524,58.6649,60.03,23582361.0
2019-09-26,62.73,62.86,60.86,62.29,17153155.0
2019-09-25,60.76,63.44,59.23,62.92,19213917.0
2019-09-24,64.35,64.74,60.14,60.97,25720969.0
2019-09-23,63.28,64.04,62.7,63.48,11475063.0
2019-09-20,65.76,65.95,62.74,63.42,15548427.0
2019-09-19,65.525,66.6934,65.1,65.48,16663071.0
2019-09-18,65.1979,65.27,62.75,65.19,17842653.0
2019-09-17,64.36,65.29,63.98,65.23,11417970.0
2019-09-16,63.99,64.78,63.8,64.38,12140500.0
2019-09-13,65.9587,66.14,65.0,65.28,13451269.0
2019-09-12,66.38,67.48,65.69,65.98,17491367.0
2019-09-11,63.4575,65.29,63.33,65.17,13925079.0
2019-09-10,62.94,63.48,61.68,63.46,17095700.0
2019-09-09,64.97,65.07,62.97,63.99,14039112.0
2019-09-06,64.6459,64.96,63.96,64.4,14379801.0
2019-09-05,63.22,65.11,63.12,64.58,15843000.0
2019-09-04,60.38,61.37,59.92,61.2,12608011.0
2019-09-03,59.29,60.18,58.11,58.73,16098200.0
2019-08-30,61.919,61.9337,59.4601,60.49,17031786.0
2019-08-29,60.42,61.431,59.74,60.92,17759816.0
2019-08-28,57.11,58.57,56.2535,58.27,15968019.0
2019-08-27,59.25,59.56,57.0,57.69,19391031.0
2019-08-26,57.49,58.06,56.46,58.04,18361488.0
2019-08-23,60.13,61.8,55.08,55.78,37851691.0
2019-08-22,62.36,62.791,59.93,61.4,19153933.0
2019-08-21,62.03,62.5923,61.3727,62.0,12745193.0
2019-08-20,61.41,62.05,60.41,60.46,15709107.0
2019-08-19,61.47,62.2399,60.97,61.73,15045325.0
2019-08-16,57.78,59.4879,57.78,58.97,20612030.0
2019-08-15,56.9,57.315,55.07,56.37,26355744.0
2019-08-14,59.15,59.74,56.2601,56.61,38116334.0
2019-08-13,58.24,63.39,57.997,62.18,30056999.0
2019-08-12,59.28,59.83,57.52,58.35,26663942.0
2019-08-09,61.26,61.9199,58.97,60.37,27670849.0
2019-08-08,59.24,62.23,58.69,62.21,27381959.0
2019-08-07,55.61,58.63,54.3,58.35,38488615.0
2019-08-06,56.72,57.98,55.5,57.51,26692568.0
2019-08-05,57.94,57.94,53.68,55.24,37810647.0
2019-08-02,63.2,63.43,60.6004,61.72,30865005.0
2019-08-01,65.96,69.6,63.64,64.68,37298059.0
2019-07-31,69.03,69.15,63.7,65.6,24542565.0
2019-07-30,67.82,69.28,67.66,68.49,13937962.0
2019-07-29,69.96,69.96,68.07,69.42,14159438.0
2019-07-26,69.3,70.39,69.22,70.07,13934800.0
2019-07-25,69.34,69.35,67.64,68.05,18759355.0
2019-07-24,67.84,70.05,67.8,70.05,13655614.0
2019-07-23,68.41,68.62,67.0408,68.59,14506225.0
2019-07-22,66.24,67.73,66.22,67.29,11937044.0
2019-07-19,68.7,68.704,65.57,65.74,17597387.0
2019-07-18,66.09,67.6577,65.4307,67.37,17033501.0
2019-07-17,68.12,68.43,67.04,67.08,11563472.0
2019-07-16,68.85,69.08,67.44,68.09,13999001.0
2019-07-15,68.96,69.19,68.41,69.07,9174285.0
2019-07-12,67.55,68.51,67.375,68.49,11149060.0
2019-07-11,67.87,68.3016,66.71,67.36,15981176.0
2019-07-10,66.8,68.09,66.4,67.54,19263653.0
2019-07-09,63.67,65.82,63.53,65.6,11074376.0
2019-07-08,64.79,64.8,63.82,64.63,13223383.0
2019-07-05,65.09,66.39,64.31,66.02,14605606.0
2019-07-03,65.42,66.45,65.26,66.45,8390916.0
2019-07-02,64.16,65.01,63.64,65.01,10156066.0
2019-07-01,65.3,65.55,63.39,64.23,18148772.0
2019-06-28,61.98,62.19,61.11,61.77,12366620.0
2019-06-27,61.51,61.985,61.0505,61.51,9408755.0
2019-06-26,61.22,62.38,60.6012,60.85,11764435.0
2019-06-25,63.18,63.28,59.78,60.09,17452921.0
2019-06-24,63.69,63.89,63.212,63.33,8617322.0
2019-06-21,63.31,64.54,62.9488,63.35,13080829.0
2019-06-20,64.49,64.53,62.23,63.64,14919383.0
2019-06-19,61.53,62.36,60.4,61.94,17122404.0
2019-06-18,60.75,62.49,60.31,61.22,17728691.0
2019-06-17,57.99,59.17,57.8401,58.68,9381291.0
2019-06-14,57.47,58.1,56.99,57.63,9643109.0
2019-06-13,58.13,58.83,57.78,58.39,12319922.0
2019-06-12,57.93,58.3,57.1003,57.45,13772009.0
2019-06-11,60.06,60.3699,57.8532,58.44,17180898.0
2019-06-10,57.36,59.82,57.36,58.22,22908977.0
2019-06-07,54.0,56.919,53.82,56.17,18943510.0
2019-06-06,52.2,53.5485,51.51,53.14,12537787.0
2019-06-05,52.29,52.32,50.368,51.94,19039630.0
2019-06-04,48.4,50.88,47.911,50.82,20483652.0
2019-06-03,49.82,50.2,46.13,47.01,30226635.0
2019-05-31,50.87,51.41,50.14,50.22,17575087.0
2019-05-30,52.53,53.18,51.84,52.76,17053474.0
2019-05-29,52.49,53.0,51.26,52.14,22240156.0
2019-05-28,54.54,55.41,53.43,53.48,14612868.0
2019-05-24,55.07,55.6,53.88,54.06,17153219.0
2019-05-23,54.855,54.88,53.105,54.14,25960143.0
2019-05-22,56.58,57.78,56.56,56.82,16114072.0
2019-05-21,57.27,58.0399,56.7338,57.57,14310872.0
2019-05-20,56.38,57.0299,55.2467,55.89,23046089.0
2019-05-17,58.89,61.3401,58.67,58.84,22813769.0
2019-05-16,59.0,61.82,58.8059,60.73,21753264.0
2019-05-15,55.46,59.3899,55.39,58.89,22020049.0
2019-05-14,55.62,57.58,55.0299,56.54,17523990.0
2019-05-13,56.48,57.43,54.27,54.82,29365108.0
2019-05-10,60.24,62.03,57.24,61.14,28482316.0
2019-05-09,59.96,61.59,58.27,60.97,27552203.0
2019-05-08,61.87,63.39,61.19,61.95,20154732.0
2019-05-07,64.21,65.02,60.6438,62.5,29691174.0
2019-05-06,63.31,66.62,62.96,66.36,20214440.0
2019-05-03,66.14,67.75,65.79,67.57,13611194.0
2019-05-02,65.35,66.33,63.2479,64.53,17661058.0
2019-05-01,67.32,67.9085,65.26,65.33,15739535.0
2019-04-30,66.0,66.41,64.67,66.09,15949372.0
2019-04-29,67.26,67.97,66.94,67.64,10474710.0
2019-04-26,66.81,67.3,65.1,67.28,13814569.0
2019-04-25,67.77,67.8544,66.031,67.04,14961324.0
2019-04-24,67.1,67.38,66.27,66.3,11884449.0
2019-04-23,65.01,67.2,64.73,66.95,13119269.0
2019-04-22,63.15,64.59,63.0,64.5,9469572.0
2019-04-18,64.08,64.11,62.87,63.96,11487883.0
2019-04-17,64.36,64.559,63.21,63.76,14302814.0
2019-04-16,63.15,63.55,62.59,63.13,11785911.0
2019-04-15,62.47,62.715,61.26,62.52,10421157.0
2019-04-12,62.5,62.6,61.73,62.47,11903472.0
2019-04-11,62.41,62.43,61.36,61.71,13971316.0
2019-04-10,61.46,62.2199,61.225,62.18,12405461.0
2019-04-09,61.24,61.83,60.8,61.19,13015234.0
2019-04-08,61.08,61.99,60.3612,61.87,12932533.0
2019-04-05,61.06,61.5,60.78,61.39,13081847.0
2019-04-04,60.58,61.279,59.43,60.48,17952572.0
2019-04-03,60.54,61.69,60.01,60.57,18952081.0
2019-04-02,59.09,59.7179,58.63,59.54,13341109.0
2019-04-01,58.3,59.1,57.7,58.89,15295618.0
2019-03-29,56.63,56.8193,55.68,56.66,15872512.0
2019-03-28,55.47,56.03,54.43,55.41,16054661.0
2019-03-27,56.39,56.78,53.85,55.06,22101289.0
2019-03-26,56.69,57.6833,55.31,56.16,21984015.0
2019-03-25,55.06,55.97,54.18,55.4,26296221.0
2019-03-22,58.87,59.35,55.5401,55.75,33450156.0
2019-03-21,56.48,59.8979,56.45,59.65,18994668.0
2019-03-20,56.35,58.05,55.59,57.01,22940324.0
2019-03-19,56.54,57.28,55.69,56.38,20547632.0
2019-03-18,55.37,56.34,55.04,55.82,18624254.0
2019-03-15,54.61,55.94,54.46,55.32,17355735.0
2019-03-14,54.32,54.52,53.9,53.98,11930361.0
2019-03-13,53.87,55.09,53.66,54.22,18141195.0
2019-03-12,52.63,53.47,52.2479,53.07,18950787.0
2019-03-11,49.73,52.31,49.73,52.22,16058512.0
2019-03-08,47.74,49.22,47.56,49.15,21867076.0
2019-03-07,50.88,50.94,48.83,49.43,21163342.0
2019-03-06,52.33,52.38,51.06,51.3,15433617.0
2019-03-05,52.18,52.68,51.42,52.2,12543646.0
2019-03-04,52.97,53.33,50.35,52.07,26635996.0
2019-03-01,52.12,52.29,51.02,52.06,17519585.0
2019-02-28,50.91,51.575,50.6033,51.04,11507878.0
2019-02-27,50.83,51.58,49.79,51.36,14480522.0
2019-02-26,50.96,52.0,50.72,51.52,13169624.0
2019-02-25,52.01,52.3798,51.26,51.36,15512806.0
2019-02-22,50.06,50.92,49.97,50.8,14954704.0
2019-02-21,49.87,50.2857,48.93,49.72,16061696.0
2019-02-20,50.45,51.03,49.4935,50.29,21383182.0
2019-02-19,49.56,50.79,49.56,50.33,12946554.0
2019-02-15,50.51,50.52,49.36,50.03,17811976.0
2019-02-14,48.7,49.95,48.221,49.44,19171225.0
2019-02-13,49.86,50.2815,49.12,49.26,15951244.0
2019-02-12,48.13,49.39,47.8937,49.16,16028266.0
2019-02-11,47.77,48.1115,46.76,47.12,15149632.0
2019-02-08,45.71,47.25,45.6,47.23,18090252.0
2019-02-07,47.67,48.03,45.89,46.99,26224175.0
2019-02-06,49.48,49.73,48.3215,48.99,18177501.0
2019-02-05,48.37,49.6,48.3045,49.38,16114645.0
2019-02-04,46.47,48.16,46.34,48.11,13872068.0
2019-02-01,46.34,47.42,46.06,46.41,17695206.0
2019-01-31,45.82,47.72,45.68,47.01,20071910.0
2019-01-30,43.3,45.52,42.89,45.03,21978008.0
2019-01-29,43.19,43.21,41.43,41.89,15316348.0
2019-01-28,43.01,43.11,42.01,43.11,17544931.0
2019-01-25,44.26,45.17,43.82,44.76,17439235.0
2019-01-24,42.82,43.42,42.34,43.22,16012913.0
2019-01-23,42.95,43.5,41.0162,42.47,20761698.0
2019-01-22,44.01,44.08,41.32,42.43,22716819.0
2019-01-18,44.72,45.61,43.85,44.91,20863365.0
2019-01-17,42.3,44.27,42.06,43.71,17755005.0
2019-01-16,42.97,43.86,42.68,42.71,16986559.0
2019-01-15,40.94,42.92,40.86,42.65,18139207.0
2019-01-14,40.43,40.94,39.86,40.41,13922866.0
2019-01-11,41.24,41.63,40.81,41.49,15100571.0
2019-01-10,40.64,42.03,39.96,41.99,21891445.0
2019-01-09,41.12,42.17,40.6,41.59,22262297.0
2019-01-08,40.69,41.11,38.9,40.63,26452751.0
2019-01-07,38.47,40.15,38.13,39.49,26638287.0
2019-01-04,35.55,38.76,35.1665,38.27,34120498.0
2019-01-03,35.98,36.4139,33.63,33.93,41313798.0
2019-01-02,34.78,38.23,34.73,37.57,33958185.0
2018-12-31,37.36,37.68,36.05,37.04,27120801.0
2018-12-28,37.0,38.11,35.3667,36.22,38105333.0
2018-12-27,34.6,36.4,32.12,36.37,42729306.0
2018-12-26,31.3,35.94,30.64,35.86,47279436.0
2018-12-24,32.0,33.29,30.32,30.39,21950073.0
2018-12-21,36.65,37.41,32.2094,32.82,46129270.0
2018-12-20,37.47,38.7828,34.73,36.33,40102291.0
2018-12-19,40.71,42.59,36.88,37.85,38482805.0
2018-12-18,41.08,42.0089,39.7701,40.8,19736671.0
2018-12-17,42.47,43.49,39.09,40.13,25074145.0
2018-12-14,44.89,45.33,42.71,42.9,19522152.0
2018-12-13,47.3,47.89,45.52,46.4,20590636.0
2018-12-12,47.22,48.53,46.37,46.39,21181437.0
2018-12-11,46.93,47.0,44.09,45.25,21520378.0
2018-12-10,43.16,45.355,41.82,44.77,22058623.0
2018-12-07,47.6,48.42,43.0,43.41,27873431.0
2018-12-06,44.41,48.22,43.83,48.12,24519485.0
2018-12-04,52.55,52.99,47.0701,47.43,26262028.0
2018-12-03,54.08,54.3,52.251,53.29,18667935.0
2018-11-30,49.84,50.84,49.13,50.69,14570400.0
2018-11-29,49.52,50.67,48.48,49.65,16130617.0
2018-11-28,46.8,50.16,46.0,50.11,24383088.0
2018-11-27,44.62,46.12,43.89,45.77,15020436.0
2018-11-26,44.18,45.38,43.62,45.3,14995630.0
2018-11-23,42.28,43.72,42.25,42.39,7109990.0
2018-11-21,44.03,44.62,43.12,43.35,14389398.0
2018-11-20,41.72,44.24,40.7,42.4,25373850.0
2018-11-19,48.92,49.15,44.4,44.89,23311510.0
2018-11-16,48.76,50.4,48.12,49.65,16790601.0
2018-11-15,47.39,50.61,46.21,50.2,21227086.0
2018-11-14,50.28,50.82,46.88,47.65,19515471.0
2018-11-13,49.47,51.5,48.4431,48.89,19306833.0
2018-11-12,52.5,52.7893,48.5946,48.91,19295903.0
2018-11-09,54.92,55.28,52.29,53.62,17092417.0
2018-11-08,56.79,57.32,55.66,56.49,14690596.0
2018-11-07,54.51,57.56,54.17,57.47,17318969.0
2018-11-06,51.41,53.53,51.27,52.63,13932659.0
2018-11-05,52.08,52.14,49.76,51.54,12825080.0
2018-11-02,53.95,54.9299,50.8,52.05,21794668.0
2018-11-01,52.67,54.62,51.441,54.49,15758272.0
2018-10-31,51.25,53.66,51.25,52.21,22519714.0
2018-10-30,46.24,49.05,45.57,48.91,23108199.0
2018-10-29,51.98,52.6,43.84,47.09,27245158.0
2018-10-26,48.4,52.8299,47.48,49.75,30595156.0
2018-10-25,51.09,54.77,50.43,53.94,19009246.0
2018-10-24,56.41,56.7,48.68,48.92,25605338.0
2018-10-23,54.19,57.4754,52.23,56.62,22097686.0
2018-10-22,57.41,58.58,55.97,57.25,14365782.0
2018-10-19,57.79,59.39,55.79,56.4,16854566.0
2018-10-18,60.06,60.13,55.81,56.63,19543638.0
2018-10-17,61.68,61.78,58.95,60.85,16265104.0
2018-10-16,57.64,61.17,57.35,60.65,15558342.0
2018-10-15,57.46,57.71,55.2546,55.84,19966884.0
2018-10-12,57.78,58.52,54.8,58.03,21060997.0
2018-10-11,55.01,57.25,51.83,53.51,27804042.0
2018-10-10,62.99,63.06,55.44,55.77,30356976.0
2018-10-09,63.67,65.6,63.19,64.08,13036217.0
2018-10-08,63.84,65.25,61.24,63.59,14919210.0
2018-10-05,67.2,67.83,62.82,64.75,16615502.0
2018-10-04,70.5,70.58,65.7,67.28,18861210.0
2018-10-03,72.01,72.5,71.0265,71.35,8321158.0
2018-10-02,71.36,72.76,70.64,71.14,8098440.0
2018-10-01,72.5,73.1727,71.08,71.55,8529042.0
2018-09-28,70.64,71.75,70.28,71.14,7732226.0
2018-09-27,70.36,71.98,70.23,71.25,7315656.0
2018-09-26,69.46,71.47,69.11,69.33,8865013.0
2018-09-25,68.99,69.53,68.31,69.4,5407408.0
2018-09-24,67.11,69.19,66.24,69.12,6609358.0
2018-09-21,70.26,70.58,68.31,68.53,7535150.0
2018-09-20,68.82,69.98,68.361,69.64,7835429.0
2018-09-19,67.7,68.18,66.19,67.52,7370257.0
2018-09-18,66.24,68.6457,66.14,67.67,9094758.0
2018-09-17,68.62,68.83,65.86,66.1,9102892.0
2018-09-14,69.79,70.14,68.21,69.01,9585986.0
2018-09-13,68.7,70.02,68.67,69.54,9334534.0
2018-09-12,67.85,67.99,65.79,67.54,11032685.0
2018-09-11,65.77,68.48,65.3,68.13,8815322.0
2018-09-10,67.0874,67.22,65.53,66.65,6931137.0
2018-09-07,65.36,67.6898,65.22,66.07,9626154.0
2018-09-06,68.72,68.93,65.38,66.73,14438134.0
2018-09-05,71.0,71.03,67.92,68.6,13466159.0
2018-09-04,71.67,72.03,70.231,71.44,10026165.0
2018-08-31,71.82,72.95,71.5679,72.3,7897533.0
2018-08-30,72.06,73.355,71.3453,72.09,10982904.0
2018-08-29,70.41,72.6,70.35,72.5,8216921.0
2018-08-28,70.32,70.57,69.64,70.05,8153140.0
2018-08-27,68.79,69.75,68.42,69.74,9106363.0
2018-08-24,66.57,67.87,66.5,67.7,7994579.0
2018-08-23,65.87,67.26,65.571,65.87,8891738.0
2018-08-22,65.0,66.42,64.791,66.2,7914217.0
2018-08-21,65.34,66.62,65.21,65.44,8383674.0
2018-08-20,65.37,65.43,64.0,64.77,8432693.0
2018-08-17,64.39,65.42,63.21,64.9,8782801.0
2018-08-16,65.74,66.15,64.53,64.91,8142796.0
2018-08-15,65.24,65.8,63.08,64.32,14482151.0
2018-08-14,66.26,66.99,65.23,66.75,7590888.0
2018-08-13,66.09,67.37,65.45,65.54,11584299.0
2018-08-10,65.96,66.55,65.02,65.73,10703345.0
2018-08-09,67.3,68.1,67.021,67.3,6816286.0
2018-08-08,66.96,67.85,66.4008,67.36,7934639.0
2018-08-07,67.05,67.6,66.65,67.18,8996293.0
2018-08-06,65.25,66.5659,64.99,66.53,8508476.0
2018-08-03,65.09,65.39,64.3,65.33,9016733.0
2018-08-02,60.9,65.0,60.84,64.75,11530328.0
2018-08-01,62.0,62.83,61.24,62.27,8662682.0
2018-07-31,60.87,62.29,59.91,61.43,11963969.0
2018-07-30,62.95,63.0131,59.32,60.23,12600739.0
2018-07-27,66.84,66.9,61.78,62.94,14762318.0
2018-07-26,65.92,66.54,65.31,65.68,13986023.0
2018-07-25,66.02,68.81,65.9669,68.68,9824643.0
2018-07-24,67.15,67.8501,65.15,65.93,11883291.0
2018-07-23,63.97,65.23,63.2,65.1,7878351.0
2018-07-20,65.16,65.83,64.33,64.54,7200858.0
2018-07-19,64.96,65.56,64.38,64.63,9609281.0
2018-07-18,66.0,66.186,65.0,65.6,5817249.0
2018-07-17,62.8,66.4,62.78,66.02,9449214.0
2018-07-16,65.31,65.659,64.48,64.82,6944968.0
2018-07-13,65.08,65.63,64.59,65.26,8488237.0
2018-07-12,62.77,65.12,62.64,65.07,10168988.0
2018-07-11,61.5,62.66,61.29,62.01,9978679.0
2018-07-10,63.05,63.35,62.28,62.93,8348007.0
2018-07-09,62.08,62.85,61.3901,62.78,9047168.0
2018-07-06,58.81,61.29,58.52,61.08,9376455.0
2018-07-05,57.49,58.59,56.59,58.45,8202839.0
2018-07-03,59.02,59.08,56.228,56.38,7053195.0
2018-07-02,55.66,58.46,55.28,58.39,10412095.0
2018-06-29,57.67,58.56,57.06,57.11,9816950.0
2018-06-28,55.22,57.41,54.87,56.85,13912544.0
2018-06-27,58.54,59.32,55.32,55.49,16479812.0
2018-06-26,57.73,58.7849,57.1,57.81,11770714.0
2018-06-25,59.62,59.87,55.49,57.18,21413262.0
2018-06-22,62.32,62.38,60.61,61.08,7778377.0
2018-06-21,63.78,63.99,61.33,61.7,12785063.0
2018-06-20,62.86,64.13,62.73,63.34,9955642.0
2018-06-19,60.19,62.06,59.62,62.04,13454226.0
2018-06-18,61.5,62.75,60.92,62.6,8590830.0
2018-06-15,62.64,63.09,61.8,62.74,9711239.0
2018-06-14,62.38,63.66,62.21,63.37,11306592.0
2018-06-13,61.8,62.93,61.14,61.5,9030895.0
2018-06-12,60.86,61.73,60.67,61.57,5980970.0
2018-06-11,59.99,61.06,59.96,60.61,5104491.0
2018-06-08,59.23,60.3963,58.831,60.14,6165057.0
2018-06-07,61.69,61.72,59.23,60.18,9806477.0
2018-06-06,60.8,61.66,59.8808,61.61,7203467.0
2018-06-05,60.47,60.91,59.81,60.61,6987462.0
2018-06-04,58.9,60.1,58.8189,59.99,8006189.0
2018-06-01,56.65,58.5769,56.65,58.49,9646358.0
2018-05-31,55.93,56.98,55.44,55.89,10132070.0
2018-05-30,55.4,56.28,55.0501,56.01,8850830.0
2018-05-29,54.79,55.78,53.83,54.84,11806353.0
2018-05-25,55.43,56.16,55.0701,55.55,7885240.0
2018-05-24,55.44,55.71,53.74,55.41,8888843.0
2018-05-23,158.7,166.47,158.54,166.37,5126893.0
2018-05-22,165.23,166.099,161.5818,162.29,4039325.0
2018-05-21,164.02,166.23,161.0015,163.14,4870542.0
