date,1. open,2. high,3. low,4. close,5. volume
2018-05-02,1.2,1.35,1.2,1.31,76024.0
2018-05-01,1.21,1.23,1.18,1.2,9488.0
2018-04-30,1.28,1.29,1.24,1.24,8755.0
2018-04-27,1.3,1.32,1.2901,1.32,10330.0
2018-04-26,1.29,1.29,1.29,1.29,1999.0
2018-04-25,1.29,1.293,1.29,1.293,10965.0
2018-04-24,1.2902,1.33,1.29,1.2965,22828.0
2018-04-23,1.3,1.3,1.29,1.294,12895.0
2018-04-20,1.31,1.3424,1.31,1.34,7383.0
2018-04-19,1.6,1.6,1.3401,1.37,66566.0
2018-04-18,1.52,1.57,1.22,1.2994,268355.0
2018-04-17,1.2362,1.2362,1.2362,1.2362,28226.0
2018-04-16,1.23,1.26,1.2055,1.2362,5470.0
2018-04-13,1.27,1.27,1.27,1.27,56.0
2018-04-12,1.22,1.28,1.22,1.27,6407.0
2018-04-11,1.17,1.25,1.17,1.22,7603.0
2018-04-10,1.25,1.29,1.25,1.28,10601.0
2018-04-09,1.21,1.3,1.17,1.28,56749.0
2018-04-06,1.17,1.17,1.11,1.14,9051.0
2018-04-05,1.08,1.17,1.08,1.17,14499.0
2018-04-04,1.12,1.22,1.12,1.175,19457.0
2018-04-03,1.23,1.24,1.145,1.18,26369.0
2018-04-02,1.21,1.29,1.2,1.24,7466.0
2018-03-29,1.235,1.29,1.17,1.27,32624.0
2018-03-28,1.2849,1.35,1.24,1.2794,24897.0
2018-03-27,1.29,1.34,1.211,1.24,87864.0
2018-03-26,1.4,1.446,1.12,1.26,148884.0
2018-03-23,2.02,2.4,1.36,1.36,3119363.0
2018-03-22,1.35,1.36,1.35,1.36,35961.0
2018-03-21,1.3301,1.35,1.33,1.35,1700.0
2018-03-20,1.32,1.36,1.32,1.36,1211.0
2018-03-19,1.34,1.38,1.3,1.35,3285.0
2018-03-16,1.39,1.39,1.39,1.39,160.0
2018-03-15,1.41,1.41,1.38,1.39,800.0
2018-03-14,1.4544,1.48,1.4201,1.43,10913.0
2018-03-13,1.4,1.41,1.3872,1.41,7328.0
2018-03-12,1.39,1.4,1.3281,1.38,8019.0
2018-03-09,1.36,1.41,1.31,1.3817,1230.0
2018-03-08,1.43,1.43,1.26,1.39,3600.0
2018-03-07,1.38,1.38,1.25,1.3474,2104.0
2018-03-06,1.42,1.42,1.42,1.42,100.0
2018-03-05,1.4119,1.4119,1.4119,1.4119,535.0
2018-03-02,1.43,1.43,1.43,1.43,0.0
2018-03-01,1.44,1.44,1.43,1.43,221.0
2018-02-28,1.4,1.45,1.4,1.45,1680.0
2018-02-27,1.396,1.396,1.396,1.396,500.0
2018-02-26,1.46,1.46,1.4,1.4,2835.0
2018-02-23,1.444,1.46,1.36,1.4599,1385.0
2018-02-22,1.44,1.44,1.44,1.44,0.0
2018-02-21,1.44,1.44,1.44,1.44,200.0
2018-02-20,1.3001,1.4201,1.3001,1.4201,4400.0
2018-02-16,1.43,1.43,1.37,1.43,756.0
2018-02-15,1.42,1.42,1.3701,1.4,6149.0
2018-02-14,1.32,1.398,1.32,1.39,7553.0
2018-02-13,1.3266,1.37,1.28,1.35,15931.0
2018-02-12,1.28,1.4,1.27,1.31,26003.0
2018-02-09,1.3,1.31,1.23,1.27,16717.0
2018-02-08,1.3176,1.365,1.31,1.32,1955.0
2018-02-07,1.33,1.37,1.32,1.33,7322.0
2018-02-06,1.27,1.33,1.27,1.32,2770.0
2018-02-05,1.39,1.41,1.26,1.2974,19839.0
2018-02-02,1.44,1.44,1.27,1.36,48800.0
2018-02-01,1.47,1.5,1.4,1.407,24547.0
2018-01-31,1.51,1.5201,1.4,1.45,44837.0
2018-01-30,1.55,1.57,1.5,1.52,7000.0
2018-01-29,1.5401,1.545,1.52,1.5201,7487.0
2018-01-26,1.52,1.57,1.52,1.53,5200.0
2018-01-25,1.51,1.56,1.4601,1.56,6983.0
2018-01-24,1.5477,1.56,1.535,1.56,18201.0
2018-01-23,1.52,1.56,1.48,1.56,8453.0
2018-01-22,1.56,1.56,1.472,1.5,18009.0
2018-01-19,1.56,1.57,1.52,1.5599,8331.0
2018-01-18,1.59,1.6,1.5614,1.57,4380.0
2018-01-17,1.609,1.63,1.58,1.58,6176.0
2018-01-16,1.56,1.65,1.56,1.63,25671.0
2018-01-12,1.6,1.6,1.54,1.57,27536.0
2018-01-11,1.545,1.587,1.51,1.555,12970.0
2018-01-10,1.51,1.55,1.5,1.53,14739.0
2018-01-09,1.71,1.71,1.5,1.5499,136240.0
2018-01-08,1.43,1.52,1.4201,1.49,57946.0
2018-01-05,1.37,1.4101,1.37,1.41,15467.0
2018-01-04,1.37,1.38,1.32,1.38,13408.0
2018-01-03,1.38,1.4,1.38,1.4,6274.0
2018-01-02,1.32,1.4132,1.32,1.3999,34009.0
2017-12-29,1.28,1.3399,1.28,1.32,25645.0
2017-12-28,1.44,1.44,1.26,1.26,67282.0
2017-12-27,1.45,1.69,1.31,1.4,810443.0
2017-12-26,1.3,1.3607,1.3,1.32,23339.0
2017-12-22,1.3565,1.38,1.32,1.35,4185.0
2017-12-21,1.4276,1.4276,1.27,1.36,12570.0
2017-12-20,1.37,1.53,1.3137,1.43,215917.0
2017-12-19,1.31,1.37,1.31,1.35,15492.0
2017-12-18,1.3164,1.3305,1.27,1.27,44293.0
2017-12-15,1.35,1.3501,1.2494,1.32,31719.0
2017-12-14,1.3428,1.3701,1.33,1.34,8662.0
2017-12-13,1.34,1.39,1.34,1.38,14762.0
2017-12-12,1.44,1.442,1.31,1.36,18457.0
2017-12-11,1.45,1.46,1.4,1.4001,26075.0
2017-12-08,1.46,1.5384,1.4001,1.4329,44812.0
2017-12-07,1.52,1.5817,1.45,1.45,21209.0
2017-12-06,1.54,1.5501,1.5,1.55,41809.0
2017-12-05,1.58,1.59,1.42,1.59,81082.0
2017-12-04,1.7,1.73,1.5,1.6,274579.0
2017-12-01,1.6,1.6,1.5701,1.5801,12957.0
2017-11-30,1.63,1.63,1.55,1.6,52780.0
2017-11-29,1.72,1.72,1.62,1.62,66638.0
2017-11-28,1.76,1.77,1.6,1.75,89448.0
2017-11-27,1.71,1.78,1.69,1.78,205703.0
2017-11-24,1.66,1.74,1.62,1.68,256046.0
2017-11-22,2.26,3.176,2.1,2.23,1742178.0
2017-11-21,2.22,2.28,2.08,2.19,53758.0
2017-11-20,2.188,2.39,2.14,2.24,94932.0
2017-11-17,2.229,2.38,2.13,2.29,80337.0
2017-11-16,2.21,2.21,2.09,2.1399,19580.0
2017-11-15,2.05,2.45,2.04,2.18,108149.0
2017-11-14,2.1,2.13,2.04,2.12,29512.0
2017-11-13,2.04,2.07,2.01,2.07,6691.0
2017-11-10,2.13,2.13,2.06,2.07,1582.0
2017-11-09,2.13,2.17,2.05,2.09,25600.0
2017-11-08,2.1,2.22,2.05,2.16,22009.0
2017-11-07,2.1,2.25,2.1,2.18,28037.0
2017-11-06,2.2,2.2,2.1,2.17,3362.0
2017-11-03,2.178,2.199,2.178,2.199,310.0
2017-11-02,2.12,2.12,2.06,2.1,4523.0
2017-11-01,2.24,2.24,2.144,2.2,3661.0
2017-10-31,2.249,2.29,2.229,2.29,1800.0
2017-10-30,2.21,2.3,2.197,2.236,8907.0
2017-10-27,2.28,2.28,2.205,2.25,1510.0
2017-10-26,2.216,2.28,2.216,2.263,1606.0
2017-10-25,2.34,2.34,2.2,2.28,35915.0
2017-10-24,2.34,2.38,2.23,2.34,11932.0
2017-10-23,2.28,2.37,2.28,2.37,2109.0
2017-10-20,2.39,2.39,2.39,2.39,510.0
2017-10-19,2.3,2.36,2.257,2.36,2749.0
2017-10-18,2.31,2.34,2.25,2.34,12556.0
2017-10-17,2.47,2.47,2.3,2.32,58412.0
2017-10-16,2.35,2.39,2.245,2.39,21720.0
2017-10-13,2.241,2.307,2.14,2.18,22664.0
2017-10-12,2.3,2.387,2.3,2.33,1998.0
2017-10-11,2.35,2.44,2.13,2.334,13326.0
2017-10-10,2.293,2.44,2.293,2.39,3963.0
2017-10-09,2.2,2.38,2.2,2.36,7280.0
2017-10-06,2.34,2.38,2.22,2.27,16950.0
2017-10-05,2.187,2.33,2.187,2.281,7436.0
2017-10-04,2.21,2.29,2.2,2.2,11017.0
2017-10-03,2.152,2.29,2.15,2.24,6955.0
2017-10-02,2.2,2.23,2.194,2.22,3207.0
2017-09-29,2.21,2.25,2.166,2.24,8385.0
2017-09-28,2.18,2.219,2.14,2.16,4017.0
2017-09-27,2.07,2.19,2.0,2.11,25185.0
2017-09-26,2.12,2.15,2.04,2.14,11418.0
2017-09-25,2.11,2.14,2.03,2.09,30721.0
2017-09-22,2.0,2.08,1.98,2.07,26584.0
2017-09-21,1.97,2.13,1.97,2.05,10439.0
2017-09-20,2.0,2.05,1.95,1.97,40557.0
2017-09-19,2.08,2.58,1.96,2.01,515200.0
2017-09-18,2.03,2.03,1.95,2.03,2631.0
2017-09-15,1.95,1.95,1.95,1.95,30.0
2017-09-14,1.933,1.95,1.933,1.95,400.0
2017-09-13,1.938,1.95,1.851,1.95,18500.0
2017-09-12,2.0,2.0,1.89,1.89,5982.0
2017-09-11,2.01,2.06,2.01,2.04,1659.0
2017-09-08,2.051,2.1,2.03,2.1,830.0
2017-09-07,2.001,2.06,2.0,2.04,2486.0
2017-09-06,1.95,2.034,1.95,2.034,2696.0
2017-09-05,1.98,1.98,1.89,1.97,917.0
2017-09-01,2.04,2.04,2.04,2.04,120.0
2017-08-31,2.05,2.089,2.01,2.01,3700.0
2017-08-30,1.94,2.04,1.87,2.04,5539.0
2017-08-29,2.03,2.03,1.9693,1.9693,6875.0
2017-08-28,2.19,2.19,2.04,2.09,7540.0
2017-08-25,1.97,2.04,1.95,2.04,6481.0
2017-08-24,1.98,1.98,1.936,1.95,2458.0
2017-08-23,1.92,1.98,1.92,1.96,2400.0
2017-08-22,1.9,1.9,1.87,1.898,8876.0
2017-08-21,1.955,1.955,1.84,1.87,2063.0
2017-08-18,1.96,2.09,1.94,1.97,15761.0
2017-08-17,2.03,2.03,2.03,2.03,0.0
2017-08-16,1.97,2.08,1.96,2.03,6346.0
2017-08-15,2.07,2.08,1.94,2.03,15791.0
2017-08-14,2.0,2.07,1.94,2.01,11610.0
2017-08-11,1.95,1.96,1.84,1.91,41357.0
2017-08-10,2.07,2.07,1.94,1.94,47027.0
2017-08-09,2.0,2.14,1.98,2.03,28673.0
2017-08-08,2.0,2.12,2.0,2.06,19322.0
2017-08-07,2.08,2.08,1.98,2.02,11186.0
2017-08-04,2.12,2.12,1.87,2.08,49965.0
2017-08-03,2.2,2.211,2.12,2.12,32600.0
2017-08-02,2.31,2.31,2.2,2.22,19934.0
2017-08-01,2.3,2.32,2.25,2.32,6600.0
2017-07-31,2.306,2.32,2.25,2.27,3116.0
2017-07-28,2.33,2.35,2.29,2.34,12704.0
2017-07-27,2.36,2.381,2.25,2.34,18989.0
2017-07-26,2.435,2.45,2.35,2.41,14908.0
2017-07-25,2.41,2.41,2.3,2.35,7622.0
2017-07-24,2.27,2.48,2.27,2.38,58899.0
2017-07-21,2.36,2.36,2.26,2.3,24309.0
2017-07-20,2.4,2.4,2.3,2.366,38134.0
2017-07-19,2.59,2.59,2.32,2.4,108482.0
2017-07-18,2.85,2.94,2.42,2.43,656870.0
2017-07-17,2.54,2.77,2.4,2.59,490822.0
2017-07-14,2.31,2.355,2.234,2.28,6875.0
2017-07-13,2.3717,2.3717,2.3,2.31,5400.0
2017-07-12,2.37,2.39,2.3,2.327,29108.0
2017-07-11,2.331,2.4,2.27,2.32,13234.0
2017-07-10,2.45,2.45,2.31,2.4,16821.0
2017-07-07,2.3,2.3,2.25,2.3,8375.0
2017-07-06,2.28,2.3724,2.25,2.2862,17399.0
2017-07-05,2.23,2.308,2.2,2.28,8298.0
2017-07-03,2.23,2.25,2.17,2.2,24739.0
2017-06-30,2.23,2.23,2.12,2.18,15005.0
2017-06-29,2.17,2.19,2.13,2.16,27640.0
2017-06-28,2.24,2.24,2.11,2.21,24719.0
2017-06-27,2.26,2.31,2.04,2.23,42851.0
2017-06-26,2.29,2.29,2.23,2.24,14142.0
2017-06-23,2.337,2.337,2.21,2.29,8792.0
2017-06-22,2.27,2.34,2.25,2.26,2054.0
2017-06-21,2.3,2.3,2.28,2.29,1557.0
2017-06-20,2.342,2.35,2.22,2.28,6366.0
2017-06-19,2.4,2.4,2.33,2.39,2381.0
2017-06-16,2.3,2.39,2.27,2.39,3713.0
2017-06-15,2.33,2.33,2.33,2.33,150.0
2017-06-14,2.5,2.5,2.27,2.41,31968.0
2017-06-13,2.43,2.58,2.37,2.58,5048.0
2017-06-12,2.304,2.49,2.304,2.49,7819.0
2017-06-09,2.29,2.31,2.256,2.31,7736.0
2017-06-08,2.32,2.35,2.26,2.26,10344.0
2017-06-07,2.32,2.4,2.31,2.34,11404.0
2017-06-06,2.39,2.48,2.25,2.32,43091.0
2017-06-05,2.304,2.4,2.304,2.4,6812.0
2017-06-02,2.36,2.36,2.3,2.34,3149.0
2017-06-01,2.33,2.4,2.2,2.4,15091.0
2017-05-31,2.312,2.42,2.25,2.36,13014.0
2017-05-30,2.22,2.34,2.22,2.34,9797.0
2017-05-26,2.18,2.27,2.17,2.27,13411.0
2017-05-25,2.2,2.29,2.2,2.24,5201.0
2017-05-24,2.264,2.28,2.12,2.25,18915.0
2017-05-23,2.327,2.327,2.185,2.3,14450.0
2017-05-22,2.21,2.3,2.19,2.3,23049.0
2017-05-19,2.17,2.23,2.13,2.19,5713.0
2017-05-18,2.2,2.22,2.11,2.2,5546.0
2017-05-17,2.2,2.24,2.1,2.24,25913.0
2017-05-16,2.22,2.27,2.11,2.27,71404.0
2017-05-15,2.29,2.48,2.18,2.26,349366.0
2017-05-12,2.14,2.19,2.07,2.16,82101.0
2017-05-11,2.2,2.225,2.03,2.19,28186.0
2017-05-10,2.31,2.32,2.11,2.23,55205.0
2017-05-09,2.55,2.7,2.17,2.27,403123.0
2017-05-08,2.59,2.59,2.5,2.58,19816.0
2017-05-05,2.51,2.62,2.432,2.62,17763.0
2017-05-04,2.5,2.56,2.391,2.47,25242.0
2017-05-03,2.54,2.56,2.43,2.56,29815.0
2017-05-02,2.47,2.65,2.46,2.57,16392.0
2017-05-01,2.5,2.59,2.4,2.51,46034.0
2017-04-28,2.47,2.54,2.25,2.53,103518.0
2017-04-27,3.26,3.35,2.171,2.34,23592.0
2017-04-26,2.9,2.9,2.72,2.72,9070.0
2017-04-25,2.97,2.97,2.87,2.87,9268.0
2017-04-24,2.9,2.92,2.83,2.9,11575.0
2017-04-21,2.83,2.83,2.7,2.71,13624.0
2017-04-20,2.74,2.83,2.74,2.81,5475.0
2017-04-19,2.885,2.89,2.834,2.865,5347.0
2017-04-18,3.0,3.01,2.843,2.93,40275.0
2017-04-17,2.915,2.97,2.9,2.97,15101.0
2017-04-13,2.977,2.977,2.84,2.93,31071.0
2017-04-12,3.05,3.06,2.92,2.99,33694.0
2017-04-11,3.016,3.09,2.95,3.03,18042.0
2017-04-10,3.09,3.14,3.04,3.07,1999.0
2017-04-07,2.985,3.16,2.985,3.14,18245.0
2017-04-06,3.07,3.1,2.94,3.04,62821.0
2017-04-05,3.24,3.248,3.03,3.08,120182.0
2017-04-04,3.25,3.32,3.16,3.29,1116.0
2017-04-03,3.31,3.33,3.13,3.25,1423.0
2017-03-31,3.1,3.13,2.91,3.08,93005.0
2017-03-30,3.05,3.32,3.05,3.18,366200.0
2017-03-29,3.11,3.12,2.95,3.08,49933.0
2017-03-28,3.27,3.28,3.0,3.15,91776.0
2017-03-27,3.35,3.35,3.25,3.33,128680.0
2017-03-24,3.25,3.35,3.15,3.35,511833.0
2017-03-23,5.59,5.62,4.41,4.41,96638.0
2017-03-22,6.58,6.58,5.82,6.02,37910.0
2017-03-21,7.4,7.42,6.52,6.61,46934.0
2017-03-20,7.56,7.62,7.1,7.16,22244.0
2017-03-17,6.885,7.3,6.885,7.15,10628.0
2017-03-16,7.53,7.651,6.71,6.82,34881.0
2017-03-15,6.95,8.1,6.95,7.14,392.0
2017-03-14,0.75,0.86,0.75,0.75,75891.0
2017-03-13,0.82,0.82,0.621,0.75,317862.0
2017-03-10,0.92,0.926,0.8,0.808,184054.0
2017-03-09,0.82,1.07,0.82,0.92,1397477.0
2017-03-08,0.76,0.839,0.759,0.79,229588.0
2017-03-07,0.7,0.79,0.68,0.745,149713.0
2017-03-06,0.7,0.7,0.66,0.66,19069.0
2017-03-03,0.7,0.7,0.65,0.677,16333.0
2017-03-02,0.65,0.729,0.63,0.67,64236.0
2017-03-01,0.65,0.697,0.64,0.66,21014.0
2017-02-28,0.68,0.7,0.63,0.65,155774.0
2017-02-27,0.6,0.69,0.6,0.69,84003.0
2017-02-24,0.65,0.68,0.612,0.612,146292.0
2017-02-23,0.678,0.678,0.58,0.59,78104.0
2017-02-22,0.7,0.7,0.581,0.6,87150.0
2017-02-21,0.62,0.68,0.54,0.59,145631.0
2017-02-17,0.76,0.76,0.58,0.62,190069.0
2017-02-16,0.808,0.83,0.601,0.601,574569.0
2017-02-15,0.6,0.689,0.563,0.604,204799.0
2017-02-14,0.61,0.628,0.54,0.57,78516.0
2017-02-13,0.62,0.68,0.562,0.589,451298.0
2017-02-10,0.58,0.599,0.54,0.54,48110.0
2017-02-09,0.52,0.581,0.51,0.57,76513.0
2017-02-08,0.513,0.58,0.49,0.52,353139.0
2017-02-07,0.55,0.55,0.49,0.52,53206.0
2017-02-06,0.441,0.51,0.441,0.51,68447.0
2017-02-03,0.49,0.49,0.44,0.441,23502.0
2017-02-02,0.5,0.5,0.415,0.432,72009.0
2017-02-01,0.491,0.51,0.441,0.51,42649.0
2017-01-31,0.4635,0.4899,0.448,0.4655,63171.0
2017-01-30,0.47,0.5099,0.41,0.48,118289.0
2017-01-27,0.5131,0.5131,0.4711,0.49,46313.0
2017-01-26,0.5,0.5301,0.49,0.5301,51578.0
2017-01-25,0.5212,0.5454,0.5,0.52,126393.0
2017-01-24,0.56,0.5627,0.5031,0.53,333441.0
2017-01-23,0.68,0.75,0.5124,0.5484,985870.0
2017-01-20,0.54,0.59,0.47,0.4951,92050.0
2017-01-19,0.5522,0.58,0.51,0.54,38567.0
2017-01-18,0.6027,0.6027,0.55,0.56,27360.0
2017-01-17,0.6,0.6041,0.55,0.59,94459.0
2017-01-13,0.6024,0.62,0.57,0.62,49322.0
2017-01-12,0.66,0.67,0.6,0.62,64896.0
2017-01-11,0.5611,0.73,0.5401,0.65,384451.0
2017-01-10,0.5742,0.6277,0.5541,0.5799,23560.0
2017-01-09,0.5901,0.62,0.54,0.5799,39026.0
2017-01-06,0.6298,0.63,0.5841,0.59,16373.0
2017-01-05,0.6287,0.6287,0.6001,0.61,28810.0
2017-01-04,0.6,0.6198,0.58,0.58,16772.0
2017-01-03,0.6,0.6102,0.57,0.5901,39901.0
2016-12-30,0.5987,0.6299,0.5552,0.5651,27370.0
2016-12-29,0.5652,0.605,0.5652,0.6049,28459.0
2016-12-28,0.6,0.6,0.5676,0.5999,43617.0
2016-12-27,0.5558,0.58,0.523,0.55,91016.0
2016-12-23,0.58,0.58,0.55,0.5665,57850.0
2016-12-22,0.62,0.66,0.57,0.58,81113.0
2016-12-21,0.6994,0.6994,0.6204,0.6204,8670.0
2016-12-20,0.6947,0.6947,0.62,0.6799,49500.0
2016-12-19,0.66,0.6667,0.6341,0.6476,27938.0
2016-12-16,0.64,0.6499,0.62,0.62,75950.0
2016-12-15,0.7197,0.7197,0.6301,0.6301,78764.0
2016-12-14,0.7,0.72,0.665,0.6891,62613.0
2016-12-13,0.81,0.88,0.685,0.7,596884.0
2016-12-12,0.7116,0.729,0.68,0.6803,72034.0
2016-12-09,0.64,0.79,0.64,0.6999,735932.0
2016-12-08,0.698,0.7396,0.6404,0.6608,54102.0
2016-12-07,0.65,0.7289,0.6201,0.68,234009.0
2016-12-06,0.6613,0.68,0.62,0.65,45493.0
2016-12-05,0.69,0.69,0.6506,0.69,34514.0
2016-12-02,0.67,0.6759,0.6202,0.66,75095.0
2016-12-01,0.731,0.76,0.67,0.68,448781.0
2016-11-30,0.86,0.92,0.77,0.793,190752.0
2016-11-29,0.9001,0.93,0.8301,0.8599,132109.0
2016-11-28,1.03,1.05,0.86,0.91,436576.0
2016-11-25,1.03,1.05,0.91,0.97,426905.0
2016-11-23,1.45,1.78,1.02,1.11,7259295.0
2016-11-22,1.05,1.0585,0.97,1.01,10999.0
2016-11-21,1.0,1.11,0.95,1.05,137018.0
2016-11-18,1.0501,1.09,0.96,1.04,22629.0
2016-11-17,1.13,1.14,0.962,1.1,69382.0
2016-11-16,1.05,1.18,1.0,1.06,99553.0
2016-11-15,1.1796,1.18,1.08,1.08,15733.0
2016-11-14,1.22,1.23,1.13,1.2,21500.0
2016-11-11,1.1558,1.24,1.1544,1.23,4493.0
2016-11-10,1.22,1.25,1.15,1.15,15052.0
2016-11-09,1.14,1.24,1.14,1.23,8000.0
2016-11-08,1.25,1.26,1.13,1.13,11232.0
2016-11-07,1.2,1.25,1.2,1.25,8016.0
2016-11-04,1.186,1.186,1.1805,1.1805,600.0
2016-11-03,1.1604,1.174,1.13,1.14,16200.0
2016-11-02,1.19,1.19,1.1827,1.1827,387.0
2016-11-01,1.1601,1.199,1.1601,1.17,6799.0
2016-10-31,1.18,1.18,1.16,1.16,3200.0
2016-10-28,1.1728,1.1728,1.16,1.16,1600.0
2016-10-27,1.17,1.18,1.16,1.16,5155.0
2016-10-26,1.19,1.2288,1.17,1.2,13340.0
2016-10-25,1.23,1.23,1.2,1.21,4395.0
2016-10-24,1.17,1.22,1.17,1.22,5106.0
2016-10-21,1.24,1.246,1.19,1.19,2900.0
2016-10-20,1.2199,1.22,1.2,1.22,9409.0
2016-10-19,1.19,1.24,1.18,1.21,36203.0
2016-10-18,1.21,1.23,1.17,1.23,58403.0
2016-10-17,1.18,1.3,1.18,1.1801,47192.0
2016-10-14,1.21,1.21,1.17,1.19,20847.0
2016-10-13,1.25,1.2525,1.2,1.21,20900.0
2016-10-12,1.238,1.238,1.22,1.23,3603.0
2016-10-11,1.289,1.2901,1.2201,1.2201,3169.0
2016-10-10,1.24,1.34,1.24,1.31,21695.0
2016-10-07,1.34,1.34,1.21,1.21,2472.0
2016-10-06,1.29,1.2901,1.23,1.2846,13722.0
2016-10-05,1.233,1.25,1.22,1.23,3811.0
2016-10-04,1.2144,1.26,1.2,1.22,46476.0
2016-10-03,1.25,1.25,1.2,1.22,21270.0
2016-09-30,1.29,1.29,1.21,1.26,55360.0
2016-09-29,1.3,1.34,1.26,1.3,18275.0
2016-09-28,1.26,1.31,1.26,1.28,16818.0
2016-09-27,1.29,1.337,1.21,1.24,6327.0
2016-09-26,1.33,1.3558,1.3,1.34,5700.0
2016-09-23,1.32,1.3575,1.29,1.345,19400.0
2016-09-22,1.4043,1.4043,1.28,1.32,35649.0
2016-09-21,1.324,1.42,1.32,1.4099,12289.0
2016-09-20,1.4,1.41,1.35,1.35,9500.0
2016-09-19,1.45,1.48,1.36,1.37,23420.0
2016-09-16,1.41,1.43,1.3501,1.43,5840.0
2016-09-15,1.46,1.4716,1.4,1.4,15910.0
2016-09-14,1.5,1.5,1.36,1.42,25582.0
2016-09-13,1.5495,1.5495,1.5,1.5,6453.0
2016-09-12,1.511,1.545,1.51,1.52,8800.0
2016-09-09,1.51,1.55,1.51,1.53,36510.0
2016-09-08,1.62,1.69,1.6,1.6,48272.0
2016-09-07,1.77,1.82,1.7,1.7,29262.0
2016-09-06,1.83,1.93,1.76,1.87,131490.0
2016-09-02,1.89,1.94,1.76,1.81,56906.0
2016-09-01,1.54,1.97,1.53,1.88,210452.0
2016-08-31,1.6799,1.6799,1.49,1.62,24003.0
2016-08-30,1.65,1.69,1.65,1.67,5651.0
2016-08-29,1.76,1.76,1.68,1.73,9755.0
2016-08-26,1.72,1.8468,1.66,1.76,32470.0
2016-08-25,1.9,1.91,1.62,1.74,71519.0
2016-08-24,2.2,2.2,1.85,1.9022,214593.0
2016-08-23,2.27,2.59,2.03,2.1,2137347.0
2016-08-22,1.7,1.92,1.7,1.87,188935.0
2016-08-19,1.67,1.75,1.52,1.7,41030.0
2016-08-18,1.4201,1.7,1.4201,1.7,64809.0
2016-08-17,1.5,1.55,1.43,1.5,30516.0
2016-08-16,1.61,1.68,1.53,1.53,18324.0
2016-08-15,1.72,1.72,1.61,1.63,20950.0
2016-08-12,1.65,1.7899,1.62,1.7,22364.0
2016-08-11,1.75,1.81,1.61,1.67,131628.0
2016-08-10,1.6541,1.85,1.5323,1.72,97626.0
2016-08-09,1.71,1.739,1.6095,1.7,20305.0
2016-08-08,1.71,1.745,1.61,1.7,45294.0
2016-08-05,1.67,1.71,1.61,1.69,68377.0
2016-08-04,1.94,1.94,1.51,1.67,27992.0
2016-08-03,1.82,1.9,1.4,1.6,77692.0
2016-08-02,2.07,2.07,1.81,1.9,108285.0
2016-08-01,2.02,2.13,2.02,2.03,85519.0
2016-07-29,1.9,2.15,1.81,2.02,186757.0
2016-07-28,2.15,2.2,1.82,1.89,907409.0
2016-07-27,1.86,3.25,1.86,2.13,14944194.0
2016-07-26,1.3,1.44,1.3,1.31,21810.0
2016-07-25,1.36,1.4,1.15,1.3,90669.0
2016-07-22,1.58,1.595,1.31,1.31,91619.0
2016-07-21,1.24,1.82,1.1524,1.58,252320.0
2016-07-20,1.04,1.33,1.0,1.15,91767.0
2016-07-19,0.9212,1.06,0.9212,1.06,2100.0
2016-07-18,0.86,0.86,0.86,0.86,29.0
2016-07-15,1.09,1.205,0.79,0.86,31396.0
2016-07-14,1.01,1.01,1.01,1.01,894.0
2016-07-13,0.7834,0.7834,0.7834,0.7834,100.0
2016-07-12,0.8,0.8,0.7632,0.7632,1297.0
2016-07-11,0.9332,0.9332,0.9332,0.9332,0.0
2016-07-08,0.9332,0.9332,0.9332,0.9332,0.0
2016-07-07,0.9332,0.9332,0.9332,0.9332,0.0
2016-07-06,0.9332,0.9332,0.9332,0.9332,0.0
2016-07-05,0.9332,0.9332,0.9332,0.9332,800.0
2016-07-01,1.01,1.01,1.01,1.01,0.0
2016-06-30,1.01,1.01,1.01,1.01,500.0
2016-06-29,1.08,1.1144,1.08,1.08,2220.0
2016-06-28,1.25,1.25,1.14,1.1401,1218.0
2016-06-27,1.2963,1.2963,1.2963,1.2963,0.0
2016-06-24,1.2963,1.2963,1.2963,1.2963,0.0
2016-06-23,1.26,1.2963,1.22,1.2963,2377.0
2016-06-22,1.17,1.2276,1.17,1.2276,1480.0
2016-06-21,1.3799,1.3799,1.3799,1.3799,0.0
2016-06-20,1.172,1.3799,1.172,1.3799,1100.0
2016-06-17,1.4,1.4,1.4,1.4,0.0
2016-06-16,1.4,1.4,1.4,1.4,2.0
2016-06-15,1.38,1.41,1.3239,1.4,2852.0
2016-06-14,1.5,1.5,1.5,1.5,500.0
2016-06-13,1.33,1.33,1.33,1.33,0.0
2016-06-10,1.33,1.33,1.33,1.33,0.0
2016-06-09,1.38,1.38,1.33,1.33,1600.0
2016-06-08,1.42,1.42,1.42,1.42,0.0
2016-06-07,1.42,1.42,1.42,1.42,100.0
2016-06-06,1.42,1.42,1.42,1.42,202.0
2016-06-03,1.58,1.68,1.58,1.64,3515.0
2016-06-02,1.52,1.702,1.52,1.5799,3125.0
2016-06-01,1.4305,1.44,1.38,1.38,2400.0
2016-05-31,1.39,1.39,1.39,1.39,200.0
2016-05-27,1.488,1.488,1.488,1.488,0.0
2016-05-26,1.4999,1.5,1.41,1.488,5820.0
2016-05-25,1.5,1.5,1.38,1.38,1522.0
2016-05-24,1.62,1.85,1.4,1.58,8561.0
2016-05-23,1.63,1.63,1.63,1.63,0.0
2016-05-20,1.63,1.63,1.63,1.63,0.0
