date,1. open,2. high,3. low,4. close,5. volume
2017-07-12,0.84,0.84,0.84,0.84,0.0
2017-07-11,0.84,0.85,0.84,0.84,305.0
2017-07-10,0.5101,0.5101,0.5101,0.5101,0.0
2017-07-07,0.5101,0.5101,0.5101,0.5101,0.0
2017-07-06,0.5101,0.7624,0.5101,0.5101,351.0
2017-07-05,0.28,0.8798,0.28,0.8788,3780.0
2017-07-03,0.89,0.89,0.89,0.89,0.0
2017-06-30,0.89,0.89,0.89,0.89,80.0
2017-06-29,0.91,0.92,0.6243,0.89,10305.0
2017-06-28,1.0,1.05,0.95,0.95,12100.0
