date,1. open,2. high,3. low,4. close,5. volume
2019-09-24,60.9,61.29,58.84,59.45,141354.0
2019-09-23,61.1,61.315,60.65,60.75,156296.0
2019-09-20,61.2,62.0,61.05,61.11,546669.0
2019-09-19,60.19,61.6,60.05,61.27,295676.0
2019-09-18,60.28,60.68,59.5,60.35,107777.0
2019-09-17,59.77,60.62,59.57,60.35,172387.0
2019-09-16,60.89,60.95,59.87,59.95,197883.0
2019-09-13,59.82,61.36,58.02,60.49,344991.0
2019-09-12,58.73,60.34,57.045,59.63,355013.0
2019-09-11,57.56,58.73,57.34,58.64,341022.0
2019-09-10,58.2,59.34,57.33,57.64,1068150.0
2019-09-09,63.55,63.55,62.0,62.26,222764.0
2019-09-06,64.14,64.235,63.15,63.16,162475.0
2019-09-05,62.67,64.64,61.905,63.88,212409.0
2019-09-04,62.53,62.615,61.74,62.04,189984.0
2019-09-03,62.13,62.2,60.86,62.0,103234.0
2019-08-30,62.65,63.34,60.93,62.14,258828.0
2019-08-29,61.04,62.79,60.96,62.33,224409.0
2019-08-28,59.46,60.67,59.14,60.63,194749.0
2019-08-27,57.9,59.87,57.9,59.68,184245.0
2019-08-26,57.12,58.07,55.98,57.95,134563.0
2019-08-23,57.34,57.87,55.8371,56.12,196820.0
2019-08-22,56.92,58.32,56.25,57.39,134363.0
2019-08-21,56.3,56.93,55.925,56.56,185551.0
2019-08-20,55.78,56.52,55.03,55.98,183071.0
2019-08-19,56.0,56.8,55.59,55.98,133830.0
2019-08-16,55.6,56.13,55.39,55.51,53277.0
2019-08-15,55.09,55.71,54.74,55.25,57188.0
2019-08-14,55.06,55.455,54.01,54.99,117083.0
2019-08-13,54.38,56.24,54.38,55.98,95317.0
2019-08-12,55.83,56.07,54.57,54.57,89250.0
2019-08-09,56.21,56.68,54.445,56.32,106150.0
2019-08-08,55.59,56.51,55.07,56.32,147424.0
2019-08-07,54.48,56.08,53.49,55.16,189507.0
2019-08-06,53.47,57.99,50.16,55.62,270650.0
2019-08-05,57.44,58.39,55.72,56.88,148869.0
2019-08-02,57.75,58.51,57.04,58.44,132014.0
2019-08-01,58.8,59.41,57.83,58.0,130213.0
2019-07-31,59.23,59.52,58.26,58.7,119158.0
2019-07-30,59.33,59.635,59.0,59.1,133720.0
2019-07-29,60.65,60.66,59.6,59.67,81812.0
2019-07-26,60.4,60.68,60.14,60.54,119502.0
2019-07-25,58.73,60.47,58.545,60.15,113073.0
2019-07-24,57.78,58.85,57.005,58.68,142750.0
2019-07-23,57.39,58.02,56.75,58.01,129828.0
2019-07-22,58.03,58.5,56.72,57.05,215920.0
2019-07-19,58.66,58.99,57.82,57.88,90886.0
2019-07-18,58.18,59.05,57.97,58.71,145752.0
2019-07-17,58.96,59.46,57.89,58.03,95098.0
2019-07-16,58.61,59.58,58.3,58.95,156836.0
2019-07-15,58.79,60.1,58.0,58.47,178284.0
2019-07-12,58.7,59.055,58.18,58.62,197918.0
2019-07-11,60.59,60.59,57.61,58.4,193113.0
2019-07-10,61.11,62.38,61.11,61.91,209414.0
2019-07-09,59.33,60.87,59.09,60.8,160577.0
2019-07-08,59.4,59.74,58.97,59.68,190769.0
2019-07-05,59.13,59.5,58.48,59.49,94515.0
2019-07-03,58.19,59.61,58.19,59.19,68534.0
2019-07-02,57.45,57.96,57.29,57.88,121804.0
2019-07-01,57.72,58.605,56.8,57.43,210185.0
2019-06-28,57.19,58.05,56.94,57.06,842580.0
2019-06-27,55.66,57.64,55.62,56.79,170230.0
2019-06-26,55.62,55.8,54.78,55.66,169349.0
2019-06-25,55.72,56.28,54.25,55.45,212375.0
2019-06-24,56.79,57.375,55.27,55.53,137736.0
2019-06-21,56.15,56.98,56.0,56.77,200040.0
2019-06-20,56.74,57.54,56.36,56.39,129795.0
2019-06-19,56.05,56.85,55.51,56.43,180024.0
2019-06-18,55.15,56.12,54.895,55.5,168886.0
2019-06-17,53.3,54.65,53.23,54.52,148448.0
2019-06-14,52.39,53.47,52.29,53.38,150790.0
2019-06-13,52.34,52.61,51.86,52.5,125546.0
2019-06-12,52.5,52.735,52.11,52.31,126030.0
2019-06-11,52.71,52.76,51.68,52.51,214481.0
2019-06-10,53.11,53.63,52.21,52.39,332835.0
2019-06-07,53.03,53.49,52.6,52.92,143352.0
2019-06-06,52.53,53.54,51.94,52.98,158995.0
2019-06-05,51.28,53.21,50.945,52.55,222193.0
2019-06-04,50.54,51.66,49.4,51.55,176092.0
2019-06-03,49.06,50.1792,48.63,50.07,213498.0
2019-05-31,48.49,50.3,47.92,49.16,240164.0
2019-05-30,49.81,49.81,46.94,48.5,224739.0
2019-05-29,46.49,50.21,46.49,49.87,247451.0
2019-05-28,49.46,49.96,49.0385,49.28,316574.0
2019-05-24,49.6,49.78,48.7,49.33,87554.0
2019-05-23,49.77,49.77,48.8,49.22,92545.0
2019-05-22,50.69,50.8,50.14,50.25,53568.0
2019-05-21,50.68,51.08,50.5,50.9,99282.0
2019-05-20,50.23,51.11,49.68,50.53,67921.0
2019-05-17,49.95,50.97,49.53,50.51,88489.0
2019-05-16,49.04,50.58,49.04,50.39,91606.0
2019-05-15,48.03,49.31,48.03,48.94,123190.0
2019-05-14,48.0,48.57,48.0,48.43,74561.0
2019-05-13,48.75,48.98,47.59,47.82,84038.0
2019-05-10,49.39,50.03,49.1,49.54,132790.0
2019-05-09,49.8,50.23,49.03,49.85,111262.0
2019-05-08,50.21,50.77,50.15,50.2,82291.0
2019-05-07,51.21,51.715,49.64,50.31,133037.0
2019-05-06,51.22,52.145,48.41,51.61,184495.0
2019-05-03,50.5,52.22,50.5,51.99,209210.0
2019-05-02,49.72,50.45,49.0801,50.37,169374.0
2019-05-01,48.92,49.71,48.8211,49.6,122365.0
2019-04-30,49.05,49.21,48.33,48.86,112461.0
2019-04-29,48.56,49.16,48.43,49.1,124637.0
2019-04-26,49.21,49.21,48.56,48.62,88667.0
2019-04-25,49.01,49.5,48.68,49.2,124817.0
2019-04-24,48.96,49.67,48.61,49.01,192558.0
2019-04-23,47.88,49.2,47.62,49.12,198448.0
2019-04-22,47.82,48.2,47.54,47.72,107100.0
2019-04-18,48.03,48.37,47.73,47.82,98339.0
2019-04-17,48.4,48.54,47.3,48.2,112054.0
2019-04-16,47.34,48.445,47.34,48.14,109007.0
2019-04-15,47.87,48.115,46.87,47.04,83643.0
2019-04-12,47.2,47.9899,47.1965,47.75,247884.0
2019-04-11,46.65,47.72,45.97,46.84,240029.0
2019-04-10,43.96,44.56,43.83,44.51,95409.0
2019-04-09,44.45,44.45,43.8,43.96,48378.0
2019-04-08,44.98,44.98,44.27,44.48,67920.0
2019-04-05,44.98,45.36,44.7,45.08,85155.0
2019-04-04,44.85,45.34,44.54,44.81,77192.0
2019-04-03,45.0,45.91,44.8,45.05,107864.0
2019-04-02,43.97,44.92,43.62,44.89,240948.0
2019-04-01,43.98,44.24,43.76,44.07,70411.0
2019-03-29,44.05,44.12,43.43,43.58,152881.0
2019-03-28,42.93,44.27,42.545,43.71,113710.0
2019-03-27,42.86,43.1,42.26,42.89,86941.0
2019-03-26,42.43,43.0,42.09,42.85,76825.0
2019-03-25,41.42,42.36,41.42,42.05,188414.0
2019-03-22,43.31,43.31,40.85,41.42,162633.0
2019-03-21,43.43,44.28,43.135,43.54,72523.0
2019-03-20,43.64,44.25,43.2,43.54,100652.0
2019-03-19,43.34,44.06,42.89,43.67,190024.0
2019-03-18,42.74,43.22,42.2,43.06,95198.0
2019-03-15,42.49,42.93,41.98,42.65,346282.0
2019-03-14,43.21,43.67,42.45,42.64,161972.0
2019-03-13,44.35,44.36,43.01,43.55,435436.0
2019-03-12,44.96,45.3,44.35,44.5,475327.0
2019-03-11,46.02,46.82,45.77,46.56,97024.0
2019-03-08,45.58,46.45,45.45,45.96,93047.0
2019-03-07,46.63,47.57,45.75,45.84,112406.0
2019-03-06,47.33,47.51,46.7,46.78,122233.0
2019-03-05,46.91,47.94,46.8,47.39,162935.0
2019-03-04,46.79,47.17,46.3,46.92,161706.0
2019-03-01,46.93,47.14,46.55,46.97,59502.0
2019-02-28,46.15,46.75,46.15,46.68,58289.0
2019-02-27,45.8,46.75,45.67,46.38,86836.0
2019-02-26,45.16,45.92,44.77,45.81,84795.0
2019-02-25,46.0,46.46,45.13,45.18,95453.0
2019-02-22,44.73,46.1,44.73,45.64,101384.0
2019-02-21,44.47,44.8,43.88,44.5,91239.0
2019-02-20,44.11,44.48,43.95,44.33,59083.0
2019-02-19,43.8,44.45,43.53,43.94,71348.0
2019-02-15,43.16,44.48,43.05,44.0,96761.0
2019-02-14,43.42,43.91,42.61,42.99,75924.0
2019-02-13,43.37,43.68,43.1301,43.5,89737.0
2019-02-12,43.81,43.99,43.2,43.37,65377.0
2019-02-11,43.29,43.82,42.86,43.39,102332.0
2019-02-08,42.75,43.78,42.45,43.1,79590.0
2019-02-07,42.14,43.5199,42.14,42.77,151224.0
2019-02-06,41.36,42.18,40.163,42.15,88811.0
2019-02-05,40.0,41.53,38.81,41.27,206894.0
2019-02-04,37.1,37.75,37.09,37.64,69808.0
2019-02-01,36.38,37.22,36.27,37.07,114074.0
2019-01-31,36.32,36.685,36.09,36.27,77647.0
2019-01-30,36.69,36.94,36.03,36.39,91200.0
2019-01-29,36.5,36.95,36.47,36.59,54415.0
2019-01-28,36.49,36.71,36.01,36.49,52137.0
2019-01-25,36.44,36.95,36.3,36.79,41195.0
2019-01-24,36.15,36.59,35.93,36.3,63117.0
2019-01-23,36.12,36.37,35.755,36.24,62416.0
2019-01-22,35.98,36.08,35.28,36.01,128828.0
2019-01-18,35.32,36.47,35.075,36.29,75610.0
2019-01-17,36.43,36.4525,35.17,35.31,92310.0
2019-01-16,35.91,36.94,35.91,36.73,125588.0
2019-01-15,34.94,35.94,34.79,35.78,57713.0
2019-01-14,35.38,35.7756,34.85,34.96,164976.0
2019-01-11,36.28,36.88,35.56,35.64,150972.0
2019-01-10,35.93,36.69,35.72,36.48,108345.0
2019-01-09,36.44,37.5,36.03,36.11,119000.0
2019-01-08,36.87,37.32,36.33,36.42,117003.0
2019-01-07,36.78,37.37,36.4,36.54,87820.0
2019-01-04,36.37,37.395,36.28,36.92,131942.0
2019-01-03,35.89,37.66,35.37,35.98,86755.0
2019-01-02,36.48,36.87,35.56,36.24,124512.0
2018-12-31,36.72,37.0,36.49,37.0,119985.0
2018-12-28,36.42,37.13,36.1896,36.49,138541.0
2018-12-27,34.85,36.31,34.55,36.29,198929.0
2018-12-26,33.83,35.475,32.43,35.36,148964.0
2018-12-24,34.01,34.52,33.33,33.62,95979.0
2018-12-21,34.28,34.86,33.92,34.32,564840.0
2018-12-20,33.53,34.42,33.32,34.28,172030.0
2018-12-19,34.19,34.84,33.44,33.65,141842.0
2018-12-18,34.02,34.6,33.975,34.21,166946.0
2018-12-17,33.72,34.81,33.525,33.9,174062.0
2018-12-14,34.19,34.68,33.8,33.95,170793.0
2018-12-13,34.9,34.94,33.92,34.47,233279.0
2018-12-12,35.39,35.66,34.71,34.9,86629.0
2018-12-11,35.16,35.57,34.16,34.89,230210.0
2018-12-10,35.14,35.255,34.33,34.76,187934.0
2018-12-07,36.02,37.32,34.92,35.11,129497.0
2018-12-06,36.25,37.21,35.21,35.99,221262.0
2018-12-04,38.26,38.56,36.68,36.72,94734.0
2018-12-03,38.44,38.75,38.0975,38.44,363071.0
2018-11-30,37.5,38.14,37.37,37.82,144047.0
2018-11-29,37.76,38.17,37.21,37.7,191857.0
2018-11-28,37.38,38.04,37.01,38.0,158563.0
2018-11-27,38.33,38.33,37.32,37.38,82006.0
2018-11-26,38.07,38.44,37.69,38.42,107213.0
2018-11-23,37.05,37.94,36.56,37.75,31227.0
2018-11-21,36.86,37.5595,36.54,37.42,69191.0
2018-11-20,37.15,37.15,36.17,36.58,81935.0
2018-11-19,38.28,38.28,37.07,37.54,85089.0
2018-11-16,37.51,38.32,37.5,38.2,115644.0
2018-11-15,36.41,37.54,36.24,37.54,76110.0
2018-11-14,37.12,37.18,36.26,36.52,246898.0
2018-11-13,37.39,37.63,36.81,36.96,154237.0
2018-11-12,37.43,37.64,37.17,37.22,127854.0
2018-11-09,38.61,39.24,37.39,37.79,149479.0
2018-11-08,38.82,39.7599,38.25,38.8,211224.0
2018-11-07,39.0,39.44,38.0,38.84,167666.0
2018-11-06,36.45,39.36,36.23,38.82,268295.0
2018-11-05,35.42,36.2,34.9,35.94,219565.0
2018-11-02,33.18,36.19,33.1693,35.41,905421.0
2018-11-01,36.01,37.3199,31.81,33.04,1217775.0
2018-10-31,37.85,38.8,37.27,38.38,187985.0
2018-10-30,37.5,37.75,37.21,37.4,181074.0
2018-10-29,37.81,38.67,37.21,37.39,146330.0
2018-10-26,36.67,37.62,36.65,37.34,134140.0
2018-10-25,36.86,37.441,36.25,37.22,179289.0
2018-10-24,38.4,39.09,36.26,36.36,173877.0
2018-10-23,39.01,39.225,37.8,38.44,98046.0
2018-10-22,39.08,40.18,39.08,39.48,125859.0
2018-10-19,39.51,39.805,38.76,39.04,125857.0
2018-10-18,40.09,40.43,39.49,39.54,178640.0
2018-10-17,40.14,40.305,39.69,40.25,119114.0
2018-10-16,39.45,40.63,39.09,40.2,208036.0
2018-10-15,38.58,39.33,38.18,39.04,244867.0
2018-10-12,38.27,38.78,38.04,38.66,458307.0
2018-10-11,37.71,38.56,37.43,37.77,314631.0
2018-10-10,39.22,39.34,37.73,37.76,391430.0
2018-10-09,39.25,39.805,39.0,39.51,284182.0
2018-10-08,40.78,40.96,38.8,39.36,326888.0
2018-10-05,42.23,42.34,40.38,40.89,214415.0
2018-10-04,42.71,42.97,41.58,42.15,163938.0
2018-10-03,41.87,43.09,41.82,42.8,119877.0
2018-10-02,43.0,43.08,41.155,41.76,177889.0
2018-10-01,44.5,44.5,42.96,43.03,164913.0
2018-09-28,44.76,45.449,44.19,44.28,291111.0
2018-09-27,45.64,46.19,44.65,44.89,172632.0
2018-09-26,45.89,46.175,45.22,45.63,159873.0
2018-09-25,46.83,47.07,45.73,45.78,280328.0
2018-09-24,47.51,47.99,46.67,46.67,240668.0
2018-09-21,46.69,47.76,46.02,47.45,409860.0
2018-09-20,47.08,47.41,46.48,46.62,211413.0
2018-09-19,47.32,47.5,46.8502,46.96,286762.0
2018-09-18,46.63,47.44,46.3585,47.39,217966.0
2018-09-17,46.37,46.98,46.14,46.55,421556.0
2018-09-14,46.14,47.07,46.14,46.52,233706.0
2018-09-13,46.09,47.08,45.51,46.5,1823900.0
2018-09-12,48.85,50.0,48.42,49.71,204044.0
2018-09-11,49.09,49.535,48.82,48.92,42016.0
2018-09-10,48.78,49.78,48.7,49.19,85750.0
2018-09-07,48.32,49.34,48.1,48.52,86673.0
2018-09-06,48.5,48.57,48.04,48.43,114079.0
2018-09-05,49.25,49.25,48.0,48.53,162717.0
2018-09-04,48.68,49.63,48.08,49.25,119008.0
2018-08-31,48.23,48.94,47.78,48.78,56984.0
2018-08-30,48.5,48.77,47.8,48.25,159882.0
2018-08-29,48.17,48.64,47.7,48.53,139954.0
2018-08-28,47.93,48.45,47.385,48.2,102840.0
2018-08-27,46.42,48.17,46.291,47.87,79368.0
2018-08-24,46.22,46.645,46.16,46.35,90252.0
2018-08-23,46.44,46.65,46.19,46.19,89412.0
2018-08-22,46.15,46.66,45.85,46.46,121021.0
2018-08-21,46.81,47.185,46.16,46.34,121489.0
2018-08-20,47.15,47.395,46.46,46.66,89941.0
2018-08-17,46.51,47.79,46.31,47.03,144200.0
2018-08-16,46.66,47.215,46.155,46.58,108308.0
2018-08-15,47.08,47.27,45.96,46.45,136571.0
2018-08-14,46.51,47.44,46.07,47.23,111374.0
2018-08-13,46.28,46.8,46.0,46.35,87367.0
2018-08-10,46.3,47.825,45.98,46.28,114163.0
2018-08-09,46.62,46.62,45.6143,46.47,188012.0
2018-08-08,44.85,46.9199,44.84,46.74,169740.0
2018-08-07,43.72,47.02,41.86,45.01,587105.0
2018-08-06,47.8,48.34,46.76,48.12,194660.0
2018-08-03,49.02,49.16,47.54,47.72,135786.0
2018-08-02,49.11,49.55,48.64,48.87,134141.0
2018-08-01,48.99,50.255,48.43,49.29,115829.0
2018-07-31,48.83,49.385,48.175,48.97,113650.0
2018-07-30,49.19,49.49,48.1,48.71,147595.0
2018-07-27,50.07,50.08,48.55,49.1,110855.0
2018-07-26,50.01,50.73,49.55,49.97,144023.0
2018-07-25,49.64,50.89,49.55,49.99,141046.0
2018-07-24,51.44,51.79,49.701,49.98,116805.0
2018-07-23,51.15,51.75,50.93,51.26,156604.0
2018-07-20,51.52,52.38,50.9,51.2,213379.0
2018-07-19,51.91,52.7778,51.36,51.6,145626.0
2018-07-18,50.96,52.38,50.43,52.1,130604.0
2018-07-17,49.95,51.13,49.92,50.88,82656.0
2018-07-16,49.37,50.12,49.37,50.08,52778.0
2018-07-13,49.51,50.12,49.07,49.23,75518.0
2018-07-12,49.85,50.15,48.85,49.61,96345.0
2018-07-11,49.75,54.59,49.22,49.36,145045.0
2018-07-10,50.09,50.6199,49.65,50.17,163118.0
2018-07-09,49.56,50.55,49.18,50.0,158770.0
2018-07-06,48.87,49.96,48.62,49.35,87159.0
2018-07-05,48.32,48.9,47.85,48.82,129182.0
2018-07-03,48.7,49.26,47.73,48.0,101657.0
2018-07-02,48.08,48.79,47.65,48.78,148743.0
2018-06-29,48.75,48.88,47.785,47.97,210080.0
2018-06-28,47.16,48.73,45.43,48.61,154089.0
2018-06-27,47.25,48.25,47.13,47.33,175054.0
2018-06-26,46.43,47.58,46.42,47.47,177034.0
2018-06-25,47.02,47.555,45.9,46.36,157368.0
2018-06-22,46.18,47.02,45.51,46.97,499587.0
2018-06-21,46.09,46.56,45.78,46.09,196338.0
2018-06-20,46.43,47.14,45.84,45.99,191637.0
2018-06-19,46.26,46.905,45.76,46.33,164591.0
2018-06-18,46.11,46.92,45.99,46.56,154889.0
2018-06-15,46.46,46.93,46.0702,46.24,232233.0
2018-06-14,47.59,47.63,46.7956,47.14,164613.0
2018-06-13,47.26,48.54,45.44,47.49,307784.0
2018-06-12,47.85,48.22,46.8,47.33,179876.0
2018-06-11,49.48,49.48,47.93,47.93,166527.0
2018-06-08,49.04,49.14,48.16,48.96,184120.0
2018-06-07,50.0,52.0,47.39,48.96,383863.0
2018-06-06,48.61,49.83,48.37,48.76,137945.0
2018-06-05,48.37,49.65,48.37,48.55,146846.0
2018-06-04,48.5,48.76,47.83,48.21,161306.0
2018-06-01,46.91,48.57,46.9,48.39,147810.0
2018-05-31,46.6,47.47,46.19,46.76,136973.0
2018-05-30,45.8,47.52,45.695,46.62,204000.0
2018-05-29,45.43,46.49,44.9621,45.41,254212.0
2018-05-25,46.24,46.24,45.54,45.74,125006.0
2018-05-24,46.42,46.72,45.75,46.2,107216.0
2018-05-23,46.32,46.87,46.1201,46.3,128021.0
2018-05-22,46.9,47.36,46.45,46.53,111185.0
2018-05-21,46.29,47.06,46.12,46.74,127041.0
2018-05-18,45.73,46.41,45.16,46.15,134237.0
2018-05-17,45.13,46.47,45.0,45.52,161496.0
2018-05-16,44.69,45.42,44.58,45.04,181233.0
2018-05-15,44.99,45.73,44.31,44.58,148095.0
2018-05-14,45.76,46.2377,44.91,45.19,221801.0
2018-05-11,45.1,45.93,43.9714,45.78,161060.0
2018-05-10,44.61,45.55,44.17,45.17,104382.0
2018-05-09,44.58,45.08,43.4,44.73,98687.0
2018-05-08,44.7,44.93,44.17,44.54,85660.0
2018-05-07,43.88,44.75,43.65,44.6,73813.0
2018-05-04,42.79,44.13,42.445,43.76,85721.0
2018-05-03,42.35,43.2,41.975,43.03,111108.0
2018-05-02,41.42,42.71,41.255,42.37,115214.0
2018-05-01,42.0,42.0,41.19,41.37,159617.0
2018-04-30,41.65,42.39,41.585,41.85,196549.0
2018-04-27,41.33,41.85,41.04,41.58,120471.0
2018-04-26,41.05,41.66,39.081,41.24,145913.0
2018-04-25,40.83,41.41,39.94,40.97,199625.0
2018-04-24,40.96,41.49,40.53,40.91,172578.0
2018-04-23,40.27,41.21,40.27,40.8,112664.0
2018-04-20,40.03,40.4,39.71,40.18,111911.0
2018-04-19,39.46,40.44,39.46,40.2,71164.0
2018-04-18,39.38,39.69,38.74,39.55,132107.0
2018-04-17,39.51,39.94,38.24,39.29,162248.0
2018-04-16,38.9,39.45,38.52,39.25,68517.0
2018-04-13,39.36,39.36,37.535,38.56,130397.0
2018-04-12,39.47,39.65,38.64,39.16,256936.0
