date,1. open,2. high,3. low,4. close,5. volume
2018-05-15,11.97,12.28,11.54,12.1,202057.0
2018-05-14,11.71,12.26,11.71,12.06,257500.0
2018-05-11,11.61,11.74,11.3398,11.65,256249.0
2018-05-10,12.4,12.73,11.55,11.555,319304.0
2018-05-09,11.5,12.9,10.27,12.53,582083.0
2018-05-08,11.85,11.87,11.5784,11.62,217168.0
2018-05-07,12.11,12.33,11.6326,11.88,209199.0
2018-05-04,12.12,12.38,11.95,12.15,305675.0
2018-05-03,12.42,12.64,12.08,12.15,353121.0
2018-05-02,12.4,12.76,12.2711,12.49,273952.0
2018-05-01,12.08,12.65,11.69,12.47,506473.0
2018-04-30,12.1,12.56,12.1,12.18,408255.0
2018-04-27,12.13,12.26,11.8276,12.13,344282.0
2018-04-26,11.43,12.38,11.4,12.09,583852.0
2018-04-25,11.64,11.64,11.09,11.4,328195.0
2018-04-24,11.3,11.71,11.1,11.67,428701.0
2018-04-23,11.46,11.5,11.0207,11.21,289254.0
2018-04-20,11.36,11.6,11.05,11.42,480786.0
2018-04-19,11.39,11.73,11.01,11.42,476167.0
2018-04-18,11.52,12.19,11.14,11.42,599129.0
2018-04-17,10.56,11.73,10.47,11.54,828185.0
2018-04-16,10.66,10.66,10.06,10.52,645881.0
2018-04-13,10.5,10.89,10.47,10.57,298380.0
2018-04-12,10.6,10.67,10.35,10.42,228433.0
2018-04-11,10.73,11.0,10.55,10.57,306776.0
2018-04-10,10.59,11.03,10.5235,10.79,335820.0
2018-04-09,10.48,10.79,10.226,10.52,428086.0
2018-04-06,10.25,10.68,10.2,10.42,230305.0
2018-04-05,10.7,11.07,10.3,10.31,234667.0
2018-04-04,10.14,10.8,10.14,10.69,285578.0
2018-04-03,10.25,10.69,10.19,10.38,467234.0
2018-04-02,10.64,10.79,10.13,10.26,314705.0
2018-03-29,10.74,11.23,10.48,10.73,491654.0
2018-03-28,10.41,10.95,10.153,10.74,497006.0
2018-03-27,11.89,11.95,10.22,10.41,750069.0
2018-03-26,11.84,12.13,11.2201,11.68,412800.0
2018-03-23,11.96,12.16,11.6036,11.75,909605.0
2018-03-22,12.0,12.35,11.51,11.72,922229.0
2018-03-21,11.85,12.5,11.7,12.16,935835.0
2018-03-20,11.91,12.25,11.72,11.85,552896.0
2018-03-19,11.71,12.45,11.655,11.95,677952.0
2018-03-16,11.73,12.16,11.2101,11.73,929624.0
2018-03-15,12.03,12.19,11.4101,11.78,992411.0
2018-03-14,12.56,13.18,11.82,11.96,1590370.0
2018-03-13,12.66,12.76,12.06,12.43,1188458.0
2018-03-12,13.15,13.27,12.22,12.64,1503961.0
2018-03-09,13.02,13.28,12.7,13.0,1644081.0
2018-03-08,13.59,14.2,12.88,13.0,5725947.0
2018-03-07,13.3,15.06,13.15,14.28,5279016.0
2018-03-06,10.65,13.35,10.65,12.95,8250882.0
2018-03-05,12.45,13.25,10.0,10.33,14505521.0
2018-03-02,6.97,7.9,6.9,7.82,339683.0
2018-03-01,6.48,7.08,6.3677,7.03,298902.0
2018-02-28,6.4,6.59,6.29,6.46,181569.0
2018-02-27,6.2,6.4,6.119,6.36,108735.0
2018-02-26,6.1,6.489,6.0708,6.23,222552.0
2018-02-23,6.32,6.37,5.97,6.08,219624.0
2018-02-22,6.41,6.53,6.2252,6.32,183288.0
2018-02-21,6.16,6.65,6.16,6.43,229015.0
2018-02-20,6.39,6.4948,6.01,6.24,170666.0
2018-02-16,5.92,6.57,5.92,6.44,472831.0
2018-02-15,5.92,6.09,5.8,5.93,174504.0
2018-02-14,5.9,6.1,5.8,5.87,106803.0
2018-02-13,5.7,6.04,5.7,5.97,144966.0
2018-02-12,5.77,6.3,5.6,5.75,495269.0
2018-02-09,5.66,5.88,5.3,5.77,165733.0
2018-02-08,5.98,6.15,5.6,5.62,112355.0
2018-02-07,5.58,6.0,5.58,5.95,155568.0
2018-02-06,5.72,5.89,5.55,5.57,189901.0
2018-02-05,6.11,6.11,5.71,5.74,198556.0
2018-02-02,6.31,6.445,6.11,6.16,149599.0
2018-02-01,6.46,6.55,6.25,6.33,128206.0
2018-01-31,6.39,6.68,6.19,6.5,209024.0
2018-01-30,6.55,6.61,6.32,6.37,141437.0
2018-01-29,6.42,6.69,6.3,6.43,127424.0
2018-01-26,6.84,6.84,6.4201,6.48,140913.0
2018-01-25,6.69,7.15,6.65,6.79,151895.0
2018-01-24,6.5,6.94,6.5,6.62,215049.0
2018-01-23,6.19,6.74,6.15,6.33,236410.0
2018-01-22,6.44,6.53,6.18,6.22,121357.0
2018-01-19,6.19,6.46,6.13,6.44,111884.0
2018-01-18,6.15,6.325,6.07,6.22,64495.0
2018-01-17,6.3,6.5,6.08,6.14,118417.0
2018-01-16,6.41,6.57,6.16,6.24,148664.0
2018-01-12,6.22,6.52,6.2,6.35,87590.0
2018-01-11,6.45,6.67,6.2,6.22,183298.0
2018-01-10,6.57,6.6255,6.25,6.32,272133.0
2018-01-09,6.97,7.01,6.63,6.635,161121.0
2018-01-08,7.48,7.48,6.6,6.94,327234.0
2018-01-05,7.25,7.78,7.23,7.5,127663.0
2018-01-04,7.13,7.24,6.9,7.22,89781.0
2018-01-03,7.19,7.25,7.05,7.08,101445.0
2018-01-02,7.07,7.2,7.01,7.19,69368.0
2017-12-29,6.98,7.19,6.805,7.0,114953.0
2017-12-28,6.87,7.1,6.75,6.99,85368.0
2017-12-27,6.53,7.0,6.53,6.86,96600.0
2017-12-26,6.33,6.62,6.3,6.58,46192.0
2017-12-22,6.55,6.69,6.29,6.34,130485.0
2017-12-21,6.09,6.71,6.09,6.55,159663.0
2017-12-20,5.81,6.4,5.7783,6.08,170254.0
2017-12-19,6.09,6.12,5.7,5.78,142623.0
2017-12-18,6.0,6.16,5.71,6.06,132622.0
2017-12-15,5.96,6.19,5.88,5.97,760384.0
2017-12-14,6.41,6.48,5.87,5.94,186942.0
2017-12-13,6.7,6.95,6.31,6.4,167821.0
2017-12-12,7.06,7.115,6.62,6.69,140759.0
2017-12-11,5.92,7.39,5.92,7.05,420254.0
2017-12-08,6.24,6.35,5.75,5.89,149295.0
2017-12-07,6.0,6.399,5.83,6.2,206668.0
2017-12-06,6.26,6.5,5.93,5.97,197531.0
2017-12-05,6.85,6.85,6.15,6.175,228025.0
2017-12-04,7.03,7.07,6.84,6.85,78551.0
2017-12-01,7.14,7.17,6.84,7.0,114613.0
2017-11-30,7.1,7.18,6.96,7.12,120288.0
2017-11-29,7.3,7.44,7.03,7.09,91581.0
2017-11-28,7.16,7.39,7.09,7.31,77704.0
2017-11-27,7.28,7.3,7.0,7.16,75724.0
2017-11-24,7.18,7.532,7.014,7.26,53846.0
2017-11-22,7.02,7.435,6.99,7.17,118695.0
2017-11-21,7.06,7.08,6.84,7.01,174912.0
2017-11-20,7.11,7.2,6.94,7.0,97973.0
2017-11-17,6.91,7.15,6.84,7.09,100218.0
2017-11-16,6.97,7.2199,6.85,6.96,100131.0
2017-11-15,7.0,7.17,6.84,6.94,164946.0
2017-11-14,7.34,7.45,6.9,7.05,214272.0
2017-11-13,7.26,7.48,7.061,7.38,82810.0
2017-11-10,7.26,7.45,7.21,7.3,59787.0
2017-11-09,7.3,7.47,7.05,7.34,150430.0
2017-11-08,6.95,7.57,6.95,7.38,187760.0
2017-11-07,7.06,7.59,6.98,7.49,188752.0
2017-11-06,7.0,7.26,7.0,7.08,116598.0
2017-11-03,6.9,7.08,6.86,6.95,126568.0
2017-11-02,6.98,7.07,6.86,6.9,141530.0
2017-11-01,7.23,7.23,6.86,7.01,152407.0
2017-10-31,7.1,7.26,6.98,7.12,116076.0
2017-10-30,7.15,7.297,6.84,7.02,160028.0
2017-10-27,7.21,7.312,7.02,7.12,89595.0
2017-10-26,7.52,7.58,7.15,7.2,104155.0
2017-10-25,7.59,7.76,7.48,7.51,121148.0
2017-10-24,7.98,7.98,7.71,7.71,118549.0
2017-10-23,7.88,8.02,7.71,8.0,161440.0
2017-10-20,7.98,7.98,7.73,7.9,105300.0
2017-10-19,7.84,7.93,7.68,7.89,108243.0
2017-10-18,7.91,7.92,7.71,7.88,138739.0
2017-10-17,7.75,8.01,7.65,7.81,120145.0
2017-10-16,7.78,8.01,7.59,7.77,184598.0
2017-10-13,7.58,7.88,7.41,7.74,139393.0
2017-10-12,7.58,7.71,7.47,7.56,104385.0
2017-10-11,7.7,7.81,7.5,7.62,149410.0
2017-10-10,7.87,8.0,7.68,7.73,131434.0
2017-10-09,8.35,8.42,7.78,7.79,243243.0
2017-10-06,8.5,8.65,8.25,8.35,185709.0
2017-10-05,8.05,8.55,8.05,8.48,145763.0
2017-10-04,8.78,9.02,8.31,8.38,144647.0
2017-10-03,9.09,9.09,8.33,8.81,261954.0
2017-10-02,8.81,9.13,8.79,9.12,82692.0
2017-09-29,8.54,8.97,8.451,8.74,101546.0
2017-09-28,8.6,8.69,8.28,8.5,103463.0
2017-09-27,7.97,8.66,7.83,8.55,74884.0
2017-09-26,8.35,8.35,7.86,7.91,64760.0
2017-09-25,8.35,8.35,8.09,8.3,81446.0
2017-09-22,8.16,8.39,7.67,8.3,93144.0
2017-09-21,7.81,8.2,7.52,8.15,102439.0
2017-09-20,7.61,7.895,7.58,7.74,68456.0
2017-09-19,7.65,7.697,7.45,7.56,78846.0
2017-09-18,7.53,7.89,7.47,7.6,71033.0
2017-09-15,7.57,7.72,7.37,7.6,207565.0
2017-09-14,7.45,7.71,7.3,7.54,58626.0
2017-09-13,7.68,7.69,7.38,7.53,94229.0
2017-09-12,7.99,8.0,7.52,7.66,140372.0
2017-09-11,7.72,8.14,7.69,8.07,79711.0
2017-09-08,7.61,7.73,7.457,7.67,95938.0
2017-09-07,7.45,7.67,7.25,7.57,211950.0
2017-09-06,7.26,7.53,7.17,7.48,79558.0
2017-09-05,7.1,7.3,6.84,7.3,134761.0
2017-09-01,7.0,7.2,6.94,7.2,83601.0
2017-08-31,6.88,7.079,6.78,6.99,187617.0
2017-08-30,6.89,7.0,6.84,6.9,87641.0
2017-08-29,6.94,7.06,6.77,6.86,98416.0
2017-08-28,6.86,7.0,6.81,6.95,111054.0
2017-08-25,7.0,7.01,6.76,6.78,91485.0
2017-08-24,6.98,7.28,6.94,6.98,140682.0
2017-08-23,6.87,7.06,6.82,6.97,74871.0
2017-08-22,6.75,6.97,6.7,6.95,74118.0
2017-08-21,6.98,6.99,6.65,6.73,95781.0
2017-08-18,6.92,7.06,6.91,6.95,54875.0
2017-08-17,7.02,7.34,6.99,7.03,79812.0
2017-08-16,7.02,7.11,6.9,7.08,72267.0
2017-08-15,7.21,7.225,6.85,6.91,147236.0
2017-08-14,7.25,7.28,6.83,7.1,190499.0
2017-08-11,6.84,7.237,6.84,7.04,158324.0
2017-08-10,6.92,7.18,6.81,6.855,180720.0
2017-08-09,7.55,7.95,6.42,7.13,192888.0
2017-08-08,8.01,8.125,7.85,7.96,61299.0
2017-08-07,8.02,8.187,7.929,8.0,59316.0
2017-08-04,8.09,8.285,8.06,8.13,53895.0
2017-08-03,8.23,8.62,8.1,8.15,74244.0
2017-08-02,8.51,8.51,8.115,8.23,54262.0
2017-08-01,8.7,8.71,8.22,8.45,102692.0
2017-07-31,8.73,8.87,8.51,8.62,67008.0
2017-07-28,8.91,9.07,8.68,8.79,83963.0
2017-07-27,9.27,9.35,8.87,8.96,87139.0
2017-07-26,9.35,9.39,9.11,9.17,58659.0
2017-07-25,9.34,9.39,9.09,9.3,102960.0
2017-07-24,10.16,10.16,9.0,9.24,229826.0
2017-07-21,9.96,10.36,9.84,9.93,186466.0
2017-07-20,9.83,9.98,9.6,9.82,98038.0
2017-07-19,9.76,10.08,9.58,9.83,91209.0
2017-07-18,9.5,9.99,9.36,9.76,109348.0
2017-07-17,9.58,10.0,9.46,9.62,132735.0
2017-07-14,9.59,9.7,9.385,9.52,36311.0
2017-07-13,9.79,9.98,9.52,9.73,72489.0
2017-07-12,9.5,10.0,9.37,9.82,103370.0
2017-07-11,9.28,9.65,9.12,9.41,88568.0
2017-07-10,9.44,9.48,9.109,9.27,56597.0
2017-07-07,9.49,9.715,9.25,9.51,94246.0
2017-07-06,9.52,9.7,9.26,9.4,92830.0
2017-07-05,9.43,9.74,9.04,9.69,127099.0
2017-07-03,9.15,9.5,8.75,9.4,105451.0
2017-06-30,9.38,9.38,9.05,9.11,77354.0
2017-06-29,9.64,9.74,9.01,9.36,149673.0
2017-06-28,9.33,9.725,9.01,9.64,100684.0
2017-06-27,9.81,9.81,9.21,9.26,190049.0
2017-06-26,9.65,10.033,9.59,9.89,325518.0
2017-06-23,8.77,9.76,8.77,9.69,1237938.0
2017-06-22,8.7,9.09,8.363,8.81,136594.0
2017-06-21,8.85,8.95,8.4,8.61,128299.0
2017-06-20,8.15,9.15,8.15,8.78,187198.0
2017-06-19,7.83,8.43,7.83,8.22,163521.0
2017-06-16,7.67,8.05,7.651,7.82,124044.0
2017-06-15,8.03,8.25,7.69,7.75,101343.0
2017-06-14,7.9,8.27,7.723,8.12,180449.0
2017-06-13,7.62,8.02,7.61,7.89,168038.0
2017-06-12,7.6,7.81,7.53,7.61,91174.0
2017-06-09,8.1,8.11,7.46,7.65,144064.0
2017-06-08,7.31,8.03,7.31,7.98,142700.0
2017-06-07,7.44,7.68,7.26,7.34,87844.0
2017-06-06,7.45,7.548,7.24,7.39,121269.0
2017-06-05,7.36,7.47,7.221,7.4,165891.0
2017-06-02,7.2,7.504,7.03,7.37,124157.0
2017-06-01,6.9,7.191,6.9,7.16,234258.0
2017-05-31,7.05,7.1,6.8,6.88,298408.0
2017-05-30,7.3,7.318,6.95,7.05,376278.0
2017-05-26,7.5,7.55,7.17,7.25,195747.0
2017-05-25,7.94,8.3,7.48,7.5,163725.0
2017-05-24,7.72,7.82,7.39,7.54,79027.0
2017-05-23,7.45,7.5,7.2,7.35,127007.0
2017-05-22,8.02,8.23,7.4,7.47,148089.0
2017-05-19,8.48,8.58,8.0,8.03,115106.0
2017-05-18,8.42,8.6,8.05,8.47,64607.0
2017-05-17,8.55,8.64,8.253,8.43,131668.0
2017-05-16,8.76,8.78,8.41,8.69,71585.0
2017-05-15,8.98,9.16,8.7,8.75,111737.0
2017-05-12,8.64,9.17,8.29,8.98,190312.0
2017-05-11,8.17,8.73,8.08,8.64,110118.0
2017-05-10,7.84,8.3,7.51,8.19,97490.0
2017-05-09,7.94,7.98,7.7,7.87,71664.0
2017-05-08,7.9,8.11,7.538,7.94,188611.0
2017-05-05,8.1,8.1,7.676,7.9,69475.0
2017-05-04,8.18,8.39,7.81,8.11,257805.0
2017-05-03,8.38,8.39,7.89,8.19,130027.0
2017-05-02,8.28,8.58,8.19,8.48,146256.0
2017-05-01,7.95,8.25,7.95,8.16,133903.0
2017-04-28,7.77,8.04,7.59,7.96,90600.0
2017-04-27,8.04,8.04,7.68,7.83,54109.0
2017-04-26,7.66,8.05,7.64,7.97,85471.0
2017-04-25,7.58,7.749,7.57,7.65,85404.0
2017-04-24,7.58,7.62,7.365,7.55,80874.0
2017-04-21,7.54,7.55,7.35,7.43,151746.0
2017-04-20,7.42,7.64,7.4,7.49,155638.0
2017-04-19,7.45,7.63,7.31,7.43,290702.0
2017-04-18,7.43,7.64,7.35,7.44,300647.0
2017-04-17,7.71,7.86,7.25,7.49,162793.0
2017-04-13,7.57,7.9,7.57,7.71,42630.0
2017-04-12,7.63,7.65,7.51,7.59,69229.0
2017-04-11,7.65,7.78,7.41,7.65,100510.0
2017-04-10,8.02,8.256,7.63,7.66,144663.0
2017-04-07,7.77,8.07,7.77,8.01,160159.0
2017-04-06,7.67,7.86,7.46,7.83,153223.0
2017-04-05,7.78,7.8,7.495,7.7,223940.0
2017-04-04,7.5,7.76,7.32,7.73,157076.0
2017-04-03,7.95,7.95,7.4,7.52,158050.0
2017-03-31,7.68,8.15,7.68,7.94,209548.0
2017-03-30,7.89,7.89,7.3,7.65,174310.0
2017-03-29,7.57,8.3,7.57,7.89,332295.0
2017-03-28,7.34,7.64,7.08,7.56,153682.0
2017-03-27,6.94,7.39,6.91,7.34,126367.0
2017-03-24,7.12,7.15,6.87,7.06,117573.0
2017-03-23,7.12,7.38,6.99,7.12,160884.0
2017-03-22,7.0,7.02,6.713,6.99,152552.0
2017-03-21,7.15,7.15,6.85,7.0,242137.0
2017-03-20,6.97,7.155,6.74,6.91,272155.0
2017-03-17,7.45,7.529,6.9,6.93,382531.0
2017-03-16,6.66,7.6,6.435,7.34,411230.0
2017-03-15,6.77,6.84,6.07,6.59,323610.0
2017-03-14,6.96,6.96,5.44,6.38,483295.0
2017-03-13,7.36,7.39,7.025,7.31,87876.0
2017-03-10,7.4,7.47,7.12,7.35,99284.0
2017-03-09,7.27,7.49,7.19,7.29,115957.0
2017-03-08,7.2,7.49,7.05,7.26,118666.0
2017-03-07,7.78,7.78,7.01,7.12,211490.0
2017-03-06,8.5,8.5,7.69,7.71,203889.0
2017-03-03,8.78,8.78,8.37,8.47,194645.0
2017-03-02,8.6,9.42,8.38,8.53,468496.0
2017-03-01,7.99,8.74,7.501,8.45,754954.0
2017-02-28,8.72,9.05,7.84,7.85,262614.0
2017-02-27,8.44,8.756,8.22,8.64,366415.0
2017-02-24,7.7,8.15,7.1,8.06,542889.0
2017-02-23,7.19,7.2,6.501,6.9,193803.0
2017-02-22,7.57,7.6,7.1,7.19,152043.0
2017-02-21,7.66,7.67,7.415,7.64,168703.0
2017-02-17,7.62,7.67,7.37,7.67,82802.0
2017-02-16,7.7,7.98,7.37,7.64,98851.0
2017-02-15,7.61,7.71,7.45,7.67,120519.0
2017-02-14,7.52,7.65,7.36,7.58,69894.0
2017-02-13,7.77,8.15,7.47,7.54,86103.0
2017-02-10,7.6,7.815,7.45,7.71,77761.0
2017-02-09,7.22,7.73,7.22,7.55,134266.0
2017-02-08,7.02,7.25,7.0,7.21,69019.0
2017-02-07,7.29,7.33,7.05,7.1,145836.0
2017-02-06,7.58,7.59,7.21,7.25,58767.0
2017-02-03,7.41,7.8,7.35,7.64,191349.0
2017-02-02,7.44,7.44,7.18,7.38,100856.0
2017-02-01,7.51,7.64,7.38,7.47,93298.0
2017-01-31,7.24,7.69,7.2199,7.45,263632.0
2017-01-30,7.84,7.9,7.21,7.25,148220.0
2017-01-27,8.09,8.11,7.72,7.87,125901.0
2017-01-26,8.27,8.305,8.0,8.09,157120.0
2017-01-25,8.03,8.39,7.96,8.33,224174.0
2017-01-24,7.5,8.05,7.35,7.93,168368.0
2017-01-23,7.64,7.68,7.26,7.49,123070.0
2017-01-20,8.16,8.16,7.62,7.69,146890.0
2017-01-19,8.65,8.65,8.01,8.22,161287.0
2017-01-18,8.79,8.84,8.39,8.59,174964.0
2017-01-17,9.22,9.22,8.68,8.81,186676.0
2017-01-13,9.21,9.64,9.1,9.25,164663.0
2017-01-12,9.35,9.443,9.01,9.17,242404.0
2017-01-11,9.68,9.9199,9.08,9.41,162834.0
2017-01-10,9.39,9.67,9.22,9.66,225972.0
2017-01-09,10.2,10.35,9.28,9.35,161547.0
2017-01-06,10.4,10.461,10.05,10.16,157097.0
2017-01-05,9.87,10.13,9.51,10.08,329578.0
2017-01-04,9.4,10.1,9.37,9.87,315997.0
2017-01-03,9.02,9.43,9.0,9.37,153726.0
2016-12-30,8.99,9.05,8.89,8.94,173697.0
2016-12-29,9.1,9.2,8.98,8.99,115090.0
2016-12-28,9.07,9.115,8.9,9.0,116341.0
2016-12-27,9.13,9.24,8.99,9.0,119624.0
2016-12-23,9.08,9.35,8.93,9.05,227961.0
2016-12-22,9.0,9.19,8.99,9.09,134313.0
2016-12-21,9.04,9.24,8.65,9.01,239196.0
2016-12-20,9.26,9.4,8.91,8.99,161415.0
2016-12-19,9.1,9.43,8.9501,9.26,252309.0
2016-12-16,8.95,9.43,8.89,9.07,979634.0
2016-12-15,8.51,9.1,8.5,8.9,269725.0
2016-12-14,8.56,9.1,8.51,8.58,378621.0
2016-12-13,8.65,8.93,8.0873,8.5,716914.0
2016-12-12,9.09,9.4,8.6,8.68,595106.0
2016-12-09,8.8,9.72,8.61,9.0,3476083.0
2016-12-08,13.94,14.14,11.26,11.53,379798.0
2016-12-07,15.02,15.05,14.24,14.43,112055.0
2016-12-06,14.9,15.495,14.26,15.18,115410.0
2016-12-05,15.64,16.13,14.216,14.83,134371.0
2016-12-02,15.59,17.31,15.31,15.62,106441.0
2016-12-01,14.52,15.9,13.9,15.36,163053.0
2016-11-30,17.77,18.0,14.171,14.64,417413.0
2016-11-29,21.57,21.57,18.46,18.51,121153.0
2016-11-28,21.55,22.05,20.74,21.82,114131.0
2016-11-25,21.79,22.97,20.8398,21.42,58036.0
2016-11-23,22.14,22.14,20.92,21.72,61147.0
2016-11-22,23.01,23.79,22.03,22.39,75351.0
2016-11-21,23.05,23.15,22.56,22.95,58492.0
2016-11-18,21.97,24.73,21.22,23.05,81274.0
2016-11-17,20.84,22.18,20.06,21.95,68509.0
2016-11-16,20.8,21.49,20.55,20.67,52642.0
2016-11-15,21.22,21.75,20.62,20.84,82640.0
2016-11-14,19.98,21.13,19.78,20.99,58268.0
2016-11-11,19.08,20.0,18.84,19.83,111848.0
2016-11-10,17.88,19.92,17.88,19.08,116968.0
2016-11-09,15.15,17.73,13.93,17.71,165788.0
2016-11-08,16.42,16.9,15.832,16.71,141775.0
2016-11-07,16.36,16.9,16.01,16.48,93685.0
2016-11-04,14.8,16.545,14.8,16.1,117189.0
2016-11-03,14.54,14.89,13.65,14.8,138962.0
2016-11-02,18.01,18.25,14.37,14.48,141913.0
2016-11-01,21.8,22.3099,18.08,18.15,199383.0
2016-10-31,20.08,21.83,19.66,21.63,186959.0
2016-10-28,18.8801,20.1612,18.8801,19.93,66265.0
2016-10-27,19.35,20.48,19.09,19.42,128909.0
2016-10-26,19.75,19.75,18.8689,19.44,107943.0
2016-10-25,20.35,20.35,19.13,19.75,183109.0
2016-10-24,19.09,20.28,19.06,19.72,30709.0
2016-10-21,19.32,19.32,18.51,18.88,84471.0
2016-10-20,20.68,20.68,18.9701,19.5,86166.0
2016-10-19,21.86,22.19,20.04,20.19,107388.0
2016-10-18,21.35,22.24,21.35,21.86,64010.0
2016-10-17,20.35,22.2,19.99,21.23,117848.0
2016-10-14,19.27,20.47,19.27,20.16,53743.0
2016-10-13,21.29,22.1194,18.08,19.11,342468.0
2016-10-12,24.52,24.595,21.15,21.41,320777.0
2016-10-11,24.68,24.93,23.48,24.72,130826.0
2016-10-10,24.4,25.08,23.29,24.68,215740.0
2016-10-07,20.27,23.5,20.09,23.37,324819.0
2016-10-06,18.27,20.75,17.7011,20.15,133047.0
2016-10-05,17.27,18.78,17.1,18.4,107708.0
2016-10-04,18.12,18.12,16.76,17.33,95995.0
2016-10-03,17.35,18.6074,16.59,18.07,378483.0
2016-09-30,16.6,18.02,15.6675,17.35,754292.0
2016-09-29,17.69,18.2,15.06,16.5,193228.0
2016-09-28,16.65,17.67,15.15,17.54,274405.0
2016-09-27,15.15,17.1139,14.56,16.65,228626.0
2016-09-26,14.1,16.79,14.1,15.26,231920.0
2016-09-23,11.77,13.98,11.5001,13.98,61034.0
2016-09-22,11.95,12.5,11.211,11.75,86981.0
2016-09-21,10.8,12.0,10.5,11.88,67690.0
2016-09-20,10.4,12.0,10.0,11.01,252390.0
2016-09-19,8.62,11.31,8.35,10.44,171435.0
2016-09-16,8.35,8.8,8.03,8.37,378882.0
2016-09-15,8.205,8.45,7.95,8.13,97065.0
2016-09-14,7.91,8.45,7.91,8.14,26287.0
2016-09-13,7.65,8.3,7.36,8.0,28289.0
2016-09-12,8.4,8.47,7.68,7.92,45969.0
2016-09-09,8.16,8.5,8.16,8.4,20494.0
2016-09-08,8.26,8.3,7.83,8.18,27792.0
2016-09-07,8.08,8.33,7.64,8.3,28273.0
2016-09-06,8.06,8.25,7.71,8.105,28820.0
2016-09-02,7.73,8.18,7.67,8.1599,16041.0
2016-09-01,7.15,7.75,7.15,7.71,19902.0
2016-08-31,7.345,7.4,7.155,7.38,8758.0
2016-08-30,7.2,7.46,7.15,7.46,52105.0
2016-08-29,7.0374,7.29,7.0374,7.1303,36948.0
2016-08-26,7.1,7.1,6.8865,7.01,7420.0
2016-08-25,7.14,7.3,6.95,7.2,38119.0
2016-08-24,7.45,7.45,7.01,7.13,10236.0
2016-08-23,7.07,7.45,6.88,7.45,26111.0
2016-08-22,7.0,7.08,6.96,7.08,2719.0
2016-08-19,6.95,7.02,6.72,7.02,3192.0
2016-08-18,6.92,7.0,6.8785,7.0,3146.0
2016-08-17,6.73,7.0,6.72,7.0,11480.0
2016-08-16,7.12,7.12,6.7,6.76,8724.0
2016-08-15,6.93,7.1962,6.93,7.14,5767.0
2016-08-12,7.19,7.1992,6.84,7.19,4470.0
2016-08-11,6.31,7.19,5.99,7.19,17955.0
2016-08-10,6.47,6.8,6.46,6.77,5131.0
2016-08-09,6.6818,6.77,5.65,6.77,22838.0
2016-08-08,6.22,6.2374,5.87,6.005,13328.0
2016-08-05,6.4601,6.47,6.15,6.19,14084.0
2016-08-04,6.4001,6.48,6.4001,6.48,951.0
2016-08-03,6.14,6.73,6.13,6.41,7471.0
2016-08-02,6.3,6.45,6.3,6.44,3258.0
2016-08-01,5.95,6.43,5.95,6.08,24282.0
2016-07-29,6.58,6.58,6.05,6.05,32199.0
2016-07-28,6.61,6.6399,6.52,6.53,4238.0
2016-07-27,6.71,6.71,6.52,6.52,4073.0
2016-07-26,6.49,6.7699,6.49,6.72,11171.0
2016-07-25,6.58,6.6,6.5,6.57,6035.0
2016-07-22,6.52,6.7899,6.47,6.59,9671.0
2016-07-21,6.4929,6.4929,6.4929,6.4929,2179.0
2016-07-20,6.49,6.8,6.4701,6.55,11099.0
2016-07-19,6.5,6.6199,6.49,6.49,3764.0
2016-07-18,6.76,6.76,6.47,6.59,4458.0
2016-07-15,6.76,6.76,6.48,6.6,7737.0
2016-07-14,7.03,7.0389,6.37,6.75,15380.0
2016-07-13,7.07,7.2,7.0,7.0,30660.0
2016-07-12,6.41,6.8925,6.3001,6.78,19185.0
2016-07-11,6.65,6.7001,5.75,6.55,16396.0
2016-07-08,6.75,6.75,6.5,6.545,11776.0
2016-07-07,6.62,6.79,6.55,6.79,9598.0
2016-07-06,6.81,6.81,6.5,6.63,16871.0
2016-07-05,6.81,7.13,6.81,6.9,26022.0
2016-07-01,7.2,7.2,6.75,6.78,31956.0
2016-06-30,6.75,7.03,6.75,7.01,79063.0
2016-06-29,6.849,6.94,6.8,6.9299,8180.0
2016-06-28,7.03,7.2,6.8,6.91,57951.0
2016-06-27,6.81,7.35,6.79,7.0,293821.0
2016-06-24,6.7,6.831,6.67,6.8,37403.0
2016-06-23,7.0,7.0,6.85,6.9,22964.0
2016-06-22,6.87,7.1,6.75,7.1,58094.0
2016-06-21,7.035,7.1,6.8501,6.97,42709.0
2016-06-20,7.1,7.15,7.0,7.04,10982.0
2016-06-17,6.92,7.1,6.9,7.1,27320.0
2016-06-16,7.0572,7.15,6.9375,7.0,28156.0
2016-06-15,6.8201,7.11,6.7601,7.01,23194.0
2016-06-14,6.94,6.99,6.75,6.99,28795.0
2016-06-13,6.9155,6.95,6.725,6.9,67964.0
2016-06-10,7.02,7.02,6.78,6.9,51017.0
2016-06-09,6.8,6.96,6.7401,6.96,29978.0
2016-06-08,7.0,7.0,6.86,7.0,147358.0
2016-06-07,7.0,7.0239,6.89,6.92,56785.0
2016-06-06,7.06,7.41,6.85,7.0,245512.0
2016-06-03,7.2,7.505,7.0,7.06,569909.0
2016-06-02,8.0,8.45,7.14,7.25,1979489.0
