date,1. open,2. high,3. low,4. close,5. volume
2018-03-23,7.45,7.4852,7.4352,7.4852,2000.0
2018-03-22,7.35,7.4,7.35,7.4,622.0
2018-03-21,7.45,7.45,7.4449,7.445,2065.0
2018-03-20,7.85,7.85,7.85,7.85,65.0
2018-03-19,7.65,7.85,7.65,7.85,5167.0
2018-03-16,7.45,7.5,7.443,7.5,10200.0
2018-03-15,8.05,8.05,8.05,8.05,2.0
2018-03-14,8.0,8.05,8.0,8.05,5600.0
2018-03-13,8.1,8.25,8.1,8.1,16314.0
2018-03-12,8.0,8.15,8.0,8.1,5323.0
2018-03-09,7.8,7.85,7.7,7.7,1115.0
2018-03-08,7.65,8.0,7.65,7.75,19275.0
2018-03-07,7.65,7.65,7.35,7.4,3793.0
2018-03-06,7.6,7.6,7.6,7.6,0.0
2018-03-05,7.6,7.6,7.6,7.6,54.0
2018-03-02,7.6,7.6,7.6,7.6,0.0
2018-03-01,7.6,7.6,7.6,7.6,142.0
2018-02-28,7.6,7.6,7.6,7.6,38.0
2018-02-27,7.6,7.6,7.6,7.6,142.0
2018-02-26,7.6,7.6,7.6,7.6,127.0
2018-02-23,7.6,7.6,7.6,7.6,200.0
