date,1. open,2. high,3. low,4. close,5. volume
2020-03-03,4.2364,4.2364,4.2364,4.2364,14.0
2020-03-02,4.025,4.2364,4.0,4.2364,882.0
2020-02-28,4.1,4.1,4.1,4.1,91.0
2020-02-27,4.215,4.215,4.1,4.1,585.0
2020-02-26,4.16,4.16,4.16,4.16,0.0
2020-02-25,4.1715,4.1715,4.11,4.155,2405.0
2020-02-24,4.31,4.31,4.31,4.31,16.0
2020-02-21,4.53,4.6,4.31,4.31,1133.0
2020-02-20,4.5322,4.571,4.5322,4.571,460.0
2020-02-19,4.33,4.47,4.33,4.47,229.0
2020-02-18,4.0,4.02,4.0,4.02,4074.0
2020-02-14,4.0,4.0,4.0,4.0,151.0
2020-02-13,4.05,4.05,4.05,4.05,67.0
2020-02-12,4.05,4.05,4.05,4.05,1.0
2020-02-11,4.05,4.05,4.05,4.05,176.0
2020-02-10,4.0806,4.0806,4.0806,4.0806,85.0
2020-02-07,4.0806,4.0806,4.0806,4.0806,5.0
2020-02-06,4.08,4.08,4.08,4.08,0.0
2020-02-05,4.0806,4.0806,4.0806,4.0806,214.0
2020-02-04,4.0806,4.0806,4.0806,4.0806,16.0
2020-02-03,4.0806,4.0806,4.0806,4.0806,21.0
2020-01-31,4.1743,4.1743,3.76,4.0806,1067.0
2020-01-30,4.6,4.6,4.6,4.6,6.0
2020-01-29,4.6,4.6,4.6,4.6,6.0
2020-01-28,4.6,4.6,4.6,4.6,7.0
2020-01-27,4.6,4.6,4.6,4.6,6.0
2020-01-24,4.6,4.6,4.6,4.6,14.0
2020-01-23,4.6,4.6,4.6,4.6,13.0
2020-01-22,4.155,4.6,4.155,4.6,926.0
2020-01-21,4.0,4.0,4.0,4.0,22.0
2020-01-17,4.0,4.0,4.0,4.0,7.0
2020-01-16,4.0,4.0,4.0,4.0,1002.0
2020-01-15,4.0,4.0,4.0,4.0,194.0
2020-01-14,4.32,4.32,4.32,4.32,10.0
2020-01-13,4.32,4.32,4.32,4.32,2.0
2020-01-10,4.32,4.32,4.32,4.32,104.0
2020-01-09,4.32,4.32,4.32,4.32,0.0
2020-01-08,4.3228,4.3228,4.3228,4.3228,68.0
2020-01-07,4.3001,4.3228,4.3001,4.3228,718.0
2020-01-06,4.97,4.97,4.5225,4.5225,1645.0
2020-01-03,5.06,5.06,5.06,5.06,200.0
2020-01-02,5.13,5.13,4.6998,4.6998,991.0
2019-12-31,4.14,4.14,4.14,4.14,147.0
2019-12-30,4.272,4.272,4.272,4.272,1125.0
2019-12-27,4.25,4.25,4.25,4.25,327.0
2019-12-26,4.216,4.216,4.216,4.216,3.0
2019-12-24,4.216,4.216,4.216,4.216,148.0
2019-12-23,4.26,4.26,4.26,4.26,62.0
2019-12-20,4.26,4.26,4.26,4.26,30.0
2019-12-19,4.26,4.26,4.26,4.26,54.0
2019-12-18,4.26,4.26,4.26,4.26,192.0
2019-12-17,4.0,4.01,3.8,4.0,3240.0
2019-12-16,4.29,4.29,4.29,4.29,614.0
2019-12-13,4.25,4.25,4.25,4.25,140.0
2019-12-12,4.25,4.25,4.25,4.25,100.0
2019-12-11,3.9222,4.14,3.9222,4.0,3925.0
2019-12-10,3.7542,3.9,3.61,3.9,2705.0
2019-12-09,3.4432,3.4432,3.2201,3.44,6579.0
2019-12-06,3.32,3.32,3.32,3.32,93.0
2019-12-05,3.5081,3.5081,2.999,3.32,1551.0
2019-12-04,3.75,3.7595,3.75,3.75,2226.0
2019-12-03,3.7788,3.7788,3.7788,3.7788,361.0
2019-12-02,4.27,4.27,4.1436,4.1436,2602.0
2019-11-29,4.25,4.25,4.25,4.25,12.0
2019-11-27,4.25,4.25,4.25,4.25,311.0
2019-11-26,4.5,4.5,4.5,4.5,710.0
2019-11-25,4.82,4.82,4.82,4.82,25.0
2019-11-22,4.84,4.8441,4.82,4.82,6385.0
2019-11-21,4.99,4.99,4.99,4.99,3.0
2019-11-20,4.99,4.99,4.99,4.99,286.0
2019-11-19,5.15,5.15,5.15,5.15,19.0
2019-11-18,5.15,5.15,5.15,5.15,291.0
2019-11-15,5.0936,5.0936,5.0936,5.0936,20.0
2019-11-14,5.0936,5.0936,5.0936,5.0936,3.0
2019-11-13,5.0936,5.0936,5.0936,5.0936,3.0
2019-11-12,5.0936,5.0936,5.0936,5.0936,150.0
2019-11-11,5.0489,5.0489,5.0489,5.0489,3.0
2019-11-08,5.0489,5.0489,5.0489,5.0489,5.0
2019-11-07,5.0489,5.0489,5.0489,5.0489,10.0
2019-11-06,5.0,5.0489,5.0,5.0489,364.0
2019-11-05,5.2,5.2,5.15,5.15,331.0
2019-11-04,5.15,5.15,5.15,5.15,216.0
2019-11-01,5.14,5.15,5.1,5.15,604.0
2019-10-31,5.06,5.06,5.06,5.06,117.0
2019-10-30,5.05,5.05,5.05,5.05,0.0
2019-10-29,5.05,5.05,5.05,5.05,161.0
2019-10-28,5.05,5.05,5.05,5.05,231.0
2019-10-25,5.05,5.05,5.05,5.05,934.0
2019-10-24,5.175,5.175,5.05,5.05,686.0
2019-10-23,5.2499,5.2499,5.2499,5.2499,1.0
2019-10-22,5.2499,5.2499,5.2499,5.2499,2.0
2019-10-21,5.2499,5.2499,5.2499,5.2499,79.0
2019-10-18,5.2499,5.2499,5.2499,5.2499,14.0
2019-10-17,5.2499,5.2499,5.2499,5.2499,223.0
2019-10-16,5.0,5.0,4.84,4.84,704.0
2019-10-15,5.25,5.25,5.25,5.25,269.0
2019-10-14,5.3399,5.3399,5.3399,5.3399,264.0
2019-10-11,5.2382,5.2382,5.2382,5.2382,122.0
2019-10-10,5.25,5.25,5.15,5.15,987.0
2019-10-09,5.25,5.25,4.8201,4.8201,1506.0
2019-10-08,5.4444,5.4444,5.4444,5.4444,1382.0
2019-10-07,5.05,5.05,5.01,5.01,759.0
2019-10-04,5.5,5.5,5.5,5.5,260.0
2019-10-03,5.5397,5.5397,5.5397,5.5397,105.0
2019-10-02,5.5397,5.5397,5.5397,5.5397,22.0
2019-10-01,5.5397,5.5397,5.5397,5.5397,32.0
2019-09-30,5.5397,5.5397,5.5397,5.5397,23.0
2019-09-27,5.5397,5.5397,5.5397,5.5397,41.0
2019-09-26,5.51,5.5397,5.5001,5.5397,2813.0
2019-09-25,5.795,5.95,5.795,5.95,2434.0
2019-09-24,5.5,5.87,5.5,5.87,2696.0
2019-09-23,5.5,5.5,5.5,5.5,18.0
2019-09-20,4.82,5.5,4.82,5.5,2501.0
2019-09-19,5.02,5.02,5.02,5.02,259.0
2019-09-18,5.05,5.0605,5.05,5.05,1239.0
2019-09-17,5.29,5.29,5.28,5.28,320.0
2019-09-16,5.497,5.5,5.497,5.5,2407.0
2019-09-13,5.25,5.375,5.25,5.375,302.0
2019-09-12,5.4,5.4,5.4,5.4,165.0
2019-09-11,5.4132,5.4132,5.4132,5.4132,2.0
2019-09-10,5.4132,5.4132,5.4132,5.4132,51.0
2019-09-09,5.4132,5.4132,5.4132,5.4132,19.0
2019-09-06,5.4132,5.4132,5.4132,5.4132,101.0
2019-09-05,5.4,5.4,5.4,5.4,1.0
2019-09-04,5.4,5.4,5.4,5.4,31.0
2019-09-03,5.4,5.4,5.4,5.4,141.0
2019-08-30,5.4,5.4,5.4,5.4,0.0
2019-08-29,5.4,5.4,5.4,5.4,23.0
2019-08-28,5.4,5.4,5.4,5.4,4.0
2019-08-27,5.4,5.4,5.4,5.4,11.0
2019-08-26,5.4,5.4,5.4,5.4,3.0
2019-08-23,5.4,5.4,5.4,5.4,4.0
2019-08-22,5.4,5.4,5.4,5.4,298.0
2019-08-21,5.35,5.35,5.35,5.35,323.0
2019-08-20,5.3201,5.3201,5.3201,5.3201,11.0
2019-08-19,5.3201,5.3201,5.3201,5.3201,15.0
2019-08-16,5.3201,5.3201,5.3201,5.3201,6.0
2019-08-15,5.3201,5.3201,5.3201,5.3201,104.0
2019-08-14,5.5,5.5,5.5,5.5,10.0
2019-08-13,5.7,5.7,5.5,5.5,100.0
2019-08-12,5.5,5.5,5.5,5.5,20.0
2019-08-09,5.5,5.5,5.5,5.5,102.0
2019-08-08,5.7,5.7,5.5,5.5,1356.0
2019-08-07,5.85,5.85,5.85,5.85,29.0
2019-08-06,5.85,5.85,5.85,5.85,91.0
2019-08-05,5.86,5.88,5.85,5.85,1015.0
2019-08-02,5.875,5.875,5.875,5.875,13.0
2019-08-01,5.75,5.875,5.75,5.875,338.0
2019-07-31,5.5376,5.86,5.53,5.53,1475.0
2019-07-30,5.8798,5.8798,5.85,5.85,431.0
2019-07-29,5.75,5.75,5.75,5.75,235.0
2019-07-26,5.75,5.75,5.75,5.75,382.0
2019-07-25,5.829,6.0,5.8,5.8625,8669.0
2019-07-24,5.8,5.8,5.8,5.8,350.0
2019-07-23,5.9712,5.9712,5.75,5.75,728.0
2019-07-22,5.63,5.63,5.63,5.63,123.0
2019-07-19,5.6847,5.6847,5.6847,5.6847,1.0
2019-07-18,5.68,5.68,5.68,5.68,0.0
2019-07-17,5.51,5.6847,5.51,5.6847,816.0
2019-07-16,5.52,5.52,5.5,5.5,320.0
2019-07-15,5.75,5.7767,5.75,5.7767,352.0
2019-07-12,5.75,5.75,5.75,5.75,389.0
2019-07-11,5.85,5.85,5.85,5.85,467.0
2019-07-10,5.89,5.89,5.89,5.89,705.0
2019-07-09,5.96,6.0,5.85,5.895,1071.0
2019-07-08,6.0,6.0,6.0,6.0,156.0
2019-07-05,6.0,6.0,6.0,6.0,401.0
2019-07-03,5.99,6.0,5.99,6.0,2024.0
2019-07-02,6.0,6.0,6.0,6.0,1633.0
2019-07-01,6.2,6.2,6.2,6.2,28.0
2019-06-28,6.2,6.2,6.2,6.2,27.0
2019-06-27,6.03,6.2,6.001,6.2,1237.0
2019-06-26,6.0,6.0,6.0,6.0,962.0
2019-06-25,6.13,6.2,6.13,6.2,359.0
2019-06-24,6.2,6.2,6.2,6.2,212.0
2019-06-21,6.2,6.2,6.2,6.2,220.0
2019-06-20,6.0,6.2,6.0,6.2,1177.0
2019-06-19,6.0,6.22,6.0,6.22,426.0
2019-06-18,5.61,5.65,5.61,5.64,3775.0
2019-06-17,5.58,5.58,5.58,5.58,430.0
2019-06-14,5.44,5.44,5.44,5.44,23.0
2019-06-13,5.26,5.44,5.26,5.44,362.0
2019-06-12,5.01,5.25,4.68,5.17,3907.0
2019-06-11,5.25,5.25,5.25,5.25,274.0
2019-06-10,5.4,5.6032,5.4,5.6032,1276.0
2019-06-07,5.5,5.5,5.5,5.5,9.0
2019-06-06,5.4,5.5,5.4,5.5,851.0
2019-06-05,5.4,5.4,5.25,5.25,471.0
2019-06-04,5.75,5.8,4.8357,5.24,10108.0
2019-06-03,5.7854,5.7854,5.7854,5.7854,130.0
2019-05-31,5.7854,5.7854,5.7854,5.7854,210.0
2019-05-30,5.7854,5.7854,5.7854,5.7854,203.0
2019-05-29,6.0,6.0,6.0,6.0,199.0
2019-05-28,6.0,6.0,6.0,6.0,179.0
2019-05-24,6.25,6.25,6.0,6.0,577.0
2019-05-23,6.0,6.0,6.0,6.0,282.0
2019-05-22,6.0,6.0,6.0,6.0,736.0
2019-05-21,5.99,5.99,5.99,5.99,50.0
2019-05-20,5.99,5.99,5.99,5.99,461.0
2019-05-17,6.0,6.0,5.75,6.0,3874.0
2019-05-16,6.0,6.25,5.96,6.25,3206.0
2019-05-15,6.0,6.0,6.0,6.0,107.0
2019-05-14,5.9999,6.25,5.8508,6.25,1102.0
2019-05-13,6.0,6.0,6.0,6.0,116.0
2019-05-10,6.0,6.0,6.0,6.0,102.0
2019-05-09,5.95,5.95,5.95,5.95,3.0
2019-05-08,5.95,5.95,5.95,5.95,8.0
2019-05-07,5.95,5.95,5.95,5.95,103.0
2019-05-06,5.99,5.99,5.99,5.99,190.0
2019-05-03,6.0,6.0,6.0,6.0,141.0
2019-05-02,5.9645,6.0,5.805,5.805,1003.0
2019-05-01,6.1,6.1,6.1,6.1,657.0
2019-04-30,6.33,6.33,6.33,6.33,131.0
2019-04-29,6.41,6.41,6.33,6.33,1201.0
2019-04-26,6.4,6.4,6.33,6.33,624.0
2019-04-25,6.0,6.0,6.0,6.0,1227.0
2019-04-24,6.2501,6.42,6.1,6.35,2589.0
2019-04-23,6.715,6.715,6.6129,6.6129,667.0
2019-04-22,6.5,6.84,6.5,6.84,352.0
2019-04-18,6.25,6.35,5.81,6.2,4435.0
2019-04-17,6.0,6.15,6.0,6.0,1200.0
2019-04-16,6.81,6.81,6.81,6.81,45.0
2019-04-15,6.81,6.81,6.81,6.81,30.0
2019-04-12,6.45,6.81,6.44,6.81,2799.0
2019-04-11,6.45,6.45,6.45,6.45,206.0
2019-04-10,6.0,6.2,6.0,6.17,10009.0
2019-04-09,6.1,6.24,6.1,6.2,10397.0
2019-04-08,6.38,6.38,6.38,6.38,25.0
2019-04-05,6.25,6.38,6.25,6.38,385.0
2019-04-04,5.89,6.0,5.89,6.0,2809.0
2019-04-03,5.67,5.67,5.67,5.67,50.0
2019-04-02,5.67,5.67,5.67,5.67,96.0
2019-04-01,5.34,5.67,5.34,5.67,756.0
2019-03-29,5.89,5.89,5.8899,5.8899,441.0
2019-03-28,6.0,6.0,5.8,5.8,911.0
2019-03-27,5.985,5.985,5.985,5.985,11.0
2019-03-26,5.985,5.985,5.985,5.985,2.0
2019-03-25,5.985,5.985,5.985,5.985,154.0
2019-03-22,5.985,5.985,5.985,5.985,12.0
2019-03-21,5.985,5.985,5.985,5.985,364.0
2019-03-20,5.6207,5.6207,5.6207,5.6207,135.0
2019-03-19,5.54,5.6207,5.21,5.6207,1604.0
2019-03-18,5.42,5.69,5.35,5.35,1561.0
2019-03-15,5.69,5.69,5.69,5.69,122.0
2019-03-14,5.69,5.69,5.69,5.69,158.0
2019-03-13,5.86,5.86,5.61,5.69,1486.0
2019-03-12,5.54,5.54,5.54,5.54,15.0
2019-03-11,6.0,6.0,5.54,5.54,2424.0
2019-03-08,6.0,6.0,6.0,6.0,134.0
2019-03-07,5.97,5.97,5.97,5.97,238.0
2019-03-06,6.0,6.0,6.0,6.0,162.0
2019-03-05,6.0,6.0,6.0,6.0,135.0
2019-03-04,5.85,5.85,5.85,5.85,225.0
2019-03-01,5.85,5.85,5.85,5.85,454.0
2019-02-28,5.9517,5.9517,5.9517,5.9517,120.0
2019-02-27,5.25,5.9517,5.08,5.9517,1154.0
2019-02-26,5.55,5.55,5.55,5.55,200.0
2019-02-25,5.55,5.55,5.55,5.55,193.0
2019-02-22,5.82,5.82,5.82,5.82,344.0
2019-02-21,5.77,5.84,5.77,5.77,1333.0
2019-02-20,5.915,5.915,5.85,5.85,507.0
2019-02-19,5.85,5.85,5.85,5.85,574.0
2019-02-15,6.015,6.015,6.015,6.015,12.0
2019-02-14,6.015,6.015,6.015,6.015,193.0
2019-02-13,6.015,6.015,6.015,6.015,170.0
2019-02-12,5.8587,5.8587,5.8587,5.8587,17.0
2019-02-11,5.8587,5.8587,5.8587,5.8587,35.0
2019-02-08,5.8587,5.8587,5.8587,5.8587,63.0
2019-02-07,5.8587,5.8587,5.8587,5.8587,13.0
2019-02-06,5.8587,5.8587,5.8587,5.8587,44.0
2019-02-05,5.8587,5.8587,5.8587,5.8587,18.0
2019-02-04,5.8587,5.8587,5.8587,5.8587,11.0
2019-02-01,6.1399,6.1399,5.8587,5.8587,1073.0
2019-01-31,5.85,5.85,5.85,5.85,13.0
2019-01-30,5.85,5.85,5.85,5.85,171.0
2019-01-29,5.85,5.85,5.85,5.85,100.0
2019-01-28,5.76,5.85,5.76,5.85,274.0
2019-01-25,6.0,6.0,6.0,6.0,33.0
2019-01-24,6.0,6.0,6.0,6.0,15.0
2019-01-23,6.0,6.0,6.0,6.0,1.0
2019-01-22,6.0,6.0,6.0,6.0,95.0
2019-01-18,5.745,6.0,5.7,6.0,1485.0
2019-01-17,6.2,6.2,6.2,6.2,65.0
2019-01-16,6.2,6.2,6.2,6.2,82.0
2019-01-15,6.2,6.2,6.2,6.2,66.0
2019-01-14,6.2,6.2,6.2,6.2,1137.0
2019-01-11,5.602,5.602,5.602,5.602,240.0
2019-01-10,5.762,5.762,5.762,5.762,175.0
2019-01-09,5.762,5.762,5.762,5.762,94.0
2019-01-08,5.05,5.76,5.05,5.76,300.0
2019-01-07,5.83,5.83,5.83,5.83,63.0
2019-01-04,5.83,5.83,5.83,5.83,18.0
2019-01-03,5.83,5.83,5.83,5.83,100.0
2019-01-02,5.83,5.83,5.83,5.83,246.0
2018-12-31,5.83,5.83,5.83,5.83,209.0
2018-12-28,5.57,5.57,5.57,5.57,23.0
2018-12-27,5.31,5.89,5.31,5.57,2289.0
2018-12-26,5.55,5.55,5.5275,5.5275,4045.0
2018-12-24,5.03,5.4,5.03,5.4,300.0
2018-12-21,5.8032,6.171,5.8032,5.85,1138.0
2018-12-20,5.9044,5.9044,5.4837,5.82,1619.0
2018-12-19,5.85,5.85,5.85,5.85,235.0
2018-12-18,5.85,5.85,5.85,5.85,643.0
2018-12-17,5.85,5.85,5.85,5.85,22.0
2018-12-14,5.85,5.85,5.85,5.85,13.0
2018-12-13,5.85,5.85,5.85,5.85,28.0
2018-12-12,5.85,5.85,5.85,5.85,23.0
2018-12-11,5.85,5.85,5.85,5.85,30.0
2018-12-10,5.85,5.85,5.85,5.85,75.0
2018-12-07,5.85,5.85,5.85,5.85,100.0
2018-12-06,5.85,5.85,5.85,5.85,57.0
2018-12-04,6.0,6.0,5.85,5.85,1835.0
2018-12-03,6.57,6.57,5.67,5.67,437.0
2018-11-30,6.14,6.57,6.14,6.57,1356.0
2018-11-29,6.2562,6.2562,6.2562,6.2562,842.0
2018-11-28,6.25,6.25,6.25,6.25,172.0
2018-11-27,6.25,6.25,6.25,6.25,169.0
2018-11-26,6.04,6.25,6.04,6.25,475.0
2018-11-23,5.85,5.85,5.85,5.85,136.0
2018-11-21,5.85,5.8527,5.85,5.85,1527.0
2018-11-20,5.99,5.99,5.99,5.99,124.0
2018-11-19,5.89,6.0,5.8515,5.99,696.0
2018-11-16,5.31,6.0,5.22,6.0,1866.0
2018-11-15,5.35,5.35,5.24,5.26,554.0
2018-11-14,5.3,6.0,5.3,5.56,2461.0
2018-11-13,5.55,5.97,5.55,5.97,458.0
2018-11-12,6.4,6.4,5.76,6.0,752.0
2018-11-09,6.51,6.625,6.5,6.58,7460.0
2018-11-08,6.6,6.6,6.6,6.6,197.0
2018-11-07,6.45,6.45,6.45,6.45,0.0
2018-11-06,6.1,6.6147,6.1,6.45,3129.0
2018-11-05,6.01,6.01,6.01,6.01,202.0
2018-11-02,6.01,6.01,6.01,6.01,381.0
2018-11-01,5.98,6.93,5.45,6.0,7300.0
2018-10-31,5.6,6.2,5.16,5.99,6960.0
2018-10-30,6.9076,6.9076,6.9076,6.9076,858.0
2018-10-29,6.83,6.9,6.83,6.9,1540.0
2018-10-26,6.75,6.75,6.75,6.75,115.0
2018-10-25,6.495,6.75,6.48,6.75,2080.0
2018-10-24,6.24,6.24,6.24,6.24,145.0
2018-10-23,6.62,6.62,6.62,6.62,128.0
2018-10-22,6.62,6.62,6.62,6.62,140.0
2018-10-19,6.7499,6.7499,6.62,6.62,869.0
2018-10-18,6.5,6.75,6.5,6.75,1502.0
2018-10-17,6.51,6.51,6.51,6.51,103.0
2018-10-16,6.8,6.8,6.51,6.51,205.0
2018-10-15,6.51,6.51,6.51,6.51,124.0
2018-10-12,6.83,6.83,6.5101,6.5101,635.0
2018-10-11,6.7,6.7,6.7,6.7,266.0
2018-10-10,6.625,6.7499,6.625,6.7499,470.0
2018-10-09,6.75,6.83,6.75,6.83,519.0
2018-10-08,6.6069,6.675,6.6069,6.675,356.0
2018-10-05,6.35,6.8201,6.35,6.8201,3153.0
2018-10-04,6.5,6.5027,6.5,6.5,1872.0
2018-10-03,6.5027,6.5075,6.5027,6.5075,347.0
2018-10-02,6.83,6.83,6.63,6.63,428.0
2018-10-01,6.5001,6.83,6.5001,6.83,5130.0
2018-09-28,6.63,6.83,6.513,6.82,1055.0
2018-09-27,6.8,6.8,6.8,6.8,242.0
2018-09-26,6.8,6.8,6.8,6.8,200.0
2018-09-25,6.782,6.8,6.75,6.75,1356.0
2018-09-24,6.49,6.83,5.4962,6.83,7413.0
2018-09-21,5.26,6.0,4.9255,6.0,9309.0
2018-09-20,5.1745,5.7,4.9,5.2,18448.0
2018-09-19,5.4,5.7,5.11,5.64,5527.0
2018-09-18,5.2,5.4,5.1,5.4,1901.0
2018-09-17,4.92,5.7,4.92,5.16,16115.0
2018-09-14,5.69,5.95,4.91,4.97,17200.0
2018-09-13,5.93,6.15,5.71,5.71,7018.0
2018-09-12,6.42,6.45,6.37,6.4,4453.0
2018-09-11,6.47,6.75,6.42,6.42,4729.0
2018-09-10,6.48,6.5325,6.47,6.5,4728.0
2018-09-07,6.48,6.75,6.46,6.75,2435.0
2018-09-06,6.5,6.8076,6.47,6.47,4806.0
2018-09-05,5.77,5.77,5.77,5.77,200.0
2018-09-04,6.45,6.45,6.45,6.45,24.0
2018-08-31,6.44,6.45,6.44,6.45,4802.0
2018-08-30,6.7663,6.7824,6.48,6.48,1547.0
2018-08-29,6.4999,6.51,6.48,6.49,1961.0
2018-08-28,6.56,6.56,6.56,6.56,298.0
2018-08-27,6.6774,6.6774,6.5001,6.6487,1184.0
2018-08-24,6.665,6.665,6.665,6.665,284.0
2018-08-23,6.67,6.67,6.67,6.67,1200.0
2018-08-22,6.5134,6.5134,6.5134,6.5134,2019.0
2018-08-21,6.5,6.5199,6.4876,6.5,5735.0
2018-08-20,6.514,6.6582,6.514,6.5733,2983.0
2018-08-17,5.6,6.78,5.48,6.5,8973.0
2018-08-16,5.55,5.55,5.55,5.55,39.0
2018-08-15,5.6,5.6,5.55,5.55,1263.0
2018-08-14,6.0,6.0,5.14,5.14,358.0
2018-08-13,5.5237,5.55,5.5237,5.5275,7851.0
2018-08-10,5.6,5.6,5.6,5.6,0.0
2018-08-09,5.6,5.6,5.6,5.6,100.0
2018-08-08,5.65,5.65,5.65,5.65,118.0
2018-08-07,5.65,5.65,5.65,5.65,33.0
2018-08-06,5.8,5.8,5.55,5.65,482.0
2018-08-03,6.09,6.2,5.91,5.91,2610.0
2018-08-02,6.25,7.0,6.25,6.25,101133.0
2018-08-01,6.25,6.25,6.25,6.25,0.0
2018-07-31,6.25,6.25,6.25,6.25,1100.0
2018-07-30,6.4,6.4,6.25,6.25,795.0
2018-07-27,6.85,6.85,6.85,6.85,408.0
2018-07-26,6.85,6.85,6.85,6.85,1401.0
2018-07-25,6.85,6.85,6.85,6.85,0.0
2018-07-24,6.82,6.85,6.82,6.85,884.0
2018-07-23,6.85,6.85,6.85,6.85,1757.0
2018-07-20,6.8,6.8,6.8,6.8,6.0
2018-07-19,6.5,6.8,6.5,6.8,2764.0
2018-07-18,6.25,6.3,6.25,6.3,943.0
2018-07-17,6.4487,6.4487,6.4487,6.4487,15.0
2018-07-16,6.45,6.45,6.45,6.45,1.0
2018-07-13,6.3916,6.4487,6.3916,6.4487,394.0
2018-07-12,6.6,6.6,6.6,6.6,104.0
2018-07-11,6.6,6.6,6.6,6.6,0.0
2018-07-10,6.6,6.6,6.6,6.6,73.0
2018-07-09,6.6,6.6,6.6,6.6,200.0
2018-07-06,6.2813,6.2813,6.2813,6.2813,415.0
2018-07-05,6.0995,6.0995,6.0995,6.0995,66.0
2018-07-03,6.0995,6.0995,6.0995,6.0995,7.0
2018-07-02,6.21,6.22,6.0,6.0995,15680.0
2018-06-29,6.6,6.6,5.4,5.9852,8389.0
2018-06-28,6.22,6.98,6.22,6.98,3413.0
2018-06-27,6.96,6.96,6.96,6.96,0.0
2018-06-26,6.96,6.96,6.96,6.96,235.0
2018-06-25,6.94,6.94,6.94,6.94,97.0
2018-06-22,6.9,6.94,6.9,6.94,474.0
2018-06-21,6.23,6.23,6.23,6.23,6.0
2018-06-20,6.23,6.23,6.23,6.23,19.0
2018-06-19,6.33,6.4,6.19,6.23,5203.0
2018-06-18,7.1515,7.1515,6.21,6.21,3252.0
2018-06-15,6.52,6.98,6.05,6.21,2920.0
2018-06-14,7.1164,7.134,6.51,6.66,8926.0
2018-06-13,7.26,7.26,6.56,6.56,5667.0
2018-06-12,7.03,7.03,7.03,7.03,230.0
2018-06-11,7.03,7.03,7.03,7.03,100.0
2018-06-08,7.25,7.49,7.0,7.49,1591.0
2018-06-07,7.49,7.49,7.48,7.48,529.0
2018-06-06,7.45,7.45,7.45,7.45,382.0
2018-06-05,7.0451,7.49,7.0451,7.49,2069.0
2018-06-04,7.25,7.49,6.9547,7.28,5289.0
2018-06-01,7.2391,7.2391,7.2391,7.2391,561.0
2018-05-31,7.18,7.18,7.18,7.18,12.0
2018-05-30,7.15,7.3103,7.1201,7.18,4081.0
2018-05-29,7.2,7.2,7.0,7.08,1436.0
2018-05-25,7.35,7.45,6.75,7.0,5206.0
2018-05-24,7.4,7.4,7.4,7.4,1393.0
2018-05-23,7.12,7.14,7.11,7.11,1146.0
2018-05-22,7.014,7.5,7.014,7.37,4189.0
2018-05-21,7.44,7.44,7.44,7.44,33.0
2018-05-18,7.44,7.44,7.44,7.44,67.0
2018-05-17,7.1686,7.44,7.1686,7.44,1204.0
2018-05-16,7.0451,7.275,7.0451,7.275,1722.0
2018-05-15,7.45,7.45,7.45,7.45,9.0
2018-05-14,7.45,7.45,7.25,7.45,3621.0
2018-05-11,6.9732,7.4949,6.9,7.4695,13362.0
2018-05-10,6.679,6.71,6.62,6.71,4126.0
2018-05-09,7.0001,7.2203,6.77,6.78,6262.0
2018-05-08,7.1389,7.3789,7.0,7.3454,3109.0
2018-05-07,7.15,7.43,6.9,6.9,10815.0
