date,1. open,2. high,3. low,4. close,5. volume
2018-04-19,25.5,26.0,25.4241,25.95,2181.0
2018-04-18,25.15,25.5,25.15,25.4,5401.0
2018-04-17,24.9,25.45,24.6105,25.0,69791.0
2018-04-16,24.5,24.95,24.5,24.6845,1143.0
2018-04-13,24.15,24.7478,24.15,24.5,2411.0
2018-04-12,24.5,24.5,24.4003,24.4003,458.0
2018-04-11,24.5,24.7,24.2736,24.2736,631.0
2018-04-10,23.95,23.95,23.95,23.95,830.0
2018-04-09,23.8,24.193,23.5,23.85,3251.0
2018-04-06,24.321,24.321,24.25,24.25,875.0
2018-04-05,24.2,24.575,24.15,24.2,3684.0
2018-04-04,24.1,24.6052,24.1,24.6052,714.0
2018-04-03,24.8237,24.8237,24.3,24.3,1094.0
2018-04-02,25.0,25.0,24.15,24.15,4391.0
2018-03-29,24.728,25.05,24.7084,24.9,4302.0
2018-03-28,24.8,25.0,24.35,24.35,5022.0
2018-03-27,24.9,24.9,24.25,24.6,4614.0
2018-03-26,24.4,24.786,24.4,24.786,882.0
2018-03-23,24.675,24.95,24.2,24.5,2826.0
2018-03-22,24.4876,24.6,24.4876,24.6,1303.0
2018-03-21,24.05,24.6,24.05,24.6,1535.0
2018-03-20,24.75,24.75,24.3275,24.7,5714.0
2018-03-19,24.7,24.75,24.7,24.75,439.0
2018-03-16,24.4,24.65,24.3,24.65,13813.0
2018-03-15,24.64,24.64,24.55,24.55,1119.0
2018-03-14,24.6,24.9,24.6,24.695,2134.0
2018-03-13,24.4,24.9234,24.4,24.45,2312.0
2018-03-12,24.587,24.9234,24.522,24.9234,1128.0
2018-03-09,24.8,24.95,24.45,24.95,4293.0
2018-03-08,24.7,24.9,24.7,24.9,1025.0
2018-03-07,24.9,24.9,24.3,24.3,7543.0
2018-03-06,24.9,24.95,24.4,24.4,4884.0
2018-03-05,24.675,24.85,24.6305,24.6305,639.0
2018-03-02,24.05,24.6,23.355,24.55,3246.0
2018-03-01,24.845,24.845,24.41,24.41,845.0
2018-02-28,24.4,24.85,24.35,24.45,2337.0
2018-02-27,24.9,24.95,24.3,24.9,1321.0
2018-02-26,24.75,25.0,24.3,25.0,4701.0
2018-02-23,24.25,24.95,24.2,24.95,2238.0
2018-02-22,24.35,24.4,24.35,24.4,510.0
2018-02-21,24.75,24.75,23.559,24.4,4607.0
2018-02-20,23.7,24.9,23.7,24.9,918.0
2018-02-16,23.4,24.3,23.25,24.2,4109.0
2018-02-15,23.65,23.85,23.2,23.85,3534.0
2018-02-14,23.5,24.05,23.45,24.05,1025.0
2018-02-13,23.95,23.95,23.5,23.5,666.0
2018-02-12,23.8,25.4,23.5615,24.3,8673.0
2018-02-09,23.162,23.162,23.1,23.1,826.0
2018-02-08,23.6,23.6,23.2887,23.4,4965.0
2018-02-07,23.75,24.0,23.6,23.6,2681.0
2018-02-06,23.9,24.05,22.85,23.25,11592.0
2018-02-05,23.4,24.15,22.7,24.1,10241.0
2018-02-02,23.01,24.45,22.85,24.15,2829.0
2018-02-01,24.05,25.1,24.05,25.1,1022.0
2018-01-31,24.45,25.2844,24.25,24.8,8856.0
2018-01-30,25.4,25.5,24.072,24.25,9684.0
2018-01-29,24.5105,25.75,24.484,25.45,6971.0
2018-01-26,24.95,25.25,24.19,25.25,5844.0
2018-01-25,24.45,24.45,24.1922,24.1922,5688.0
2018-01-24,24.45,24.7,24.3,24.384,1591.0
2018-01-23,22.7,24.3468,22.7,24.25,5142.0
2018-01-22,23.95,24.3498,23.95,24.15,1790.0
2018-01-19,24.0,24.25,23.7,24.25,4274.0
2018-01-18,23.15,24.25,23.15,24.25,6482.0
2018-01-17,22.755,23.15,22.755,23.15,16068.0
2018-01-16,22.75,22.9306,22.75,22.9,19637.0
2018-01-12,23.0,23.2,23.0,23.0,6029.0
2018-01-11,23.0,23.0,22.9695,22.9695,586.0
2018-01-10,22.8,22.95,22.8,22.95,8118.0
2018-01-09,22.8,22.8,22.8,22.8,560.0
2018-01-08,22.8,22.8,22.8,22.8,1159.0
2018-01-05,23.15,23.15,22.8,22.85,5136.0
2018-01-04,22.95,23.05,22.85,23.045,1341.0
2018-01-03,23.4,23.4,22.95,22.95,1845.0
2018-01-02,23.4,23.4,23.15,23.15,823.0
2017-12-29,23.2,23.2,23.2,23.2,259.0
2017-12-28,23.138,23.35,23.138,23.1678,1803.0
2017-12-27,22.65,23.1242,22.65,22.85,18558.0
2017-12-26,22.65,23.0,22.65,22.95,2763.0
2017-12-22,22.85,23.0,22.85,22.95,1289.0
2017-12-21,22.4,23.0,22.4,23.0,3971.0
2017-12-20,22.5,22.5,22.5,22.5,360.0
2017-12-19,22.85,22.85,22.85,22.85,861.0
2017-12-18,22.85,23.0,22.65,22.85,2169.0
2017-12-15,22.95,23.0,22.95,23.0,3541.0
2017-12-14,23.0,23.0,22.65,23.0,1944.0
2017-12-13,22.9,23.0,22.65,22.825,1815.0
2017-12-12,22.65,22.95,22.65,22.95,698.0
2017-12-11,22.8,22.915,22.65,22.65,2650.0
2017-12-08,22.9511,22.9511,22.6,22.8,1379.0
2017-12-07,22.45,22.8725,22.1,22.1,4094.0
2017-12-06,22.28,22.28,21.9,22.2,1342.0
2017-12-05,22.2,22.5,22.135,22.5,710.0
2017-12-04,22.2,22.5,21.95,22.25,4629.0
2017-12-01,21.85,22.0563,21.7,21.95,10464.0
2017-11-30,21.75,22.12,21.7,21.7,956.0
2017-11-29,21.35,21.5,21.35,21.45,8636.0
2017-11-28,21.3,21.6,21.3,21.475,1567.0
2017-11-27,21.1,21.35,21.1,21.35,2197.0
2017-11-24,21.277,21.35,21.1,21.35,4847.0
2017-11-22,21.2,21.3,21.2,21.3,2655.0
2017-11-21,21.269,21.5,21.1,21.1,2744.0
2017-11-20,21.4,21.45,21.325,21.325,1940.0
2017-11-17,21.3895,21.3895,21.3895,21.3895,231.0
2017-11-16,21.6028,21.6028,21.2,21.35,2333.0
2017-11-15,21.35,21.65,21.35,21.65,5521.0
2017-11-14,21.255,21.4,21.255,21.3343,968.0
2017-11-13,21.05,21.4,21.0,21.05,6849.0
2017-11-10,21.15,21.35,21.15,21.15,920.0
2017-11-09,21.25,21.4,21.05,21.4,7006.0
2017-11-08,21.55,21.55,21.1,21.2242,2533.0
2017-11-07,21.05,21.4,21.05,21.275,2770.0
2017-11-06,21.55,21.65,21.15,21.3,4234.0
2017-11-03,21.55,21.65,21.05,21.25,2427.0
2017-11-02,21.25,21.25,21.25,21.25,508.0
2017-11-01,21.8,21.8,21.0,21.595,3256.0
2017-10-31,21.65,21.65,21.65,21.65,400.0
2017-10-30,21.24,21.5573,21.15,21.5573,7763.0
2017-10-27,21.4,21.512,21.3399,21.5,2720.0
2017-10-26,21.4,21.4,21.155,21.3077,2632.0
2017-10-25,21.35,21.35,21.2,21.35,6833.0
2017-10-24,21.35,21.35,21.35,21.35,1196.0
2017-10-23,21.25,21.25,21.2,21.25,2369.0
2017-10-20,20.9638,21.25,20.9,21.25,9598.0
2017-10-19,20.845,21.0,20.845,20.95,3814.0
2017-10-18,20.55,21.042,20.5,20.8,5369.0
2017-10-17,21.85,21.85,20.35,20.4,13170.0
2017-10-16,21.8,21.909,21.55,21.55,6976.0
2017-10-13,21.85,21.914,21.85,21.914,592.0
2017-10-12,22.0,22.0,21.8,21.8,1201.0
2017-10-11,21.995,22.0,21.855,22.0,1481.0
2017-10-10,21.45,22.3723,21.45,22.0,9193.0
2017-10-09,21.15,21.3,21.1,21.3,2819.0
2017-10-06,21.0,21.15,20.9,21.15,4307.0
2017-10-05,21.3,21.3,21.25,21.25,846.0
2017-10-04,21.1,21.1,21.1,21.1,158.0
2017-10-03,21.0,21.265,21.0,21.1,9079.0
2017-10-02,21.0,21.0,20.95,21.0,1942.0
2017-09-29,20.995,21.0,20.9,20.9,2894.0
2017-09-28,20.95,21.0,20.95,21.0,4155.0
2017-09-27,20.5575,20.95,20.5575,20.95,4366.0
2017-09-26,20.8,20.85,20.75,20.85,1909.0
2017-09-25,19.8446,20.8,19.8446,20.7,3367.0
2017-09-22,21.0,21.0,20.6541,20.8,3793.0
2017-09-21,20.9,20.95,20.8,20.95,3748.0
2017-09-20,20.795,21.0,20.7,20.75,7869.0
2017-09-19,20.5955,20.65,20.5955,20.65,1527.0
2017-09-18,20.15,20.6,20.15,20.55,14339.0
2017-09-15,20.7,20.7,20.1,20.15,36359.0
2017-09-14,20.25,20.75,20.1,20.65,12334.0
2017-09-13,20.1,20.25,20.083,20.25,6135.0
2017-09-12,20.15,20.25,20.05,20.125,3318.0
2017-09-11,20.2,20.25,20.05,20.05,3721.0
2017-09-08,19.95,20.2,19.9,20.0,4942.0
2017-09-07,20.0,20.05,19.8,19.9,5812.0
2017-09-06,19.7797,20.15,19.7797,19.85,20672.0
2017-09-05,20.3,20.3,19.9543,20.2,9027.0
2017-09-01,20.02,20.283,19.97,20.283,2991.0
2017-08-31,20.05,20.2,19.55,19.75,5350.0
2017-08-30,19.855,20.05,19.85,19.85,3800.0
2017-08-29,19.9,20.05,19.725,20.05,2718.0
2017-08-28,20.05,20.05,20.0,20.0,1414.0
2017-08-25,19.95,19.95,19.95,19.95,46.0
2017-08-24,19.95,19.95,19.95,19.95,9.0
2017-08-23,20.05,20.05,19.95,19.95,4262.0
2017-08-22,19.95,20.05,19.95,19.95,1787.0
2017-08-21,20.0,20.05,19.95,20.0,2931.0
2017-08-18,19.7,20.25,19.48,20.15,3201.0
2017-08-17,20.25,20.25,19.6,19.6,15581.0
2017-08-16,19.95,20.15,19.95,20.15,1237.0
2017-08-15,20.05,20.05,19.55,19.9,2477.0
2017-08-14,19.4,20.25,19.4,20.1,6869.0
2017-08-11,20.005,20.03,19.1,19.65,14449.0
2017-08-10,20.25,20.28,20.05,20.05,6391.0
2017-08-09,20.25,20.495,20.25,20.25,5380.0
2017-08-08,20.3,20.5,20.3,20.3,2387.0
2017-08-07,20.3,21.0,20.3,20.35,11771.0
2017-08-04,20.1,20.5,20.0,20.3,9099.0
2017-08-03,20.05,20.25,20.05,20.05,4346.0
2017-08-02,20.35,20.5,20.0,20.1,7487.0
2017-08-01,20.45,20.495,20.4,20.4,2647.0
2017-07-31,20.1,20.4337,20.1,20.4147,2837.0
2017-07-28,20.195,20.45,20.148,20.45,3515.0
2017-07-27,20.1958,20.2,20.1958,20.2,687.0
2017-07-26,20.35,20.36,20.15,20.3,5228.0
2017-07-25,20.65,20.65,20.35,20.35,18265.0
2017-07-24,20.85,20.9,20.0,20.4,15959.0
2017-07-21,20.95,20.95,20.95,20.95,104.0
2017-07-20,20.7,20.9792,20.7,20.95,647.0
2017-07-19,20.9,20.9,20.75,20.85,4663.0
2017-07-18,21.0,21.55,20.85,20.9,33893.0
2017-07-17,20.85,20.85,20.05,20.6,6875.0
2017-07-14,20.65,20.7,20.6,20.65,1514.0
2017-07-13,20.1,20.95,20.05,20.95,4338.0
2017-07-12,20.3,20.5088,20.0,20.2,7596.0
2017-07-11,21.3,21.305,20.65,20.65,6957.0
2017-07-10,20.95,21.75,20.95,21.3,31797.0
2017-07-07,21.4,21.4,21.15,21.15,3463.0
2017-07-06,21.25,21.4,21.0,21.4,7866.0
2017-07-05,21.3,21.45,21.25,21.25,5867.0
2017-07-03,21.5,21.5,21.3,21.5,1184.0
2017-06-30,21.8254,21.8254,21.25,21.3,9234.0
2017-06-29,20.3,22.0,20.3,21.85,8800.0
2017-06-28,20.0,20.3,20.0,20.3,4574.0
2017-06-27,19.947,20.1,19.947,20.1,1785.0
2017-06-26,20.0,20.15,19.9,20.1,5125.0
2017-06-23,19.85,20.0,19.85,19.85,1642.0
2017-06-22,19.9,20.05,19.85,19.85,2310.0
2017-06-21,20.0,20.3,19.85,19.85,11257.0
2017-06-20,20.0,20.0,19.65,19.9,9288.0
2017-06-19,19.55,19.85,19.55,19.65,9649.0
2017-06-16,19.6,19.6,19.2553,19.45,69620.0
2017-06-15,19.35,19.75,19.3,19.3,14643.0
2017-06-14,19.3,19.525,19.2,19.3,6901.0
2017-06-13,19.2,19.5,19.15,19.325,5946.0
2017-06-12,19.5,19.55,19.15,19.15,9068.0
2017-06-09,19.2,19.5,19.2,19.5,9217.0
2017-06-08,19.45,19.5,19.05,19.2,12591.0
2017-06-07,18.8,19.5,18.725,19.5,6858.0
2017-06-06,18.55,18.85,18.55,18.85,4630.0
2017-06-05,18.3319,18.65,18.25,18.65,7606.0
2017-06-02,18.2,18.4,18.15,18.35,6128.0
2017-06-01,18.55,18.55,18.1,18.2,11802.0
2017-05-31,18.55,18.65,18.5,18.65,4332.0
2017-05-30,19.0,19.0,18.65,18.7,2723.0
2017-05-26,18.903,18.903,18.8,18.8,1968.0
2017-05-25,18.95,19.0,18.8037,19.0,1465.0
2017-05-24,18.6,18.6,18.6,18.6,277.0
2017-05-23,18.75,18.75,18.65,18.65,704.0
2017-05-22,18.3,18.45,18.3,18.3,678.0
2017-05-19,18.35,18.75,17.975,18.25,15879.0
2017-05-18,18.75,18.75,18.75,18.75,1257.0
2017-05-17,18.8,18.8282,18.75,18.75,2416.0
2017-05-16,19.5,19.5,19.0,19.0,4261.0
2017-05-15,19.0,19.0,19.0,19.0,1095.0
2017-05-12,18.85,18.85,18.65,18.7,4450.0
2017-05-11,19.1,19.1,18.8,18.9,7985.0
2017-05-10,18.95,19.1,18.8,19.1,5745.0
2017-05-09,18.8,18.8,18.75,18.8,2135.0
2017-05-08,18.8,18.95,18.75,18.9,7447.0
2017-05-05,18.8,18.8295,18.8,18.8,1814.0
2017-05-04,18.805,19.0,18.8,19.0,4105.0
2017-05-03,19.0,19.0,18.75,18.8,4275.0
2017-05-02,19.0,19.05,18.55,19.0,5102.0
2017-05-01,18.55,18.9902,18.5,18.9902,5658.0
2017-04-28,18.75,18.9312,18.65,18.65,1996.0
2017-04-27,18.8151,19.05,18.8151,18.95,1105.0
2017-04-26,19.15,19.45,19.005,19.05,4112.0
2017-04-25,18.9,19.4,18.899,19.2,8810.0
2017-04-24,18.25,18.85,17.9319,18.8,5605.0
2017-04-21,17.942,18.595,17.755,18.4,14691.0
2017-04-20,17.95,18.2,17.85,17.85,4497.0
2017-04-19,17.85,17.9182,17.85,17.85,2699.0
2017-04-18,17.85,18.0391,17.75,17.8,10505.0
2017-04-17,17.6,17.6948,17.55,17.55,2891.0
2017-04-13,17.85,18.0,17.5,17.5,11224.0
2017-04-12,17.7,17.85,17.7,17.85,1479.0
2017-04-11,17.8,17.8178,17.7,17.7,9160.0
2017-04-10,17.9,17.9682,17.8,17.85,7353.0
2017-04-07,17.9,17.95,17.9,17.95,3386.0
2017-04-06,18.0,18.0,17.9,17.95,2708.0
2017-04-05,18.05,18.05,18.0,18.0,2772.0
2017-04-04,18.2771,18.2771,18.05,18.05,683.0
2017-04-03,18.4,18.4,17.8,17.8,1844.0
2017-03-31,18.195,18.2,18.055,18.2,2086.0
2017-03-30,17.9,18.1,17.9,18.1,3810.0
2017-03-29,17.85,18.2,17.85,17.9,7605.0
2017-03-28,17.8,17.825,17.8,17.8,2013.0
2017-03-27,17.8,17.825,17.75,17.825,6914.0
2017-03-24,17.7,17.7531,17.65,17.7531,3264.0
2017-03-23,17.354,17.4875,17.354,17.475,2243.0
2017-03-22,17.4,17.525,17.4,17.4,2549.0
2017-03-21,17.495,17.5,17.3,17.45,10229.0
2017-03-20,17.75,17.75,17.4,17.4,6499.0
2017-03-17,17.75,17.88,17.75,17.85,3952.0
2017-03-16,17.95,17.95,17.75,17.75,2112.0
2017-03-15,17.85,17.925,17.85,17.85,2685.0
2017-03-14,18.1,18.1,17.75,17.75,1237.0
2017-03-13,17.75,17.75,17.65,17.75,3129.0
2017-03-10,17.95,18.25,17.3724,17.45,3950.0
2017-03-09,18.0,18.1082,17.75,17.75,1427.0
2017-03-08,17.9,18.05,17.85,17.85,717.0
2017-03-07,17.35,18.4185,17.35,17.8,8834.0
2017-03-06,17.45,17.7,16.705,17.4,10276.0
2017-03-03,17.942,17.942,17.75,17.75,3556.0
2017-03-02,18.0,18.0,17.4,17.65,1269.0
2017-03-01,17.35,17.7,17.35,17.6,3797.0
2017-02-28,17.6,17.85,16.2,17.3,7737.0
2017-02-27,17.6,17.85,17.6,17.6,4116.0
2017-02-24,17.5,17.8,17.5,17.6,5724.0
2017-02-23,18.5,18.5407,17.35,17.55,19362.0
2017-02-22,18.8,18.8,18.4,18.4,7765.0
2017-02-21,19.5,19.5,18.75,19.0,5233.0
2017-02-17,19.025,19.5,18.6,19.5,1783.0
2017-02-16,19.2,19.2,18.45,18.85,3090.0
2017-02-15,18.95,19.4665,18.5766,18.85,6881.0
2017-02-14,18.0,18.95,18.0,18.95,17073.0
2017-02-13,17.85,18.0,17.85,18.0,1829.0
2017-02-10,17.9,18.0,17.8228,18.0,4619.0
2017-02-09,17.85,18.0,17.8267,18.0,1238.0
2017-02-08,17.9,17.9,17.75,17.75,1492.0
2017-02-07,17.9733,18.0,17.8,17.8,1277.0
2017-02-06,17.8,18.0,17.8,18.0,2696.0
2017-02-03,17.4,17.95,17.4,17.95,5023.0
2017-02-02,17.9,17.9,16.95,17.575,2872.0
2017-02-01,17.95,18.0,17.8,17.8,3358.0
2017-01-31,17.85,18.0,17.85,17.9,2315.0
2017-01-30,18.0,18.0,17.514,17.75,4156.0
2017-01-27,17.855,18.0,17.855,18.0,3151.0
2017-01-26,18.0,18.0,17.9,17.95,8629.0
2017-01-25,18.0,18.35,17.8,18.35,32142.0
2017-01-24,18.0,18.3623,18.0,18.2,10674.0
2017-01-23,18.4,18.4,18.0,18.05,5477.0
2017-01-20,18.1,19.0,18.0,18.5,13575.0
2017-01-19,17.575,18.1,17.575,17.9556,12044.0
2017-01-18,16.5,18.15,16.45,17.65,29326.0
2017-01-17,16.05,16.45,16.05,16.45,5663.0
2017-01-13,15.913,16.395,15.913,16.05,6020.0
2017-01-12,16.0,16.0,15.95,16.0,5612.0
2017-01-11,16.0,16.0,15.85,15.95,3804.0
2017-01-10,16.1,16.1709,16.0,16.0,3911.0
2017-01-09,16.3,16.35,16.0,16.075,3462.0
2017-01-06,16.3503,16.5,16.3503,16.4,1972.0
2017-01-05,16.8,16.8,16.05,16.1,8092.0
2017-01-04,16.9,17.15,16.8,17.05,14614.0
2017-01-03,18.3,18.3,16.8,16.9,16516.0
2016-12-30,17.15,19.0,17.15,19.0,2465.0
2016-12-29,17.505,17.6187,17.1,17.15,2957.0
2016-12-28,17.6,17.75,17.45,17.75,4196.0
2016-12-27,17.355,17.4995,17.355,17.4995,732.0
2016-12-23,17.45,17.45,17.3,17.3,5261.0
2016-12-22,17.6,17.65,17.25,17.411,9933.0
2016-12-21,17.85,17.85,17.6,17.7,9651.0
2016-12-20,19.0,19.0,16.8,17.85,21652.0
2016-12-19,16.7,19.225,16.575,19.2,24229.0
2016-12-16,16.5,16.5835,16.5,16.5,3417.0
2016-12-15,16.5,16.65,16.5,16.6,2104.0
2016-12-14,16.35,16.7,16.35,16.5,12359.0
2016-12-13,16.6,16.6,16.0,16.35,9220.0
2016-12-12,16.1625,16.65,15.455,16.55,22119.0
2016-12-09,16.1,16.1,16.1,16.1,336.0
2016-12-08,16.2298,16.3,16.15,16.15,7280.0
2016-12-07,16.48,16.5,15.9,16.05,17146.0
2016-12-06,16.65,16.65,16.05,16.5,17832.0
2016-12-05,16.36,16.65,16.32,16.45,6070.0
2016-12-02,16.25,16.45,16.25,16.355,6025.0
2016-12-01,16.65,16.65,16.3,16.4,3667.0
2016-11-30,16.7,16.85,16.2,16.75,10386.0
2016-11-29,15.7,16.8,15.7,16.7,53700.0
2016-11-28,15.75,15.9,15.6,15.85,14068.0
2016-11-25,15.8,15.8,15.6985,15.7,1097.0
2016-11-23,15.6,15.8293,15.55,15.625,11199.0
2016-11-22,15.5,15.75,15.4885,15.6,10494.0
2016-11-21,15.8,16.0,15.5,15.6,19663.0
2016-11-18,15.6,15.9,15.555,15.6,7273.0
2016-11-17,14.4767,15.845,14.4767,15.6,36949.0
2016-11-16,14.5,14.95,14.4,14.95,16761.0
2016-11-15,13.3,14.9,13.0,14.45,29272.0
2016-11-14,13.35,13.45,13.25,13.3,7155.0
2016-11-11,13.25,13.35,13.25,13.3,5020.0
2016-11-10,13.3,13.46,13.0,13.25,12824.0
2016-11-09,13.0,13.287,12.8991,13.2,22927.0
2016-11-08,12.5,13.3,12.5,13.15,6413.0
2016-11-07,11.8,13.5005,11.8,12.5,34327.0
2016-11-04,12.25,12.25,11.75,11.8,8892.0
2016-11-03,12.0,12.35,11.95,12.35,3144.0
2016-11-02,12.0,12.15,11.95,11.95,8884.0
2016-11-01,12.219,12.3,12.05,12.1,4837.0
2016-10-31,12.95,13.85,12.1,12.45,19631.0
2016-10-28,11.809,13.0074,11.77,12.45,42992.0
2016-10-27,11.8274,11.8274,11.7,11.7176,5260.0
2016-10-26,11.75,11.75,11.6,11.6,407.0
2016-10-25,11.8,11.8,11.75,11.75,4301.0
2016-10-24,11.9,12.25,11.35,11.65,10434.0
2016-10-21,11.35,11.65,11.35,11.65,5844.0
2016-10-20,11.645,11.645,11.35,11.515,2054.0
2016-10-19,11.5,11.65,11.35,11.4,54644.0
2016-10-18,11.1,11.65,11.1,11.5596,45355.0
2016-10-17,10.75,10.75,10.255,10.75,18165.0
2016-10-14,10.6494,10.7,10.59,10.62,18201.0
2016-10-13,10.5303,10.6389,10.51,10.59,15552.0
2016-10-12,10.5,10.5,10.5,10.5,12368.0
2016-10-11,10.447,10.45,10.4,10.41,2895.0
2016-10-10,10.25,10.5,10.2,10.4,20916.0
2016-10-07,10.24,10.25,10.2268,10.25,984.0
2016-10-06,10.24,10.24,10.24,10.24,387.0
2016-10-05,10.2388,10.2388,10.23,10.2379,2005.0
2016-10-04,10.16,10.24,10.15,10.24,3164.0
2016-10-03,10.23,10.28,10.0,10.2,16672.0
2016-09-30,10.18,10.2382,10.18,10.2382,1137.0
2016-09-29,10.01,10.01,10.01,10.01,185.0
2016-09-28,9.98,10.16,9.98,10.01,1352.0
2016-09-27,10.04,10.08,10.0,10.0093,4878.0
2016-09-26,10.02,10.02,9.9618,10.0,6916.0
2016-09-23,10.1232,10.14,10.0,10.0764,5431.0
2016-09-22,9.9972,10.15,9.9972,10.01,1521.0
2016-09-21,9.95,9.98,9.95,9.98,1001.0
2016-09-20,9.95,9.95,9.95,9.95,580.0
2016-09-19,10.1,10.14,9.8035,10.0066,9579.0
2016-09-16,9.98,10.15,9.8701,10.14,6075.0
2016-09-15,10.0,10.0,9.98,9.98,51.0
2016-09-14,10.2478,10.2478,10.02,10.02,326.0
2016-09-13,10.11,10.12,10.0,10.0064,5126.0
2016-09-12,10.0,10.1519,10.0,10.1519,567.0
2016-09-09,10.22,10.22,10.22,10.22,54.0
2016-09-08,10.3,10.3,10.1,10.22,994.0
2016-09-07,10.39,10.39,10.2,10.2,1655.0
2016-09-06,10.11,10.1401,10.11,10.11,4565.0
2016-09-02,10.13,10.13,10.0735,10.106,7501.0
2016-09-01,9.98,10.15,9.98,10.09,43172.0
2016-08-31,9.98,10.0,9.98,10.0,1900.0
2016-08-30,10.0,10.0899,10.0,10.0121,3046.0
2016-08-29,9.9801,10.04,9.98,10.04,7056.0
2016-08-26,10.08,10.08,9.9648,9.9834,4776.0
2016-08-25,9.9496,9.99,9.9496,9.99,513.0
2016-08-24,9.9335,9.9335,9.9335,9.9335,549.0
2016-08-23,9.94,9.94,9.94,9.94,100.0
2016-08-22,9.99,9.99,9.9475,9.9475,815.0
2016-08-19,9.9899,9.9899,9.9899,9.9899,645.0
2016-08-18,9.9922,10.0,9.9916,9.999,2049.0
2016-08-17,9.95,9.98,9.9,9.98,589.0
2016-08-16,9.91,9.91,9.91,9.91,0.0
2016-08-15,10.0,10.0,9.91,9.91,4155.0
2016-08-12,9.9604,9.9999,9.91,9.967,790.0
2016-08-11,10.0,10.0,10.0,10.0,39.0
2016-08-10,9.92,10.0,9.8301,10.0,3296.0
2016-08-09,9.79,9.79,9.79,9.79,17.0
2016-08-08,10.0,10.0,9.79,9.79,123.0
2016-08-05,9.89,9.89,9.89,9.89,900.0
2016-08-04,9.99,10.0,9.83,9.8453,1190.0
2016-08-03,9.9,9.9,9.9,9.9,0.0
2016-08-02,9.916,9.916,9.9,9.9,3600.0
2016-08-01,9.92,9.92,9.851,9.88,4447.0
2016-07-29,9.9409,9.9409,9.9409,9.9409,569.0
2016-07-28,9.9999,9.9999,9.9999,9.9999,363.0
2016-07-27,9.99,10.0,9.9,9.9,5168.0
2016-07-26,9.96,10.0,9.96,10.0,2456.0
2016-07-25,9.9999,9.9999,9.78,9.8601,20378.0
2016-07-22,9.51,9.79,9.5,9.76,14455.0
2016-07-21,9.5,10.16,9.5,9.81,38998.0
2016-07-20,9.1,9.25,9.1,9.2499,6385.0
2016-07-19,9.06,9.06,9.0101,9.0101,251.0
2016-07-18,9.35,9.35,8.9001,9.25,1875.0
2016-07-15,9.017,9.017,9.017,9.017,236.0
2016-07-14,9.12,9.36,9.12,9.3,3867.0
2016-07-13,9.1,9.1,9.1,9.1,316.0
2016-07-12,8.9999,9.05,8.85,9.05,1866.0
2016-07-11,8.75,9.04,8.75,9.04,1342.0
2016-07-08,8.82,8.82,8.82,8.82,65.0
2016-07-07,9.0,9.0,9.0,9.0,500.0
2016-07-06,9.01,9.05,8.79,8.8501,12314.0
2016-07-05,9.06,9.06,9.06,9.06,0.0
2016-07-01,9.152,9.152,9.06,9.06,800.0
2016-06-30,9.2,9.2,9.01,9.01,841.0
2016-06-29,9.01,9.01,9.01,9.01,86.0
2016-06-28,8.98,8.98,8.98,8.98,18.0
2016-06-27,9.03,9.2,9.0,9.2,29370.0
2016-06-24,9.09,9.09,9.09,9.09,121.0
2016-06-23,9.21,9.27,9.21,9.27,261.0
2016-06-22,9.14,9.14,9.14,9.14,0.0
2016-06-21,9.14,9.15,9.14,9.15,401.0
2016-06-20,9.0601,9.39,9.0601,9.39,1945.0
2016-06-17,9.32,9.38,9.06,9.07,3731.0
2016-06-16,9.1501,9.315,9.15,9.15,514.0
2016-06-15,9.3999,9.3999,9.3999,9.3999,222.0
2016-06-14,9.1431,9.4499,9.14,9.4499,778.0
2016-06-13,9.2101,9.45,9.15,9.375,2930.0
2016-06-10,9.21,9.21,9.21,9.21,100.0
2016-06-09,9.22,9.24,9.17,9.18,5226.0
2016-06-08,9.397,9.3992,9.397,9.3992,400.0
2016-06-07,9.15,9.15,9.15,9.15,16.0
2016-06-06,9.15,9.15,9.15,9.15,0.0
2016-06-03,9.17,9.17,9.15,9.15,500.0
2016-06-02,9.4964,9.4964,9.4964,9.4964,115.0
2016-06-01,9.12,9.5,9.12,9.5,4176.0
2016-05-31,9.48,9.48,9.48,9.48,37.0
2016-05-27,9.39,9.5,9.39,9.48,880.0
2016-05-26,9.37,9.5,9.19,9.5,11204.0
2016-05-25,9.5,9.5,9.4,9.4,4848.0
2016-05-24,9.67,9.6789,9.67,9.6789,448.0
2016-05-23,9.5,9.5,9.4,9.5,1728.0
2016-05-20,9.4,9.47,9.4,9.41,890.0
2016-05-19,9.5,9.5,9.4999,9.4999,413.0
2016-05-18,9.75,9.75,9.4439,9.5,3900.0
2016-05-17,9.56,9.61,9.48,9.48,4202.0
2016-05-16,9.48,9.57,9.48,9.49,7539.0
2016-05-13,9.4299,9.4988,9.4299,9.4988,1386.0
2016-05-12,9.4999,9.5,9.38,9.38,2445.0
2016-05-11,9.37,9.37,9.37,9.37,2.0
2016-05-10,9.37,9.37,9.37,9.37,410.0
2016-05-09,9.4099,9.41,9.36,9.36,680.0
2016-05-06,9.5,9.5,9.5,9.5,119.0
2016-05-05,9.486,9.486,9.4,9.4,983.0
2016-05-04,9.49,9.49,9.49,9.49,0.0
2016-05-03,9.5,9.5,9.49,9.49,237.0
