date,1. open,2. high,3. low,4. close,5. volume
2015-06-12,16.62,17.03,16.56,16.9,1734.0
2015-06-11,17.66,17.66,17.66,17.66,151.0
2015-06-10,17.0,17.0,17.0,17.0,908.0
2015-06-09,17.0,17.0,17.0,17.0,207.0
2015-06-08,16.95,16.95,16.75,16.75,742.0
2015-06-05,17.3,17.89,16.45,16.82,3134.0
2015-06-04,17.26,17.26,17.26,17.26,11.0
2015-06-03,16.912,17.56,16.912,17.26,401.0
2015-06-02,16.61,16.61,16.61,16.61,0.0
2015-06-01,17.1,17.29,16.45,16.61,1320.0
2015-05-29,17.0,17.0001,17.0,17.0,2061.0
2015-05-28,17.27,17.27,17.27,17.27,42.0
2015-05-27,17.5,17.74,17.2,17.27,26705.0
2015-05-26,17.63,17.9,17.5,17.5,21304.0
2015-05-22,18.34,18.34,17.26,17.77,19531.0
2015-05-21,18.33,18.73,17.735,18.25,20395.0
2015-05-20,18.21,18.86,18.03,18.3,38773.0
2015-05-19,17.43,18.03,17.3,18.03,8700.0
2015-05-18,17.29,17.494,17.24,17.41,14501.0
2015-05-15,17.49,17.5595,17.39,17.43,6164.0
2015-05-14,17.84,17.84,17.3,17.3,501.0
2015-05-13,17.52,17.52,17.52,17.52,0.0
2015-05-12,17.52,17.52,17.52,17.52,18.0
2015-05-11,17.52,17.52,17.52,17.52,0.0
2015-05-08,17.3388,17.52,17.3388,17.52,980.0
2015-05-07,18.31,18.59,17.3,17.3,2853.0
2015-05-06,18.31,18.74,18.13,18.74,3110.0
2015-05-05,18.28,19.0,18.27,18.3,34270.0
2015-05-04,17.31,18.87,17.2,18.5,29000.0
2015-05-01,17.3292,17.39,17.2,17.3,8731.0
2015-04-30,17.29,17.33,17.04,17.32,8415.0
2015-04-29,16.97,17.43,16.97,17.1,9495.0
2015-04-28,17.02,17.5,17.0,17.2,4840.0
2015-04-27,17.25,17.31,17.0,17.31,15129.0
2015-04-24,16.9001,16.99,16.9,16.99,1506.0
2015-04-23,17.34,17.34,16.75,17.0,3526.0
2015-04-22,17.04,17.6499,17.04,17.51,2450.0
2015-04-21,17.27,17.27,16.8001,16.8001,553.0
2015-04-20,17.27,17.27,16.8598,16.8598,707.0
2015-04-17,16.58,16.76,16.54,16.76,601.0
2015-04-16,16.75,16.75,16.75,16.75,500.0
2015-04-15,16.9,16.99,16.8,16.8,927.0
2015-04-14,16.49,16.9399,16.45,16.7,80290.0
2015-04-13,17.03,17.1,16.69,16.7,5243.0
2015-04-10,17.23,17.23,16.7965,16.82,2761.0
2015-04-09,16.709,16.95,16.7,16.9,3809.0
2015-04-08,17.74,17.999,17.12,17.375,24071.0
2015-04-07,18.25,18.25,18.25,18.25,0.0
2015-04-06,19.11,19.14,18.25,18.25,2026.0
2015-04-02,18.47,19.0,18.45,18.45,929.0
2015-04-01,18.759,18.759,18.75,18.75,624.0
2015-03-31,19.0,19.0,19.0,19.0,219.0
2015-03-30,19.0,19.0,19.0,19.0,2443.0
2015-03-27,18.13,19.25,18.13,19.2,8266.0
2015-03-26,18.599,18.6,18.2152,18.6,2274.0
2015-03-25,18.5001,18.615,18.5,18.6,5495.0
2015-03-24,18.6,18.6,18.6,18.6,0.0
2015-03-23,18.26,19.0711,18.07,18.6,2911.0
2015-03-20,18.85,19.9,18.6,19.87,8259.0
2015-03-19,18.3499,18.58,17.71,18.58,7463.0
2015-03-18,18.65,18.7,18.2,18.5795,1716.0
2015-03-17,19.5,19.5,18.6,18.6,3488.0
2015-03-16,20.05,20.05,19.45,19.45,2667.0
2015-03-13,20.36,20.5728,20.06,20.06,12581.0
2015-03-12,20.97,20.97,20.35,20.35,6200.0
2015-03-11,21.0,21.11,20.62,20.62,13469.0
2015-03-10,20.55,21.0,20.55,21.0,4804.0
2015-03-09,20.55,21.0,20.49,21.0,4810.0
2015-03-06,20.51,21.4,20.36,21.37,6801.0
2015-03-05,21.0,21.0,20.92,20.92,2086.0
2015-03-04,20.4001,21.1,20.4001,21.0,4566.0
2015-03-03,20.43,21.37,20.38,21.37,10198.0
2015-03-02,20.51,20.51,20.51,20.51,12.0
2015-02-27,20.9901,21.7,20.4,20.51,3318.0
2015-02-26,21.0,21.0,20.2,21.0,8368.0
2015-02-25,21.0,21.0,21.0,21.0,1049.0
2015-02-24,20.45,21.99,20.2,21.0,4401.0
2015-02-23,21.0,21.0,20.96,20.96,204.0
2015-02-20,20.8,21.0,20.8,20.9,3741.0
2015-02-19,21.0,21.0,20.96,21.0,813.0
2015-02-18,20.98,21.0,20.122,21.0,1502.0
2015-02-17,20.57,22.0,20.24,20.74,7401.0
2015-02-13,21.0,22.0,20.79,21.0,10535.0
2015-02-12,22.25,22.25,21.899,21.9,500.0
2015-02-11,21.11,22.5,20.77,22.5,5969.0
2015-02-10,21.43,21.51,20.71,21.19,13254.0
2015-02-09,21.36,21.36,20.85,21.36,4172.0
2015-02-06,21.06,21.964,20.3269,21.34,8007.0
2015-02-05,20.984,21.3,20.4914,21.19,7126.0
2015-02-04,21.0,21.5499,20.5098,21.1,17283.0
2015-02-03,20.79,22.5,19.531,21.6,22146.0
2015-02-02,20.94,22.5,20.56,21.19,14305.0
2015-01-30,20.94,20.94,20.94,20.94,925.0
2015-01-29,21.2501,21.2501,20.544,21.2,4277.0
2015-01-28,21.49,21.75,21.46,21.5,2547.0
2015-01-27,21.2583,22.0,21.2583,21.75,12116.0
2015-01-26,21.59,21.59,21.5,21.5,480.0
2015-01-23,21.5,21.5,21.5,21.5,2.0
2015-01-22,21.7,21.7,21.5,21.5,2207.0
2015-01-21,21.69,22.15,21.5,22.0,14781.0
2015-01-20,23.0,23.0,21.69,21.69,869.0
2015-01-16,22.5,22.5,21.56,22.1,6200.0
2015-01-15,22.9,22.9,22.15,22.16,1684.0
2015-01-14,22.709,22.95,22.709,22.9212,766.0
2015-01-13,22.5,22.9999,22.03,22.04,3799.0
2015-01-12,23.03,23.95,22.03,22.09,11926.0
2015-01-09,23.92,24.0,22.88,23.1,4130.0
2015-01-08,23.62,23.62,22.52,23.25,4385.0
2015-01-07,22.95,24.85,22.03,22.3075,11322.0
2015-01-06,23.0,23.0,21.29,21.43,2473.0
2015-01-05,21.0,21.8,21.0,21.3,14567.0
2015-01-02,20.89,21.35,20.87,21.35,10201.0
2014-12-31,21.31,22.46,20.595,21.34,23115.0
2014-12-30,19.51,21.61,19.51,21.15,2860.0
2014-12-29,22.0,22.0,22.0,22.0,173.0
2014-12-26,21.0754,22.45,21.0754,22.45,1223.0
2014-12-24,20.9429,20.9429,20.9429,20.9429,251.0
2014-12-23,21.5,21.96,21.25,21.9,2146.0
2014-12-22,21.3,21.3,21.3,21.3,594.0
2014-12-19,21.02,22.0499,21.0,21.15,2738.0
2014-12-18,21.44,21.5,20.85,21.4999,6124.0
2014-12-17,21.0,21.285,21.0,21.285,2113.0
2014-12-16,21.0784,21.0784,21.0784,21.0784,380.0
2014-12-15,21.0,21.5,21.0,21.35,3231.0
2014-12-12,21.05,21.245,21.0,21.0,3223.0
2014-12-11,21.025,21.41,20.97,21.41,850.0
2014-12-10,21.0,21.0237,21.0,21.0237,708.0
2014-12-09,21.0,21.335,20.76,21.335,11229.0
2014-12-08,21.34,21.34,21.0,21.09,2261.0
2014-12-05,23.5,23.5,21.0,21.3,2080.0
2014-12-04,22.89,22.9095,22.0,22.0,682.0
2014-12-03,21.1,23.22,21.1,22.0,712.0
2014-12-02,20.5,21.0,19.0,21.0,913.0
2014-12-01,23.87,24.0,19.98,20.715,3666.0
2014-11-28,23.63,23.84,22.7,23.34,2709.0
2014-11-26,22.2,23.8872,22.0,23.8872,1455.0
2014-11-25,22.25,22.25,21.51,22.23,917.0
2014-11-24,21.4999,22.9399,20.26,22.51,3813.0
2014-11-21,20.9999,21.5,20.9899,21.49,2454.0
2014-11-20,20.5,21.48,20.5,20.55,4985.0
2014-11-19,21.46,21.46,20.5,20.5,632.0
2014-11-18,20.97,21.0,20.93,21.0,3905.0
2014-11-17,20.545,20.91,19.5,20.9,5350.0
2014-11-14,20.5,20.5,20.5,20.5,398.0
2014-11-13,20.78,20.78,20.0,20.0,4803.0
2014-11-12,18.9999,21.0,18.95,20.75,15036.0
2014-11-11,18.2,18.2,18.2,18.2,352.0
2014-11-10,18.3,18.3,18.3,18.3,216.0
2014-11-07,18.2805,18.2805,18.2805,18.2805,0.0
2014-11-06,18.42,18.42,18.04,18.2805,846.0
2014-11-05,18.04,18.68,18.03,18.68,877.0
2014-11-04,18.25,18.4,18.25,18.4,1018.0
2014-11-03,18.72,18.72,18.72,18.72,0.0
2014-10-31,18.5038,20.0,17.75,18.72,4067.0
2014-10-30,18.37,18.87,18.37,18.87,1278.0
2014-10-29,20.0,20.0,18.75,18.75,3450.0
2014-10-28,19.45,19.45,18.8,18.8,7850.0
2014-10-27,21.0,21.0,18.75,19.39,3078.0
2014-10-24,20.76,20.76,19.42,19.96,550.0
2014-10-23,19.1,19.95,19.07,19.95,3001.0
2014-10-22,19.35,19.35,19.0,19.07,1300.0
2014-10-21,18.97,19.14,18.84,18.98,4720.0
2014-10-20,18.0866,18.87,18.0866,18.37,3220.0
2014-10-17,18.01,18.36,18.0,18.36,4158.0
2014-10-16,18.2,18.41,18.03,18.03,5003.0
2014-10-15,18.77,19.35,18.0,18.0,4199.0
2014-10-14,19.91,20.13,18.45,19.05,14267.0
2014-10-13,20.2005,20.56,18.315,19.0,4100.0
2014-10-10,20.238,20.99,19.23,20.35,19730.0
2014-10-09,20.5,20.53,20.01,20.41,10065.0
2014-10-08,20.72,21.47,20.5,20.5,3965.0
2014-10-07,21.26,21.7,20.764,20.85,881.0
2014-10-06,20.53,20.53,20.53,20.53,433.0
2014-10-03,20.62,20.99,20.565,20.7,2105.0
2014-10-02,20.69,21.09,20.69,20.7,2418.0
2014-10-01,21.19,21.19,20.81,21.0,2409.0
2014-09-30,22.1,22.1,21.3,21.3,2005.0
2014-09-29,21.29,21.55,21.25,21.32,6200.0
2014-09-26,21.67,21.67,20.98,21.1,4322.0
2014-09-25,21.022,21.022,20.5001,20.95,6179.0
2014-09-24,20.94,21.67,20.6,20.87,13540.0
2014-09-23,21.0999,21.46,21.05,21.1,6044.0
2014-09-22,21.05,21.8,21.05,21.3,7031.0
2014-09-19,20.94,22.0,20.825,21.69,5023.0
2014-09-18,20.65,20.65,20.65,20.65,12.0
2014-09-17,20.71,20.79,20.5,20.65,4328.0
2014-09-16,20.5177,20.65,20.5177,20.65,1691.0
2014-09-15,20.54,20.6499,20.4,20.6,5186.0
2014-09-12,20.5301,20.71,20.5301,20.7,1373.0
2014-09-11,20.28,20.79,20.25,20.5,3804.0
2014-09-10,20.15,20.78,20.15,20.59,5766.0
2014-09-09,20.66,20.66,20.15,20.15,6878.0
2014-09-08,20.3,20.74,20.29,20.59,5245.0
2014-09-05,19.68,20.83,19.59,20.0,9611.0
2014-09-04,19.65,20.0,19.65,19.83,2318.0
2014-09-03,20.49,20.58,19.95,20.29,3531.0
2014-09-02,19.691,20.13,19.691,20.13,1043.0
2014-08-29,19.78,20.72,19.47,20.71,4716.0
2014-08-28,20.69,20.7,19.76,20.3,6601.0
2014-08-27,19.77,19.85,18.88,19.64,21420.0
2014-08-26,19.28,20.38,18.985,19.7,14722.0
2014-08-25,19.3863,20.59,18.07,19.61,15942.0
2014-08-22,19.4,19.5,18.79,19.0,3925.0
2014-08-21,18.61,19.5,18.61,19.0,5066.0
2014-08-20,18.0,18.53,18.0,18.35,8113.0
2014-08-19,18.5,18.501,16.3,18.16,12616.0
2014-08-18,19.4,19.4203,18.5,18.7,8102.0
2014-08-15,19.15,19.391,18.75,18.9,4833.0
2014-08-14,19.92,19.92,19.15,19.15,3184.0
2014-08-13,19.55,19.69,19.251,19.5,4137.0
2014-08-12,20.332,20.332,19.7,19.7,853.0
2014-08-11,19.93,19.94,19.512,19.61,1913.0
2014-08-08,19.66,19.78,19.66,19.78,483.0
2014-08-07,20.0,20.45,19.51,19.86,6223.0
2014-08-06,20.96,20.999,20.96,20.999,1200.0
2014-08-05,20.84,21.2,20.84,21.13,4439.0
2014-08-04,20.1,20.96,20.1,20.96,8940.0
2014-08-01,20.21,20.21,20.21,20.21,247.0
2014-07-31,19.2501,20.4875,19.25,20.4875,1993.0
2014-07-30,19.71,19.781,19.39,19.68,3022.0
2014-07-29,19.25,20.29,19.25,20.242,762.0
2014-07-28,19.31,19.911,19.25,19.74,3455.0
2014-07-25,20.16,20.16,19.27,19.44,900.0
2014-07-24,20.37,20.5,20.36,20.36,1570.0
2014-07-23,20.53,20.53,20.5,20.5,1951.0
2014-07-22,20.67,20.67,20.67,20.67,73.0
2014-07-21,20.88,20.888,20.54,20.57,9364.0
2014-07-18,20.83,21.22,20.22,20.5,13506.0
2014-07-17,20.31,21.12,20.31,20.72,44874.0
2014-07-16,20.75,21.2,20.75,20.9,4009.0
2014-07-15,21.14,21.36,20.3,21.36,6603.0
2014-07-14,21.05,21.75,20.95,20.95,5972.0
2014-07-11,21.19,21.19,20.6297,21.05,4223.0
2014-07-10,20.74,21.45,20.5001,21.16,12366.0
2014-07-09,21.1,21.1,20.79,21.1,2150.0
2014-07-08,20.76,21.45,20.6501,21.0,16728.0
2014-07-07,20.47,21.0,20.0,20.83,9867.0
2014-07-03,20.25,20.65,19.99,20.47,6270.0
2014-07-02,20.96,21.06,20.03,20.45,7704.0
2014-07-01,20.87,21.49,20.5425,20.63,6611.0
2014-06-30,21.67,21.67,21.05,21.06,6034.0
2014-06-27,19.89,22.2,19.89,21.66,40964.0
2014-06-26,20.96,20.96,19.3,20.06,15690.0
2014-06-25,21.0,21.0,20.1575,20.85,1551.0
2014-06-24,21.0001,21.11,21.0,21.0,8749.0
2014-06-23,21.49,21.49,20.78,21.0,6687.0
2014-06-20,21.0,21.49,21.0,21.45,5803.0
2014-06-19,21.06,21.06,20.804,20.96,14118.0
2014-06-18,21.0,21.06,20.9511,21.0,2606.0
2014-06-17,20.75,21.11,20.75,21.0,12758.0
2014-06-16,20.98,21.07,20.98,21.0,5026.0
2014-06-13,20.84,21.05,20.84,21.0254,10133.0
2014-06-12,21.0801,21.085,20.76,21.0,2596.0
2014-06-11,20.85,21.0,20.2397,21.0,5055.0
2014-06-10,21.0,21.4,20.8555,21.0,13401.0
2014-06-09,21.4,21.4,21.0,21.15,3135.0
2014-06-06,21.0001,21.31,20.955,21.246,6698.0
2014-06-05,21.1,21.1,21.0,21.0,2611.0
2014-06-04,21.06,21.92,21.06,21.25,9310.0
2014-06-03,21.25,21.5,21.05,21.5,5821.0
2014-06-02,20.825,21.5,20.65,21.5,5585.0
2014-05-30,21.0,21.26,21.0,21.25,2089.0
2014-05-29,20.62,21.5,20.6,21.2,1439.0
2014-05-28,20.99,21.07,20.99,21.0,1978.0
2014-05-27,21.0,21.19,20.5547,21.0,5527.0
2014-05-23,20.78,21.05,20.78,21.01,1535.0
2014-05-22,20.98,20.99,20.521,20.5352,3986.0
2014-05-21,21.0,21.21,20.6,21.0,2511.0
2014-05-20,20.98,21.05,20.5385,21.0,2525.0
2014-05-19,20.91,21.3,20.91,20.98,661.0
2014-05-16,20.5101,20.5101,20.5101,20.5101,2234.0
2014-05-15,21.1,21.36,20.5101,20.99,1979.0
2014-05-14,20.55,21.0,20.54,20.96,1760.0
2014-05-13,20.71,21.0,20.55,21.0,5869.0
2014-05-12,21.0,21.0,20.03,20.79,1785.0
2014-05-09,20.0,21.5,20.0,20.89,1466.0
2014-05-08,21.02,21.02,21.02,21.02,0.0
2014-05-07,20.77,21.02,20.77,21.02,315.0
2014-05-06,21.12,21.1738,20.75,21.0,11002.0
2014-05-05,21.2,21.25,21.12,21.12,3946.0
2014-05-02,21.05,21.5,21.05,21.21,5164.0
2014-05-01,21.19,21.56,21.04,21.04,9770.0
2014-04-30,21.0,21.15,21.0,21.15,636.0
2014-04-29,20.94,21.15,20.94,21.15,301.0
2014-04-28,21.05,21.05,20.5,20.7501,1098.0
2014-04-25,21.18,21.3,21.05,21.05,2788.0
2014-04-24,21.3899,21.3899,21.0,21.1899,3058.0
2014-04-23,21.02,21.1,20.79,21.06,7622.0
2014-04-22,21.3399,21.3399,21.17,21.25,4049.0
2014-04-21,21.0,21.5,21.0,21.25,11702.0
2014-04-17,21.31,21.49,21.0,21.29,9536.0
2014-04-16,20.83,21.5,20.83,21.356,39610.0
2014-04-15,20.7,21.0,20.5,20.73,5155.0
2014-04-14,20.5,20.96,20.3,20.76,7866.0
2014-04-11,20.64,20.7,19.8701,20.39,8795.0
2014-04-10,20.09,20.64,20.09,20.64,1199.0
2014-04-09,20.46,20.46,19.95,20.36,11142.0
2014-04-08,20.0179,20.799,20.0179,20.69,1269.0
2014-04-07,20.75,20.77,20.35,20.52,2400.0
2014-04-04,20.06,20.87,20.0401,20.46,7061.0
2014-04-03,21.0,21.09,20.84,20.97,4785.0
2014-04-02,21.0,21.24,21.0,21.24,1898.0
2014-04-01,21.41,21.41,21.21,21.41,2865.0
2014-03-31,20.5,21.75,20.5,21.18,4418.0
2014-03-28,20.55,20.61,20.01,20.5,2910.0
2014-03-27,20.52,20.75,20.5,20.65,2288.0
2014-03-26,20.75,21.0,20.5,20.88,4665.0
2014-03-25,20.08,21.0,20.08,20.96,2375.0
2014-03-24,21.5,21.5,20.28,20.65,5572.0
2014-03-21,21.01,22.35,20.75,22.35,2243.0
2014-03-20,21.55,21.55,21.17,21.25,1063.0
2014-03-19,21.15,21.5,20.02,21.5,7243.0
2014-03-18,21.53,21.53,21.0,21.36,2573.0
2014-03-17,21.7507,22.25,21.55,21.57,1202.0
2014-03-14,21.85,22.2147,21.85,21.86,2446.0
2014-03-13,21.85,22.02,21.85,22.02,821.0
2014-03-12,21.5001,22.213,21.5,22.0,3383.0
2014-03-11,21.1,21.72,21.05,21.72,2187.0
2014-03-10,21.9,21.9,21.0,21.12,7798.0
2014-03-07,21.79,22.13,21.7723,22.13,1981.0
2014-03-06,21.96,21.9999,21.76,21.91,2047.0
2014-03-05,21.948,22.6999,21.948,21.97,1835.0
2014-03-04,22.9,22.9,22.5062,22.65,3780.0
2014-03-03,21.797,22.95,21.7773,22.49,4959.0
2014-02-28,22.25,23.829,21.85,22.46,7369.0
2014-02-27,21.68,22.2305,20.95,22.02,4574.0
2014-02-26,20.8499,22.4999,20.82,21.55,7848.0
2014-02-25,20.58,21.0,20.5668,20.75,3968.0
2014-02-24,20.62,20.92,20.55,20.55,2220.0
2014-02-21,20.79,20.8,20.5,20.7,6202.0
2014-02-20,20.15,21.0,20.15,20.31,3141.0
2014-02-19,21.85,21.85,20.1,20.15,14419.0
2014-02-18,22.36,23.05,21.148,21.94,24908.0
2014-02-14,19.33,23.05,19.2,22.69,37508.0
2014-02-13,18.79,19.31,18.55,19.23,20744.0
2014-02-12,18.5999,18.8,18.58,18.8,6801.0
2014-02-11,18.56,18.6,18.22,18.6,26538.0
2014-02-10,18.596,18.596,18.2,18.4,7271.0
2014-02-07,18.35,18.6,18.2001,18.4,5459.0
2014-02-06,18.53,18.58,18.5,18.5,617.0
2014-02-05,18.2,18.5,18.2,18.42,793.0
2014-02-04,18.5999,18.8,18.2501,18.41,9912.0
2014-02-03,18.3101,18.6,18.31,18.5,4209.0
2014-01-31,19.0,19.0,18.06,18.42,2438.0
2014-01-30,18.48,19.12,18.252,19.12,8702.0
2014-01-29,18.68,18.68,18.42,18.5,5571.0
2014-01-28,18.66,18.66,18.5,18.56,1086.0
2014-01-27,19.01,19.01,18.5,18.54,4563.0
2014-01-24,18.9,18.9,18.01,18.67,3654.0
2014-01-23,18.91,19.0,18.5001,18.9,4895.0
2014-01-22,18.49,18.95,18.294,18.81,2658.0
2014-01-21,18.75,18.99,18.4501,18.99,5262.0
2014-01-17,18.73,18.74,18.49,18.59,7541.0
2014-01-16,18.75,18.98,18.5,18.98,3131.0
2014-01-15,18.72,18.72,17.78,18.43,1448.0
2014-01-14,18.0375,18.56,18.0375,18.51,8237.0
2014-01-13,18.0001,18.7279,18.0,18.5,10716.0
2014-01-10,18.5501,18.6,18.55,18.5999,3739.0
2014-01-09,19.0,19.0,18.3,18.3,5290.0
2014-01-08,18.74,18.99,18.71,18.99,2409.0
2014-01-07,18.7,18.9,18.7,18.71,1817.0
2014-01-06,18.5,18.6,18.5,18.501,831.0
2014-01-03,18.5,18.7,18.28,18.5,5295.0
2014-01-02,18.5,18.55,18.0,18.5,11783.0
2013-12-31,18.48,18.55,18.178,18.55,543.0
2013-12-30,18.67,18.67,18.45,18.45,426.0
2013-12-27,18.49,18.81,18.49,18.6,1305.0
2013-12-26,18.52,18.95,18.4,18.4,4606.0
2013-12-24,18.2,18.55,18.11,18.55,1503.0
2013-12-23,18.18,18.539,18.1,18.1,2762.0
2013-12-20,18.17,18.55,17.85,17.85,1565.0
2013-12-19,18.5,18.6,18.231,18.47,18817.0
2013-12-18,18.5,18.5,18.5,18.5,1153.0
2013-12-17,18.99,18.99,18.33,18.6,869.0
2013-12-16,18.16,18.5,18.0,18.5,1535.0
2013-12-13,18.5,18.5,18.5,18.5,92.0
2013-12-12,18.16,19.0,18.1,18.44,7748.0
2013-12-11,18.1,18.425,18.1,18.425,2366.0
2013-12-10,18.31,18.31,17.58,18.19,6677.0
2013-12-09,18.3,18.35,18.3,18.35,1022.0
2013-12-06,18.14,18.59,17.7,18.25,2413.0
2013-12-05,17.77,18.1,17.6595,17.95,6249.0
2013-12-04,18.09,18.99,17.75,18.3,2314.0
2013-12-03,17.91,18.98,17.17,18.12,9032.0
2013-12-02,17.825,18.0,17.5,17.77,10972.0
2013-11-29,17.5,17.5,17.36,17.36,400.0
2013-11-27,17.14,17.17,17.14,17.17,348.0
2013-11-26,16.5147,17.53,16.5147,17.02,4751.0
2013-11-25,17.5,17.5,17.0,17.13,544.0
2013-11-22,17.26,17.55,16.515,17.4,5742.0
2013-11-21,17.44,17.5,17.01,17.5,623.0
2013-11-20,18.2895,18.2895,17.5,17.5,225.0
2013-11-19,17.02,17.55,16.9,17.22,7408.0
2013-11-18,17.43,17.71,16.501,16.83,2334.0
2013-11-15,17.44,17.44,17.44,17.44,100.0
2013-11-14,16.9,17.11,16.73,16.73,1897.0
2013-11-13,17.24,17.39,16.6,16.6,4337.0
2013-11-12,16.66,17.5,15.951,16.84,3093.0
2013-11-11,16.7,17.0,16.4,17.0,5654.0
2013-11-08,17.16,17.35,16.2,16.2,669.0
2013-11-07,16.53,17.14,15.85,16.9,2725.0
2013-11-06,16.22,16.55,16.22,16.55,863.0
2013-11-05,16.66,17.11,16.66,17.11,19376.0
2013-11-04,17.5,17.5,16.22,16.66,8074.0
2013-11-01,16.85,16.96,16.85,16.96,2720.0
2013-10-31,17.6875,17.6875,16.8,17.01,3869.0
2013-10-30,17.69,17.69,17.011,17.03,1350.0
2013-10-29,17.0,17.82,17.0,17.82,46511.0
2013-10-28,17.34,17.4,16.82,17.22,2620.0
2013-10-25,17.17,17.39,16.8101,17.39,2970.0
2013-10-24,17.01,17.5,16.82,17.35,5949.0
2013-10-23,17.72,18.0,17.56,17.56,2699.0
2013-10-22,18.005,18.07,17.82,18.07,4539.0
2013-10-21,17.94,18.15,17.8,17.81,6862.0
2013-10-18,18.4999,18.4999,17.73,17.88,7728.0
2013-10-17,18.6,18.75,18.25,18.43,2650.0
2013-10-16,18.7,18.75,18.45,18.45,6200.0
2013-10-15,18.749,18.75,18.2,18.65,9399.0
2013-10-14,18.37,18.8,18.22,18.73,16521.0
2013-10-11,18.31,18.75,18.19,18.45,15081.0
2013-10-10,18.59,19.0,17.76,18.68,31279.0
2013-10-09,18.02,19.0,18.01,18.58,21211.0
2013-10-08,17.76,18.96,17.658,18.34,31576.0
2013-10-07,17.79,17.9999,17.74,17.97,16833.0
2013-10-04,17.75,17.98,17.692,17.77,10874.0
2013-10-03,17.25,17.84,17.23,17.84,2110.0
2013-10-02,16.82,17.42,16.5201,17.35,6376.0
2013-10-01,16.75,17.0,16.64,16.9999,7247.0
2013-09-30,15.88,16.9999,15.88,16.9999,12150.0
2013-09-27,16.9,17.0,16.63,16.94,9406.0
2013-09-26,16.26,16.99,16.26,16.82,22027.0
2013-09-25,15.98,16.448,15.86,16.2501,22612.0
2013-09-24,15.87,16.0,15.7501,15.9962,9146.0
2013-09-23,15.5,15.9,15.5,15.89,5493.0
2013-09-20,15.8499,15.93,15.8499,15.93,2727.0
2013-09-19,15.75,15.88,15.75,15.88,7416.0
2013-09-18,15.8,15.84,15.8,15.84,14798.0
2013-09-17,15.82,15.85,15.7018,15.79,8700.0
2013-09-16,15.74,15.88,15.71,15.8,3976.0
2013-09-13,15.78,15.88,15.5,15.81,15702.0
2013-09-12,15.6,15.855,15.6,15.82,1673.0
2013-09-11,15.575,15.75,15.55,15.75,1768.0
2013-09-10,15.5025,15.7,15.5,15.55,4946.0
2013-09-09,15.44,15.7,15.2585,15.63,13624.0
2013-09-06,15.5,15.5,14.5496,15.44,4094.0
2013-09-05,15.0101,15.32,15.0101,15.32,2173.0
2013-09-04,15.22,15.44,15.01,15.25,6698.0
2013-09-03,15.22,15.49,15.13,15.49,602.0
2013-08-30,15.02,15.14,14.263,14.92,41500.0
2013-08-29,14.77,15.4,14.755,15.18,12476.0
2013-08-28,14.75,15.06,14.61,14.94,11565.0
2013-08-27,14.86,15.41,14.54,14.65,14315.0
2013-08-26,14.97,14.99,14.51,14.8,11047.0
2013-08-23,14.0,14.72,14.0,14.7,12488.0
2013-08-22,14.5,14.5,14.05,14.05,687.0
2013-08-21,14.13,14.64,14.0,14.47,6795.0
2013-08-20,14.28,14.36,14.1,14.25,3410.0
2013-08-19,14.54,14.56,14.127,14.25,3473.0
2013-08-16,14.05,14.46,14.05,14.16,6280.0
2013-08-15,13.7501,14.46,13.7501,14.15,4436.0
2013-08-14,14.015,14.21,14.0,14.05,1561.0
2013-08-13,14.46,14.46,14.0,14.06,6000.0
2013-08-12,13.85,14.91,13.82,14.78,13267.0
2013-08-09,13.85,13.93,13.66,13.75,7465.0
2013-08-08,13.95,14.0,13.606,13.78,4601.0
2013-08-07,13.5,13.99,13.4,13.55,6284.0
2013-08-06,12.67,13.96,12.61,13.13,31194.0
2013-08-05,12.5,12.67,12.34,12.57,2845.0
2013-08-02,12.5,12.72,12.37,12.5,13906.0
2013-08-01,12.94,12.97,12.79,12.93,9576.0
2013-07-31,12.1,12.84,11.99,12.84,19500.0
2013-07-30,11.44,12.409,11.44,12.18,4644.0
2013-07-29,12.55,12.6,12.15,12.15,1300.0
2013-07-26,12.5,13.1999,12.23,12.68,19990.0
2013-07-25,12.0,13.03,11.3,13.03,20868.0
2013-07-24,11.77,12.0,11.77,12.0,1900.0
2013-07-23,11.78,11.98,11.28,11.96,1400.0
2013-07-22,11.6377,11.969,11.6377,11.969,500.0
2013-07-19,11.25,11.8,11.25,11.8,8362.0
2013-07-18,11.28,11.8,11.28,11.7899,4784.0
2013-07-17,11.56,11.77,11.45,11.45,2915.0
2013-07-16,11.25,11.61,11.25,11.56,5000.0
2013-07-15,11.56,11.56,11.2,11.2,400.0
2013-07-12,11.5,11.7,11.0,11.05,36707.0
2013-07-11,12.0,12.0,11.26,11.6,7446.0
2013-07-10,11.629,12.0,10.91,11.85,9006.0
2013-07-09,11.5,11.89,11.35,11.68,2762.0
2013-07-08,11.86,11.9,11.34,11.64,9640.0
2013-07-05,11.54,11.54,11.54,11.54,0.0
2013-07-03,11.54,11.54,11.54,11.54,308.0
2013-07-02,11.88,11.88,11.4,11.4,2117.0
2013-07-01,11.24,11.93,11.24,11.93,1182.0
2013-06-28,11.2399,11.2399,11.2,11.2,1000.0
2013-06-27,11.21,11.21,11.21,11.21,0.0
2013-06-26,11.21,11.21,11.21,11.21,626.0
2013-06-25,10.981,11.2599,10.98,11.17,12069.0
