date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,86.93,87.38,86.2525,86.62,5828.0
2018-05-07,87.22,87.88,85.68,87.48,2391.0
2018-05-04,87.84,87.84,86.5,87.5,1773.0
2018-05-03,86.93,87.31,86.2815,86.45,4512.0
2018-05-02,87.5,87.5,86.68,86.81,1864.0
2018-05-01,88.65,89.0,87.87,87.87,4464.0
2018-04-30,88.21,89.0,88.21,89.0,2042.0
2018-04-27,88.02,88.7,86.175,88.21,2740.0
2018-04-26,88.78,88.79,87.41,87.41,2114.0
2018-04-25,87.92,88.0,85.0308,87.72,3021.0
2018-04-24,89.0,89.0,86.77,88.1,4877.0
2018-04-23,87.35,89.0,86.6,89.0,2641.0
2018-04-20,87.46,87.94,86.54,86.57,2169.0
2018-04-19,86.91,86.91,86.87,86.87,961.0
2018-04-18,87.5,87.5,85.5,85.5,1188.0
2018-04-17,86.72,87.5,86.6505,87.5,10241.0
2018-04-16,87.31,87.31,85.33,85.33,5650.0
2018-04-13,87.0,87.5,86.18,86.61,17635.0
2018-04-12,85.25,87.0,85.055,86.75,3749.0
2018-04-11,84.42,86.3,83.8839,85.31,3791.0
2018-04-10,84.4,84.8,84.25,84.7,2726.0
2018-04-09,83.79,84.98,83.391,84.25,7451.0
2018-04-06,84.83,85.75,83.1,83.1,10493.0
2018-04-05,84.2501,85.84,83.79,85.5,6654.0
2018-04-04,83.7,84.9,83.7,84.39,6364.0
2018-04-03,85.0,85.88,84.09,84.1,12706.0
2018-04-02,87.0,87.11,85.6,85.6,4643.0
2018-03-29,88.75,88.75,80.5914,87.3,3391.0
2018-03-28,88.2589,89.0,87.78,88.99,5797.0
2018-03-27,88.9,89.0,87.5,89.0,8151.0
2018-03-26,89.5,89.5,88.12,89.0,2516.0
2018-03-23,88.01,90.0,88.01,89.0,55319.0
2018-03-22,86.79,88.77,86.79,87.9,31123.0
2018-03-21,85.97,87.8,85.9215,87.8,6778.0
2018-03-20,85.0,87.85,85.0,87.25,14219.0
2018-03-19,83.6767,85.57,83.6767,85.57,13527.0
2018-03-16,86.0,86.75,80.26,85.2,26130.0
2018-03-15,85.75,86.75,85.75,86.26,8846.0
2018-03-14,85.93,86.0,85.0,85.79,11105.0
2018-03-13,86.0,86.34,80.16,86.0,9878.0
2018-03-12,87.52,88.0,85.55,86.64,7599.0
2018-03-09,85.0,90.95,81.2733,90.4,12192.0
2018-03-08,84.95,87.6,84.82,85.0,40154.0
2018-03-07,85.85,88.0,85.001,85.1,8032.0
2018-03-06,86.0,88.0,84.81,84.81,5809.0
2018-03-05,85.0,86.49,83.01,85.41,10887.0
2018-03-02,82.0,86.14,81.58,85.0,3503.0
2018-03-01,82.0,83.5,82.0,83.5,6845.0
2018-02-28,84.1,84.77,82.1,83.5,2205.0
2018-02-27,83.5,87.65,83.5,85.75,9962.0
2018-02-26,83.0,83.925,83.0,83.925,2009.0
2018-02-23,80.4,83.0,80.4,83.0,996.0
2018-02-22,83.4,83.4,83.0,83.4,1094.0
2018-02-21,81.0,83.83,81.0,83.3,2970.0
2018-02-20,79.99,81.0,79.99,81.0,4446.0
2018-02-16,79.0,79.5,78.99,79.5,1672.0
2018-02-15,78.88,79.0,77.95,79.0,3294.0
2018-02-14,78.7117,78.88,78.7117,78.88,2437.0
2018-02-13,78.75,78.75,77.4392,78.74,1321.0
2018-02-12,77.5,78.75,77.5,78.74,2004.0
2018-02-09,78.75,78.75,78.0,78.0,975.0
2018-02-08,77.0001,78.75,77.0001,77.5,2287.0
2018-02-07,78.3,78.3,76.7031,77.75,2551.0
2018-02-06,76.61,78.96,76.0,78.3,11976.0
2018-02-05,78.96,78.96,77.0,78.9,3582.0
2018-02-02,76.3,78.9,76.0,78.5,2795.0
2018-02-01,76.54,78.96,76.54,78.9,10035.0
2018-01-31,78.25,78.9,75.97,78.9,2256.0
2018-01-30,76.1631,78.8,76.1631,78.25,2625.0
2018-01-29,78.96,78.96,78.0,78.25,1317.0
2018-01-26,78.75,78.75,77.02,77.2,1399.0
2018-01-25,78.0,78.96,78.0,78.89,1165.0
2018-01-24,76.741,78.0,76.74,78.0,2925.0
2018-01-23,76.55,78.0,75.52,77.4663,2488.0
2018-01-22,77.0,77.0,76.5646,76.5646,1718.0
2018-01-19,76.342,77.53,76.0,76.67,5501.0
2018-01-18,76.65,77.45,75.8,75.8,4852.0
2018-01-17,77.39,77.905,76.9,77.25,4478.0
2018-01-16,78.96,78.96,77.0,77.0,2613.0
2018-01-12,78.16,78.93,78.16,78.93,1116.0
2018-01-11,78.96,78.96,78.75,78.75,823.0
2018-01-10,76.01,79.0,75.7499,76.5,14965.0
2018-01-09,76.45,76.87,75.8,76.6166,17254.0
2018-01-08,76.0,77.4,76.0,76.25,9531.0
2018-01-05,77.3,78.0,77.25,77.49,3229.0
2018-01-04,78.98,79.0,77.0,77.332,9579.0
2018-01-03,77.55,81.13,77.0,78.93,5038.0
2018-01-02,76.11,81.24,75.0,77.23,8981.0
2017-12-29,81.99,81.99,79.8,79.8,3089.0
2017-12-28,80.0,80.0,80.0,80.0,697.0
2017-12-27,79.0,79.0,76.12,76.84,4440.0
2017-12-26,78.16,78.16,78.16,78.16,510.0
2017-12-22,78.1,81.5,75.711,80.19,1143.0
2017-12-21,77.23,79.75,77.23,79.75,1672.0
2017-12-20,82.64,82.64,82.44,82.44,791.0
2017-12-19,76.1261,80.71,75.56,77.51,3487.0
2017-12-18,83.12,83.12,80.0,82.0,2227.0
2017-12-15,85.0,85.5,82.84,82.84,66316.0
2017-12-14,84.8,87.15,83.06,85.85,13567.0
2017-12-13,85.15,85.95,84.8,84.84,10241.0
2017-12-12,84.95,86.2,77.679,85.25,12621.0
2017-12-11,77.0,81.4,76.95,81.4,18212.0
2017-12-08,73.3,74.7,72.514,74.7,5546.0
2017-12-07,72.9,73.1879,72.9,73.1879,2022.0
2017-12-06,72.4601,73.25,72.4601,73.25,1535.0
2017-12-05,73.5,73.5,73.326,73.326,6522.0
2017-12-04,73.6921,73.6921,73.6921,73.6921,57.0
2017-12-01,73.79,73.79,73.69,73.6921,434.0
2017-11-30,72.4999,73.7552,72.4822,73.7552,13071.0
2017-11-29,73.15,73.15,73.15,73.15,300.0
2017-11-28,72.79,72.79,72.79,72.79,0.0
2017-11-27,73.5,74.0,72.775,72.79,2361.0
2017-11-24,72.01,72.01,72.01,72.01,101.0
2017-11-22,73.5,73.5,73.5,73.5,1.0
2017-11-21,72.7,72.7,72.7,72.7,400.0
2017-11-20,72.625,72.625,72.625,72.625,324.0
2017-11-17,72.25,73.5,72.25,73.4,837.0
2017-11-16,71.712,71.712,71.6066,71.6499,2842.0
2017-11-15,71.732,71.732,71.732,71.732,402.0
2017-11-14,72.5,72.5,72.5,72.5,500.0
2017-11-13,72.5,73.0,72.5,72.75,600.0
2017-11-10,73.1278,73.1278,73.1278,73.1278,100.0
2017-11-09,71.5,71.53,71.5,71.53,316.0
2017-11-08,73.5,73.5,73.5,73.5,272.0
2017-11-07,72.0,72.0,72.0,72.0,6.0
2017-11-06,70.0,72.0,70.0,72.0,3654.0
2017-11-03,72.0,72.0,72.0,72.0,163.0
2017-11-02,71.25,71.25,71.25,71.25,103.0
2017-11-01,72.2,73.5,72.2,73.5,977.0
2017-10-31,72.0,87.9,72.0,87.9,2941.0
2017-10-30,73.35,73.35,71.0501,71.0501,250.0
2017-10-27,73.3575,73.3575,73.3575,73.3575,64.0
2017-10-26,71.0,73.3575,71.0,73.3575,1045.0
2017-10-25,73.5,73.5,73.5,73.5,3.0
2017-10-24,71.03,71.03,71.03,71.03,500.0
2017-10-23,71.0,71.0,71.0,71.0,202.0
2017-10-20,72.0,72.0,72.0,72.0,2.0
2017-10-19,70.502,70.502,70.502,70.502,6.0
2017-10-18,70.5,70.5,70.5,70.5,400.0
2017-10-17,70.25,70.25,70.25,70.25,2401.0
2017-10-16,70.248,70.25,70.0,70.25,702.0
2017-10-13,70.65,70.65,70.65,70.65,103.0
2017-10-12,70.75,70.75,70.75,70.75,9.0
2017-10-11,70.75,70.75,70.75,70.75,200.0
2017-10-10,71.0,71.0,71.0,71.0,12.0
2017-10-09,71.0,71.0,71.0,71.0,30.0
2017-10-06,70.6,71.0,70.6,71.0,10605.0
2017-10-05,70.5,70.5,70.5,70.5,0.0
2017-10-04,71.0,71.0,70.5,70.5,214.0
2017-10-03,69.9,70.0,69.9,70.0,7100.0
2017-10-02,69.9,70.0,69.9,70.0,200.0
2017-09-29,69.15,69.75,69.15,69.75,1777.0
2017-09-28,69.15,69.15,69.11,69.11,515.0
2017-09-27,69.498,69.5,69.498,69.5,468.0
2017-09-26,69.45,69.45,69.45,69.45,0.0
2017-09-25,69.45,69.45,69.45,69.45,100.0
2017-09-22,69.45,69.45,69.45,69.45,300.0
2017-09-21,69.05,69.15,69.05,69.15,960.0
2017-09-20,69.5,69.5,69.05,69.1,3978.0
2017-09-19,69.0,69.5,69.0,69.1,1030.0
2017-09-18,69.25,69.25,69.0,69.0,400.0
2017-09-15,71.25,71.25,71.25,71.25,55.0
2017-09-14,68.8,71.25,68.8,71.25,1400.0
2017-09-13,68.8,68.8,68.8,68.8,5000.0
2017-09-12,68.5,68.8,68.5,68.8,3199.0
2017-09-11,68.55,68.8,68.5,68.5,500.0
2017-09-08,69.05,69.05,69.05,69.05,6161.0
2017-09-07,69.35,69.35,69.35,69.35,7164.0
2017-09-06,70.2,70.2,70.2,70.2,282.0
2017-09-05,70.25,70.25,70.0,70.0,801.0
2017-09-01,68.75,69.24,68.75,69.24,8169.0
2017-08-31,68.75,68.75,68.75,68.75,50.0
2017-08-30,68.8,68.8,68.75,68.75,650.0
2017-08-29,68.8,68.8,68.8,68.8,1185.0
2017-08-28,68.5,69.0,68.5,68.7,8850.0
2017-08-25,68.5,68.5,68.5,68.5,0.0
2017-08-24,68.5,68.5,68.5,68.5,0.0
2017-08-23,68.5,68.5,68.5,68.5,0.0
2017-08-22,68.1,68.5,68.1,68.5,686.0
2017-08-21,70.0,70.0,70.0,70.0,12.0
2017-08-18,70.05,70.05,70.0,70.0,1142.0
2017-08-17,71.05,71.05,71.05,71.05,2.0
2017-08-16,71.05,71.05,71.05,71.05,300.0
2017-08-15,71.05,71.05,71.05,71.05,1000.0
2017-08-14,71.5,71.5,71.5,71.5,1000.0
2017-08-11,72.5,72.5,70.55,70.55,200.0
2017-08-10,70.7,71.25,70.0,70.0,2225.0
2017-08-09,66.25,70.69,66.25,70.69,7900.0
2017-08-08,65.5,65.5,65.5,65.5,2060.0
2017-08-07,66.0,66.0,66.0,66.0,53.0
2017-08-04,65.75,66.0,65.75,66.0,416.0
2017-08-03,65.75,65.75,65.75,65.75,300.0
2017-08-02,65.55,65.55,65.55,65.55,550.0
2017-08-01,65.75,65.75,65.5,65.7,1982.0
2017-07-31,65.45,65.45,65.45,65.45,597.0
2017-07-28,64.75,65.45,64.25,65.45,1450.0
2017-07-27,64.8,65.9,64.8,65.9,210.0
2017-07-26,64.95,64.95,64.95,64.95,153.0
2017-07-25,65.25,65.25,65.0,65.0,1700.0
2017-07-24,66.65,66.65,66.65,66.65,150.0
2017-07-21,66.55,66.55,66.55,66.55,0.0
2017-07-20,65.49,66.55,65.25,66.55,3704.0
2017-07-19,66.0,66.0,66.0,66.0,250.0
2017-07-18,66.25,66.25,66.25,66.25,225.0
2017-07-17,66.25,66.25,66.25,66.25,800.0
2017-07-14,66.749,66.749,66.749,66.749,91.0
2017-07-13,66.55,66.749,66.55,66.749,1125.0
2017-07-12,66.55,66.55,66.55,66.55,345.0
2017-07-11,66.5,66.5,66.5,66.5,300.0
2017-07-10,66.5,66.65,66.5,66.65,700.0
2017-07-07,66.65,66.65,66.5,66.5,12400.0
2017-07-06,66.5,66.5,66.5,66.5,1700.0
2017-07-05,66.5,66.5,66.5,66.5,500.0
2017-07-03,66.5,66.5,66.5,66.5,700.0
2017-06-30,66.95,67.25,66.5,67.25,1097.0
2017-06-29,66.25,66.75,66.25,66.5,850.0
2017-06-28,66.1,66.15,66.1,66.15,342.0
2017-06-27,67.0,67.0,66.0,66.05,10650.0
2017-06-26,67.0,67.0,67.0,67.0,200.0
2017-06-23,67.5,67.5,67.5,67.5,100.0
2017-06-22,67.0,67.0,67.0,67.0,58.0
2017-06-21,67.26,67.26,67.0,67.0,254.0
2017-06-20,68.0,68.0,68.0,68.0,700.0
2017-06-19,68.0,68.0,68.0,68.0,189.0
2017-06-16,68.15,68.15,68.15,68.15,0.0
2017-06-15,68.26,68.26,68.0,68.15,548.0
2017-06-14,68.8,68.8,68.8,68.8,6359.0
2017-06-13,68.8,68.8,68.8,68.8,300.0
2017-06-12,69.0,69.0,68.8,68.8,316.0
2017-06-09,69.0,69.0,69.0,69.0,1583.0
2017-06-08,69.35,69.35,69.35,69.35,632.0
2017-06-07,69.25,69.25,69.25,69.25,200.0
2017-06-06,68.8,69.0,68.8,68.8,1230.0
2017-06-05,69.0,69.0,68.8,68.8,650.0
2017-06-02,69.5,69.5,69.5,69.5,0.0
2017-06-01,69.0,69.7,69.0,69.5,7625.0
2017-05-31,68.8,68.8,68.8,68.8,385.0
2017-05-30,69.25,70.0,69.25,70.0,930.0
2017-05-26,69.25,69.25,69.25,69.25,618.0
2017-05-25,68.5,68.5,68.5,68.5,0.0
2017-05-24,68.5,68.5,68.5,68.5,0.0
2017-05-23,68.7,68.7,68.5,68.5,594.0
2017-05-22,69.25,69.25,69.25,69.25,31.0
2017-05-19,69.25,69.25,69.25,69.25,300.0
2017-05-18,68.5,68.5,68.5,68.5,500.0
2017-05-17,69.0,69.0,69.0,69.0,275.0
2017-05-16,68.5,69.5,68.5,69.0,1085.0
2017-05-15,68.5,68.5,68.5,68.5,600.0
2017-05-12,68.5,68.5,68.5,68.5,0.0
2017-05-11,68.5,68.5,68.5,68.5,0.0
2017-05-10,68.5,68.5,68.5,68.5,1300.0
2017-05-09,68.5,68.5,68.5,68.5,300.0
2017-05-08,68.5,68.5,68.5,68.5,103.0
2017-05-05,69.245,69.245,68.5,68.5,425.0
2017-05-04,68.5,68.501,68.5,68.501,200.0
2017-05-03,69.0,69.0,68.25,68.3,5775.0
2017-05-02,69.0,69.0,69.0,69.0,10341.0
2017-05-01,67.0,70.0,67.0,70.0,2000.0
2017-04-28,67.0,67.0,67.0,67.0,2600.0
2017-04-27,66.5,66.501,66.5,66.5,1455.0
2017-04-26,65.95,65.95,65.95,65.95,9701.0
2017-04-25,65.5,65.5,65.5,65.5,3300.0
2017-04-24,65.5,65.5,65.5,65.5,100.0
2017-04-21,65.5,65.5,65.5,65.5,500.0
2017-04-20,65.25,65.25,65.25,65.25,280.0
2017-04-19,65.0,65.0,65.0,65.0,100.0
2017-04-18,66.0,66.0,65.75,65.75,300.0
2017-04-17,65.0,66.5,65.0,66.5,2200.0
2017-04-13,65.0,65.0,65.0,65.0,32.0
2017-04-12,65.0,65.0,65.0,65.0,300.0
2017-04-11,65.13,65.13,65.0,65.0,4500.0
2017-04-10,65.0,65.25,65.0,65.0,6600.0
2017-04-07,65.0,65.25,65.0,65.25,5400.0
2017-04-06,65.0,65.0,65.0,65.0,709.0
2017-04-05,64.95,65.0,64.9,64.9,2550.0
2017-04-04,65.0,65.25,64.9,64.9,2341.0
2017-04-03,64.9,65.25,64.9,65.25,8440.0
2017-03-31,65.0,65.0,65.0,65.0,118.0
2017-03-30,65.1,65.1,65.1,65.1,5002.0
2017-03-29,65.0,65.0,65.0,65.0,3620.0
2017-03-28,64.25,65.0,64.25,65.0,19058.0
2017-03-27,64.9,65.0,64.9,65.0,319.0
2017-03-24,64.25,64.58,64.25,64.58,1255.0
2017-03-23,64.251,64.251,64.251,64.251,323.0
2017-03-22,65.0,65.0,64.25,65.0,1194.0
2017-03-21,64.8,65.399,64.8,65.0,26191.0
2017-03-20,64.801,64.801,64.801,64.801,4.0
2017-03-17,65.0,65.12,64.8,64.801,863.0
2017-03-16,65.5,65.5,65.5,65.5,21.0
2017-03-15,65.5,65.5,65.5,65.5,200.0
2017-03-14,65.499,65.5,65.0,65.25,4107.0
2017-03-13,65.5,65.5,65.5,65.5,295.0
2017-03-10,64.5,66.1,64.5,66.1,4819.0
2017-03-09,64.5,64.5,64.5,64.5,5134.0
2017-03-08,65.0,65.5,64.5,64.5,5489.0
2017-03-07,64.5,64.5,64.5,64.5,6000.0
2017-03-06,64.5,64.5,64.5,64.5,4400.0
2017-03-03,64.75,64.75,64.75,64.75,317.0
2017-03-02,64.85,64.85,64.0,64.0,2120.0
2017-03-01,65.0,65.0,65.0,65.0,1234.0
2017-02-28,64.0,64.0,64.0,64.0,732.0
2017-02-27,64.5,64.5,64.5,64.5,208.0
2017-02-24,64.0,64.0,64.0,64.0,300.0
2017-02-23,64.1,64.1,64.0,64.0,1327.0
2017-02-22,64.25,64.25,64.25,64.25,100.0
2017-02-21,64.25,64.25,64.25,64.25,900.0
2017-02-17,64.26,64.26,64.26,64.26,281.0
2017-02-16,64.5,64.5,64.5,64.5,173.0
2017-02-15,64.75,64.75,64.5,64.5,2050.0
2017-02-14,65.4,65.4,64.5,64.5,2006.0
2017-02-13,65.5,65.5,65.5,65.5,23.0
2017-02-10,65.5,65.5,65.5,65.5,13.0
2017-02-09,66.0,66.0,65.0,65.5,600.0
2017-02-08,67.0,67.0,67.0,67.0,38.0
2017-02-07,66.25,67.0,66.25,67.0,361.0
2017-02-06,65.5,65.5,65.5,65.5,150.0
2017-02-03,65.25,65.25,65.25,65.25,37.0
2017-02-02,64.95,65.25,64.95,65.25,1881.0
2017-02-01,64.25,64.999,64.25,64.999,2700.0
