date,1. open,2. high,3. low,4. close,5. volume
2019-03-29,10.1899,10.19,10.1899,10.19,6600.0
2019-03-28,10.18,10.18,10.18,10.18,0.0
2019-03-27,10.18,10.18,10.18,10.18,50.0
2019-03-26,10.16,10.19,10.16,10.18,474294.0
2019-03-25,10.16,10.16,10.16,10.16,0.0
2019-03-22,10.16,10.16,10.16,10.16,10147.0
2019-03-21,10.16,10.16,10.16,10.16,5675.0
2019-03-20,10.18,10.18,10.18,10.18,15719.0
2019-03-19,10.15,10.15,10.15,10.15,25000.0
2019-03-18,10.15,10.15,10.15,10.15,0.0
2019-03-15,10.15,10.15,10.15,10.15,500.0
2019-03-14,10.18,10.18,10.18,10.18,1000.0
2019-03-13,10.17,10.17,10.17,10.17,49.0
2019-03-12,10.17,10.17,10.17,10.17,25100.0
2019-03-11,10.15,10.15,10.15,10.15,0.0
2019-03-08,10.07,10.15,10.07,10.15,2225.0
2019-03-07,10.15,10.15,10.15,10.15,0.0
2019-03-06,10.15,10.15,10.15,10.15,1000.0
2019-03-05,10.14,10.14,10.14,10.14,0.0
2019-03-04,10.14,10.14,10.14,10.14,1.0
2019-03-01,10.1606,10.1606,10.14,10.14,48425.0
2019-02-28,10.15,10.15,10.15,10.15,51500.0
2019-02-27,10.15,10.16,10.15,10.16,66314.0
2019-02-26,10.15,10.15,10.15,10.15,0.0
2019-02-25,10.15,10.15,10.15,10.15,10000.0
2019-02-22,10.14,10.14,10.14,10.14,1001.0
2019-02-20,10.12,10.14,10.12,10.14,56314.0
2019-02-19,10.14,10.14,10.14,10.14,100000.0
2019-02-15,10.14,10.14,10.13,10.13,1449.0
2019-02-14,10.13,10.13,10.11,10.12,58169.0
2019-02-13,10.13,10.13,10.13,10.13,5000.0
2019-02-12,10.12,10.12,10.12,10.12,0.0
2019-02-11,10.12,10.12,10.12,10.12,10099.0
2019-02-08,10.11,10.12,10.11,10.12,3000.0
2019-02-07,10.12,10.12,10.12,10.12,1040.0
2019-02-06,10.12,10.12,10.12,10.12,4000.0
2019-02-05,10.08,10.08,10.08,10.08,0.0
2019-02-04,10.08,10.08,10.08,10.08,0.0
2019-02-01,10.08,10.08,10.08,10.08,13.0
2019-01-31,10.07,10.08,10.07,10.08,3154.0
2019-01-30,10.08,10.08,10.07,10.08,55165.0
2019-01-29,10.07,10.1,10.07,10.07,50838.0
2019-01-28,10.0301,10.08,10.0301,10.08,110794.0
2019-01-25,10.04,10.04,10.04,10.04,34.0
2019-01-24,10.08,10.08,10.04,10.04,262.0
2019-01-23,10.01,10.01,10.01,10.01,2.0
2019-01-22,10.01,10.01,10.01,10.01,270.0
2019-01-18,10.05,10.05,10.04,10.04,50350.0
2019-01-17,10.0199,10.0199,10.0199,10.0199,415.0
2019-01-16,10.0,10.04,10.0,10.01,904.0
2019-01-15,10.0,10.05,10.0,10.05,472.0
2019-01-14,10.05,10.05,10.0,10.01,8045.0
2019-01-11,10.0,10.0,10.0,10.0,11411.0
2019-01-10,10.009,10.009,10.009,10.009,0.0
2019-01-09,10.0,10.009,9.99,10.009,1234587.0
2019-01-08,9.98,10.0,9.98,9.99,8798.0
2019-01-07,9.96,9.99,9.96,9.99,22391.0
2019-01-04,9.98,9.98,9.98,9.98,200.0
2019-01-03,9.99,9.99,9.99,9.99,100.0
2019-01-02,9.97,9.97,9.97,9.97,1.0
2018-12-31,9.96,9.97,9.96,9.97,5450.0
2018-12-28,9.9501,9.97,9.9501,9.969,902.0
2018-12-27,9.96,9.96,9.95,9.95,11047.0
2018-12-26,9.98,9.98,9.94,9.95,47488.0
2018-12-24,10.0,10.0,9.97,9.97,895.0
2018-12-21,9.93,9.93,9.93,9.93,100000.0
2018-12-20,9.94,9.97,9.92,9.93,234225.0
2018-12-19,9.94,9.94,9.94,9.94,101001.0
2018-12-18,9.93,9.99,9.93,9.93,1828959.0
2018-12-14,9.98,9.98,9.98,9.98,0.0
2018-12-13,9.95,9.98,9.95,9.98,4430.0
2018-12-12,9.95,9.98,9.93,9.98,102646.0
2018-12-11,9.93,9.93,9.93,9.93,100.0
2018-12-10,9.95,9.95,9.95,9.95,678.0
2018-12-07,9.94,9.94,9.94,9.94,200.0
2018-12-06,9.9201,9.93,9.9,9.93,3996.0
2018-12-04,9.93,9.93,9.93,9.93,0.0
2018-12-03,9.93,9.93,9.93,9.93,0.0
2018-11-30,9.93,9.93,9.92,9.93,130618.0
2018-11-29,9.93,9.93,9.93,9.93,914.0
2018-11-28,9.94,9.95,9.94,9.95,1523.0
2018-11-27,9.87,9.93,9.87,9.93,8778.0
2018-11-26,9.8995,9.9,9.86,9.89,11030.0
2018-11-23,9.94,9.94,9.94,9.94,40.0
2018-11-21,9.94,9.94,9.94,9.94,31.0
2018-11-20,9.88,9.95,9.88,9.94,2515.0
2018-11-19,9.89,9.89,9.8799,9.8799,501555.0
2018-11-16,9.86,9.86,9.86,9.86,130.0
2018-11-15,9.88,9.88,9.88,9.88,30.0
2018-11-14,9.89,9.9,9.88,9.88,4044.0
2018-11-13,9.88,9.88,9.88,9.88,2400.0
2018-11-12,9.9,9.9,9.88,9.88,100700.0
2018-11-09,9.88,9.89,9.88,9.89,633069.0
2018-11-08,9.86,9.88,9.86,9.88,537616.0
2018-11-07,9.86,9.88,9.86,9.88,1500.0
2018-11-06,9.84,9.89,9.84,9.88,960867.0
2018-11-05,9.84,9.84,9.84,9.84,100.0
2018-11-02,9.83,9.83,9.83,9.83,0.0
2018-11-01,9.82,9.83,9.82,9.83,154117.0
2018-10-31,9.82,9.82,9.82,9.82,254.0
2018-10-30,9.86,9.86,9.86,9.86,300.0
2018-10-29,9.85,9.85,9.85,9.85,1000.0
2018-10-26,9.83,9.83,9.83,9.83,100000.0
2018-10-25,9.83,9.8999,9.83,9.84,507803.0
2018-10-24,9.83,9.83,9.83,9.83,675000.0
2018-10-23,9.82,9.82,9.82,9.82,178863.0
2018-10-22,9.82,9.82,9.82,9.82,0.0
2018-10-19,9.8199,9.82,9.8199,9.82,10350.0
2018-10-18,9.79,9.8,9.79,9.8,50432.0
2018-10-17,9.8,9.8,9.8,9.8,0.0
2018-10-16,9.8,9.8,9.8,9.8,0.0
2018-10-15,9.79,9.8,9.79,9.8,1715.0
2018-10-12,9.82,9.82,9.82,9.82,2.0
2018-10-11,9.82,9.82,9.82,9.82,13400.0
2018-10-10,9.81,9.81,9.81,9.81,0.0
2018-10-09,9.81,9.81,9.81,9.81,0.0
2018-10-08,9.81,9.81,9.81,9.81,0.0
2018-10-05,9.85,9.85,9.8,9.81,3000.0
2018-10-04,9.78,9.78,9.78,9.78,302.0
2018-10-03,9.8,9.8,9.8,9.8,0.0
2018-10-02,9.8,9.8,9.7801,9.8,13142.0
2018-10-01,9.8199,9.8199,9.8199,9.8199,0.0
2018-09-28,9.8199,9.82,9.8199,9.8199,13800.0
2018-09-27,9.82,9.82,9.82,9.82,100.0
2018-09-26,9.82,9.82,9.82,9.82,200.0
2018-09-25,9.8,9.82,9.8,9.8,391077.0
2018-09-24,9.82,9.82,9.8,9.8,500101.0
2018-09-21,9.82,9.82,9.82,9.82,200.0
2018-09-20,9.8,9.8,9.8,9.8,250051.0
2018-09-19,9.78,9.82,9.78,9.8,62644.0
2018-09-18,9.78,9.8,9.74,9.8,29000.0
2018-09-17,9.7999,9.7999,9.78,9.78,541.0
2018-09-14,9.82,9.82,9.8,9.8,801.0
2018-09-13,9.85,9.85,9.82,9.83,375554.0
2018-09-12,9.82,9.82,9.82,9.82,0.0
2018-09-11,9.82,9.82,9.815,9.82,105600.0
2018-09-10,9.84,9.84,9.82,9.82,229400.0
2018-09-07,9.83,9.83,9.83,9.83,52800.0
2018-09-06,9.85,9.85,9.81,9.82,372300.0
2018-09-05,9.85,9.85,9.82,9.82,300000.0
2018-09-04,9.82,9.85,9.81,9.83,305606.0
2018-08-31,9.81,9.81,9.81,9.81,10617.0
2018-08-30,9.8,9.81,9.8,9.81,2933.0
2018-08-29,9.8,9.8,9.8,9.8,2900.0
2018-08-28,9.8,9.8,9.79,9.8,12150.0
2018-08-27,9.8,9.8,9.79,9.79,3000.0
2018-08-24,9.81,9.81,9.76,9.8,104885.0
2018-08-23,9.8,9.8,9.77,9.77,7767.0
2018-08-22,9.81,9.81,9.8,9.8,2900.0
2018-08-21,9.8,9.8,9.8,9.8,0.0
2018-08-20,9.8,9.8,9.7999,9.8,11125.0
2018-08-17,9.75,9.75,9.75,9.75,6000.0
2018-08-16,9.8,9.8,9.8,9.8,0.0
2018-08-15,9.8,9.8,9.8,9.8,0.0
2018-08-14,9.76,9.81,9.74,9.8,10924.0
2018-08-13,9.79,9.79,9.76,9.76,160140.0
2018-08-10,9.8,9.8,9.8,9.8,0.0
2018-08-09,9.8,9.8,9.8,9.8,0.0
2018-08-08,9.8,9.8,9.8,9.8,0.0
2018-08-07,9.8,9.8,9.8,9.8,10000.0
2018-08-06,9.8,9.8,9.8,9.8,8100.0
2018-08-03,9.75,9.77,9.75,9.76,361726.0
2018-08-02,9.746,9.746,9.746,9.746,3897.0
2018-08-01,9.75,9.75,9.75,9.75,500.0
2018-07-31,9.75,9.751,9.7457,9.75,56125.0
2018-07-30,9.74,9.75,9.74,9.75,31525.0
2018-07-27,9.74,9.75,9.73,9.75,326400.0
2018-07-26,9.75,9.75,9.74,9.74,802900.0
2018-07-25,9.75,9.77,9.75,9.75,5200.0
2018-07-24,9.75,9.75,9.75,9.75,0.0
2018-07-23,9.75,9.75,9.75,9.75,0.0
2018-07-20,9.75,9.75,9.75,9.75,0.0
2018-07-19,9.75,9.75,9.75,9.75,0.0
2018-07-18,9.75,9.75,9.75,9.75,0.0
2018-07-17,9.75,9.78,9.75,9.75,81700.0
2018-07-16,9.75,9.75,9.75,9.75,0.0
2018-07-13,9.75,9.75,9.75,9.75,0.0
2018-07-12,9.75,9.75,9.75,9.75,0.0
2018-07-11,9.75,9.75,9.75,9.75,100.0
2018-07-10,9.75,9.75,9.75,9.75,0.0
2018-07-09,9.75,9.75,9.75,9.75,54400.0
2018-07-06,9.75,9.76,9.75,9.75,50000.0
2018-07-05,9.76,9.76,9.76,9.76,0.0
2018-07-03,9.75,9.76,9.75,9.76,863600.0
2018-07-02,9.75,9.75,9.75,9.75,25500.0
2018-06-29,9.75,9.75,9.75,9.75,700.0
2018-06-28,9.76,9.76,9.76,9.76,0.0
2018-06-27,9.76,9.76,9.76,9.76,0.0
2018-06-26,9.76,9.76,9.74,9.76,28600.0
2018-06-25,9.741,9.76,9.741,9.76,30300.0
2018-06-22,9.78,9.78,9.78,9.78,250.0
2018-06-21,9.75,9.75,9.75,9.75,50000.0
2018-06-20,9.73,9.75,9.72,9.75,2400.0
2018-06-19,9.75,9.75,9.75,9.75,1025000.0
2018-06-18,9.75,9.75,9.75,9.75,0.0
2018-06-15,9.75,9.76,9.75,9.75,710400.0
2018-06-14,9.75,9.76,9.75,9.75,322400.0
2018-06-13,9.73,9.76,9.73,9.75,934800.0
