date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,142.69,143.2008,142.2552,142.95,29872.0
2018-05-07,142.82,143.35,142.59,142.96,61037.0
2018-05-04,139.8,142.4804,139.53,142.23,35169.0
2018-05-03,139.7,140.49,138.1272,140.11,56973.0
2018-05-02,140.95,141.41,139.8901,140.03,42849.0
2018-05-01,139.96,140.78,139.164,140.77,52903.0
2018-04-30,141.25,141.77,139.97,139.97,30894.0
2018-04-27,141.74,141.74,140.2402,140.87,33489.0
2018-04-26,139.72,141.1996,139.509,140.71,41802.0
2018-04-25,138.45,138.81,137.15,138.46,29102.0
2018-04-24,141.55,141.55,137.36,138.28,270470.0
2018-04-23,141.74,141.955,140.4626,141.01,46232.0
2018-04-20,142.65,142.779,140.7364,141.18,38604.0
2018-04-19,143.39,143.39,142.255,142.75,23314.0
2018-04-18,143.9,144.2748,143.45,143.94,32419.0
2018-04-17,142.68,144.06,142.59,143.69,30914.0
2018-04-16,141.19,141.9099,140.92,141.47,33575.0
2018-04-13,141.38,141.39,139.77,140.25,45214.0
2018-04-12,140.42,141.21,140.42,140.57,37713.0
2018-04-11,139.48,140.52,139.37,139.48,37525.0
2018-04-10,139.67,140.65,138.99,140.22,78065.0
2018-04-09,138.39,139.93,137.67,137.72,52132.0
2018-04-06,139.32,140.2,136.53,137.34,52183.0
2018-04-05,140.66,141.1735,139.93,140.46,42388.0
2018-04-04,135.34,139.919,135.32,139.59,51706.0
2018-04-03,137.0,138.11,136.04,137.78,46505.0
2018-04-02,139.0,139.2258,134.97,136.23,131738.0
2018-03-29,138.05,140.62,137.4532,139.69,113153.0
2018-03-28,137.84,138.76,136.7596,137.42,134830.0
2018-03-27,142.11,142.11,137.25,138.23,66961.0
2018-03-26,139.6,141.52,138.22,141.4,46113.0
2018-03-23,140.57,140.96,137.34,137.48,84125.0
2018-03-22,142.71,143.01,140.2,140.3,57424.0
2018-03-21,144.86,145.78,144.21,144.38,51854.0
2018-03-20,144.58,145.31,144.53,144.91,29152.0
2018-03-19,145.88,145.88,143.4,144.36,36340.0
2018-03-16,146.89,147.2799,146.6973,146.7,26856.0
2018-03-15,146.93,147.52,146.3552,146.72,25239.0
2018-03-14,147.78,147.78,146.49,146.79,82689.0
2018-03-13,149.0,149.349,146.9752,147.27,111004.0
2018-03-12,148.77,148.91,148.12,148.39,33561.0
2018-03-09,146.72,148.26,146.52,148.25,89572.0
2018-03-08,145.46,145.8008,144.93,145.78,34289.0
2018-03-07,143.38,145.16,143.38,145.03,26350.0
2018-03-06,144.97,144.97,143.94,144.7,68932.0
2018-03-05,142.0,144.55,141.8,144.225,48446.0
2018-03-02,140.4,142.85,140.0,142.7,118151.0
2018-03-01,144.06,144.48,140.8267,141.83,47711.0
2018-02-28,145.86,146.14,143.94,143.94,43597.0
2018-02-27,147.1,147.2362,145.1,145.12,54465.0
2018-02-26,146.08,147.01,145.9,147.01,45816.0
2018-02-23,143.94,145.33,143.52,145.33,35491.0
2018-02-22,143.41,144.1822,142.851,143.11,129517.0
2018-02-21,143.76,145.3,142.81,142.81,49505.0
2018-02-20,143.16,144.57,142.9363,143.28,46749.0
2018-02-16,143.94,144.9598,143.51,143.81,167847.0
2018-02-15,143.04,143.84,141.61,143.84,50481.0
2018-02-14,139.0,142.0,139.0,141.92,53640.0
2018-02-13,138.75,140.01,138.39,139.88,162154.0
2018-02-12,138.5,140.032,137.46,139.35,77307.0
2018-02-09,136.62,138.15,132.5,137.15,163040.0
2018-02-08,140.98,140.98,135.0,135.0,91918.0
2018-02-07,141.23,142.97,140.58,140.59,88004.0
2018-02-06,135.71,141.8,135.45,141.53,130323.0
2018-02-05,142.94,144.702,138.4,138.5,110285.0
2018-02-02,146.44,146.5,144.1792,144.22,64679.0
2018-02-01,147.17,148.1961,146.82,147.13,50532.0
2018-01-31,148.39,148.4325,147.1323,147.71,48369.0
2018-01-30,147.39,147.91,146.79,147.35,53419.0
2018-01-29,149.67,149.8,148.57,148.66,223316.0
2018-01-26,148.71,149.76,148.34,149.67,31638.0
2018-01-25,148.51,148.62,147.5595,148.05,87004.0
2018-01-24,148.58,148.9,147.2225,147.9,60712.0
2018-01-23,147.8,148.42,147.8,148.31,62407.0
2018-01-22,146.49,147.55,146.38,147.55,69526.0
2018-01-19,146.12,146.52,145.82,146.52,35307.0
2018-01-18,145.8,146.02,145.43,145.73,42637.0
2018-01-17,144.93,145.92,144.52,145.73,30620.0
2018-01-16,145.66,146.09,143.89,144.15,60324.0
2018-01-12,143.89,144.88,143.83,144.7433,39989.0
2018-01-11,143.2,143.84,142.96,143.84,56193.0
2018-01-10,142.66,142.83,142.01,142.83,56480.0
2018-01-09,143.14,143.44,142.7214,143.19,48717.0
2018-01-08,142.43,142.94,142.4,142.86,95228.0
2018-01-05,141.72,142.45,141.6749,142.45,76735.0
2018-01-04,141.15,141.45,140.99,141.18,42435.0
2018-01-03,139.73,140.63,139.73,140.62,60294.0
2018-01-02,138.69,139.41,138.43,139.31,384248.0
2017-12-29,139.01,139.01,138.03,138.03,177091.0
2017-12-28,139.02,139.02,138.5,138.72,127997.0
2017-12-27,138.52,138.6556,138.3,138.5,164552.0
2017-12-26,138.27,138.3174,137.9664,138.29,28132.0
2017-12-22,138.75,138.75,138.2895,138.52,54100.0
2017-12-21,138.83,139.039,138.51,138.56,31579.0
2017-12-20,139.38,139.38,138.33,138.62,28003.0
2017-12-19,139.39,139.39,138.7,138.86,225520.0
2017-12-18,139.31,139.45,138.91,139.29,48664.0
2017-12-15,137.89,138.6014,137.7464,138.34,39562.0
2017-12-14,137.82,137.95,137.16,137.22,52638.0
2017-12-13,138.0,138.339,137.95,138.06,97799.0
2017-12-12,137.93,138.09,137.69,137.72,22124.0
2017-12-11,137.56,137.79,137.34,137.79,63398.0
2017-12-08,137.45,137.5024,137.0824,137.33,25790.0
2017-12-07,135.95,136.75,135.95,136.62,72647.0
2017-12-06,135.33,136.13,135.33,135.96,38543.0
2017-12-05,135.86,136.78,135.57,135.68,147678.0
2017-12-04,137.75,137.92,135.8,135.83,99911.0
2017-12-01,137.07,137.249,134.8953,136.7,42613.0
2017-11-30,136.59,137.63,136.36,137.29,27282.0
2017-11-29,137.12,137.12,135.55,135.9,20102.0
2017-11-28,136.64,137.08,136.32,137.07,57994.0
2017-11-27,136.4,136.4635,136.1142,136.28,22868.0
2017-11-24,136.02,136.249,135.97,136.24,11611.0
2017-11-22,135.95,135.95,135.58,135.71,21873.0
2017-11-21,135.03,135.8463,135.03,135.79,42750.0
2017-11-20,134.56,134.689,134.45,134.54,50783.0
2017-11-17,134.7,134.7,134.25,134.3,21444.0
2017-11-16,134.0,134.87,134.0,134.71,20310.0
2017-11-15,133.53,133.6899,133.0207,133.24,21015.0
2017-11-14,133.97,134.1966,133.66,134.17,21725.0
2017-11-13,133.88,134.47,133.76,134.35,38957.0
2017-11-10,133.94,134.269,133.79,134.21,28198.0
2017-11-09,134.1,134.201,133.08,134.0901,39249.0
2017-11-08,134.38,134.83,134.259,134.78,27190.0
2017-11-07,134.3,134.489,133.99,134.31,78528.0
2017-11-06,134.09,134.36,134.0815,134.29,24952.0
2017-11-03,133.67,134.035,133.295,133.99,24639.0
2017-11-02,133.23,133.35,132.66,133.27,27748.0
2017-11-01,133.88,133.88,132.97,133.15,40365.0
2017-10-31,133.42,133.48,133.0514,133.29,34676.0
2017-10-30,133.16,133.3,132.65,133.01,31960.0
2017-10-27,132.32,133.25,132.28,133.22,28321.0
2017-10-26,131.12,131.39,130.9844,131.14,15865.0
2017-10-25,131.34,131.39,130.22,130.9,29673.0
2017-10-24,131.72,131.72,131.3551,131.45,34419.0
2017-10-23,132.32,132.32,131.26,131.26,38020.0
2017-10-20,132.23,132.23,131.65,131.91,27202.0
2017-10-19,131.09,131.31,130.41,131.29,32581.0
2017-10-18,131.62,131.62,131.26,131.41,22921.0
2017-10-17,131.14,131.3,131.09,131.26,19909.0
2017-10-16,131.21,131.21,130.83,131.11,19075.0
2017-10-13,131.15,131.15,130.84,130.86,53909.0
2017-10-12,130.4,130.8335,130.4,130.61,17249.0
2017-10-11,130.2,130.52,130.1,130.52,27190.0
2017-10-10,129.85,130.4,129.85,130.1,22596.0
2017-10-09,130.3,130.33,129.85,130.01,50204.0
2017-10-06,129.87,130.1,129.67,130.1,41951.0
2017-10-05,129.49,129.97,129.33,129.97,23319.0
2017-10-04,128.9,129.16,128.7104,129.11,15886.0
2017-10-03,128.79,128.91,128.65,128.91,18140.0
2017-10-02,128.39,128.75,128.19,128.61,45332.0
2017-09-29,127.76,128.34,127.7,128.29,54735.0
2017-09-28,127.31,127.6762,127.15,127.62,19498.0
2017-09-27,127.17,127.67,126.7444,127.5099,54785.0
2017-09-26,127.28,127.5599,126.86,127.05,138295.0
2017-09-25,127.55,127.5817,126.56,126.92,64449.0
2017-09-22,127.64,127.92,127.47,127.85,43243.0
2017-09-21,128.32,128.32,127.6,127.8,16883.0
2017-09-20,128.36,128.47,127.65,128.32,35036.0
2017-09-19,128.32,128.4354,128.16,128.3,14874.0
2017-09-18,128.53,128.6,128.06,128.28,33446.0
2017-09-15,127.81,128.29,127.81,128.13,52946.0
2017-09-14,128.01,128.01,127.621,127.92,24452.0
2017-09-13,128.04,128.15,127.866,128.15,20334.0
2017-09-12,128.58,128.58,127.855,128.14,27430.0
2017-09-11,127.55,127.97,127.55,127.97,17199.0
2017-09-08,127.0,127.0449,126.667,126.71,13389.0
2017-09-07,126.74,127.095,126.6,127.02,18816.0
2017-09-06,126.94,126.94,126.2233,126.67,94901.0
2017-09-05,127.0,127.0672,125.73,126.42,35428.0
2017-09-01,127.45,127.45,127.0452,127.13,38417.0
2017-08-31,126.52,127.2044,126.31,127.05,21927.0
2017-08-30,125.23,126.2,124.87,126.06,44753.0
2017-08-29,123.89,125.25,123.89,125.16,14584.0
2017-08-28,124.81,124.96,124.64,124.78,37935.0
2017-08-25,124.87,125.14,124.51,124.51,16308.0
2017-08-24,125.24,125.24,124.169,124.53,55816.0
2017-08-23,124.61,124.93,124.5699,124.77,16965.0
2017-08-22,124.21,125.4,124.21,125.32,43670.0
2017-08-21,123.51,123.84,123.036,123.77,41344.0
2017-08-18,123.74,124.2,123.295,123.59,29379.0
2017-08-17,125.63,125.69,123.79,123.79,82094.0
2017-08-16,125.94,126.18,125.62,125.88,27259.0
2017-08-15,125.87,125.87,125.35,125.45,17383.0
2017-08-14,124.71,125.58,124.71,125.47,52415.0
2017-08-11,123.43,124.235,123.43,123.99,17921.0
2017-08-10,124.95,124.95,123.4,123.43,47870.0
2017-08-09,124.93,125.49,124.72,125.49,77977.0
2017-08-08,125.58,126.3,125.2325,125.53,65745.0
2017-08-07,125.27,125.85,125.27,125.85,125745.0
2017-08-04,125.21,125.4493,125.0,125.32,25388.0
2017-08-03,125.1,125.3,124.94,125.03,34330.0
2017-08-02,125.64,125.64,124.63,125.31,39047.0
2017-08-01,125.32,125.324,124.91,125.06,60797.0
2017-07-31,125.65,125.65,124.8034,124.83,21531.0
2017-07-28,125.15,125.2699,124.8901,125.25,18210.0
2017-07-27,126.53,126.53,124.5226,125.47,40600.0
2017-07-26,126.05,126.05,125.8641,125.95,16562.0
2017-07-25,125.96,125.96,125.56,125.76,22662.0
2017-07-24,125.71,125.86,125.3764,125.81,44203.0
2017-07-21,125.41,125.57,125.19,125.51,33705.0
2017-07-20,125.82,125.82,125.14,125.54,127952.0
2017-07-19,125.11,125.4994,125.0673,125.44,26660.0
2017-07-18,124.36,124.8,124.09,124.8,55761.0
2017-07-17,124.54,124.5795,124.355,124.45,76805.0
2017-07-14,124.05,124.59,123.921,124.41,30424.0
2017-07-13,123.69,123.879,123.48,123.71,45442.0
2017-07-12,123.08,123.64,123.08,123.53,17361.0
2017-07-11,122.27,122.49,121.91,122.32,32856.0
2017-07-10,121.93,122.4399,121.8306,122.3,23842.0
2017-07-07,121.02,122.075,121.02,121.9,37948.0
2017-07-06,121.28,121.28,120.63,120.8,22113.0
2017-07-05,121.5,121.89,121.1,121.81,42772.0
2017-07-03,122.13,122.13,121.24,121.24,18299.0
2017-06-30,121.68,122.05,121.55,121.62,121604.0
2017-06-29,122.78,122.78,120.6795,121.38,115753.0
2017-06-28,122.27,123.01,121.84,122.96,19352.0
2017-06-27,123.43,123.43,122.15,122.16,26870.0
2017-06-26,124.53,124.53,123.5134,123.62,21257.0
2017-06-23,123.56,123.9699,123.27,123.88,28134.0
2017-06-22,123.54,123.94,123.29,123.55,70795.0
2017-06-21,123.37,123.53,123.232,123.5,31271.0
2017-06-20,123.72,123.76,123.05,123.08,42356.0
2017-06-19,123.01,123.87,123.01,123.83,32126.0
2017-06-16,122.73,122.73,122.07,122.42,29017.0
2017-06-15,122.12,122.73,121.8533,122.66,36056.0
2017-06-14,123.33,123.43,122.47,123.03,67775.0
2017-06-13,122.64,123.05,122.59,123.03,33828.0
2017-06-12,122.1,122.15,121.33,122.15,19265.0
2017-06-09,123.859,124.1139,121.52,122.56,22862.0
2017-06-08,124.06,124.06,123.4,123.78,40170.0
2017-06-07,123.83,123.97,123.4611,123.89,24891.0
2017-06-06,123.66,123.99,123.48,123.56,298377.0
2017-06-05,124.14,124.16,123.98,124.0,45580.0
2017-06-02,123.58,124.23,123.4567,124.1,47992.0
2017-06-01,122.72,123.28,122.497,123.28,26843.0
2017-05-31,122.55,122.55,121.9437,122.37,35588.0
2017-05-30,122.21,122.35,122.0118,122.3,20015.0
2017-05-26,122.14,122.33,122.1048,122.24,152218.0
2017-05-25,121.68,122.3783,121.54,122.18,114816.0
2017-05-24,120.79,121.33,120.79,121.3,20372.0
2017-05-23,121.0,121.0,120.66,120.73,20961.0
2017-05-22,120.24,120.79,120.24,120.68,22851.0
2017-05-19,119.65,120.25,119.57,119.93,37859.0
2017-05-18,118.56,119.6,118.56,119.27,62987.0
2017-05-17,119.88,120.05,118.5964,118.6,32982.0
2017-05-16,121.05,121.05,120.62,120.87,32888.0
2017-05-15,120.45,120.89,120.45,120.84,29191.0
2017-05-12,120.41,120.41,120.257,120.35,21850.0
2017-05-11,120.3,120.38,119.71,120.33,21711.0
2017-05-10,120.49,120.57,120.17,120.52,33693.0
2017-05-09,120.49,120.66,120.3183,120.49,32721.0
2017-05-08,120.42,120.42,119.9801,120.33,15602.0
2017-05-05,120.04,120.31,119.81,120.31,15377.0
2017-05-04,119.58,119.8499,119.45,119.79,37870.0
2017-05-03,119.79,119.79,119.2342,119.53,24112.0
2017-05-02,119.92,119.96,119.65,119.91,25168.0
2017-05-01,119.59,119.936,119.46,119.74,42843.0
2017-04-28,119.72,119.72,119.12,119.3,27765.0
2017-04-27,119.11,119.3899,119.0261,119.31,37026.0
2017-04-26,118.99,119.17,118.82,118.87,21121.0
2017-04-25,118.5,118.9996,118.34,118.82,20790.0
2017-04-24,118.06,118.2394,117.87,118.08,22005.0
2017-04-21,117.03,117.1799,116.7499,116.92,35264.0
2017-04-20,116.5,117.3,116.3678,117.11,69373.0
2017-04-19,116.44,116.6606,116.0748,116.16,23019.0
2017-04-18,115.97,116.27,115.74,116.12,43246.0
2017-04-17,115.56,116.27,115.56,116.27,87215.0
2017-04-13,115.64,116.1,115.32,115.32,60542.0
2017-04-12,116.23,116.23,115.68,115.84,19388.0
2017-04-11,116.25,116.36,115.61,116.25,22289.0
2017-04-10,116.47,116.67,116.16,116.4,17065.0
2017-04-07,116.29,116.5496,116.0,116.29,24216.0
2017-04-06,116.21,116.4799,116.0,116.34,23453.0
2017-04-05,116.68,117.3,116.02,116.03,24114.0
2017-04-04,116.24,116.4493,116.11,116.34,36448.0
2017-04-03,116.79,116.82,115.95,116.47,43214.0
2017-03-31,116.68,116.9343,116.5316,116.7,100521.0
2017-03-30,116.64,116.8599,116.49,116.77,25430.0
2017-03-29,116.33,116.66,116.1,116.65,61603.0
2017-03-28,115.59,116.538,115.43,116.34,54316.0
2017-03-27,114.82,115.77,114.57,115.63,35160.0
2017-03-24,116.06,116.1,115.24,115.65,37481.0
2017-03-23,115.66,116.09,115.45,115.6,30928.0
2017-03-22,115.4,115.87,115.14,115.8,70970.0
2017-03-21,117.5,117.515,115.67,115.76,27449.0
2017-03-20,117.31,117.31,116.9128,117.13,20563.0
2017-03-17,117.28,117.4798,117.12,117.16,44577.0
2017-03-16,117.54,117.54,116.94,117.18,23563.0
2017-03-15,116.67,117.59,116.5601,117.3,37978.0
2017-03-14,116.5,116.5,116.19,116.45,47888.0
2017-03-13,116.62,116.8,116.49,116.8,22629.0
2017-03-10,116.69,116.75,116.1639,116.6,46775.0
2017-03-09,116.18,116.35,115.7179,116.1,23606.0
2017-03-08,116.12,116.4528,116.0532,116.15,49039.0
2017-03-07,116.08,116.3378,115.8349,115.93,30300.0
2017-03-06,116.36,116.43,115.96,116.3,67969.0
2017-03-03,116.39,116.66,116.16,116.66,241822.0
2017-03-02,117.1,117.1,116.46,116.54,44741.0
2017-03-01,116.43,117.22,116.43,117.04,24555.0
2017-02-28,116.02,116.02,115.5101,115.67,52664.0
2017-02-27,115.9,116.139,115.64,116.08,37930.0
2017-02-24,115.07,115.85,115.07,115.845,36455.0
2017-02-23,115.97,115.97,115.23,115.46,25505.0
2017-02-22,115.49,115.79,115.49,115.66,18717.0
2017-02-21,115.44,115.759,115.29,115.68,51362.0
2017-02-17,114.55,115.12,114.55,115.12,517831.0
2017-02-16,114.91,115.02,114.5101,114.83,24630.0
2017-02-15,114.29,115.0199,114.28,114.96,32556.0
2017-02-14,113.92,114.2995,113.69,114.28,75441.0
2017-02-13,113.74,114.058,113.74,113.85,35002.0
2017-02-10,113.205,113.516,113.19,113.38,32586.0
2017-02-09,112.54,113.18,112.44,113.05,28344.0
2017-02-08,112.11,112.485,111.9752,112.45,29512.0
2017-02-07,112.0,112.3792,112.0,112.12,42517.0
2017-02-06,111.8,111.92,111.67,111.87,32177.0
2017-02-03,111.52,112.01,111.52,111.97,51479.0
2017-02-02,111.27,111.6,111.01,111.34,27577.0
2017-02-01,111.58,111.67,110.96,111.4,35960.0
2017-01-31,110.83,111.13,110.5495,111.13,68157.0
2017-01-30,111.39,111.39,110.5688,111.16,34717.0
2017-01-27,111.89,111.89,111.63,111.77,80839.0
2017-01-26,111.95,112.0115,111.6844,111.76,55916.0
2017-01-25,111.44,111.91,111.44,111.82,27808.0
2017-01-24,110.53,111.164,110.42,111.01,30644.0
2017-01-23,110.3,110.4412,109.8664,110.42,17148.0
2017-01-20,110.36,110.608,110.11,110.29,36786.0
2017-01-19,110.46,110.64,109.905,110.16,67347.0
2017-01-18,110.3,110.52,110.2212,110.44,25706.0
2017-01-17,110.21,110.3694,109.94,110.27,28924.0
2017-01-13,110.3,110.53,110.3,110.4104,10783.0
2017-01-12,109.87,110.18,109.3099,110.13,61346.0
2017-01-11,110.19,110.309,109.55,110.3,55145.0
2017-01-10,110.2,110.4794,109.87,110.13,48216.0
2017-01-09,110.18,110.1999,109.99,110.0708,30746.0
2017-01-06,109.62,110.3,109.31,110.02,75328.0
2017-01-05,109.25,109.459,109.078,109.42,26709.0
2017-01-04,108.62,109.294,108.62,109.23,29329.0
2017-01-03,108.26,108.572,107.8417,108.29,84026.0
2016-12-30,108.31,108.37,107.2354,107.53,27718.0
2016-12-29,108.44,108.44,108.0,108.196,19111.0
2016-12-28,109.21,109.21,108.13,108.13,27817.0
2016-12-27,108.77,109.39,108.77,109.01,30831.0
2016-12-23,108.48,108.69,108.4308,108.69,68833.0
2016-12-22,108.85,108.85,108.28,108.5,129870.0
2016-12-21,109.1,109.1,108.83,108.89,29731.0
2016-12-20,109.1,109.18,108.92,109.07,50134.0
2016-12-19,108.66,109.21,108.57,108.75,107755.0
2016-12-16,108.95,108.99,108.32,108.39,45791.0
2016-12-15,108.62,109.1064,108.4918,108.62,30496.0
2016-12-14,109.21,109.21,108.32,108.32,22276.0
2016-12-13,108.92,109.71,108.92,109.36,21420.0
2016-12-12,108.84,108.84,108.3,108.53,25734.0
2016-12-09,108.67,108.92,108.5,108.9189,87069.0
2016-12-08,108.14,108.44,107.96,108.27,35173.0
2016-12-07,106.66,108.15,106.42,108.03,122556.0
2016-12-06,106.72,106.78,106.37,106.77,31072.0
2016-12-05,106.3,106.6359,106.09,106.43,16321.0
2016-12-02,105.6,106.03,105.48,105.73,37498.0
2016-12-01,106.72,106.72,105.4242,105.63,34367.0
2016-11-30,107.82,107.82,106.66,106.66,17466.0
2016-11-29,107.45,107.8996,107.228,107.62,23809.0
2016-11-28,107.48,107.6,107.23,107.3,63464.0
2016-11-25,107.62,107.72,107.5283,107.72,6746.0
2016-11-23,106.96,107.36,106.94,107.35,34386.0
2016-11-22,107.31,107.45,107.12,107.45,36854.0
2016-11-21,106.44,107.16,106.44,107.16,28340.0
2016-11-18,106.76,106.76,106.24,106.24,20104.0
2016-11-17,106.14,106.6499,106.07,106.64,229678.0
2016-11-16,105.25,105.91,105.25,105.89,37803.0
2016-11-15,105.1,105.66,105.1,105.56,24560.0
2016-11-14,105.63,105.63,104.5,104.76,24168.0
2016-11-11,105.06,105.368,104.75,105.18,37416.0
2016-11-10,106.39,106.39,104.75,105.2,31765.0
2016-11-09,103.91,105.91,103.69,105.74,30911.0
2016-11-08,104.11,105.2933,104.11,105.1715,16556.0
2016-11-07,103.64,104.56,103.64,104.56,65472.0
2016-11-04,102.22,102.8499,102.175,102.175,27093.0
2016-11-03,102.9,103.02,102.12,102.22,32750.0
2016-11-02,103.37,103.67,102.87,102.91,18814.0
2016-11-01,104.26,104.265,102.9322,103.5699,107227.0
2016-10-31,104.58,104.5901,104.2935,104.33,14633.0
2016-10-28,104.54,105.06,104.13,104.33,44505.0
2016-10-27,105.66,105.66,104.71,104.81,25435.0
2016-10-26,105.31,105.5999,105.11,105.28,18551.0
2016-10-25,106.52,106.52,105.73,105.77,13056.0
2016-10-24,106.33,106.53,106.33,106.47,26108.0
2016-10-21,105.27,105.7299,105.2,105.7011,17982.0
2016-10-20,105.44,105.529,104.9807,105.45,10000.0
2016-10-19,105.31,105.67,105.26,105.54,29161.0
2016-10-18,105.59,105.6614,105.28,105.3535,17114.0
2016-10-17,104.97,105.0,104.55,104.55,20327.0
2016-10-14,105.31,105.66,104.94,104.94,19701.0
2016-10-13,104.64,105.225,104.0899,104.89,32976.0
2016-10-12,105.16,105.48,104.95,105.3,13201.0
2016-10-11,106.25,106.25,104.6941,105.06,12111.0
2016-10-10,106.35,106.6499,106.35,106.39,17358.0
2016-10-07,106.46,106.5,105.49,105.94,10786.0
2016-10-06,106.17,106.53,105.96,106.4,37885.0
2016-10-05,106.45,106.5799,106.31,106.34,42709.0
2016-10-04,106.8,106.83,105.874,106.12,73148.0
2016-10-03,106.61,106.6807,106.2405,106.59,9526.0
2016-09-30,106.6,107.122,106.46,106.82,29589.0
2016-09-29,107.12,107.12,106.06,106.16,23053.0
2016-09-28,107.09,107.1399,106.53,107.06,34766.0
2016-09-27,106.15,106.95,105.9854,106.95,22863.0
2016-09-26,106.57,106.57,106.09,106.09,16736.0
2016-09-23,107.25,107.29,106.8801,106.8801,28440.0
2016-09-22,107.23,107.5899,107.2024,107.5,13605.0
2016-09-21,106.06,106.75,105.4704,106.75,23138.0
2016-09-20,106.07,106.07,105.6,105.73,18091.0
2016-09-19,106.47,106.61,105.87,105.94,10405.0
2016-09-16,106.18,106.18,105.73,106.04,19842.0
2016-09-15,105.24,106.46,105.12,106.3555,27915.0
2016-09-14,105.09,105.526,104.905,105.1304,18697.0
2016-09-13,105.67,105.67,104.71,104.9578,12373.0
2016-09-12,104.32,106.25,104.32,106.192,29494.0
2016-09-09,106.73,106.73,104.73,104.73,65978.0
2016-09-08,107.5293,107.59,107.18,107.33,19717.0
2016-09-07,107.85,107.92,107.55,107.84,15847.0
2016-09-06,107.71,107.86,107.38,107.86,13748.0
2016-09-02,107.46,107.7,107.21,107.53,40968.0
2016-09-01,106.88,107.13,106.5,107.11,30581.0
2016-08-31,107.09,107.09,106.636,106.96,13133.0
2016-08-30,107.47,107.48,106.9,107.17,54300.0
2016-08-29,107.29,107.7199,107.29,107.5371,42872.0
2016-08-26,107.43,108.0,106.76,107.13,17434.0
2016-08-25,107.38,107.67,107.102,107.27,13178.0
2016-08-24,108.27,108.27,107.4016,107.5,15656.0
2016-08-23,108.37,108.49,108.23,108.25,17472.0
2016-08-22,107.86,108.1099,107.69,107.97,18171.0
2016-08-19,107.79,107.93,107.4676,107.89,23342.0
2016-08-18,107.83,107.9699,107.6825,107.87,27720.0
2016-08-17,107.72,107.82,107.19,107.79,18007.0
2016-08-16,108.32,108.32,107.677,107.677,20684.0
2016-08-15,108.38,108.65,108.37,108.4699,27895.0
2016-08-12,108.22,108.2299,107.9,108.094,43193.0
2016-08-11,108.15,108.35,107.9899,108.25,23497.0
2016-08-10,107.94,107.9693,107.55,107.71,20142.0
2016-08-09,107.71,108.1836,107.71,107.94,19470.0
2016-08-08,108.16,108.16,107.55,107.7099,11112.0
2016-08-05,107.66,108.04,107.5456,107.91,36776.0
2016-08-04,107.21,107.455,107.05,107.39,19187.0
2016-08-03,106.93,107.1499,106.93,107.142,87741.0
2016-08-02,107.69,107.69,106.5642,106.97,31582.0
2016-08-01,107.47,108.0099,107.47,107.69,16607.0
2016-07-29,107.27,107.65,107.19,107.46,21933.0
2016-07-28,107.02,107.36,106.7817,107.36,20018.0
2016-07-27,107.28,107.28,106.63,106.97,22381.0
2016-07-26,106.87,107.1005,106.405,106.79,14945.0
2016-07-25,107.07,107.07,106.5601,106.91,16797.0
2016-07-22,106.54,107.069,106.43,107.046,40677.0
2016-07-21,106.95,107.0,106.26,106.6,135387.0
2016-07-20,106.54,107.1099,106.54,107.01,22176.0
2016-07-19,106.19,106.2734,106.0006,106.1671,8149.0
2016-07-18,106.1,106.4399,106.0699,106.32,46449.0
2016-07-15,106.85,106.85,105.84,106.05,149835.0
2016-07-14,106.3,106.4,105.956,106.225,19107.0
2016-07-13,106.06,106.06,105.5718,105.7225,18695.0
2016-07-12,105.78,105.97,105.6505,105.81,20523.0
2016-07-11,105.2,105.55,105.18,105.27,33286.0
2016-07-08,103.98,104.9329,103.89,104.88,41052.0
2016-07-07,103.25,103.6195,102.94,103.32,24933.0
2016-07-06,102.17,103.16,102.0701,103.16,30284.0
2016-07-05,102.54,102.66,102.18,102.52,18091.0
2016-07-01,102.71,103.3299,102.71,103.03,25450.0
2016-06-30,101.67,102.5018,101.44,102.37,27837.0
2016-06-29,100.66,101.5373,100.59,101.431,25025.0
2016-06-28,99.12,99.78,98.92,99.76,153844.0
2016-06-27,99.08,99.08,97.5707,98.055,72064.0
2016-06-24,99.58,101.364,99.58,99.77,36965.0
2016-06-23,103.03,103.17,102.64,103.17,31625.0
2016-06-22,102.48,102.85,102.08,102.08,20072.0
2016-06-21,102.49,102.4903,102.154,102.34,16610.0
2016-06-20,102.84,103.34,102.6701,102.69,13682.0
2016-06-17,102.53,102.53,101.56,101.89,31275.0
2016-06-16,101.87,102.57,101.31,102.55,20096.0
2016-06-15,102.56,102.975,102.2103,102.2103,10555.0
2016-06-14,102.36,102.36,101.75,102.34,14982.0
2016-06-13,103.01,103.3192,102.5904,102.6902,12946.0
2016-06-10,103.47,103.5711,103.05,103.29,12769.0
2016-06-09,104.15,104.35,103.954,104.28,23614.0
2016-06-08,104.13,104.52,104.0999,104.4,15077.0
2016-06-07,104.14,104.41,104.07,104.1,20701.0
2016-06-06,103.81,104.19,103.73,104.05,21569.0
2016-06-03,103.76,103.8,103.08,103.69,11421.0
2016-06-02,103.35,103.8567,103.2957,103.85,12188.0
2016-06-01,103.09,103.6082,103.086,103.51,139180.0
2016-05-31,103.5,103.56,103.0613,103.37,91245.0
2016-05-27,103.06,103.39,103.06,103.38,14417.0
