date,1. open,2. high,3. low,4. close,5. volume
2020-01-10,7.64,7.85,6.87,7.11,194452.0
2020-01-09,7.77,7.89,7.55,7.61,146016.0
2020-01-08,7.81,7.9674,7.445,7.69,201476.0
2020-01-07,7.57,8.0,7.44,7.84,176729.0
2020-01-06,7.75,7.86,7.42,7.57,189445.0
2020-01-03,7.65,8.12,7.32,7.79,196930.0
2020-01-02,7.25,8.18,7.02,7.85,341386.0
2019-12-31,6.34,7.09,6.3,7.01,214392.0
2019-12-30,6.41,6.51,6.29,6.35,69718.0
2019-12-27,6.46,6.65,6.2,6.41,118534.0
2019-12-26,6.56,6.8299,6.48,6.51,76561.0
2019-12-24,6.64,6.66,6.28,6.47,79009.0
2019-12-23,6.93,7.07,6.62,6.68,221977.0
2019-12-20,6.81,7.24,6.55,7.07,179096.0
2019-12-19,6.6,6.816,6.3014,6.75,86747.0
2019-12-18,6.76,6.9,6.45,6.6,129182.0
2019-12-17,7.33,7.33,6.59,6.79,241039.0
2019-12-16,7.33,7.5,6.85,7.27,248948.0
2019-12-13,7.16,7.25,6.28,7.16,404826.0
2019-12-12,6.16,7.17,5.9,7.09,314633.0
2019-12-11,5.56,6.08,5.43,6.05,100645.0
2019-12-10,5.49,5.87,5.37,5.56,168964.0
2019-12-09,5.49,5.6199,5.11,5.49,246512.0
2019-12-06,4.94,5.4711,4.94,5.4,254736.0
2019-12-05,4.71,5.5,4.61,4.9,380285.0
2019-12-04,4.68,4.82,4.5,4.67,405516.0
2019-12-03,3.65,5.14,3.62,4.7,2797184.0
2019-12-02,3.75,3.93,3.63,3.65,253669.0
2019-11-29,3.61,3.86,3.55,3.68,66028.0
2019-11-27,3.72,3.91,3.6,3.6,145589.0
2019-11-26,3.62,3.96,3.6,3.79,203921.0
2019-11-25,3.9,4.02,3.61,3.64,166172.0
2019-11-22,3.7,3.96,3.69,3.78,67137.0
2019-11-21,3.85,3.85,3.61,3.71,70950.0
2019-11-20,3.91,4.1421,3.76,3.86,82913.0
2019-11-19,3.86,3.99,3.81,3.88,65941.0
2019-11-18,4.02,4.02,3.64,3.77,120765.0
2019-11-15,4.08,4.1,3.85,3.94,93568.0
2019-11-14,4.29,4.29,3.99,4.03,56008.0
2019-11-13,4.0,4.36,3.9791,4.31,151625.0
2019-11-12,4.19,4.2682,3.9,4.03,182439.0
2019-11-11,4.04,4.4,4.04,4.2,80243.0
2019-11-08,4.26,4.32,3.8301,4.05,414306.0
2019-11-07,4.51,5.07,4.3,4.33,102050.0
2019-11-06,4.75,4.83,4.5,4.5,42655.0
2019-11-05,5.12,5.2,4.63,4.81,111217.0
2019-11-04,5.02,5.46,5.0,5.1,114195.0
2019-11-01,4.64,4.94,4.62,4.9,32900.0
2019-10-31,4.8,4.8,4.47,4.58,36174.0
2019-10-30,4.47,4.77,4.425,4.76,44058.0
2019-10-29,4.87,4.9814,4.41,4.47,53113.0
2019-10-28,5.0,5.075,4.74,4.84,43522.0
2019-10-25,4.75,5.215,4.68,5.02,58983.0
2019-10-24,4.9111,4.9741,4.701,4.76,42246.0
2019-10-23,5.13,5.18,4.95,5.03,28634.0
2019-10-22,5.16,5.17,4.91,5.14,88580.0
2019-10-21,5.02,5.25,4.92,5.13,59151.0
2019-10-18,4.78,4.97,4.56,4.91,124546.0
2019-10-17,4.94,4.94,4.6,4.72,64763.0
2019-10-16,4.68,4.86,4.42,4.82,72008.0
2019-10-15,4.14,4.66,4.14,4.59,60610.0
2019-10-14,4.49,4.55,4.03,4.19,88653.0
2019-10-11,4.65,4.75,4.32,4.5,84646.0
2019-10-10,4.79,4.91,4.52,4.56,36588.0
2019-10-09,4.68,4.82,4.41,4.79,61132.0
2019-10-08,4.82,5.18,4.51,4.58,72584.0
2019-10-07,5.07,5.25,4.85,4.87,36643.0
2019-10-04,5.33,5.42,5.09,5.11,35389.0
2019-10-03,5.1,5.25,4.96,5.22,37070.0
2019-10-02,4.96,5.24,4.72,5.1,100049.0
2019-10-01,5.67,5.91,5.07,5.14,80226.0
2019-09-30,5.69,5.77,5.4473,5.64,50620.0
2019-09-27,5.92,6.0185,5.58,5.69,82074.0
2019-09-26,5.98,6.72,5.7,6.0,114731.0
2019-09-25,5.74,6.04,5.46,6.01,119152.0
2019-09-24,6.26,6.26,5.69,5.76,68467.0
2019-09-23,6.52,6.59,6.06,6.22,58967.0
2019-09-20,6.99,7.0238,6.44,6.64,85598.0
2019-09-19,7.18,7.37,6.95,6.98,42858.0
2019-09-18,7.41,7.41,7.01,7.16,37383.0
2019-09-17,7.72,7.755,7.24,7.38,44253.0
2019-09-16,7.65,7.84,7.64,7.74,64755.0
2019-09-13,7.68,7.74,7.22,7.71,78495.0
2019-09-12,7.81,7.95,7.62,7.65,80652.0
2019-09-11,7.37,7.76,7.115,7.75,84956.0
2019-09-10,6.6,7.36,6.555,7.29,63824.0
2019-09-09,5.97,6.71,5.97,6.6,77095.0
2019-09-06,5.99,6.05,5.765,5.93,33138.0
2019-09-05,5.88,5.97,5.75,5.97,37338.0
2019-09-04,5.83,5.9,5.64,5.79,41637.0
2019-09-03,6.16,6.16,5.56,5.75,110804.0
2019-08-30,6.43,6.7096,6.17,6.19,29158.0
2019-08-29,6.44,6.66,6.26,6.38,56370.0
2019-08-28,5.99,6.4,5.99,6.35,67015.0
2019-08-27,6.33,6.61,5.85,5.99,119975.0
2019-08-26,6.41,6.48,6.28,6.37,46558.0
2019-08-23,6.91,7.04,6.27,6.33,50409.0
2019-08-22,6.8,7.0,6.63,6.91,45218.0
2019-08-21,7.02,7.075,6.745,6.8,62741.0
2019-08-20,7.0,7.18,6.8,6.9,32914.0
2019-08-19,6.91,7.14,6.82,7.02,45016.0
2019-08-16,6.3,7.01,6.3,6.8,52400.0
2019-08-15,6.8,6.8,6.23,6.26,55819.0
2019-08-14,7.0,7.0,6.48,6.8,90464.0
2019-08-13,7.0,7.38,6.94,7.13,75526.0
2019-08-12,7.21,7.37,7.0,7.05,70713.0
2019-08-09,7.75,7.79,7.01,7.29,121393.0
2019-08-08,6.45,7.93,6.2805,7.75,213872.0
2019-08-07,6.72,6.755,6.07,6.4,242466.0
2019-08-06,7.73,7.9,6.71,6.83,202453.0
2019-08-05,8.44,8.52,7.61,7.71,76741.0
2019-08-02,9.06,9.1159,8.25,8.51,64348.0
2019-08-01,9.29,9.44,9.01,9.03,43270.0
2019-07-31,9.52,9.77,9.25,9.29,64634.0
2019-07-30,9.28,9.72,9.21,9.5,43250.0
2019-07-29,9.64,10.1899,9.11,9.34,64735.0
2019-07-26,9.25,9.7,9.25,9.58,49249.0
2019-07-25,9.27,9.7,9.07,9.12,67468.0
2019-07-24,9.2,9.46,8.56,9.27,161465.0
2019-07-23,9.86,10.03,9.27,9.3,50425.0
2019-07-22,10.39,10.4125,9.75,9.86,43864.0
2019-07-19,10.22,10.36,10.05,10.25,61680.0
2019-07-18,10.0,10.18,9.81,10.13,44488.0
2019-07-17,10.21,10.345,9.96,9.98,60317.0
2019-07-16,10.25,10.5585,10.16,10.2,69953.0
2019-07-15,10.46,10.6431,10.16,10.2,32234.0
2019-07-12,10.62,10.65,10.35,10.45,39421.0
2019-07-11,10.95,11.0,10.11,10.42,62640.0
2019-07-10,11.24,11.4774,10.91,10.93,65384.0
2019-07-09,10.66,11.25,10.66,11.09,91169.0
2019-07-08,10.75,11.15,10.51,10.67,108429.0
2019-07-05,10.87,11.0,10.54,10.84,50306.0
2019-07-03,11.34,11.52,10.65,10.87,65109.0
2019-07-02,12.92,12.92,10.87,11.21,110924.0
2019-07-01,12.72,12.97,12.52,12.82,52527.0
2019-06-28,12.97,13.31,12.4,12.48,498493.0
2019-06-27,12.33,12.95,12.28,12.9,100422.0
2019-06-26,12.6,12.88,12.22,12.24,50427.0
2019-06-25,12.5,12.7,12.03,12.58,71631.0
2019-06-24,13.06,13.075,12.2827,12.49,46179.0
2019-06-21,13.13,13.255,12.8,12.91,41048.0
2019-06-20,13.85,13.93,12.85,13.19,37484.0
2019-06-19,13.28,13.73,12.92,13.58,55321.0
2019-06-18,13.33,14.4299,12.755,13.25,75083.0
2019-06-17,12.99,13.07,12.88,12.98,38220.0
2019-06-14,12.99,13.305,12.705,12.9,48480.0
2019-06-13,12.7,13.09,12.6149,13.0,70142.0
2019-06-12,12.74,12.97,12.46,12.57,41987.0
2019-06-11,13.25,13.3,12.52,12.62,45120.0
2019-06-10,13.15,13.35,12.87,13.19,58524.0
2019-06-07,13.05,13.62,12.92,13.25,61159.0
2019-06-06,13.22,13.41,12.88,13.01,31051.0
2019-06-05,13.64,14.0,13.12,13.4,43119.0
2019-06-04,12.41,13.585,12.27,13.58,75410.0
2019-06-03,12.68,12.9299,12.23,12.43,42120.0
2019-05-31,13.17,13.17,12.61,12.7,58155.0
2019-05-30,13.53,13.844,13.29,13.36,41237.0
2019-05-29,14.53,14.72,13.27,13.52,57255.0
2019-05-28,14.61,14.95,14.6,14.68,116417.0
2019-05-24,15.13,15.55,14.54,14.62,26099.0
2019-05-23,14.85,15.11,14.6,14.78,31898.0
2019-05-22,15.0,15.35,14.8,14.9,25359.0
2019-05-21,14.84,15.26,14.84,15.0,49827.0
2019-05-20,14.55,14.87,14.52,14.72,49403.0
2019-05-17,14.78,15.235,14.55,14.62,24965.0
2019-05-16,15.35,15.72,14.875,14.95,45175.0
2019-05-15,15.23,15.53,15.0,15.3,32078.0
2019-05-14,15.36,16.0,15.36,15.37,67171.0
2019-05-13,15.8,15.8,15.17,15.28,25388.0
2019-05-10,15.98,16.48,15.77,15.98,41060.0
2019-05-09,15.64,16.45,15.35,15.98,65291.0
2019-05-08,14.5,16.25,14.5,15.73,88565.0
2019-05-07,15.47,15.83,15.2411,15.28,59838.0
2019-05-06,14.55,15.8446,14.55,15.59,75971.0
2019-05-03,15.62,16.1875,15.51,15.7,112327.0
2019-05-02,15.37,15.57,14.95,15.51,34746.0
2019-05-01,15.97,16.0,15.2,15.38,31072.0
2019-04-30,16.51,16.51,15.825,15.95,45817.0
2019-04-29,16.6,16.635,16.0175,16.47,23930.0
2019-04-26,16.83,16.87,16.4,16.64,12123.0
2019-04-25,17.04,17.13,16.48,16.79,24928.0
2019-04-24,17.4,17.4,16.78,17.09,32264.0
2019-04-23,17.75,17.9,16.79,17.33,62087.0
2019-04-22,16.9,17.4999,16.78,17.4,53929.0
2019-04-18,16.98,17.15,16.73,16.79,22600.0
2019-04-17,16.63,17.1,16.3251,16.98,72782.0
2019-04-16,16.32,16.9973,16.32,16.36,59202.0
2019-04-15,17.07,17.08,16.27,16.3,51536.0
2019-04-12,16.65,17.36,16.59,16.81,77030.0
2019-04-11,16.76,16.8,16.35,16.49,18366.0
2019-04-10,16.54,17.11,16.45,16.7,67344.0
2019-04-09,16.96,17.09,16.52,16.54,28205.0
2019-04-08,16.4,16.9,15.7674,16.78,62957.0
2019-04-05,16.65,17.35,15.92,16.41,64339.0
2019-04-04,17.47,17.75,16.59,16.6,56708.0
2019-04-03,17.18,17.72,16.64,17.19,66214.0
2019-04-02,17.04,17.19,16.53,16.97,25273.0
2019-04-01,17.67,17.67,16.88,16.98,63401.0
2019-03-29,16.37,17.72,16.07,17.59,102943.0
2019-03-28,15.74,16.42,15.74,16.2,24730.0
2019-03-27,17.06,17.225,15.17,15.66,138994.0
2019-03-26,18.5,18.64,16.72,17.23,110522.0
2019-03-25,17.18,17.95,17.104,17.9,35933.0
2019-03-22,18.51,18.94,17.145,17.23,108607.0
2019-03-21,19.0,19.285,18.4,18.61,69804.0
2019-03-20,18.0,19.295,17.59,18.97,124006.0
2019-03-19,17.61,18.0,17.02,17.91,137111.0
2019-03-18,17.05,17.65,16.69,17.53,145135.0
2019-03-15,16.49,17.13,16.19,17.01,133317.0
2019-03-14,16.85,16.93,15.79,16.47,99620.0
2019-03-13,16.75,17.34,15.6,16.79,114341.0
2019-03-12,17.26,17.26,16.1,17.0,184798.0
2019-03-11,17.0,17.87,16.72,17.69,106305.0
2019-03-08,16.22,17.11,15.86,16.8,76709.0
2019-03-07,15.9,16.28,15.57,16.23,36007.0
2019-03-06,16.42,16.4694,15.61,15.8,46000.0
2019-03-05,16.72,16.72,15.86,15.89,102897.0
2019-03-04,16.74,16.75,16.2,16.61,41470.0
2019-03-01,16.43,16.69,15.82,16.6,54028.0
2019-02-28,15.91,16.3428,15.7,16.03,64225.0
2019-02-27,15.86,16.15,15.69,15.91,60290.0
2019-02-26,15.71,15.99,15.3,15.93,23710.0
2019-02-25,15.62,16.0,15.26,15.54,71126.0
2019-02-22,14.94,15.72,14.65,15.46,41732.0
2019-02-21,14.29,15.0,14.29,14.85,34101.0
2019-02-20,13.96,14.57,13.95,14.26,47692.0
2019-02-19,13.48,13.7,13.4,13.59,21339.0
2019-02-15,12.8,13.55,12.77,13.42,39745.0
2019-02-14,13.1,13.12,12.2,12.73,64180.0
2019-02-13,13.22,13.4679,13.0252,13.11,39600.0
2019-02-12,13.1,13.42,12.9,13.18,61804.0
2019-02-11,13.15,13.69,12.82,13.11,57993.0
2019-02-08,13.19,13.19,12.15,13.01,65366.0
2019-02-07,13.13,13.5,13.045,13.2,49220.0
2019-02-06,13.27,13.39,12.81,13.27,49582.0
2019-02-05,13.28,13.51,13.02,13.34,57612.0
2019-02-04,13.29,13.6159,13.17,13.26,72956.0
2019-02-01,13.0,13.3,12.76,13.25,35201.0
2019-01-31,13.0,13.419,12.67,13.27,50603.0
2019-01-30,12.39,12.98,12.19,12.85,56682.0
2019-01-29,12.02,12.589,12.0,12.31,33174.0
2019-01-28,12.05,12.105,11.78,11.97,49317.0
2019-01-25,11.7,12.25,11.58,12.08,51080.0
2019-01-24,11.5,11.85,10.93,11.57,25404.0
2019-01-23,11.28,11.895,10.975,11.49,69002.0
2019-01-22,11.67,11.77,10.6396,11.23,99893.0
2019-01-18,11.63,11.9,11.09,11.66,32951.0
2019-01-17,11.64,12.19,11.43,11.62,38171.0
2019-01-16,11.28,11.83,11.28,11.72,39101.0
2019-01-15,11.636,11.89,10.8,11.27,47768.0
2019-01-14,12.16,12.28,11.31,11.49,38205.0
2019-01-11,12.2,12.91,12.0,12.27,49756.0
2019-01-10,11.49,12.51,11.48,12.27,98397.0
2019-01-09,11.86,11.86,11.2601,11.56,29653.0
2019-01-08,11.5,11.88,11.38,11.6,37341.0
2019-01-07,11.63,11.95,10.97,11.34,49359.0
2019-01-04,10.45,12.21,10.45,11.51,81801.0
2019-01-03,10.51,10.76,9.86,10.38,94431.0
2019-01-02,10.27,10.67,10.07,10.39,40663.0
2018-12-31,9.7,10.49,9.57,10.36,63468.0
2018-12-28,9.3,9.7,9.1723,9.59,41202.0
2018-12-27,9.96,9.96,9.21,9.33,38060.0
2018-12-26,9.6,10.04,9.5887,9.98,55190.0
2018-12-24,9.15,10.7,9.15,9.54,67710.0
2018-12-21,10.93,12.2099,8.83,9.45,642191.0
2018-12-20,11.16,11.36,10.4901,11.03,146400.0
2018-12-19,12.21,12.7,11.13,11.27,177093.0
2018-12-18,12.51,13.22,11.89,12.41,211157.0
2018-12-17,10.46,12.295,9.69,12.23,347348.0
2018-12-14,9.32,10.0,9.2501,9.88,216407.0
2018-12-13,9.47,9.86,9.12,9.45,212783.0
2018-12-12,9.75,10.595,9.4,9.48,65537.0
2018-12-11,9.95,10.3,9.55,9.7,61059.0
2018-12-10,10.43,10.6682,9.67,9.97,85658.0
2018-12-07,10.93,10.95,10.21,10.37,51104.0
2018-12-06,11.0,11.06,10.68,10.99,73549.0
2018-12-04,11.48,11.83,11.07,11.07,36117.0
2018-12-03,11.71,12.0,11.12,11.44,48257.0
2018-11-30,11.54,11.935,11.32,11.52,90724.0
2018-11-29,11.5,11.84,11.44,11.61,43506.0
2018-11-28,11.34,11.75,11.15,11.47,39347.0
2018-11-27,11.61,11.75,11.15,11.33,58169.0
2018-11-26,11.93,12.37,11.48,11.66,60774.0
2018-11-23,12.04,12.19,11.82,11.87,16885.0
2018-11-21,11.91,12.3199,11.53,11.99,53519.0
2018-11-20,12.09,12.4,11.33,11.75,63480.0
2018-11-19,12.3,12.49,11.85,12.1,97005.0
2018-11-16,11.66,12.3185,11.66,11.98,199247.0
2018-11-15,11.9,12.0,11.25,11.68,103303.0
2018-11-14,12.0,12.45,11.89,12.01,135766.0
2018-11-13,11.67,12.45,11.38,11.86,53031.0
2018-11-12,12.25,12.28,11.25,11.45,55848.0
2018-11-09,12.68,12.72,11.775,12.12,45533.0
2018-11-08,12.2,13.0,12.13,12.69,82368.0
2018-11-07,12.27,12.43,12.19,12.24,42310.0
2018-11-06,12.785,12.785,12.07,12.24,24086.0
2018-11-05,12.67,12.71,12.27,12.3,55047.0
2018-11-02,12.65,12.93,12.24,12.63,55692.0
2018-11-01,12.23,12.5,12.13,12.26,139865.0
2018-10-31,12.0,12.4,11.9,12.04,163645.0
2018-10-30,11.91,12.39,11.66,11.9,31679.0
2018-10-29,12.36,12.415,11.56,11.94,45949.0
2018-10-26,12.0,12.3788,11.6101,12.2,52241.0
2018-10-25,11.59,12.545,11.59,12.04,80956.0
2018-10-24,12.47,12.74,11.42,11.56,70667.0
2018-10-23,12.17,12.575,12.11,12.5,21364.0
2018-10-22,12.5,12.95,12.0076,12.46,24771.0
2018-10-19,12.83,13.08,12.38,12.42,23472.0
2018-10-18,13.47,13.52,12.52,12.76,70502.0
2018-10-17,14.0,14.2,13.45,13.57,71959.0
2018-10-16,13.11,14.0,13.08,13.98,55789.0
2018-10-15,13.85,13.85,12.653,12.93,78084.0
2018-10-12,13.5,14.48,13.3,13.8,46099.0
2018-10-11,13.5,14.5,13.0,13.29,52913.0
2018-10-10,14.65,14.65,13.44,13.54,70078.0
2018-10-09,14.11,14.89,13.59,14.65,53975.0
2018-10-08,14.5,14.9025,14.08,14.24,41697.0
2018-10-05,14.69,14.79,14.08,14.52,38481.0
2018-10-04,14.96,15.15,14.29,14.71,82570.0
2018-10-03,15.01,15.47,14.8,14.99,55117.0
2018-10-02,14.76,15.09,14.6,14.94,90347.0
2018-10-01,15.54,15.59,14.54,14.83,57561.0
2018-09-28,15.23,15.98,15.04,15.27,22677.0
2018-09-27,15.69,16.42,15.0,15.19,61728.0
2018-09-26,15.92,15.92,15.17,15.64,42660.0
2018-09-25,16.99,16.99,15.39,15.75,118835.0
2018-09-24,16.45,17.2,16.2825,16.91,54274.0
2018-09-21,16.69,17.22,16.45,16.48,126015.0
2018-09-20,15.92,16.72,15.83,16.66,65515.0
2018-09-19,15.97,16.19,15.75,15.95,67089.0
2018-09-18,15.96,16.19,15.83,16.0,65228.0
2018-09-17,16.28,16.53,15.82,15.89,28747.0
2018-09-14,16.09,16.83,15.89,16.36,29046.0
2018-09-13,16.08,16.35,15.83,16.05,30821.0
2018-09-12,15.98,16.06,15.81,15.97,38418.0
2018-09-11,16.03,16.15,15.81,15.98,30447.0
2018-09-10,16.62,16.68,15.79,16.03,84671.0
2018-09-07,17.17,17.425,15.75,16.41,146164.0
2018-09-06,17.79,18.1306,17.2,17.37,76149.0
2018-09-05,17.18,18.41,16.75,18.04,122200.0
2018-09-04,17.0,17.2,16.9,17.18,48344.0
2018-08-31,17.01,17.05,16.89,16.93,43304.0
2018-08-30,16.84,17.1432,16.84,17.04,53129.0
2018-08-29,17.2,17.48,17.0,17.09,31982.0
2018-08-28,17.43,17.82,17.2,17.25,55779.0
2018-08-27,17.39,17.5,17.1,17.43,45757.0
2018-08-24,17.3,17.74,17.15,17.32,45626.0
2018-08-23,17.06,17.48,16.9,17.32,33141.0
2018-08-22,17.37,17.52,16.9,17.15,220663.0
2018-08-21,17.17,17.7595,17.0,17.61,29588.0
2018-08-20,17.67,17.67,17.0,17.1,52562.0
2018-08-17,17.34,17.76,17.171,17.67,65969.0
2018-08-16,17.38,17.4,17.2,17.38,48711.0
2018-08-15,17.51,17.77,17.26,17.37,42983.0
2018-08-14,17.29,17.92,17.26,17.6,37362.0
2018-08-13,17.56,18.0,17.0,17.2,76594.0
2018-08-10,17.4,17.92,17.33,17.51,62940.0
2018-08-09,17.63,18.19,17.25,17.46,72796.0
2018-08-08,17.98,17.98,17.25,17.62,35468.0
2018-08-07,18.25,18.4545,17.17,17.66,60762.0
2018-08-06,17.54,18.44,17.37,18.26,50894.0
2018-08-03,17.33,18.15,17.3,17.72,69325.0
2018-08-02,17.41,17.6,16.8,17.3,79271.0
2018-08-01,17.55,17.78,17.1702,17.55,74563.0
2018-07-31,16.78,17.63,16.78,17.56,63343.0
2018-07-30,16.72,17.04,16.6,16.66,48975.0
2018-07-27,17.1,17.14,16.54,16.8,52582.0
2018-07-26,17.18,17.85,16.97,17.13,32212.0
2018-07-25,17.45,17.71,16.28,17.14,164288.0
2018-07-24,18.07,18.22,17.61,17.77,39824.0
2018-07-23,17.69,17.92,17.121,17.89,27022.0
2018-07-20,17.94,18.07,17.34,17.73,69395.0
2018-07-19,17.6,18.41,17.6,18.26,51149.0
2018-07-18,17.74,17.88,17.3574,17.67,39307.0
2018-07-17,17.42,17.835,17.41,17.75,42965.0
2018-07-16,17.71,17.72,17.01,17.41,59127.0
2018-07-13,17.7,17.99,17.41,17.71,44785.0
2018-07-12,17.65,18.15,17.4,17.71,38125.0
2018-07-11,18.01,18.15,17.5,17.52,206235.0
2018-07-10,18.46,18.46,17.73,18.1,92249.0
2018-07-09,18.07,18.89,17.75,18.46,163268.0
2018-07-06,18.07,18.25,17.74,18.03,67396.0
2018-07-05,18.6,18.62,17.74,18.09,37674.0
2018-07-03,18.55,18.7255,18.13,18.39,22389.0
2018-07-02,18.6,18.9799,18.01,18.54,43175.0
2018-06-29,19.12,20.05,18.61,18.67,153534.0
2018-06-28,19.37,19.895,18.75,18.93,72241.0
2018-06-27,19.78,19.92,19.09,19.37,195448.0
2018-06-26,20.27,20.45,18.99,19.88,127564.0
2018-06-25,20.37,21.09,20.0,20.15,115549.0
2018-06-22,20.54,20.799,20.1364,20.38,154867.0
2018-06-21,21.34,21.53,20.5,20.62,86642.0
2018-06-20,20.7,22.32,20.16,21.46,141298.0
2018-06-19,20.43,20.75,20.02,20.7,187825.0
2018-06-18,19.82,21.24,19.05,20.78,117693.0
2018-06-15,19.5,20.33,18.51,20.02,320975.0
2018-06-14,19.17,19.525,18.81,19.49,70849.0
2018-06-13,19.21,19.24,18.86,19.15,58655.0
2018-06-12,19.2,19.84,18.76,19.15,117115.0
2018-06-11,18.99,19.37,18.42,19.12,87785.0
2018-06-08,17.99,19.17,17.5,18.96,94623.0
2018-06-07,18.35,18.35,17.74,17.94,85654.0
2018-06-06,17.85,18.75,17.52,18.26,43700.0
2018-06-05,18.0,18.2,17.44,17.85,74480.0
2018-06-04,18.83,18.9644,17.9201,18.0,121997.0
2018-06-01,18.88,19.3,18.22,18.87,141635.0
2018-05-31,18.64,19.18,18.4,18.87,92527.0
2018-05-30,17.15,19.24,17.15,18.75,232905.0
2018-05-29,17.07,17.41,16.2601,17.13,236814.0
2018-05-25,16.97,18.49,16.8,17.09,169487.0
2018-05-24,17.04,17.0635,16.54,16.97,112360.0
2018-05-23,17.0,17.45,16.66,17.1,137181.0
2018-05-22,16.81,17.76,16.33,17.01,163112.0
2018-05-21,16.76,17.66,16.28,16.64,191628.0
2018-05-18,15.11,16.99,15.02,16.5,1180817.0
2018-05-17,15.75,15.95,15.0,15.22,210284.0
2018-05-16,16.0,16.34,15.475,15.77,133652.0
2018-05-15,16.99,17.2,16.51,16.77,33021.0
2018-05-14,16.49,17.4,16.49,17.09,64347.0
2018-05-11,17.13,17.32,16.25,16.4,37884.0
2018-05-10,16.01,17.39,15.9,17.09,80436.0
2018-05-09,15.6,16.28,15.6,16.09,68689.0
2018-05-08,16.14,16.5299,15.12,15.56,59869.0
2018-05-07,15.72,16.47,15.65,16.09,31135.0
2018-05-04,15.78,16.2405,15.53,15.66,30249.0
2018-05-03,16.23,16.71,15.59,15.78,57164.0
2018-05-02,16.38,16.7,16.02,16.28,37017.0
2018-05-01,16.78,17.76,15.9,16.37,76080.0
2018-04-30,17.2,17.9,16.7,16.81,66398.0
2018-04-27,16.28,17.2,16.28,17.2,77551.0
2018-04-26,16.08,16.719,16.05,16.4,42348.0
2018-04-25,15.83,16.09,15.65,15.98,55539.0
2018-04-24,16.4,17.33,15.65,15.87,58542.0
2018-04-23,17.1,17.6079,16.15,16.32,80253.0
2018-04-20,16.88,17.7137,16.18,16.93,72360.0
2018-04-19,17.05,17.9,16.91,16.97,68819.0
2018-04-18,17.5,17.9,16.905,16.95,204507.0
2018-04-17,17.0,17.5107,16.33,17.38,247736.0
2018-04-16,15.58,15.58,14.3,14.38,45728.0
2018-04-13,14.3,15.92,13.59,15.45,80930.0
2018-04-12,13.64,14.86,13.64,14.22,30894.0
