date,1. open,2. high,3. low,4. close,5. volume
2020-01-21,2.7413,2.75,2.45,2.465,24854.0
2020-01-17,2.55,2.71,2.5326,2.59,115672.0
2020-01-16,2.43,2.55,2.402,2.51,46087.0
2020-01-15,2.3501,2.4,2.34,2.38,15641.0
2020-01-14,2.35,2.419,2.3303,2.36,17805.0
2020-01-13,2.37,2.4265,2.3,2.4,10336.0
2020-01-10,2.4601,2.48,2.3387,2.39,37515.0
2020-01-09,2.55,2.55,2.3648,2.44,45695.0
2020-01-08,2.46,2.641,2.4095,2.45,111441.0
2020-01-07,2.341,2.49,2.341,2.43,11212.0
2020-01-06,2.39,2.4999,2.35,2.35,21923.0
2020-01-03,2.51,2.51,2.35,2.44,18712.0
2020-01-02,2.33,2.55,2.3,2.43,121808.0
2019-12-31,2.14,2.36,2.02,2.3,71279.0
2019-12-30,2.23,2.3,2.12,2.14,68645.0
2019-12-27,2.37,2.37,2.23,2.24,42001.0
2019-12-26,2.55,2.55,2.31,2.33,35940.0
2019-12-24,2.42,2.481,2.4,2.4,7666.0
2019-12-23,2.39,2.4783,2.37,2.37,23682.0
2019-12-20,2.4,2.52,2.4,2.48,17159.0
2019-12-19,2.41,2.57,2.41,2.44,27236.0
2019-12-18,2.32,2.53,2.32,2.43,45793.0
2019-12-17,2.37,2.41,2.32,2.37,14068.0
2019-12-16,2.36,2.54,2.29,2.37,35735.0
2019-12-13,2.47,2.58,2.42,2.46,22047.0
2019-12-12,2.6,2.65,2.35,2.41,83643.0
2019-12-11,2.8,2.89,2.55,2.6999,36444.0
2019-12-10,2.4099,2.95,2.4,2.74,156324.0
2019-12-09,2.46,2.56,2.17,2.46,23045.0
2019-12-06,2.71,2.71,2.45,2.46,10604.0
2019-12-05,2.55,2.734,2.4409,2.56,28599.0
2019-12-04,2.45,2.62,2.4379,2.51,29084.0
2019-12-03,2.6297,2.7899,2.35,2.36,155045.0
2019-12-02,2.62,2.6847,2.5,2.597,21293.0
2019-11-29,2.84,2.88,2.61,2.61,22824.0
2019-11-27,2.9,2.9,2.6099,2.7301,18372.0
2019-11-26,2.76,2.89,2.66,2.76,21622.0
2019-11-25,2.88,2.9,2.73,2.78,30137.0
2019-11-22,2.8,2.84,2.4121,2.76,71678.0
2019-11-21,2.29,2.8,2.2899,2.7463,168856.0
2019-11-20,2.25,2.42,2.21,2.29,38998.0
2019-11-19,2.26,2.3,2.13,2.3,23878.0
2019-11-18,2.4,2.44,2.1,2.29,55662.0
2019-11-15,2.55,2.63,2.41,2.47,57168.0
2019-11-14,2.4,2.41,2.3101,2.32,47603.0
2019-11-13,2.26,2.37,2.26,2.3292,44745.0
2019-11-12,2.25,2.59,2.25,2.3,59990.0
2019-11-11,2.2,2.2988,2.2,2.27,19059.0
2019-11-08,2.0,2.3,1.88,2.24,86759.0
2019-11-07,2.52,2.52,2.26,2.31,102446.0
2019-11-06,2.71,2.71,2.52,2.545,67700.0
2019-11-05,2.79,2.84,2.65,2.66,73207.0
2019-11-04,2.8,2.94,2.75,2.81,52214.0
2019-11-01,2.83,2.9,2.69,2.77,106711.0
2019-10-31,2.88,2.89,2.73,2.78,61588.0
2019-10-30,2.7,2.9698,2.62,2.9,120525.0
2019-10-29,2.86,2.87,2.59,2.6,159846.0
2019-10-28,2.98,2.99,2.81,2.85,112609.0
2019-10-25,3.12,3.25,2.86,3.0,113599.0
2019-10-24,3.19,3.65,2.91,3.14,331325.0
2019-10-23,2.68,3.33,2.61,3.21,278602.0
2019-10-22,2.91,2.95,2.56,2.76,127306.0
2019-10-21,3.2,3.44,2.8,2.93,307406.0
2019-10-18,2.44,3.18,2.4301,2.98,774146.0
2019-10-17,2.68,2.68,2.26,2.32,348558.0
2019-10-16,4.05,5.5,2.5,2.75,5598178.0
2019-10-15,2.8,2.85,2.14,2.25,264374.0
2019-10-14,2.13,3.48,1.9536,2.85,722969.0
2019-10-11,2.03,2.18,1.85,2.18,61664.0
2019-10-10,2.4218,2.4218,1.82,1.97,88782.0
2019-10-09,2.63,2.63,2.42,2.43,3382.0
2019-10-08,2.64,2.6676,2.56,2.6,5821.0
2019-10-07,2.78,2.8,2.6,2.62,6406.0
2019-10-04,2.73,2.8201,2.73,2.75,2404.0
2019-10-03,2.7196,2.85,2.61,2.73,5075.0
2019-10-02,2.87,2.99,2.62,2.75,25437.0
2019-10-01,2.77,3.04,2.65,2.65,29153.0
2019-09-30,2.56,2.79,2.54,2.79,14362.0
2019-09-27,2.7508,2.77,2.58,2.68,28226.0
2019-09-26,2.73,2.95,2.73,2.8624,20868.0
2019-09-25,3.05,3.23,2.67,2.77,70514.0
2019-09-24,4.46,4.97,3.0101,3.26,407115.0
2019-09-23,4.7,4.7,3.9812,3.9812,27632.0
2019-09-20,4.6,4.79,4.52,4.7,16916.0
2019-09-19,4.69,5.0,4.47,4.64,48827.0
2019-09-18,4.7,4.7,4.4701,4.68,11354.0
2019-09-17,4.68,4.92,4.37,4.45,36376.0
2019-09-16,4.49,4.96,4.4,4.78,53175.0
2019-09-13,4.6,4.68,4.3,4.39,19030.0
2019-09-12,4.77,5.23,4.34,4.64,81556.0
2019-09-11,4.25,4.7969,4.1201,4.65,67847.0
2019-09-10,3.97,4.43,3.81,4.2101,84360.0
2019-09-09,4.01,4.21,3.89,3.96,11745.0
2019-09-06,4.1,4.1145,3.92,3.95,27487.0
2019-09-05,3.99,4.3283,3.86,4.15,63228.0
2019-09-04,3.8,3.986,3.6018,3.96,48058.0
2019-09-03,3.97,3.97,3.62,3.84,45132.0
2019-08-30,3.94,4.22,3.7601,3.9194,106477.0
2019-08-29,3.7899,4.0,3.71,3.795,50761.0
2019-08-28,3.7315,4.0085,3.7101,3.9599,11461.0
2019-08-27,4.08,4.4999,3.655,4.0,70303.0
2019-08-26,3.6527,4.14,3.41,4.05,130666.0
2019-08-23,3.53,3.881,3.53,3.76,52721.0
2019-08-22,3.19,3.88,3.0,3.5276,79458.0
2019-08-21,3.14,3.3,2.91,3.19,36736.0
2019-08-20,2.78,3.41,2.78,3.14,129444.0
2019-08-19,0.3,0.3001,0.2601,0.28,385553.0
2019-08-16,0.25,0.2936,0.25,0.2808,294106.0
2019-08-15,0.3098,0.3098,0.22,0.241,431418.0
2019-08-14,0.36,0.36,0.33,0.33,66724.0
2019-08-13,0.33,0.36,0.3121,0.3296,94108.0
2019-08-12,0.308,0.33,0.308,0.33,99082.0
2019-08-09,0.3096,0.325,0.3048,0.305,31907.0
2019-08-08,0.3275,0.3275,0.3096,0.3096,30766.0
2019-08-07,0.3279,0.33,0.3081,0.32,43438.0
2019-08-06,0.33,0.3463,0.306,0.3296,60170.0
2019-08-05,0.3685,0.3685,0.316,0.3299,131156.0
2019-08-02,0.3899,0.3899,0.35,0.3699,32086.0
2019-08-01,0.3596,0.3824,0.3454,0.3699,89345.0
2019-07-31,0.38,0.3928,0.34,0.3424,58744.0
2019-07-30,0.34,0.3801,0.34,0.378,235083.0
2019-07-29,0.35,0.36,0.345,0.346,32045.0
2019-07-26,0.35,0.36,0.3382,0.3596,12177.0
2019-07-25,0.3343,0.3587,0.3201,0.345,15723.0
2019-07-24,0.3369,0.3537,0.31,0.3402,50015.0
2019-07-23,0.355,0.355,0.34,0.3401,19675.0
2019-07-22,0.345,0.36,0.345,0.36,43420.0
2019-07-19,0.345,0.36,0.345,0.3525,62920.0
2019-07-18,0.345,0.3728,0.345,0.345,10964.0
2019-07-17,0.345,0.3604,0.3315,0.3501,39672.0
2019-07-16,0.321,0.35,0.3206,0.345,47875.0
2019-07-15,0.345,0.3517,0.3206,0.3299,59091.0
2019-07-12,0.3603,0.3603,0.34,0.34,36838.0
2019-07-11,0.359,0.39,0.3301,0.3541,96012.0
2019-07-10,0.335,0.39,0.3216,0.35,213043.0
2019-07-09,0.355,0.3746,0.3201,0.3508,62256.0
2019-07-08,0.37,0.37,0.3304,0.3485,102192.0
2019-07-05,0.4,0.4,0.35,0.35,164238.0
2019-07-03,0.3,0.49,0.3,0.4025,1786237.0
2019-07-02,0.31,0.31,0.3041,0.3099,26383.0
2019-07-01,0.3139,0.315,0.3,0.3071,25125.0
2019-06-28,0.318,0.318,0.283,0.31,36573.0
2019-06-27,0.3123,0.324,0.3123,0.314,12336.0
2019-06-26,0.34,0.34,0.291,0.3241,36171.0
2019-06-25,0.3233,0.3375,0.283,0.3298,51993.0
2019-06-24,0.301,0.33,0.3,0.3232,82592.0
2019-06-21,0.3109,0.316,0.3008,0.31,28234.0
2019-06-20,0.31,0.315,0.29,0.296,48863.0
2019-06-19,0.3,0.31,0.29,0.3013,35410.0
2019-06-18,0.322,0.34,0.2712,0.2921,126520.0
2019-06-17,0.3201,0.36,0.32,0.3246,390788.0
2019-06-14,0.3381,0.3384,0.32,0.325,62920.0
2019-06-13,0.3319,0.3419,0.32,0.322,17643.0
2019-06-12,0.3379,0.34,0.321,0.3319,29229.0
2019-06-11,0.3445,0.35,0.3212,0.3219,52272.0
2019-06-10,0.37,0.37,0.321,0.3281,95690.0
2019-06-07,0.357,0.375,0.321,0.356,37119.0
2019-06-06,0.352,0.365,0.335,0.3418,26629.0
2019-06-05,0.365,0.365,0.3333,0.35,92173.0
2019-06-04,0.37,0.3885,0.355,0.363,28382.0
2019-06-03,0.39,0.39,0.35,0.355,143795.0
2019-05-31,0.411,0.4172,0.375,0.3802,132371.0
2019-05-30,0.402,0.44,0.4011,0.4192,139678.0
2019-05-29,0.421,0.421,0.4,0.4019,49387.0
2019-05-28,0.41,0.425,0.385,0.4179,192763.0
2019-05-24,0.39,0.44,0.39,0.403,497529.0
2019-05-23,0.41,0.41,0.385,0.3916,35486.0
2019-05-22,0.382,0.42,0.3803,0.3977,99495.0
2019-05-21,0.39,0.3998,0.375,0.3949,86443.0
2019-05-20,0.3933,0.3999,0.375,0.3801,45204.0
2019-05-17,0.4,0.4,0.37,0.377,90468.0
2019-05-16,0.39,0.3999,0.385,0.3886,64637.0
2019-05-15,0.3997,0.4199,0.385,0.388,93530.0
2019-05-14,0.39,0.441,0.375,0.3998,498748.0
2019-05-13,0.4075,0.42,0.37,0.372,265435.0
2019-05-10,0.38,0.41,0.365,0.4098,223343.0
2019-05-09,0.38,0.417,0.378,0.3799,387902.0
2019-05-08,0.414,0.42,0.37,0.3801,217019.0
2019-05-07,0.41,0.4179,0.38,0.4144,159958.0
2019-05-06,0.4,0.4177,0.3926,0.3926,78195.0
2019-05-03,0.37,0.41,0.37,0.3912,188100.0
2019-05-02,0.43,0.45,0.3608,0.3851,340369.0
2019-05-01,0.44,0.44,0.42,0.426,156330.0
2019-04-30,0.4241,0.439,0.4,0.425,173230.0
2019-04-29,0.45,0.45,0.42,0.439,133901.0
2019-04-26,0.4297,0.46,0.405,0.4519,317275.0
2019-04-25,0.4654,0.4699,0.42,0.4336,247420.0
2019-04-24,0.4825,0.5,0.42,0.4451,487138.0
2019-04-23,0.53,0.539,0.5,0.5001,556964.0
2019-04-22,0.55,0.598,0.53,0.535,662233.0
2019-04-18,0.65,0.66,0.51,0.63,2768931.0
2019-04-17,0.5101,1.01,0.5101,0.821,27875328.0
2019-04-16,0.42,0.42,0.395,0.4095,44760.0
2019-04-15,0.42,0.425,0.3939,0.408,104837.0
2019-04-12,0.4365,0.4478,0.42,0.4202,35734.0
2019-04-11,0.468,0.482,0.4241,0.4453,60263.0
2019-04-10,0.44,0.48,0.44,0.4498,213712.0
2019-04-09,0.4301,0.4344,0.4125,0.428,28294.0
2019-04-08,0.402,0.44,0.4,0.4207,43814.0
2019-04-05,0.4033,0.4334,0.4,0.42,36235.0
2019-04-04,0.4027,0.43,0.385,0.42,55448.0
2019-04-03,0.42,0.445,0.3904,0.4192,75647.0
2019-04-02,0.419,0.42,0.36,0.4101,135462.0
2019-04-01,0.3675,0.42,0.3675,0.4002,230285.0
2019-03-29,0.365,0.3797,0.34,0.35,202492.0
2019-03-28,0.41,0.4101,0.3668,0.3669,169735.0
2019-03-27,0.4,0.403,0.385,0.4,56515.0
2019-03-26,0.428,0.428,0.39,0.4001,24281.0
2019-03-25,0.409,0.428,0.3865,0.41,24258.0
2019-03-22,0.405,0.43,0.3853,0.408,94990.0
2019-03-21,0.43,0.43,0.4,0.4,42087.0
2019-03-20,0.402,0.402,0.37,0.3961,64694.0
2019-03-19,0.418,0.4209,0.365,0.3916,106035.0
2019-03-18,0.4135,0.431,0.4,0.4116,49443.0
2019-03-15,0.43,0.4473,0.4129,0.4135,145012.0
2019-03-14,0.4221,0.4305,0.4122,0.4128,26127.0
2019-03-13,0.4698,0.4698,0.4112,0.4121,62496.0
2019-03-12,0.4,0.4611,0.4,0.45,249783.0
2019-03-11,0.43,0.4309,0.36,0.3855,154768.0
2019-03-08,0.421,0.4279,0.41,0.416,59106.0
2019-03-07,0.45,0.45,0.36,0.4011,212270.0
2019-03-06,0.435,0.45,0.4305,0.4403,44092.0
2019-03-05,0.478,0.478,0.4302,0.4459,40938.0
2019-03-04,0.478,0.478,0.4263,0.4263,55373.0
2019-03-01,0.45,0.4725,0.45,0.465,65164.0
2019-02-28,0.478,0.478,0.45,0.4524,89875.0
2019-02-27,0.4763,0.48,0.44,0.4769,120211.0
2019-02-26,0.46,0.5,0.46,0.46,114466.0
2019-02-25,0.445,0.47,0.425,0.45,150546.0
2019-02-22,0.448,0.4639,0.43,0.4401,102525.0
2019-02-21,0.4567,0.4699,0.43,0.4349,120109.0
2019-02-20,0.43,0.47,0.43,0.44,327637.0
2019-02-19,0.52,0.55,0.42,0.4326,786436.0
2019-02-15,0.4395,0.6287,0.4,0.5219,3133907.0
2019-02-14,0.3469,0.45,0.3469,0.38,560628.0
2019-02-13,0.35,0.35,0.323,0.33,43053.0
2019-02-12,0.3402,0.35,0.32,0.34,13307.0
2019-02-11,0.331,0.3507,0.324,0.324,61889.0
2019-02-08,0.34,0.34,0.333,0.333,23683.0
2019-02-07,0.3544,0.36,0.34,0.3499,54009.0
2019-02-06,0.3548,0.3548,0.34,0.34,91909.0
2019-02-05,0.36,0.363,0.34,0.3401,51635.0
2019-02-04,0.357,0.38,0.331,0.3415,80433.0
2019-02-01,0.35,0.3651,0.33,0.34,94496.0
2019-01-31,0.369,0.3699,0.35,0.3518,42157.0
2019-01-30,0.37,0.374,0.35,0.353,120216.0
2019-01-29,0.3501,0.375,0.349,0.365,66722.0
2019-01-28,0.3501,0.3799,0.348,0.3644,13538.0
2019-01-25,0.3827,0.3827,0.35,0.3671,26223.0
2019-01-24,0.3739,0.3828,0.3476,0.3645,53327.0
2019-01-23,0.38,0.389,0.3431,0.3599,57892.0
2019-01-22,0.3753,0.378,0.34,0.3698,195633.0
2019-01-18,0.322,0.37,0.322,0.3575,46556.0
2019-01-17,0.3627,0.381,0.322,0.322,88945.0
2019-01-16,0.3113,0.389,0.305,0.3476,320578.0
2019-01-15,0.32,0.335,0.3,0.3025,130963.0
2019-01-14,0.336,0.34,0.292,0.305,86576.0
2019-01-11,0.3299,0.34,0.3,0.32,144308.0
2019-01-10,0.3101,0.34,0.3101,0.32,96231.0
2019-01-09,0.31,0.335,0.285,0.33,37092.0
2019-01-08,0.335,0.335,0.2829,0.3287,154861.0
2019-01-07,0.27,0.35,0.2661,0.33,650497.0
2019-01-04,0.28,0.28,0.262,0.27,18966.0
2019-01-03,0.285,0.285,0.263,0.27,100276.0
2019-01-02,0.24,0.3025,0.24,0.28,115927.0
2018-12-31,0.2588,0.2766,0.24,0.2475,269487.0
2018-12-28,0.23,0.26,0.225,0.252,293021.0
2018-12-27,0.25,0.25,0.2205,0.23,125290.0
2018-12-26,0.24,0.285,0.215,0.25,149578.0
2018-12-24,0.25,0.26,0.22,0.25,68996.0
2018-12-21,0.2725,0.2725,0.22,0.25,101262.0
2018-12-20,0.28,0.28,0.2038,0.2288,165118.0
2018-12-19,0.2625,0.2682,0.2312,0.235,76848.0
2018-12-18,0.25,0.27,0.23,0.2625,303812.0
2018-12-17,0.255,0.2633,0.2415,0.242,185518.0
2018-12-14,0.26,0.2899,0.2501,0.26,315996.0
2018-12-13,0.27,0.28,0.23,0.245,339502.0
2018-12-12,0.2609,0.29,0.2521,0.2601,122717.0
2018-12-11,0.26,0.2732,0.2505,0.2609,38664.0
2018-12-10,0.2971,0.3,0.25,0.252,211234.0
2018-12-07,0.3,0.3017,0.28,0.283,62579.0
2018-12-06,0.275,0.3,0.26,0.2703,54330.0
2018-12-04,0.27,0.3,0.27,0.29,80864.0
2018-12-03,0.3,0.3029,0.252,0.2901,146249.0
2018-11-30,0.3029,0.308,0.28,0.29,293663.0
2018-11-29,0.291,0.328,0.2871,0.2885,99865.0
2018-11-28,0.32,0.35,0.29,0.291,323474.0
2018-11-27,0.35,0.37,0.3015,0.31,192735.0
2018-11-26,0.389,0.389,0.3251,0.3351,233545.0
2018-11-23,0.37,0.399,0.37,0.3901,9419.0
2018-11-21,0.3888,0.4099,0.36,0.3699,141282.0
2018-11-20,0.37,0.404,0.35,0.3703,75230.0
2018-11-19,0.36,0.42,0.312,0.36,324433.0
2018-11-16,0.4,0.4,0.2726,0.35,463119.0
2018-11-15,0.5,0.56,0.38,0.3919,442335.0
2018-11-14,0.51,0.55,0.51,0.516,27912.0
2018-11-13,0.5205,0.55,0.52,0.5351,26317.0
2018-11-12,0.5205,0.5495,0.5205,0.5464,33272.0
2018-11-09,0.55,0.559,0.5201,0.5499,44035.0
2018-11-08,0.567,0.567,0.53,0.559,13833.0
2018-11-07,0.5308,0.55,0.5282,0.547,25046.0
2018-11-06,0.56,0.57,0.5301,0.54,149708.0
2018-11-05,0.57,0.57,0.517,0.53,47421.0
2018-11-02,0.538,0.559,0.51,0.515,57049.0
2018-11-01,0.54,0.57,0.51,0.539,32753.0
2018-10-31,0.5199,0.54,0.502,0.504,10781.0
2018-10-30,0.5199,0.52,0.5,0.5174,22226.0
2018-10-29,0.53,0.53,0.51,0.5199,20311.0
2018-10-26,0.53,0.554,0.52,0.5221,56843.0
2018-10-25,0.52,0.5654,0.503,0.521,24529.0
2018-10-24,0.5731,0.59,0.503,0.51,81411.0
2018-10-23,0.5791,0.58,0.5358,0.57,20170.0
2018-10-22,0.59,0.59,0.57,0.57,14790.0
2018-10-19,0.5657,0.59,0.5657,0.58,59059.0
2018-10-18,0.5781,0.58,0.5684,0.57,59343.0
2018-10-17,0.54,0.59,0.54,0.5584,93891.0
2018-10-16,0.5501,0.5684,0.54,0.55,40732.0
2018-10-15,0.522,0.56,0.5212,0.5418,85599.0
2018-10-12,0.55,0.6,0.521,0.523,142225.0
2018-10-11,0.525,0.6078,0.525,0.59,372902.0
2018-10-10,0.546,0.5653,0.5,0.5,85886.0
2018-10-09,0.58,0.58,0.54,0.545,108738.0
2018-10-08,0.565,0.58,0.565,0.565,149111.0
2018-10-05,0.58,0.58,0.5415,0.55,70843.0
2018-10-04,0.58,0.58,0.54,0.55,143450.0
2018-10-03,0.62,0.62,0.5802,0.5902,43124.0
2018-10-02,0.62,0.64,0.571,0.5953,185884.0
2018-10-01,0.65,0.6601,0.64,0.642,45281.0
2018-09-28,0.641,0.65,0.6355,0.637,20909.0
2018-09-27,0.65,0.673,0.641,0.6511,21435.0
2018-09-26,0.6471,0.69,0.6401,0.641,28618.0
2018-09-25,0.6604,0.71,0.6319,0.69,129302.0
2018-09-24,0.6432,0.672,0.63,0.6604,67084.0
2018-09-21,0.69,0.69,0.64,0.69,117101.0
2018-09-20,0.68,0.7,0.62,0.7,76620.0
2018-09-19,0.62,0.68,0.62,0.68,52207.0
2018-09-18,0.6,0.63,0.6,0.6251,84836.0
2018-09-17,0.622,0.622,0.6,0.602,126108.0
2018-09-14,0.62,0.66,0.61,0.622,56557.0
2018-09-13,0.63,0.6689,0.62,0.647,32321.0
2018-09-12,0.62,0.67,0.62,0.666,84472.0
2018-09-11,0.61,0.646,0.61,0.6291,19537.0
2018-09-10,0.64,0.6788,0.602,0.607,111842.0
2018-09-07,0.64,0.64,0.6101,0.6202,45964.0
2018-09-06,0.665,0.67,0.6202,0.64,48584.0
2018-09-05,0.6601,0.6789,0.6002,0.67,106989.0
2018-09-04,0.65,0.68,0.65,0.6701,137741.0
2018-08-31,0.71,0.71,0.6502,0.6603,41305.0
2018-08-30,0.67,0.68,0.65,0.65,38051.0
2018-08-29,0.66,0.6977,0.65,0.6799,30563.0
2018-08-28,0.68,0.71,0.67,0.675,68654.0
2018-08-27,0.685,0.71,0.65,0.671,99901.0
2018-08-24,0.749,0.749,0.6825,0.6849,100806.0
2018-08-23,0.7798,0.7798,0.68,0.718,182514.0
2018-08-22,0.748,0.77,0.72,0.77,35608.0
2018-08-21,0.6811,0.77,0.652,0.75,513015.0
2018-08-20,0.6811,0.6811,0.64,0.66,51993.0
2018-08-17,0.72,0.72,0.62,0.6811,71353.0
2018-08-16,0.73,0.73,0.68,0.72,57486.0
2018-08-15,0.75,0.75,0.7,0.73,9645.0
2018-08-14,0.8,0.8098,0.72,0.73,152537.0
2018-08-13,0.722,0.74,0.6801,0.7222,136956.0
2018-08-10,0.7151,0.789,0.65,0.7001,105625.0
2018-08-09,0.77,0.7962,0.712,0.7488,211653.0
2018-08-08,0.78,0.7962,0.7501,0.7962,37760.0
2018-08-07,0.808,0.82,0.79,0.795,23149.0
2018-08-06,0.84,0.8459,0.8,0.81,29964.0
2018-08-03,0.82,0.87,0.784,0.81,43622.0
2018-08-02,0.83,0.86,0.8002,0.83,30514.0
2018-08-01,0.8,0.8901,0.8,0.8301,37495.0
2018-07-31,0.9,0.9,0.748,0.8,103427.0
2018-07-30,0.88,0.8805,0.85,0.87,45638.0
2018-07-27,0.96,0.96,0.85,0.8999,78737.0
2018-07-26,0.95,0.966,0.92,0.93,22286.0
2018-07-25,0.98,0.99,0.93,0.9509,55380.0
2018-07-24,1.03,1.0339,0.97,0.97,36189.0
2018-07-23,1.1,1.14,1.0,1.04,293228.0
2018-07-20,1.0,1.1,0.98,1.09,194074.0
2018-07-19,0.97,0.99,0.97,0.98,23248.0
2018-07-18,0.96,0.98,0.95,0.97,11765.0
2018-07-17,1.0,1.0,0.9611,0.9611,54009.0
2018-07-16,1.03,1.0338,0.9501,0.9999,139472.0
2018-07-13,0.93,1.09,0.92,1.03,434188.0
2018-07-12,0.94,1.004,0.93,0.9347,55362.0
2018-07-11,1.0,1.01,0.92,0.97,135019.0
2018-07-10,1.05,1.06,1.0,1.01,151375.0
2018-07-09,1.05,1.06,1.04,1.049,54466.0
2018-07-06,1.08,1.1,1.02,1.07,52363.0
2018-07-05,1.09,1.09,1.06,1.08,4781.0
2018-07-03,1.06,1.099,1.02,1.09,28790.0
2018-07-02,1.05,1.06,1.05,1.059,25279.0
2018-06-29,1.05,1.06,1.05,1.06,24412.0
2018-06-28,1.1212,1.17,1.0,1.05,193368.0
2018-06-27,1.1114,1.1499,1.11,1.12,40712.0
2018-06-26,1.09,1.129,1.0831,1.1,38205.0
2018-06-25,1.1,1.101,1.07,1.08,47004.0
2018-06-22,1.12,1.14,1.07,1.07,102207.0
2018-06-21,1.13,1.1499,1.08,1.12,75111.0
2018-06-20,1.12,1.15,1.12,1.13,70176.0
2018-06-19,1.15,1.19,1.12,1.13,80458.0
2018-06-18,1.16,1.18,1.15,1.15,69866.0
2018-06-15,1.15,1.1893,1.15,1.17,36683.0
2018-06-14,1.18,1.2,1.16,1.16,29872.0
2018-06-13,1.171,1.2,1.17,1.181,52341.0
2018-06-12,1.17,1.2,1.17,1.18,56853.0
2018-06-11,1.17,1.17,1.16,1.17,39681.0
2018-06-08,1.1964,1.24,1.165,1.17,150697.0
2018-06-07,1.15,1.2,1.15,1.195,215285.0
2018-06-06,1.15,1.18,1.15,1.15,50728.0
2018-06-05,1.18,1.21,1.16,1.16,48967.0
2018-06-04,1.2,1.21,1.18,1.19,27145.0
2018-06-01,1.18,1.218,1.18,1.21,39040.0
2018-05-31,1.18,1.22,1.18,1.19,10648.0
2018-05-30,1.21,1.2254,1.16,1.19,52121.0
