date,1. open,2. high,3. low,4. close,5. volume
2018-03-06,4.62,5.0615,4.36,4.4,23451.0
2018-03-05,5.0,5.205,4.92,4.92,28825.0
2018-03-02,4.8248,4.9,4.8,4.8,4670.0
2018-03-01,5.0,5.0,4.4,4.8,40562.0
2018-02-28,5.0,5.41,4.59,4.9,35723.0
2018-02-27,5.64,6.0,5.03,5.03,17986.0
2018-02-26,5.7,5.7,5.27,5.7,40860.0
2018-02-23,5.75,5.75,5.3674,5.45,47567.0
2018-02-22,5.45,5.86,5.4145,5.68,72890.0
2018-02-21,5.04,5.45,5.04,5.37,83274.0
2018-02-20,4.9,5.25,4.9,5.11,50056.0
2018-02-16,4.955,5.19,4.63,4.8,60949.0
2018-02-15,4.78,5.26,4.67,4.67,17223.0
2018-02-14,4.79,4.8199,4.4868,4.78,12117.0
2018-02-13,4.59,4.84,4.56,4.84,24455.0
2018-02-12,4.78,5.01,4.56,4.58,50055.0
2018-02-09,4.84,5.18,4.3,4.84,83664.0
2018-02-08,5.35,5.59,4.85,5.09,59104.0
2018-02-07,4.925,5.45,4.62,5.4249,109973.0
2018-02-06,4.64,4.86,4.45,4.5,13200.0
2018-02-05,4.7,5.13,3.9999,4.94,147606.0
2018-02-02,4.49,4.8,3.75,4.69,177489.0
2018-02-01,3.72,4.06,3.66,3.89,93174.0
2018-01-31,3.73,4.5299,3.51,3.8,79562.0
2018-01-30,4.3,4.3,3.7137,3.7599,106044.0
2018-01-29,4.18,4.719,4.17,4.25,176366.0
2018-01-26,3.51,4.43,3.51,4.18,230529.0
2018-01-25,3.12,3.72,3.04,3.47,120452.0
2018-01-24,3.19,3.1963,2.97,3.02,25300.0
2018-01-23,3.21,3.3,3.14,3.211,13807.0
2018-01-22,3.31,3.5,3.288,3.37,15208.0
2018-01-19,3.11,3.249,3.0792,3.17,52248.0
2018-01-18,2.86,3.22,2.86,3.16,33126.0
2018-01-17,3.0999,3.1,2.91,2.93,18902.0
2018-01-12,3.26,3.35,3.14,3.2869,44930.0
2018-01-11,3.64,3.64,3.32,3.32,26150.0
2018-01-10,3.5,3.54,3.3,3.49,59988.0
2018-01-09,3.59,3.84,3.57,3.63,86726.0
2018-01-08,3.52,3.7487,3.48,3.59,25416.0
2018-01-05,3.5,3.6582,3.44,3.5,47956.0
2018-01-04,3.335,3.709,3.335,3.5,43436.0
2018-01-03,3.0,3.37,2.8576,3.37,84666.0
2018-01-02,2.54,3.05,2.54,2.99,96665.0
2017-12-29,2.65,3.0,2.52,2.53,147941.0
2017-12-28,2.7,2.77,2.54,2.7,82218.0
2017-12-27,2.7,2.88,2.66,2.83,131203.0
2017-12-26,2.595,2.751,2.55,2.5736,97318.0
2017-12-22,2.49,2.52,2.4,2.52,27542.0
2017-12-21,2.55,2.77,2.48,2.4939,35909.0
2017-12-20,2.75,2.75,2.6,2.69,109967.0
2017-12-19,2.4,2.73,2.2732,2.7,413852.0
2017-12-18,2.4,2.5,2.26,2.343,86051.0
2017-12-15,2.1,2.5,2.1,2.42,50211.0
2017-12-14,2.3545,2.3545,2.2,2.28,63400.0
2017-12-13,2.13,2.68,2.13,2.3499,30129.0
2017-12-12,2.45,2.5,2.295,2.4,31513.0
2017-12-11,2.74,2.74,2.2601,2.45,49980.0
2017-12-08,2.33,2.6945,2.3,2.59,297240.0
2017-12-07,1.81,2.3,1.8,2.28,275458.0
2017-12-06,2.0,2.22,1.5,1.8,147106.0
2017-12-05,1.6,1.8,1.6,1.62,28500.0
2017-12-04,1.85,1.9221,1.82,1.82,11650.0
2017-12-01,2.0,2.0,1.337,1.8799,29775.0
2017-11-30,1.44,1.85,1.44,1.84,188731.0
2017-11-29,1.6,1.6,1.29,1.39,52476.0
2017-11-28,1.85,1.8956,1.45,1.55,182562.0
2017-11-27,2.05,2.075,1.7799,1.9,36203.0
2017-11-24,2.0328,2.1098,1.91,2.02,36000.0
2017-11-22,1.8,2.04,1.8,1.9999,38525.0
2017-11-21,1.72,1.91,1.72,1.8,36723.0
2017-11-20,1.83,1.8491,1.71,1.7134,32200.0
2017-11-17,1.86,1.86,1.8068,1.8229,1980.0
2017-11-16,1.74,1.9,1.65,1.8045,73200.0
2017-11-15,1.71,1.79,1.6,1.64,16600.0
2017-11-14,1.62,1.74,1.61,1.675,3475.0
2017-11-13,1.7,1.8236,1.56,1.61,18600.0
2017-11-10,1.6,1.8,1.6,1.79,16600.0
2017-11-09,1.45,1.578,1.45,1.5,5500.0
2017-11-08,1.35,1.4557,1.35,1.355,17083.0
2017-11-07,1.56,1.56,1.32,1.32,32341.0
2017-11-06,1.65,1.7,1.64,1.7,7250.0
2017-11-03,1.5576,1.58,1.5576,1.58,2501.0
2017-11-02,1.5,1.53,1.5,1.53,300.0
2017-11-01,1.6499,1.6499,1.416,1.4688,29050.0
2017-10-30,1.5735,1.61,1.5735,1.6,10350.0
2017-10-27,1.67,1.675,1.35,1.53,28390.0
2017-10-26,1.95,1.96,1.69,1.7,33900.0
2017-10-25,1.69,1.83,1.65,1.82,51380.0
2017-10-24,2.0,2.0,1.6001,1.68,63762.0
2017-10-23,1.73,1.95,1.73,1.9,33100.0
2017-10-20,1.99,2.08,1.52,1.68,198635.0
2017-10-19,1.27,2.05,1.2348,1.9499,411232.0
2017-10-18,1.0,1.367,1.0,1.24,117800.0
2017-10-17,0.9897,0.9897,0.9282,0.9797,7051.0
2017-10-16,1.02,1.02,0.9,1.0,53184.0
2017-10-13,1.34,1.34,1.01,1.1,13100.0
2017-10-12,1.15,1.15,1.05,1.0501,14100.0
2017-10-11,1.02,1.1001,1.0174,1.05,46951.0
2017-10-10,1.1,1.1,1.0,1.07,45595.0
2017-10-09,0.7606,1.1,0.7606,1.0,155200.0
2017-10-06,0.89,0.9098,0.8,0.854,23600.0
2017-10-05,0.75,0.82,0.75,0.82,8000.0
2017-10-04,0.68,0.7538,0.59,0.72,66800.0
2017-10-03,0.65,0.6523,0.55,0.55,5200.0
2017-10-02,0.61,0.65,0.6,0.6,11000.0
2017-09-29,0.5638,0.73,0.5638,0.73,6100.0
2017-09-28,0.57,0.65,0.57,0.635,39420.0
2017-09-27,0.4783,0.5,0.4783,0.4975,3800.0
2017-09-26,0.5119,0.5119,0.5119,0.5119,100.0
2017-09-25,0.4497,0.5371,0.4497,0.5219,28300.0
2017-09-22,0.39,0.39,0.37,0.3702,1000.0
2017-09-18,0.34,0.34,0.34,0.34,0.0
2017-09-15,0.36,0.36,0.34,0.34,1361.0
2017-09-14,0.3993,0.3993,0.3993,0.3993,0.0
2017-09-13,0.3993,0.3993,0.3993,0.3993,0.0
2017-09-12,0.36,0.4,0.36,0.3993,8000.0
2017-09-07,0.35,0.35,0.35,0.35,0.0
2017-09-06,0.35,0.35,0.35,0.35,0.0
2017-09-05,0.36,0.36,0.35,0.35,833.0
2017-09-01,0.34,0.34,0.34,0.34,50.0
2017-08-31,0.34,0.34,0.34,0.34,0.0
2017-08-30,0.34,0.34,0.34,0.34,0.0
2017-08-29,0.34,0.34,0.34,0.34,2000.0
2017-08-28,0.38,0.38,0.38,0.38,0.0
2017-08-25,0.38,0.38,0.38,0.38,0.0
2017-08-24,0.38,0.38,0.38,0.38,0.0
2017-08-23,0.38,0.38,0.38,0.38,0.0
2017-08-22,0.38,0.38,0.38,0.38,0.0
2017-08-21,0.38,0.38,0.38,0.38,0.0
2017-08-18,0.38,0.38,0.38,0.38,0.0
2017-08-17,0.38,0.38,0.38,0.38,0.0
2017-08-16,0.38,0.38,0.38,0.38,0.0
2017-08-15,0.38,0.38,0.38,0.38,0.0
2017-08-14,0.38,0.38,0.38,0.38,0.0
2017-08-11,0.38,0.38,0.38,0.38,0.0
2017-08-10,0.38,0.38,0.38,0.38,0.0
2017-08-09,0.38,0.38,0.38,0.38,100.0
2017-08-08,0.3999,0.3999,0.3999,0.3999,0.0
2017-08-07,0.3999,0.3999,0.3999,0.3999,0.0
2017-08-04,0.3999,0.3999,0.3999,0.3999,0.0
2017-08-03,0.3999,0.3999,0.3999,0.3999,0.0
2017-08-02,0.3999,0.3999,0.3999,0.3999,0.0
2017-08-01,0.3999,0.3999,0.3999,0.3999,0.0
2017-07-31,0.3999,0.3999,0.3999,0.3999,0.0
2017-07-28,0.3999,0.3999,0.3999,0.3999,100.0
2017-07-27,0.4,0.4,0.4,0.4,0.0
2017-07-26,0.4,0.4,0.4,0.4,0.0
2017-07-25,0.4,0.4,0.39,0.4,3700.0
2017-07-24,0.33,0.39,0.33,0.39,900.0
2017-07-21,0.39,0.39,0.39,0.39,0.0
2017-07-20,0.39,0.39,0.39,0.39,100.0
2017-07-19,0.33,0.37,0.3287,0.37,1800.0
2017-07-18,0.4,0.4,0.4,0.4,500.0
2017-07-17,0.2592,0.2592,0.251,0.2592,1810.0
2017-07-14,0.4,0.4,0.4,0.4,1528.0
2017-07-13,0.39,0.39,0.39,0.39,100.0
2017-07-12,0.4,0.4,0.4,0.4,100.0
2017-07-11,0.4,0.4,0.4,0.4,500.0
2017-07-10,0.4,0.4,0.4,0.4,0.0
2017-07-07,0.35,0.4,0.35,0.4,2895.0
2017-07-06,0.35,0.35,0.35,0.35,12023.0
2017-07-05,0.251,0.251,0.251,0.251,1000.0
2017-07-03,0.4,0.4,0.4,0.4,0.0
2017-06-30,0.4,0.4,0.4,0.4,0.0
2017-06-29,0.4,0.4,0.4,0.4,12300.0
2017-06-28,0.4,0.4,0.39,0.4,1789.0
2017-06-27,0.33,0.33,0.33,0.33,0.0
2017-06-26,0.25,0.4,0.25,0.33,500.0
2017-06-23,0.33,0.4,0.33,0.4,200.0
2017-06-22,0.34,0.34,0.34,0.34,100.0
2017-06-21,0.33,0.33,0.3296,0.33,17557.0
2017-06-20,0.34,0.35,0.33,0.35,2100.0
2017-06-19,0.3637,0.39,0.3637,0.39,6351.0
2017-06-16,0.3575,0.3575,0.3575,0.3575,500.0
2017-06-15,0.379,0.39,0.379,0.3897,3098.0
2017-06-14,0.34,0.34,0.25,0.27,31901.0
2017-06-13,0.35,0.35,0.35,0.35,0.0
2017-06-12,0.35,0.35,0.35,0.35,0.0
2017-06-09,0.35,0.35,0.35,0.35,0.0
2017-06-08,0.35,0.35,0.35,0.35,0.0
2017-06-07,0.35,0.35,0.35,0.35,0.0
2017-06-06,0.35,0.35,0.35,0.35,0.0
2017-06-05,0.35,0.35,0.35,0.35,0.0
2017-06-02,0.35,0.35,0.35,0.35,0.0
2017-06-01,0.35,0.35,0.35,0.35,0.0
2017-05-31,0.35,0.35,0.35,0.35,0.0
2017-05-30,0.35,0.35,0.35,0.35,5600.0
2017-05-26,0.4,0.4,0.4,0.4,0.0
2017-05-25,0.4,0.4,0.4,0.4,0.0
2017-05-24,0.4,0.4,0.4,0.4,400.0
2017-05-23,0.4,0.4,0.4,0.4,0.0
2017-05-22,0.4,0.4,0.4,0.4,0.0
2017-05-19,0.4,0.4,0.4,0.4,0.0
2017-05-18,0.4,0.4,0.4,0.4,0.0
2017-05-17,0.4,0.4,0.4,0.4,0.0
2017-05-16,0.4,0.4,0.4,0.4,0.0
2017-05-15,0.4,0.4,0.4,0.4,0.0
2017-05-12,0.4,0.4,0.4,0.4,0.0
2017-05-11,0.32,0.4,0.32,0.4,1200.0
2017-05-10,0.4,0.4,0.4,0.4,0.0
2017-05-09,0.4,0.4,0.4,0.4,0.0
2017-05-08,0.4,0.4,0.4,0.4,0.0
2017-05-05,0.4,0.4,0.4,0.4,14000.0
2017-05-04,0.48,0.48,0.4305,0.48,440.0
2017-05-03,0.3999,0.3999,0.3999,0.3999,0.0
2017-05-02,0.3999,0.3999,0.3999,0.3999,300.0
2017-05-01,0.32,0.32,0.32,0.32,200.0
2017-04-28,0.31,0.3509,0.3001,0.32,6000.0
2017-04-27,0.36,0.41,0.36,0.4,25500.0
2017-04-26,0.32,0.48,0.32,0.36,20800.0
2017-04-25,0.311,0.45,0.3,0.45,10300.0
2017-04-24,0.48,0.48,0.48,0.48,0.0
2017-04-21,0.48,0.48,0.48,0.48,0.0
2017-04-20,0.48,0.48,0.48,0.48,0.0
2017-04-19,0.48,0.48,0.48,0.48,0.0
2017-04-18,0.48,0.48,0.48,0.48,0.0
2017-04-17,0.48,0.48,0.48,0.48,0.0
2017-04-13,0.47,0.48,0.47,0.48,905.0
2017-04-12,0.48,0.48,0.48,0.48,0.0
2017-04-11,0.48,0.48,0.48,0.48,0.0
2017-04-10,0.48,0.48,0.48,0.48,300.0
2017-04-07,0.47,0.47,0.47,0.47,100.0
2017-04-06,0.33,0.35,0.33,0.33,3000.0
2017-04-05,0.47,0.55,0.44,0.55,33400.0
2017-04-04,0.51,0.51,0.51,0.51,0.0
2017-04-03,0.44,0.51,0.4,0.51,1800.0
2017-03-31,0.5,0.5,0.5,0.5,1000.0
2017-03-30,0.46,0.46,0.41,0.46,29400.0
2017-03-29,0.3,0.48,0.3,0.45,48150.0
2017-03-28,0.36,0.36,0.36,0.36,100.0
2017-03-27,0.37,0.37,0.37,0.37,100.0
2017-03-24,0.23,0.37,0.23,0.3694,11500.0
2017-03-23,0.37,0.37,0.37,0.37,0.0
2017-03-22,0.37,0.37,0.37,0.37,50.0
2017-03-21,0.37,0.37,0.37,0.37,300.0
2017-03-20,0.3228,0.35,0.3228,0.35,8400.0
2017-03-17,0.27,0.27,0.27,0.27,100.0
2017-03-16,0.3,0.32,0.21,0.3,94877.0
2017-03-15,0.25,0.31,0.23,0.31,91963.0
2017-03-14,0.2611,0.2622,0.25,0.2572,59222.0
2017-03-13,0.2954,0.3,0.2573,0.28,24100.0
2017-03-10,0.3,0.3,0.25,0.28,103527.0
2017-03-09,0.2853,0.31,0.279,0.2868,74123.0
2017-03-08,0.32,0.36,0.28,0.3376,41791.0
2017-03-07,0.3003,0.3395,0.29,0.32,63100.0
2017-03-06,0.4071,0.4071,0.4071,0.4071,500.0
2017-03-03,0.36,0.36,0.3284,0.34,29987.0
2017-03-02,0.35,0.3662,0.32,0.33,39768.0
2017-03-01,0.35,0.398,0.33,0.34,55400.0
2017-02-28,0.4,0.4,0.35,0.35,37300.0
2017-02-27,0.4,0.416,0.36,0.416,17150.0
2017-02-24,0.39,0.43,0.31,0.3301,52600.0
2017-02-23,0.38,0.44,0.35,0.41,90704.0
2017-02-22,0.402,0.45,0.38,0.4498,35300.0
2017-02-21,0.4399,0.47,0.438,0.45,13157.0
2017-02-17,0.42,0.42,0.42,0.42,500.0
2017-02-16,0.45,0.45,0.45,0.45,750.0
2017-02-15,0.37,0.5,0.36,0.5,27100.0
2017-02-14,0.45,0.65,0.44,0.44,38096.0
2017-02-13,0.45,0.45,0.45,0.45,0.0
2017-02-10,0.45,0.45,0.4348,0.45,8812.0
2017-02-09,0.4755,0.5157,0.45,0.482,36375.0
2017-02-08,0.42,0.55,0.42,0.55,46041.0
2017-02-07,0.5,0.5,0.5,0.5,2000.0
2017-02-06,0.36,0.455,0.36,0.45,52551.0
2017-02-03,0.4,0.41,0.39,0.409,43987.0
2017-02-02,0.4,0.4,0.4,0.4,0.0
2017-02-01,0.4,0.4263,0.4,0.4,4300.0
2017-01-31,0.4,0.4,0.4,0.4,4000.0
2017-01-30,0.37,0.37,0.36,0.36,8351.0
2017-01-27,0.47,0.4724,0.47,0.4724,4462.0
2017-01-26,0.4801,0.55,0.48,0.55,25452.0
2017-01-25,0.5,0.55,0.5,0.5,10206.0
2017-01-24,0.48,0.48,0.48,0.48,100.0
2017-01-23,0.48,0.5,0.48,0.48,15100.0
2017-01-20,0.45,0.45,0.442,0.45,4700.0
2017-01-19,0.5,0.5,0.4484,0.47,2500.0
2017-01-18,0.46,0.46,0.4599,0.4599,4600.0
2017-01-17,0.5,0.5,0.45,0.46,6900.0
2017-01-13,0.5138,0.529,0.5138,0.52,7900.0
2017-01-12,0.52,0.62,0.5199,0.52,8100.0
2017-01-11,0.46,0.55,0.45,0.55,21200.0
2017-01-10,0.52,0.567,0.52,0.567,4700.0
2017-01-09,0.45,0.52,0.4468,0.52,56818.0
2017-01-06,0.45,0.45,0.4496,0.45,3550.0
2017-01-05,0.45,0.45,0.429,0.45,5375.0
2017-01-04,0.45,0.45,0.4499,0.45,70100.0
2017-01-03,0.45,0.45,0.432,0.432,18405.0
2016-12-30,0.45,0.45,0.45,0.45,100.0
2016-12-29,0.3775,0.45,0.35,0.45,5306.0
2016-12-28,0.45,0.45,0.45,0.45,100.0
2016-12-27,0.45,0.45,0.45,0.45,100.0
2016-12-23,0.4,0.45,0.385,0.43,10693.0
2016-12-22,0.4,0.4,0.4,0.4,250.0
2016-12-21,0.4,0.4,0.4,0.4,100.0
2016-12-20,0.35,0.4,0.35,0.4,12400.0
2016-12-19,0.35,0.3702,0.35,0.35,2246.0
2016-12-16,0.35,0.4,0.3487,0.4,22774.0
2016-12-15,0.35,0.35,0.35,0.35,100.0
2016-12-14,0.35,0.35,0.35,0.35,10170.0
2016-12-13,0.45,0.45,0.45,0.45,100.0
2016-12-12,0.4,0.4,0.4,0.4,100.0
2016-12-09,0.38,0.4,0.38,0.4,4100.0
2016-12-08,0.45,0.45,0.45,0.45,100.0
2016-12-07,0.43,0.43,0.43,0.43,100.0
2016-12-06,0.45,0.45,0.4,0.449,36001.0
2016-12-05,0.4,0.4,0.4,0.4,0.0
2016-12-02,0.4,0.4,0.4,0.4,0.0
2016-12-01,0.4,0.4,0.4,0.4,0.0
2016-11-30,0.4,0.4,0.4,0.4,0.0
2016-11-29,0.4,0.4,0.4,0.4,0.0
2016-11-28,0.4,0.4,0.4,0.4,0.0
2016-11-25,0.4,0.4,0.4,0.4,0.0
2016-11-23,0.4,0.4,0.4,0.4,100.0
2016-11-22,0.4,0.4,0.4,0.4,0.0
2016-11-21,0.4,0.4,0.4,0.4,100.0
2016-11-18,0.4,0.4,0.4,0.4,100.0
2016-11-17,0.4,0.4,0.4,0.4,100.0
2016-11-16,0.4,0.4,0.4,0.4,4100.0
2016-11-15,0.4,0.4,0.39,0.39,3600.0
2016-11-14,0.4,0.4,0.4,0.4,4000.0
2016-11-11,0.4,0.4,0.4,0.4,0.0
2016-11-10,0.4,0.4,0.4,0.4,0.0
2016-11-09,0.4,0.4,0.4,0.4,0.0
2016-11-08,0.4,0.4,0.4,0.4,0.0
2016-11-07,0.4,0.4,0.4,0.4,0.0
2016-11-04,0.4,0.4,0.4,0.4,0.0
2016-11-03,0.4,0.4,0.4,0.4,0.0
2016-11-02,0.4,0.4,0.4,0.4,0.0
2016-11-01,0.4,0.4,0.4,0.4,100.0
2016-10-31,0.4,0.4,0.4,0.4,100.0
2016-10-28,0.4,0.4,0.4,0.4,100.0
2016-10-27,0.4,0.4,0.4,0.4,0.0
2016-10-26,0.39,0.43,0.39,0.4,31899.0
2016-10-25,0.45,0.45,0.39,0.39,1301.0
2016-10-24,0.35,0.4,0.35,0.4,8700.0
2016-10-21,0.35,0.4999,0.35,0.4999,350.0
2016-10-20,0.4999,0.4999,0.4999,0.4999,100.0
2016-10-19,0.4999,0.4999,0.4999,0.4999,100.0
2016-10-18,0.4,0.4,0.4,0.4,100.0
2016-10-17,0.4,0.4,0.4,0.4,100.0
2016-10-14,0.41,0.4999,0.4,0.4,58309.0
2016-10-13,0.43,0.4999,0.43,0.43,7800.0
2016-10-12,0.44,0.4999,0.4,0.45,12591.0
2016-10-11,0.4999,0.4999,0.4999,0.4999,109.0
2016-10-10,0.4999,0.4999,0.4999,0.4999,0.0
2016-10-07,0.4999,0.4999,0.4999,0.4999,135.0
2016-10-06,0.4999,0.4999,0.48,0.4999,20600.0
2016-10-05,0.4999,0.4999,0.4999,0.4999,100.0
2016-10-04,0.4933,0.5,0.4933,0.4999,8300.0
2016-10-03,0.4798,0.518,0.4798,0.5,15700.0
2016-09-30,0.48,0.48,0.48,0.48,0.0
2016-09-29,0.4795,0.48,0.4795,0.48,1100.0
2016-09-28,0.45,0.479,0.45,0.479,7100.0
2016-09-27,0.45,0.45,0.45,0.45,6161.0
2016-09-26,0.45,0.45,0.448,0.45,8519.0
2016-09-23,0.47,0.49,0.47,0.49,433.0
2016-09-22,0.47,0.47,0.47,0.47,10100.0
2016-09-21,0.47,0.47,0.4525,0.47,14167.0
2016-09-20,0.47,0.47,0.47,0.47,1800.0
2016-09-19,0.4745,0.499,0.45,0.499,12300.0
2016-09-16,0.47,0.499,0.45,0.4745,16300.0
2016-09-15,0.47,0.47,0.47,0.47,6425.0
2016-09-14,0.47,0.47,0.47,0.47,1000.0
2016-09-13,0.47,0.47,0.47,0.47,7700.0
2016-09-12,0.47,0.47,0.47,0.47,0.0
2016-09-09,0.47,0.47,0.46,0.47,6825.0
2016-09-08,0.45,0.47,0.45,0.45,3800.0
2016-09-07,0.45,0.45,0.45,0.45,0.0
2016-09-06,0.41,0.45,0.41,0.45,500.0
2016-09-02,0.47,0.47,0.47,0.47,100.0
2016-09-01,0.47,0.47,0.47,0.47,100.0
2016-08-31,0.47,0.47,0.47,0.47,100.0
2016-08-30,0.4978,0.4978,0.4978,0.4978,100.0
2016-08-29,0.47,0.5,0.47,0.5,5100.0
2016-08-26,0.5,0.5,0.5,0.5,100.0
2016-08-25,0.48,0.48,0.4428,0.45,7655.0
2016-08-24,0.4,0.4,0.4,0.4,0.0
2016-08-23,0.4,0.4,0.4,0.4,200.0
2016-08-22,0.46,0.48,0.447,0.45,9889.0
2016-08-19,0.5,0.5,0.5,0.5,0.0
2016-08-18,0.5,0.5,0.5,0.5,0.0
2016-08-17,0.5,0.5,0.5,0.5,0.0
2016-08-16,0.5,0.5,0.5,0.5,0.0
2016-08-15,0.5,0.5,0.5,0.5,200.0
2016-08-12,0.52,0.52,0.5,0.5,2090.0
2016-08-11,0.52,0.52,0.52,0.52,100.0
2016-08-10,0.48,0.48,0.4584,0.47,4177.0
2016-08-09,0.3922,0.48,0.3922,0.48,8963.0
2016-08-08,0.44,0.48,0.44,0.48,4910.0
2016-08-05,0.45,0.45,0.44,0.45,26500.0
2016-08-04,0.41,0.41,0.395,0.395,24308.0
2016-08-03,0.45,0.45,0.3531,0.4,10285.0
2016-08-02,0.4,0.4,0.4,0.4,0.0
2016-08-01,0.4,0.4,0.4,0.4,0.0
2016-07-29,0.4,0.4299,0.3695,0.4,21085.0
2016-07-28,0.4,0.43,0.4,0.43,4200.0
2016-07-27,0.384,0.384,0.384,0.384,8900.0
2016-07-26,0.348,0.348,0.348,0.348,100.0
2016-07-25,0.348,0.348,0.348,0.348,0.0
2016-07-22,0.2901,0.348,0.2901,0.348,200.0
2016-07-21,0.3133,0.3133,0.3133,0.3133,0.0
2016-07-20,0.2901,0.348,0.2901,0.3133,7800.0
2016-07-19,0.3059,0.3059,0.3059,0.3059,0.0
2016-07-18,0.3001,0.3059,0.266,0.3059,20233.0
2016-07-15,0.38,0.38,0.38,0.38,100.0
2016-07-14,0.38,0.38,0.38,0.38,100.0
2016-07-13,0.3,0.3,0.3,0.3,0.0
2016-07-12,0.3,0.3,0.3,0.3,0.0
2016-07-11,0.3,0.3023,0.3,0.3,5600.0
2016-07-08,0.3,0.3,0.3,0.3,3000.0
2016-07-07,0.3711,0.3711,0.3711,0.3711,0.0
2016-07-06,0.3,0.3711,0.29,0.3711,38600.0
2016-07-05,0.35,0.35,0.35,0.35,3397.0
2016-07-01,0.35,0.35,0.35,0.35,4000.0
2016-06-30,0.35,0.35,0.35,0.35,0.0
2016-06-29,0.32,0.35,0.28,0.35,21130.0
2016-06-28,0.35,0.35,0.35,0.35,5800.0
2016-06-27,0.37,0.37,0.37,0.37,0.0
2016-06-24,0.37,0.37,0.37,0.37,0.0
2016-06-23,0.37,0.37,0.37,0.37,100.0
2016-06-22,0.38,0.38,0.38,0.38,100.0
2016-06-21,0.38,0.38,0.38,0.38,100.0
2016-06-20,0.38,0.38,0.38,0.38,0.0
2016-06-17,0.38,0.38,0.38,0.38,100.0
2016-06-16,0.38,0.38,0.38,0.38,100.0
2016-06-15,0.36,0.36,0.36,0.36,2200.0
2016-06-14,0.38,0.38,0.35,0.38,21350.0
2016-06-13,0.38,0.38,0.3799,0.38,15900.0
2016-06-10,0.4,0.4,0.379,0.379,12611.0
2016-06-09,0.4,0.4,0.4,0.4,1100.0
2016-06-08,0.3729,0.3729,0.3729,0.3729,0.0
2016-06-07,0.41,0.41,0.3263,0.3729,27501.0
2016-06-06,0.38,0.44,0.38,0.41,8981.0
2016-06-03,0.31,0.45,0.31,0.4,18419.0
2016-06-02,0.5,0.5,0.5,0.5,100.0
2016-06-01,0.435,0.53,0.4,0.5,41458.0
2016-05-31,0.36,0.425,0.28,0.415,10900.0
2016-05-27,0.4,0.45,0.4,0.4,25433.0
2016-05-26,0.4,0.4,0.4,0.4,792.0
2016-05-25,0.35,0.4,0.301,0.4,21758.0
2016-05-24,0.39,0.39,0.365,0.38,56237.0
2016-05-23,0.4,0.42,0.3601,0.4,57368.0
2016-05-20,0.35,0.4,0.35,0.39,29600.0
2016-05-19,0.39,0.39,0.3899,0.3899,12987.0
2016-05-18,0.39,0.39,0.39,0.39,7001.0
2016-05-17,0.35,0.4,0.28,0.28,16337.0
2016-05-16,0.3565,0.3565,0.3269,0.3565,2750.0
2016-05-13,0.33,0.33,0.31,0.31,21500.0
2016-05-12,0.35,0.35,0.33,0.33,4522.0
2016-05-11,0.33,0.35,0.33,0.33,9197.0
2016-05-10,0.31,0.31,0.31,0.31,0.0
2016-05-09,0.3498,0.35,0.31,0.31,8150.0
2016-05-06,0.37,0.38,0.32,0.32,5800.0
2016-05-05,0.35,0.35,0.33,0.35,14200.0
2016-05-04,0.37,0.37,0.32,0.32,57100.0
2016-05-03,0.41,0.41,0.3501,0.38,87684.0
2016-05-02,0.4,0.4136,0.35,0.35,36635.0
2016-04-29,0.4,0.45,0.4,0.45,40105.0
2016-04-28,0.4,0.45,0.4,0.45,21500.0
2016-04-27,0.458,0.47,0.42,0.47,14950.0
2016-04-26,0.5,0.5,0.421,0.47,93476.0
2016-04-25,0.4,0.5,0.4,0.4736,191230.0
2016-04-22,0.35,0.42,0.35,0.4169,139928.0
2016-04-21,0.41,0.41,0.368,0.38,77950.0
2016-04-20,0.3,0.38,0.3,0.36,126900.0
2016-04-19,0.35,0.35,0.31,0.31,65715.0
2016-04-18,0.4,0.4,0.31,0.31,237166.0
2016-04-15,0.33,0.39,0.2999,0.39,374168.0
2016-04-14,0.32,0.32,0.25,0.2866,35043.0
2016-04-13,0.28,0.34,0.23,0.27,47500.0
2016-04-12,0.32,0.34,0.27,0.31,13429.0
2016-04-11,0.3,0.34,0.25,0.33,339611.0
2016-04-08,0.05,0.32,0.05,0.26,389700.0
