date,1. open,2. high,3. low,4. close,5. volume
2019-10-29,3.44,3.44,3.02,3.09,39465.0
2019-10-28,3.3,3.445,3.2,3.22,48537.0
2019-10-25,3.21,3.3999,3.18,3.34,45109.0
2019-10-24,3.07,3.25,3.07,3.21,53248.0
2019-10-23,3.02,3.15,3.02,3.11,54330.0
2019-10-22,2.93,3.05,2.93,3.05,20391.0
2019-10-21,3.0,3.25,2.93,3.02,37989.0
2019-10-18,3.04,3.1,2.9,3.03,26282.0
2019-10-17,2.92,3.03,2.87,3.03,9885.0
2019-10-16,2.8092,3.1,2.805,3.05,17695.0
2019-10-15,2.7894,2.9,2.7894,2.89,8652.0
2019-10-14,2.73,2.84,2.69,2.84,6428.0
2019-10-11,2.7,2.8,2.66,2.71,38639.0
2019-10-10,2.7,2.7,2.55,2.66,12979.0
2019-10-09,2.52,2.69,2.5,2.58,28781.0
2019-10-08,2.59,2.71,2.55,2.62,28219.0
2019-10-07,2.62,2.75,2.62,2.67,17498.0
2019-10-04,2.62,2.63,2.55,2.6,17013.0
2019-10-03,2.63,2.716,2.56,2.6,30853.0
2019-10-02,2.74,2.75,2.65,2.66,11702.0
2019-10-01,2.81,2.85,2.66,2.74,20299.0
2019-09-30,2.74,2.89,2.64,2.89,22830.0
2019-09-27,2.9,2.93,2.61,2.72,25904.0
2019-09-26,2.9613,2.9613,2.7324,2.84,29300.0
2019-09-25,2.55,2.9,2.2525,2.85,182377.0
2019-09-24,2.57,2.75,2.5,2.53,39313.0
2019-09-23,2.7399,2.74,2.56,2.59,16308.0
2019-09-20,2.72,2.73,2.6,2.68,25481.0
2019-09-19,2.58,2.75,2.53,2.73,36694.0
2019-09-18,2.8353,2.8353,2.5103,2.61,24962.0
2019-09-17,2.9246,2.995,2.78,2.84,42270.0
2019-09-16,3.02,3.02,2.92,2.97,42194.0
2019-09-13,2.99,3.07,2.99,3.05,16912.0
2019-09-12,3.06,3.06,2.88,2.96,97839.0
2019-09-11,2.915,3.08,2.9,3.07,52839.0
2019-09-10,2.76,2.88,2.76,2.86,51204.0
2019-09-09,3.02,3.04,2.76,2.8,109474.0
2019-09-06,3.16,3.1828,3.03,3.06,18909.0
2019-09-05,3.19,3.4742,3.16,3.17,13828.0
2019-09-04,3.4,3.46,3.0,3.17,77233.0
2019-09-03,3.61,3.61,3.4,3.46,33282.0
2019-08-30,3.6073,3.67,3.54,3.65,32435.0
2019-08-29,3.72,3.783,3.57,3.6,30259.0
2019-08-28,3.66,3.8,3.6,3.74,69589.0
2019-08-27,3.75,3.84,3.64,3.65,63708.0
2019-08-26,4.0803,4.0803,3.71,3.71,36135.0
2019-08-23,3.73,4.0,3.73,3.93,87287.0
2019-08-22,3.69,3.73,3.62,3.72,48688.0
2019-08-21,3.67,3.7,3.6004,3.69,17685.0
2019-08-20,3.72,3.78,3.62,3.66,33797.0
2019-08-19,3.85,3.97,3.71,3.72,24152.0
2019-08-16,3.65,4.0,3.6,3.8,127916.0
2019-08-15,4.05,4.17,3.49,3.54,121248.0
2019-08-14,4.25,4.25,3.95,4.08,81141.0
2019-08-13,4.88,4.98,3.92,4.3,245999.0
2019-08-12,4.678,5.23,4.431,4.65,180956.0
2019-08-09,4.64,4.67,4.4,4.46,23041.0
2019-08-08,4.48,4.7,4.48,4.61,34296.0
2019-08-07,4.51,4.63,4.34,4.42,47029.0
2019-08-06,4.51,4.65,4.45,4.65,37184.0
2019-08-05,4.5171,4.63,4.4468,4.5,23839.0
2019-08-02,4.7358,4.7358,4.52,4.64,3891.0
2019-08-01,4.7,4.945,4.6,4.67,51881.0
2019-07-31,4.45,4.8,4.45,4.67,122186.0
2019-07-30,4.47,4.61,4.35,4.46,59403.0
2019-07-29,4.2376,4.3,4.17,4.2,27385.0
2019-07-26,4.23,4.32,4.19,4.21,21449.0
2019-07-25,4.2427,4.25,4.175,4.22,33087.0
2019-07-24,4.3052,4.3052,4.1865,4.24,26030.0
2019-07-23,4.22,4.34,4.2,4.2,23395.0
2019-07-22,4.48,4.48,4.21,4.35,26899.0
2019-07-19,4.37,4.48,4.2,4.48,25520.0
2019-07-18,4.2,4.39,4.2,4.35,19287.0
2019-07-17,4.25,4.36,4.21,4.3,40947.0
2019-07-16,4.21,4.28,4.2,4.25,23685.0
2019-07-15,4.2,4.26,4.1406,4.26,21450.0
2019-07-12,4.27,4.36,4.12,4.12,21386.0
2019-07-11,4.35,4.4199,4.24,4.3,13338.0
2019-07-10,4.34,4.4384,4.22,4.37,62570.0
2019-07-09,4.35,4.41,4.3,4.32,29765.0
2019-07-08,4.42,4.48,4.29,4.385,18585.0
2019-07-05,4.17,4.48,4.17,4.47,19819.0
2019-07-03,4.2084,4.42,4.2,4.36,11223.0
2019-07-02,4.5,4.5,4.26,4.35,19119.0
2019-07-01,4.48,4.5799,4.37,4.42,26521.0
2019-06-28,4.211,4.48,4.211,4.48,60214.0
2019-06-27,4.15,4.32,4.15,4.32,18665.0
2019-06-26,4.1846,4.2,4.03,4.2,20025.0
2019-06-25,4.25,4.38,4.05,4.06,46802.0
2019-06-24,4.26,4.3,4.21,4.25,27532.0
2019-06-21,4.24,4.36,4.21,4.25,67800.0
2019-06-20,4.4,4.4,4.05,4.21,23941.0
2019-06-19,4.16,4.255,4.05,4.15,33543.0
2019-06-18,4.24,4.5,4.1,4.14,31445.0
2019-06-17,4.25,4.43,4.13,4.16,46313.0
2019-06-14,4.54,4.59,4.25,4.27,63689.0
2019-06-13,4.62,4.69,4.42,4.5,44995.0
2019-06-12,4.26,4.82,4.26,4.68,90086.0
2019-06-11,4.42,4.43,4.14,4.27,39313.0
2019-06-10,4.21,4.43,4.19,4.43,39336.0
2019-06-07,4.04,4.373,4.03,4.19,29828.0
2019-06-06,4.24,4.3,3.95,4.01,88458.0
2019-06-05,4.27,4.43,4.2,4.23,64015.0
2019-06-04,4.6,4.6,4.005,4.14,128785.0
2019-06-03,4.44,4.58,4.3316,4.58,47650.0
2019-05-31,4.32,4.49,4.29,4.41,46480.0
2019-05-30,4.53,4.53,4.44,4.5,36661.0
2019-05-29,4.76,4.76,4.38,4.47,91095.0
2019-05-28,4.85,4.85,4.7,4.74,35824.0
2019-05-24,4.8577,4.9,4.77,4.79,18498.0
2019-05-23,4.88,4.922,4.75,4.78,55879.0
2019-05-22,4.92,4.985,4.82,4.89,43907.0
2019-05-21,4.93,4.95,4.82,4.92,43459.0
2019-05-20,4.83,4.95,4.83,4.95,69162.0
2019-05-17,4.91,5.015,4.85,4.94,96206.0
2019-05-16,4.92,5.1,4.79,5.03,53207.0
2019-05-15,4.97,5.24,4.93,5.01,56385.0
2019-05-14,5.34,5.34,5.0,5.15,98698.0
2019-05-13,5.1,5.35,5.0,5.34,123372.0
2019-05-10,5.39,5.39,5.0,5.15,99307.0
2019-05-09,5.09,5.1,4.86,5.075,111264.0
2019-05-08,5.21,5.25,5.1,5.16,73616.0
2019-05-07,4.9925,5.1699,4.9925,5.14,44732.0
2019-05-06,4.83,5.24,4.79,5.11,80342.0
2019-05-03,4.76,4.95,4.71,4.89,54924.0
2019-05-02,4.97,4.98,4.69,4.78,69105.0
2019-05-01,4.9818,4.9818,4.79,4.89,41139.0
2019-04-30,5.0,5.0,4.7,4.89,61805.0
2019-04-29,5.05,5.2,4.91,5.01,40337.0
2019-04-26,4.78,5.02,4.58,4.98,73908.0
2019-04-25,4.65,4.73,4.55,4.73,45741.0
2019-04-24,4.54,4.77,4.46,4.63,239352.0
2019-04-23,4.56,4.5823,4.47,4.54,77618.0
2019-04-22,4.64,4.81,4.48,4.56,73980.0
2019-04-18,4.73,4.73,4.51,4.515,87252.0
2019-04-17,4.89,4.98,4.7,4.7,61048.0
2019-04-16,4.74,4.97,4.65,4.83,88669.0
2019-04-15,4.76,4.8899,4.63,4.65,45095.0
2019-04-12,5.07,5.25,4.71,4.74,126747.0
2019-04-11,5.25,5.2741,5.0,5.01,46153.0
2019-04-10,5.31,5.5241,5.16,5.28,76140.0
2019-04-09,5.57,5.6222,5.2,5.31,51030.0
2019-04-08,5.49,5.695,5.3,5.57,131795.0
2019-04-05,4.71,5.64,4.685,5.6,668264.0
2019-04-04,4.8,4.9004,4.52,4.6,270112.0
2019-04-03,4.83,4.9,4.6564,4.78,201089.0
2019-04-02,5.17,5.17,4.7,4.82,242915.0
2019-04-01,4.97,5.22,4.85,5.17,165105.0
2019-03-29,5.51,5.57,4.5171,4.94,700707.0
2019-03-28,6.2,6.3,5.28,5.45,434697.0
2019-03-27,5.76,6.16,5.41,6.06,210901.0
2019-03-26,5.4,5.98,5.38,5.82,311117.0
2019-03-25,5.4,5.47,5.3,5.38,105918.0
2019-03-22,5.69,5.69,5.32,5.36,92257.0
2019-03-21,5.64,5.72,5.445,5.72,161134.0
2019-03-20,5.36,5.61,5.21,5.57,190064.0
2019-03-19,5.18,5.4,5.03,5.39,123785.0
2019-03-18,5.27,5.46,4.76,5.1,238455.0
2019-03-15,5.48,5.57,5.2,5.24,157504.0
2019-03-14,5.22,5.5,5.08,5.38,142253.0
2019-03-13,5.66,5.66,5.15,5.22,110562.0
2019-03-12,4.88,5.74,4.88,5.51,156443.0
2019-03-11,4.65,4.92,4.5527,4.89,92877.0
2019-03-08,4.68,4.76,4.38,4.62,85652.0
2019-03-07,4.71,4.9,4.5015,4.72,106207.0
2019-03-06,4.86,4.9,4.45,4.7,162142.0
2019-03-05,4.91,5.25,4.71,4.85,139618.0
2019-03-04,5.09,5.14,4.67,4.78,84127.0
2019-03-01,5.11,5.21,5.0,5.09,70092.0
2019-02-28,5.3726,5.3726,4.96,5.07,100193.0
2019-02-27,5.36,5.3936,5.14,5.36,114138.0
2019-02-26,5.52,5.56,5.37,5.38,131104.0
2019-02-25,5.62,5.66,5.5,5.57,145351.0
2019-02-22,5.73,5.76,5.51,5.51,272958.0
2019-02-21,5.63,5.73,5.51,5.72,120640.0
2019-02-20,5.35,5.65,5.35,5.64,215082.0
2019-02-19,5.17,5.45,5.17,5.35,121663.0
2019-02-15,5.22,5.29,5.15,5.26,94050.0
2019-02-14,5.2,5.27,5.17,5.19,126139.0
2019-02-13,5.31,5.43,5.15,5.2,59593.0
2019-02-12,5.17,5.38,5.17,5.3,188886.0
2019-02-11,5.39,5.39,4.99,5.18,130462.0
2019-02-08,5.34,5.42,5.17,5.29,227568.0
2019-02-07,5.62,5.72,5.26,5.4,1441035.0
2019-02-06,6.08,6.22,6.0,6.03,63366.0
2019-02-05,6.42,6.5475,6.0,6.05,92945.0
2019-02-04,6.41,6.8,6.39,6.49,110477.0
2019-02-01,6.39,6.47,6.25,6.38,69343.0
2019-01-31,6.3,6.5,6.2226,6.41,120900.0
2019-01-30,6.44,6.5186,6.15,6.23,140709.0
2019-01-29,6.45,6.5,6.32,6.44,103792.0
2019-01-28,6.15,6.56,6.15,6.33,130674.0
2019-01-25,6.38,6.6,6.04,6.11,154212.0
2019-01-24,6.29,6.34,6.14,6.18,82817.0
2019-01-23,6.5,6.89,6.01,6.14,143754.0
2019-01-22,6.76,6.76,6.2,6.38,146842.0
2019-01-18,6.518,7.0353,6.48,6.84,112116.0
2019-01-17,6.15,6.58,6.05,6.43,82821.0
2019-01-16,6.03,6.22,6.0,6.16,58246.0
2019-01-15,5.65,6.09,5.65,5.97,15007.0
2019-01-14,5.8,6.035,5.74,5.83,35208.0
2019-01-11,5.91,6.085,5.57,5.8,18236.0
2019-01-10,6.04,6.09,5.75,5.96,35535.0
2019-01-09,6.04,6.09,5.6,6.04,48211.0
2019-01-08,6.08,6.08,5.6,5.96,110390.0
2019-01-07,5.75,6.1,5.52,6.02,79747.0
2019-01-04,5.66,6.1001,5.66,5.76,76945.0
2019-01-03,5.67,5.7,5.315,5.66,69599.0
2019-01-02,5.31,5.86,5.015,5.68,41377.0
2018-12-31,5.28,5.42,5.15,5.38,27801.0
2018-12-28,5.32,5.52,5.28,5.3,21444.0
2018-12-27,5.31,5.49,5.08,5.34,36673.0
2018-12-26,4.84,5.54,4.8,5.38,69869.0
2018-12-24,4.62,4.87,4.47,4.82,39445.0
2018-12-21,4.64,5.42,4.45,4.64,117221.0
2018-12-20,4.8,4.8,4.42,4.58,205823.0
2018-12-19,5.05,5.05,4.725,4.77,70884.0
2018-12-18,5.09,5.25,4.95,5.07,133245.0
2018-12-17,5.29,5.41,4.86,5.04,105471.0
2018-12-14,5.5,5.52,5.19,5.28,60402.0
2018-12-13,5.68,5.8615,5.46,5.54,65740.0
2018-12-12,5.67,5.94,5.64,5.87,75415.0
2018-12-11,5.79,5.79,5.5531,5.66,148601.0
2018-12-10,5.9898,6.12,5.6,5.75,85202.0
2018-12-07,6.12,6.28,5.95,5.96,70017.0
2018-12-06,6.3,6.44,6.003,6.1,98207.0
2018-12-04,6.42,6.71,6.28,6.46,191647.0
2018-12-03,6.51,6.64,6.325,6.38,64293.0
2018-11-30,6.08,6.47,6.05,6.4,84837.0
2018-11-29,6.0,6.14,5.91,6.05,62091.0
2018-11-28,5.88,6.05,5.645,6.01,98398.0
2018-11-27,5.94,6.085,5.75,5.79,52197.0
2018-11-26,6.05,6.14,5.95,5.95,38227.0
2018-11-23,6.0,6.2473,5.875,5.96,9375.0
2018-11-21,5.8,6.155,5.8,6.02,42664.0
2018-11-20,5.9,6.05,5.61,5.75,82880.0
2018-11-19,6.55,6.55,5.8156,6.04,77171.0
2018-11-16,5.8,6.39,5.75,6.39,77392.0
2018-11-15,5.3,6.1005,5.3,5.78,166299.0
2018-11-14,5.5,5.9,5.25,5.33,199604.0
2018-11-13,5.66,5.98,5.29,5.6,115133.0
2018-11-12,5.9,6.1,5.55,5.66,55554.0
2018-11-09,6.15,6.46,5.855,5.96,128862.0
2018-11-08,6.49,6.71,6.03,6.28,180948.0
2018-11-07,6.63,6.87,6.11,6.49,114736.0
2018-11-06,6.93,7.06,6.51,6.53,77879.0
2018-11-05,6.68,7.14,6.63,6.91,200868.0
2018-11-02,7.18,7.25,6.55,6.71,310683.0
2018-11-01,5.09,6.71,5.08,6.71,242021.0
2018-10-31,5.75,5.9609,5.3,5.62,211132.0
2018-10-30,5.08,5.8464,4.98,5.73,338039.0
2018-10-29,6.85,6.85,4.99,5.05,535742.0
2018-10-26,7.3,7.73,6.21,6.85,561147.0
2018-10-25,8.05,8.3094,7.82,8.1,106949.0
2018-10-24,8.33,8.34,7.89,8.1,79642.0
2018-10-23,8.25,8.49,8.12,8.38,98143.0
2018-10-22,8.54,8.72,8.0501,8.4,41854.0
2018-10-19,8.73,8.73,8.15,8.56,96793.0
2018-10-18,8.12,8.7698,8.12,8.7,94427.0
2018-10-17,8.49,8.9377,7.88,8.17,113356.0
2018-10-16,8.03,8.79,7.75,8.51,50884.0
2018-10-15,7.91,8.3898,7.7,8.03,88229.0
2018-10-12,8.39,8.59,7.15,7.85,300165.0
2018-10-11,8.35,8.59,8.17,8.28,57155.0
2018-10-10,8.58,8.9871,7.91,8.38,173780.0
2018-10-09,8.12,8.9,8.12,8.48,107711.0
2018-10-08,9.06,9.06,8.06,8.27,209887.0
2018-10-05,9.54,9.849,9.0701,9.14,86877.0
2018-10-04,9.8901,10.49,9.501,9.6,210999.0
2018-10-03,10.2,10.61,10.0375,10.56,95685.0
2018-10-02,10.51,10.51,9.81,10.24,159396.0
2018-10-01,10.54,10.803,10.215,10.54,100969.0
2018-09-28,10.17,10.6,10.01,10.48,174202.0
2018-09-27,10.13,10.21,10.02,10.16,56024.0
2018-09-26,10.3,10.43,9.995,10.16,49478.0
2018-09-25,9.8,10.35,9.75,10.27,169485.0
2018-09-24,9.86,10.02,9.3,9.78,124476.0
2018-09-21,9.16,9.94,8.87,9.94,239747.0
2018-09-20,8.79,9.2178,8.63,9.06,143513.0
2018-09-19,9.75,9.8,8.25,8.75,382581.0
2018-09-18,9.55,10.06,9.3501,9.75,244898.0
2018-09-17,10.92,10.92,9.6,9.665,302698.0
2018-09-14,10.38,10.98,10.38,10.7,131975.0
2018-09-13,10.09,10.83,10.0611,10.52,228637.0
2018-09-12,10.04,10.2,9.4498,10.0,138011.0
2018-09-11,9.66,10.09,9.15,9.98,218023.0
2018-09-10,9.63,10.15,9.25,9.73,185167.0
2018-09-07,9.07,9.71,8.75,9.54,228138.0
2018-09-06,8.25,9.16,8.1141,9.13,296919.0
2018-09-05,8.49,8.49,7.983,8.23,135233.0
2018-09-04,8.74,8.74,8.1,8.54,164295.0
2018-08-31,7.62,8.62,7.6115,8.57,200466.0
2018-08-30,7.8,8.44,7.4,7.68,290016.0
2018-08-29,6.8,7.75,6.7,7.75,442941.0
2018-08-28,6.6,6.85,6.53,6.71,104578.0
2018-08-27,6.75,6.89,6.39,6.62,105827.0
2018-08-24,6.29,6.8176,6.27,6.7,92170.0
2018-08-23,6.34,6.55,6.1639,6.31,111732.0
2018-08-22,6.88,6.98,6.2866,6.39,132792.0
2018-08-21,6.6,7.18,6.5,6.8,1028734.0
2018-08-20,6.2,6.6,6.09,6.47,193569.0
2018-08-17,5.87,6.26,5.8015,6.13,223789.0
2018-08-16,6.1,6.249,5.8605,5.93,247038.0
2018-08-15,6.1,6.25,5.95,6.1,169658.0
2018-08-14,6.31,6.31,6.05,6.1,164871.0
2018-08-13,5.95,6.28,5.9,6.17,287917.0
2018-08-10,5.86,6.18,5.76,5.9,103222.0
2018-08-09,5.6,5.915,5.56,5.83,131116.0
2018-08-08,5.8,5.86,5.61,5.63,119863.0
2018-08-07,5.99,5.99,5.71,5.89,85065.0
2018-08-06,5.97,6.0276,5.75,5.92,61714.0
2018-08-03,6.1,6.1,5.76,5.905,30644.0
2018-08-02,6.0,6.1194,5.93,6.05,93919.0
2018-08-01,5.89,6.1986,5.75,6.0,94719.0
2018-07-31,5.96,6.04,5.8101,5.93,99039.0
2018-07-30,6.11,6.229,5.86,5.98,78124.0
2018-07-27,6.65,6.65,6.06,6.06,294801.0
2018-07-26,5.9,6.14,5.53,6.07,124260.0
2018-07-25,6.05,6.25,6.02,6.14,60968.0
2018-07-24,6.3,6.3269,5.93,6.08,168085.0
2018-07-23,6.37,6.43,6.13,6.21,86925.0
2018-07-20,6.48,6.48,6.233,6.33,92110.0
2018-07-19,6.51,6.5794,6.2,6.47,164630.0
2018-07-18,6.24,6.7713,6.07,6.5,670605.0
2018-07-17,6.78,6.8,6.3,6.31,192004.0
2018-07-16,7.44,7.4772,6.78,6.78,206000.0
2018-07-13,7.6,7.8235,7.3,7.49,177705.0
2018-07-12,6.64,7.52,6.581,7.52,247914.0
2018-07-11,6.65,6.65,6.3727,6.46,44571.0
2018-07-10,6.55,6.7999,6.4077,6.71,14732.0
2018-07-09,6.48,6.8045,6.35,6.6,113679.0
2018-07-06,6.3489,6.5,6.06,6.34,55625.0
2018-07-05,6.09,6.3925,6.09,6.21,16798.0
2018-07-03,6.24,6.509,5.99,6.1101,78003.0
2018-07-02,5.98,6.2005,5.9,6.05,68656.0
2018-06-29,5.9696,5.9696,5.88,5.88,5087.0
2018-06-28,5.81,6.0399,5.75,5.76,17174.0
2018-06-27,6.003,6.0401,5.57,5.57,44139.0
2018-06-26,6.0854,6.289,5.95,6.02,37740.0
2018-06-25,6.25,6.3,5.901,6.06,58750.0
2018-06-22,6.1652,6.3286,6.0632,6.25,57109.0
2018-06-21,6.24,6.4202,5.9,6.29,93104.0
2018-06-20,6.08,7.05,6.001,6.29,262359.0
2018-06-19,5.24,6.0509,5.182,5.99,206356.0
2018-06-18,5.12,5.6051,5.0,5.12,106771.0
2018-06-15,4.95,5.649,4.95,5.11,41252.0
2018-06-14,4.78,5.4686,4.78,4.93,142840.0
2018-06-13,4.69,4.8245,4.69,4.7,43706.0
2018-06-12,4.69,4.7161,4.54,4.66,12273.0
2018-06-11,4.69,4.7908,4.69,4.7,6257.0
2018-06-08,4.72,4.73,4.68,4.68,6530.0
2018-06-07,4.7,4.72,4.7,4.72,7265.0
2018-06-06,4.7,4.71,4.55,4.66,34590.0
2018-06-05,4.7,4.78,4.65,4.68,65982.0
2018-06-04,4.8,4.85,4.65,4.66,24388.0
2018-06-01,4.74,4.8,4.7,4.8,31240.0
2018-05-31,4.73,4.77,4.6221,4.64,3899.0
2018-05-30,5.1597,5.1597,4.55,4.66,25726.0
2018-05-29,4.95,4.95,4.7325,4.78,8066.0
2018-05-25,4.78,4.9975,4.75,4.94,2899.0
2018-05-24,4.74,4.75,4.7,4.75,4462.0
2018-05-23,4.75,4.79,4.74,4.79,9263.0
2018-05-22,4.799,4.81,4.7,4.75,17532.0
2018-05-21,4.7,4.81,4.7,4.81,2460.0
2018-05-18,4.86,5.0,4.78,4.82,23878.0
2018-05-17,4.8455,5.0,4.75,4.89,36494.0
