date,1. open,2. high,3. low,4. close,5. volume
2019-04-26,15.5,15.5,15.5,15.5,100.0
2019-04-25,15.5,15.5,15.5,15.5,100.0
2019-04-24,15.5,15.5,15.5,15.5,200.0
2019-04-23,15.5,15.5,15.5,15.5,200.0
2019-04-22,15.5,15.5,15.5,15.5,87022.0
2019-04-18,14.0,14.0,14.0,14.0,200.0
2019-04-17,14.0,14.0,14.0,14.0,100.0
2019-04-16,14.0,14.0,14.0,14.0,100.0
2019-04-15,14.0,14.0,14.0,14.0,216376.0
2019-04-11,9.0,9.0,9.0,9.0,200.0
2019-04-10,9.0,9.0,9.0,9.0,100.0
2019-04-09,9.0,9.0,9.0,9.0,300.0
2019-04-08,9.0,9.0,9.0,9.0,10161.0
2019-04-05,10.0,10.0,10.0,10.0,100.0
2019-04-04,10.0,10.0,10.0,10.0,100.0
2019-04-03,10.0,10.0,10.0,10.0,100.0
2019-04-02,10.0,10.0,10.0,10.0,200.0
2019-04-01,10.0,10.0,10.0,10.0,1310.0
2019-03-28,0.01,0.01,0.01,0.01,300.0
2019-03-27,11.7,12.0,11.7,11.99,20802.0
2019-03-26,13.0,13.0,13.0,13.0,100.0
2019-03-25,13.0,13.0,13.0,13.0,335308.0
2019-03-21,10.0,10.0,10.0,10.0,200.0
2019-03-20,11.0,11.7,11.0,11.5,3780.0
2019-03-19,12.1,12.1,12.1,12.1,100.0
2019-03-18,12.1,12.1,12.1,12.1,88744.0
2019-03-15,11.49,11.49,11.45,11.45,300.0
2019-03-14,11.22,11.22,11.22,11.22,100.0
2019-03-13,10.15,11.22,10.15,11.22,200.0
2019-03-12,11.5,11.5,10.2,10.2,6200.0
2019-03-11,12.75,12.75,12.75,12.75,206914.0
2019-03-08,13.0,13.0,13.0,13.0,100.0
2019-03-07,13.0,13.0,13.0,13.0,100.0
2019-03-06,13.0,13.0,13.0,13.0,100.0
2019-03-05,13.0,13.0,13.0,13.0,100.0
2019-03-04,13.0,13.0,13.0,13.0,111257.0
2019-03-01,14.01,14.01,14.01,14.01,100.0
2019-02-28,14.01,14.01,14.01,14.01,100.0
2019-02-27,14.03,14.03,14.01,14.01,800.0
2019-02-26,12.75,12.75,12.75,12.75,100.0
2019-02-25,12.75,12.75,12.75,12.75,165308.0
2019-02-22,13.0,13.0,13.0,13.0,100.0
2019-02-21,13.0,13.0,13.0,13.0,400.0
2019-02-20,13.0,13.0,13.0,13.0,1500.0
2019-02-19,13.0,13.0,13.0,13.0,89343.0
2019-02-15,10.0,10.0,10.0,10.0,200.0
2019-02-14,10.0,10.0,10.0,10.0,200.0
2019-02-13,10.0,10.0,10.0,10.0,200.0
2019-02-12,10.0,10.0,10.0,10.0,100.0
2019-02-11,14.34,14.34,10.0,10.0,140544.0
2019-02-08,12.2,12.2,12.2,12.2,100.0
2019-02-07,12.2,12.2,12.2,12.2,100.0
2019-02-06,12.2,12.2,12.2,12.2,100.0
2019-02-05,12.2,12.2,12.2,12.2,200.0
2019-02-04,12.2,12.2,12.2,12.2,87940.0
2019-02-01,14.77,14.77,14.77,14.77,328.0
2019-01-31,14.77,14.77,14.77,14.77,200.0
2019-01-30,14.77,14.77,14.77,14.77,200.0
2019-01-29,14.77,14.77,14.77,14.77,100.0
2019-01-28,14.77,14.77,14.77,14.77,125100.0
2019-01-25,14.1,14.1,14.1,14.1,100.0
2019-01-24,14.1,14.1,14.1,14.1,100.0
2019-01-23,14.1,14.1,14.1,14.1,65704.0
2019-01-22,12.0,12.0,12.0,12.0,120190.0
2019-01-17,30.0,30.0,30.0,30.0,100.0
2019-01-16,30.0,30.0,30.0,30.0,100.0
2019-01-15,30.0,30.0,30.0,30.0,100.0
2019-01-14,30.0,30.0,30.0,30.0,43222.0
2019-01-11,13.0,13.0,13.0,13.0,200.0
2019-01-10,13.0,13.0,13.0,13.0,100.0
2019-01-09,13.0,13.0,13.0,13.0,100.0
2019-01-08,13.0,13.0,13.0,13.0,100.0
2019-01-07,13.0,13.0,13.0,13.0,65744.0
2019-01-04,13.0,13.0,13.0,13.0,100.0
2019-01-03,13.0,13.0,13.0,13.0,100.0
2019-01-02,13.0,13.0,13.0,13.0,100.0
2018-12-31,13.0,13.0,13.0,13.0,173227.0
2018-12-28,14.0,14.0,14.0,14.0,100.0
2018-12-27,14.0,14.0,14.0,14.0,200.0
2018-12-26,14.0,14.0,14.0,14.0,100.0
2018-12-24,14.0,14.0,14.0,14.0,43229.0
2018-12-21,10.04,10.04,9.99,10.0,1000.0
2018-12-20,14.33,14.33,14.33,14.33,100.0
2018-12-19,14.33,14.33,14.33,14.33,100.0
2018-12-18,14.33,14.33,14.33,14.33,1300.0
2018-12-17,14.33,14.33,14.33,14.33,143539.0
2018-12-14,26.0,26.0,26.0,26.0,100.0
2018-12-13,26.0,26.0,26.0,26.0,200.0
2018-12-12,26.0,26.0,26.0,26.0,300.0
2018-12-11,26.0,26.0,26.0,26.0,200.0
2018-12-10,12.0,12.0,12.0,12.0,138222.0
2018-12-07,13.0,13.0,13.0,13.0,100.0
2018-12-06,13.0,13.0,13.0,13.0,100.0
2018-12-04,13.0,13.0,13.0,13.0,100.0
2018-12-03,13.0,13.0,13.0,13.0,44611.0
2018-11-30,10.0,10.0,10.0,10.0,100.0
2018-11-29,10.0,10.0,10.0,10.0,100.0
2018-11-28,10.0,10.0,10.0,10.0,100.0
2018-11-27,10.0,10.0,10.0,10.0,1300.0
2018-11-26,10.0,10.0,10.0,10.0,3400.0
2018-11-23,14.55,14.55,14.55,14.55,100.0
2018-11-21,16.4,16.4,14.55,14.55,1300.0
2018-11-20,18.2,18.2,18.2,18.2,200.0
2018-11-19,18.2,18.2,18.2,18.2,96002.0
2018-11-16,12.5,12.5,12.5,12.5,200.0
2018-11-15,12.5,12.5,12.5,12.5,100.0
2018-11-14,12.5,12.5,12.5,12.5,200.0
2018-11-12,12.5,12.5,12.5,12.5,75159.0
2018-11-09,13.7,13.7,13.7,13.7,100.0
2018-11-08,13.7,13.7,13.7,13.7,100.0
2018-11-07,13.7,13.7,13.7,13.7,100.0
2018-11-06,13.7,13.7,13.7,13.7,200.0
2018-11-05,13.7,13.7,13.01,13.7,99813.0
2018-11-02,14.0,14.0,14.0,14.0,100.0
2018-11-01,14.0,14.0,14.0,14.0,100.0
2018-10-31,14.0,14.0,14.0,14.0,100.0
2018-10-30,14.0,14.0,14.0,14.0,100.0
2018-10-29,14.0,14.0,14.0,14.0,173995.0
2018-10-26,13.75,13.75,13.75,13.75,100.0
2018-10-25,13.75,13.75,13.75,13.75,100.0
2018-10-24,13.75,13.75,13.75,13.75,100.0
2018-10-23,13.75,13.75,13.75,13.75,100.0
2018-10-22,13.75,13.75,13.75,13.75,194034.0
2018-10-19,12.0,12.0,12.0,12.0,9221.0
2018-10-18,163838.36,163838.36,163838.36,163838.36,200.0
2018-10-17,12.0,12.0,12.0,12.0,100.0
2018-10-16,12.0,12.0,12.0,12.0,100.0
2018-10-15,12.0,12.0,12.0,12.0,105030.0
2018-10-12,11.5,11.5,11.5,11.5,100.0
2018-10-11,11.5,11.5,11.5,11.5,108.0
2018-10-10,11.5,11.5,11.5,11.5,100.0
2018-10-09,11.5,11.5,11.5,11.5,100.0
2018-10-08,11.5,11.5,11.5,11.5,60794.0
2018-10-04,1.0,1.0,1.0,1.0,1706.0
2018-10-03,10.0,10.0,10.0,10.0,2350.0
2018-10-02,10.0,10.0,10.0,10.0,250.0
2018-10-01,15.5,15.5,15.5,15.5,303587.0
2018-09-28,5.13,8.0,5.13,8.0,900.0
2018-09-27,10.0,10.0,8.1,8.1,14870.0
2018-09-26,10.17,10.17,10.0,10.0,13160.0
2018-09-25,11.3,11.3,11.3,11.3,100.0
2018-09-24,11.3,11.3,11.3,11.3,60000.0
2018-09-21,8.8,8.8,8.8,8.8,100.0
2018-09-20,8.8,8.8,8.8,8.8,100.0
2018-09-19,10.01,10.01,8.1,8.8,3810.0
2018-09-18,10.0,14.69,10.0,10.0,6650.0
2018-09-17,12.75,12.75,12.75,12.75,68957.0
2018-09-14,10.0,10.0,10.0,10.0,250.0
2018-09-13,10.0,10.0,10.0,10.0,150.0
2018-09-12,10.0,10.0,10.0,10.0,9550.0
2018-09-11,11.5,11.5,10.0,10.0,1260.0
2018-09-10,11.5,11.5,11.5,11.5,53250.0
2018-09-07,15.0,15.0,10.0,10.0,400.0
2018-09-06,15.0,15.0,15.0,15.0,100.0
2018-09-05,15.0,15.0,15.0,15.0,100.0
2018-09-04,15.0,15.0,15.0,15.0,100.0
2018-08-31,15.0,15.0,15.0,15.0,100.0
2018-08-30,15.0,15.0,15.0,15.0,100.0
2018-08-29,15.0,15.0,15.0,15.0,100.0
2018-08-28,15.0,15.0,15.0,15.0,100.0
2018-08-27,15.0,15.0,15.0,15.0,1000.0
2018-08-24,9.95,9.95,9.95,9.95,100.0
2018-08-23,9.95,9.95,9.95,9.95,100.0
2018-08-22,9.95,9.95,9.95,9.95,1500.0
2018-08-21,10.95,10.95,10.95,10.95,100.0
2018-08-20,10.95,10.95,10.95,10.95,85311.0
2018-08-17,14.67,14.67,14.67,14.67,100.0
2018-08-16,14.67,14.67,14.67,14.67,100.0
2018-08-15,14.67,14.67,14.67,14.67,100.0
2018-08-14,14.67,14.67,14.67,14.67,100.0
2018-08-13,14.67,14.67,14.67,14.67,65252.0
2018-08-10,12.0,12.0,12.0,12.0,100.0
2018-08-09,12.0,12.0,12.0,12.0,100.0
2018-08-08,12.0,12.0,12.0,12.0,100.0
2018-08-07,12.0,12.0,12.0,12.0,100.0
2018-08-06,12.0,12.0,12.0,12.0,88419.0
2018-08-03,13.0,13.0,13.0,13.0,155020.0
2018-08-02,12.0,12.0,12.0,12.0,100.0
2018-08-01,12.0,12.0,12.0,12.0,300.0
2018-07-31,12.0,12.0,12.0,12.0,100.0
2018-07-30,12.0,12.0,12.0,12.0,27875.0
2018-07-27,10.0,10.0,10.0,10.0,100.0
2018-07-26,10.0,10.0,10.0,10.0,100.0
2018-07-25,10.0,10.0,10.0,10.0,100.0
2018-07-24,10.0,10.0,10.0,10.0,102.0
2018-07-23,10.0,10.0,10.0,10.0,11100.0
2018-07-20,14.0,14.0,14.0,14.0,100.0
2018-07-18,14.0,14.0,14.0,14.0,200.0
2018-07-17,14.0,14.0,14.0,14.0,100.0
2018-07-16,14.0,14.0,14.0,14.0,178476.0
2018-07-13,10.25,10.25,10.25,10.25,100.0
2018-07-12,10.25,10.25,10.25,10.25,100.0
2018-07-11,10.25,10.25,10.25,10.25,100.0
2018-07-10,10.25,10.25,10.25,10.25,200.0
2018-07-09,10.25,10.25,10.25,10.25,48931.0
2018-07-06,12.95,12.95,12.95,12.95,100.0
2018-07-05,12.95,12.95,12.95,12.95,100.0
2018-07-03,12.95,12.95,12.95,12.95,100.0
2018-07-02,12.95,12.95,12.95,12.95,30543.0
2018-06-29,16.6,16.6,16.6,16.6,100.0
2018-06-28,16.6,16.6,16.6,16.6,100.0
2018-06-27,16.6,16.6,16.6,16.6,220.0
2018-06-26,16.6,16.6,16.6,16.6,6100.0
2018-06-25,12.8,12.8,10.81,10.81,260593.0
2018-06-21,12.05,12.05,12.05,12.05,249408.0
2018-06-20,15.0,15.0,15.0,15.0,100.0
2018-06-19,15.0,15.0,15.0,15.0,100.0
2018-06-18,15.0,15.0,15.0,15.0,114688.0
2018-06-15,0.0072,0.0072,0.0072,0.0072,100.0
2018-06-14,0.0072,0.0072,0.0072,0.0072,800.0
2018-06-13,19.85,19.85,19.85,19.85,100.0
2018-06-12,19.85,19.85,19.85,19.85,102.0
2018-06-11,19.85,19.85,19.85,19.85,222597.0
2018-06-08,7.75,7.75,7.75,7.75,100.0
2018-06-07,10.89,10.89,7.75,7.75,600.0
2018-06-06,17.0,17.0,17.0,17.0,114.0
2018-06-05,17.0,17.5,17.0,17.0,3116.0
2018-06-04,17.0,17.0,17.0,17.0,120272.0
2018-06-01,15.2,15.2,15.2,15.2,220.0
2018-05-31,15.2,15.2,15.2,15.2,104.0
2018-05-30,15.2,15.2,15.2,15.2,100.0
2018-05-29,15.2,15.2,15.2,15.2,129364.0
2018-05-25,11.6,11.6,11.6,11.6,100.0
2018-05-24,11.6,11.6,11.6,11.6,100.0
2018-05-23,11.6,11.6,11.6,11.6,100.0
2018-05-22,11.6,11.6,11.6,11.6,100.0
2018-05-21,11.6,12.0,11.6,11.6,149616.0
2018-05-18,14.69,14.69,14.69,14.69,100.0
2018-05-17,14.69,14.69,14.69,14.69,100.0
2018-05-15,14.69,14.69,14.69,14.69,100.0
2018-05-14,14.69,14.69,14.69,14.69,77500.0
2018-05-11,12.35,12.35,12.35,12.35,100.0
2018-05-10,12.35,12.35,12.35,12.35,116594.0
2018-05-09,10.5,10.5,10.5,10.5,100.0
2018-05-08,10.5,10.5,10.5,10.5,100.0
2018-05-07,10.5,10.5,10.5,10.5,32647.0
2018-05-04,12.0,12.0,12.0,12.0,100.0
2018-05-03,12.0,12.0,12.0,12.0,100.0
2018-05-02,12.0,12.0,12.0,12.0,100.0
2018-05-01,12.0,12.0,12.0,12.0,100.0
2018-04-30,12.0,12.0,12.0,12.0,53743.0
2018-04-26,13.0,13.0,13.0,13.0,100.0
2018-04-24,13.0,13.0,13.0,13.0,100.0
2018-04-23,13.0,13.0,13.0,13.0,230135.0
2018-04-18,18.0,18.0,18.0,18.0,1000.0
2018-04-17,13.9,13.9,13.9,13.9,100.0
2018-04-16,13.9,13.9,13.9,13.9,74535.0
2018-04-13,11.16,11.16,11.16,11.16,100.0
2018-04-12,11.16,11.16,11.16,11.16,100.0
2018-04-11,11.16,11.16,11.16,11.16,100.0
2018-04-10,10.67,11.16,10.67,11.16,2100.0
2018-04-09,11.5,11.5,11.5,11.5,63536.0
2018-04-06,16.0,16.0,16.0,16.0,200.0
2018-04-05,12.5,12.5,12.5,12.5,100.0
2018-04-04,12.5,12.5,12.5,12.5,100.0
2018-04-03,12.5,12.5,12.5,12.5,100.0
2018-04-02,12.5,12.5,12.5,12.5,217571.0
2018-03-29,13.75,13.75,13.75,13.75,100.0
2018-03-28,13.75,13.75,13.75,13.75,100.0
2018-03-27,14.0,14.0,13.75,13.75,215397.0
2018-03-26,14.1,14.1,9.9,11.55,172835.0
2018-03-19,11.5,11.5,11.5,11.5,172223.0
2018-03-12,13.4,13.4,13.4,13.4,110293.0
2018-03-09,18.0,18.0,18.0,18.0,100.0
2018-03-08,18.0,18.0,18.0,18.0,70100.0
2018-03-07,14.4,14.4,14.4,14.4,100.0
2018-03-06,14.4,14.4,14.4,14.4,100.0
2018-03-05,14.4,14.4,14.4,14.4,104815.0
2018-03-02,14.08,14.1,14.08,14.08,510.0
2018-03-01,11.0,11.0,11.0,11.0,100.0
2018-02-28,11.0,11.0,11.0,11.0,2367.0
2018-02-27,11.0,11.0,11.0,11.0,100.0
2018-02-26,11.0,11.0,11.0,11.0,172921.0
2018-02-23,18.0,18.0,18.0,18.0,100.0
2018-02-22,18.0,18.0,18.0,18.0,300.0
