date,1. open,2. high,3. low,4. close,5. volume
2019-07-22,2.37,2.4692,2.37,2.39,5867.0
2019-07-19,2.3854,2.3854,2.37,2.37,2308.0
2019-07-18,2.578,2.578,2.3231,2.4,1949.0
2019-07-17,2.51,2.57,2.45,2.45,1718.0
2019-07-16,2.6375,2.6375,2.45,2.46,23013.0
2019-07-15,2.58,2.6673,2.48,2.53,12171.0
2019-07-12,2.74,2.74,2.54,2.54,6046.0
2019-07-11,2.58,2.74,2.53,2.63,8575.0
2019-07-10,2.65,2.65,2.5125,2.61,15044.0
2019-07-09,2.69,2.72,2.66,2.67,11074.0
2019-07-08,2.76,2.76,2.7,2.7,16676.0
2019-07-05,2.7,2.75,2.69,2.74,14294.0
2019-07-03,2.8,2.8,2.65,2.65,2420.0
2019-07-02,2.74,2.81,2.7,2.81,24369.0
2019-07-01,2.74,2.76,2.65,2.75,15916.0
2019-06-28,2.8,2.81,2.69,2.77,26830.0
2019-06-27,2.8,2.8,2.7426,2.79,11888.0
2019-06-26,2.8,2.85,2.71,2.79,19802.0
2019-06-25,2.7,2.8,2.6222,2.8,46347.0
2019-06-24,2.4687,2.66,2.412,2.66,35105.0
2019-06-21,2.2766,2.4,2.26,2.4,14167.0
2019-06-20,2.4,2.4,2.3002,2.4,10642.0
2019-06-19,2.45,2.47,2.32,2.4,10231.0
2019-06-18,2.49,2.49,2.11,2.46,17705.0
2019-06-17,2.56,2.6,2.4723,2.49,19103.0
2019-06-14,2.68,2.69,2.64,2.66,1682.0
2019-06-13,2.5,2.64,2.5,2.57,13117.0
2019-06-12,2.6,2.69,2.52,2.52,18155.0
2019-06-11,2.675,2.7024,2.6,2.6,9636.0
2019-06-10,2.52,2.7,2.52,2.54,20569.0
2019-06-07,2.65,2.65,2.5,2.52,18475.0
2019-06-06,2.71,2.722,2.6501,2.66,8596.0
2019-06-05,2.63,2.86,2.6027,2.64,26167.0
2019-06-04,2.58,2.7017,2.58,2.65,15049.0
2019-06-03,2.55,2.64,2.3727,2.59,16528.0
2019-05-31,2.64,2.64,2.35,2.57,19209.0
2019-05-30,2.81,2.8433,2.65,2.7062,27994.0
2019-05-29,2.9,2.95,2.86,2.86,19924.0
2019-05-28,2.89,3.0,2.89,2.93,66356.0
2019-05-24,2.79,3.1,2.775,2.89,141100.0
2019-05-23,2.77,2.8,2.6001,2.8,112272.0
2019-05-22,2.48,2.7772,2.447,2.73,63544.0
2019-05-21,2.3906,2.4475,2.35,2.4,15196.0
2019-05-20,2.48,2.56,2.37,2.45,8582.0
2019-05-17,2.39,2.57,2.39,2.45,27378.0
2019-05-16,2.1321,2.48,2.1321,2.35,83692.0
2019-05-15,2.15,2.1899,2.0766,2.12,7521.0
2019-05-14,2.06,2.17,2.055,2.12,2150.0
2019-05-13,2.12,2.1796,2.05,2.05,8924.0
2019-05-10,2.0779,2.13,2.0507,2.0901,3080.0
2019-05-09,2.12,2.14,2.02,2.1,16797.0
2019-05-08,2.14,2.2,2.05,2.2,13293.0
2019-05-07,2.2,2.2,2.0901,2.11,6451.0
2019-05-06,2.07,2.2,2.07,2.15,14727.0
2019-05-03,2.2,2.23,2.1,2.1,6813.0
2019-05-02,2.1,2.2,2.0901,2.2,10365.0
2019-05-01,2.1,2.345,2.09,2.1105,19251.0
2019-04-30,2.0703,2.11,2.07,2.09,10906.0
2019-04-29,2.05,2.11,2.03,2.11,40358.0
2019-04-26,2.0857,2.09,2.036,2.09,7190.0
2019-04-25,2.08,2.1,2.0402,2.08,28904.0
2019-04-24,2.01,2.1314,2.0,2.08,19714.0
2019-04-23,1.99,2.0,1.97,2.0,25169.0
2019-04-22,1.93,2.03,1.91,2.03,39805.0
2019-04-18,1.91,2.0,1.91,1.91,12742.0
2019-04-17,2.08,2.09,1.87,1.87,22084.0
2019-04-16,2.0,2.1199,1.95,2.05,21998.0
2019-04-15,1.85,1.98,1.8099,1.95,120761.0
2019-04-12,1.85,1.85,1.81,1.85,53593.0
2019-04-11,1.73,1.9,1.725,1.85,54581.0
2019-04-10,1.7101,1.77,1.7,1.7,26543.0
2019-04-09,1.6,1.77,1.6,1.75,89576.0
2019-04-08,1.85,1.85,1.55,1.61,54922.0
2019-04-05,1.7421,1.89,1.7421,1.87,2068.0
2019-04-04,1.6701,1.9103,1.6701,1.88,9001.0
2019-04-03,1.72,1.89,1.68,1.89,18033.0
2019-04-02,1.66,1.68,1.65,1.68,13475.0
2019-04-01,1.7,1.7,1.66,1.66,2999.0
2019-03-29,1.65,1.7033,1.65,1.65,11405.0
2019-03-28,1.66,1.7032,1.6382,1.69,6721.0
2019-03-27,1.6715,1.69,1.6382,1.67,3979.0
2019-03-26,1.77,1.77,1.6901,1.72,5383.0
2019-03-25,1.6382,1.769,1.6382,1.769,18355.0
2019-03-22,1.77,1.8,1.6,1.75,88877.0
2019-03-21,1.809,1.87,1.77,1.77,5016.0
2019-03-20,1.68,1.9296,1.68,1.7889,31095.0
2019-03-19,1.7,1.7963,1.65,1.68,36160.0
2019-03-18,1.68,1.7,1.66,1.7,12446.0
2019-03-15,1.68,1.76,1.6436,1.6854,22763.0
2019-03-14,1.6,1.68,1.5721,1.68,19248.0
2019-03-13,1.5823,1.5823,1.5597,1.5597,7436.0
2019-03-12,1.59,1.6,1.54,1.55,12365.0
2019-03-11,1.52,1.55,1.52,1.55,1396.0
2019-03-08,1.54,1.54,1.5032,1.5032,2922.0
2019-03-07,1.58,1.58,1.54,1.54,6648.0
2019-03-06,1.6046,1.6199,1.6,1.6,10424.0
2019-03-05,1.626,1.63,1.594,1.5999,5451.0
2019-03-04,1.53,1.639,1.53,1.6354,17015.0
2019-03-01,1.61,1.61,1.51,1.51,5633.0
2019-02-28,1.59,1.62,1.5,1.58,2863.0
2019-02-27,1.5853,1.5853,1.5476,1.5476,13682.0
2019-02-26,1.54,1.5918,1.54,1.57,16711.0
2019-02-25,1.62,1.63,1.5779,1.58,6896.0
2019-02-22,1.5831,1.672,1.5831,1.62,14510.0
2019-02-21,1.56,1.57,1.53,1.5682,14080.0
2019-02-20,1.5822,1.5822,1.56,1.56,27035.0
2019-02-19,1.59,1.59,1.5,1.56,34782.0
2019-02-15,1.52,1.68,1.51,1.56,47059.0
2019-02-14,1.5,1.53,1.5,1.5,7848.0
2019-02-13,1.51,1.53,1.507,1.53,11167.0
2019-02-12,1.5101,1.524,1.5015,1.5015,7255.0
2019-02-11,1.48,1.53,1.48,1.5,21902.0
2019-02-08,1.5,1.5,1.4874,1.4874,652.0
2019-02-07,1.4924,1.5227,1.4918,1.5227,9110.0
2019-02-06,1.5096,1.51,1.4901,1.51,21577.0
2019-02-05,1.529,1.5299,1.49,1.49,1771.0
2019-02-04,1.47,1.512,1.47,1.48,7483.0
2019-02-01,1.53,1.53,1.495,1.495,9573.0
2019-01-31,1.4509,1.5295,1.4501,1.5295,3762.0
2019-01-30,1.48,1.5425,1.44,1.5,9812.0
2019-01-29,1.5339,1.5339,1.475,1.475,677.0
2019-01-28,1.48,1.4899,1.4601,1.48,3965.0
2019-01-25,1.47,1.5188,1.465,1.5188,2130.0
2019-01-24,1.4644,1.4644,1.46,1.46,1332.0
2019-01-23,1.53,1.53,1.51,1.51,1507.0
2019-01-22,1.61,1.6199,1.51,1.51,10232.0
2019-01-18,1.55,1.6,1.5359,1.6,3166.0
2019-01-17,1.59,1.6,1.5645,1.58,1880.0
2019-01-16,1.5346,1.62,1.5346,1.56,6700.0
2019-01-15,1.6,1.6,1.5275,1.55,5750.0
2019-01-14,1.5625,1.6299,1.5625,1.61,30715.0
2019-01-11,1.49,1.5125,1.48,1.49,6157.0
2019-01-10,1.47,1.5763,1.45,1.48,4559.0
2019-01-09,1.53,1.6357,1.52,1.545,10387.0
2019-01-08,1.58,1.6722,1.42,1.4899,25110.0
2019-01-07,1.55,1.55,1.53,1.53,3684.0
2019-01-04,1.52,1.6,1.45,1.55,22294.0
2019-01-03,1.4,1.52,1.4,1.5126,25001.0
2019-01-02,1.35,1.4,1.28,1.4,9888.0
2018-12-31,1.35,1.37,1.35,1.36,22162.0
2018-12-28,1.27,1.32,1.26,1.31,22714.0
2018-12-27,1.35,1.35,1.26,1.28,44087.0
2018-12-26,1.42,1.42,1.38,1.38,1407.0
2018-12-24,1.4,1.42,1.38,1.42,4227.0
2018-12-21,1.35,1.4,1.35,1.38,6643.0
2018-12-20,1.38,1.4,1.35,1.36,25533.0
2018-12-19,1.39,1.405,1.36,1.36,39669.0
2018-12-18,1.36,1.41,1.36,1.39,18120.0
2018-12-17,1.321,1.41,1.321,1.36,5825.0
2018-12-14,1.41,1.43,1.34,1.4,52106.0
2018-12-13,1.39,1.43,1.36,1.43,15095.0
2018-12-12,1.36,1.43,1.32,1.4,57880.0
2018-12-11,1.37,1.47,1.33,1.4,39420.0
2018-12-10,1.33,1.43,1.32,1.37,17748.0
2018-12-07,1.34,1.3635,1.28,1.32,24393.0
2018-12-06,1.35,1.47,1.35,1.35,5482.0
2018-12-04,1.4,1.4,1.35,1.38,68593.0
2018-12-03,1.39,1.43,1.35,1.36,11326.0
2018-11-30,1.48,1.48,1.4,1.4,24611.0
2018-11-29,1.47,1.4817,1.3769,1.48,77081.0
2018-11-28,1.38,1.5231,1.38,1.49,33456.0
2018-11-27,1.42,1.46,1.3599,1.37,39342.0
2018-11-26,1.46,1.53,1.41,1.41,7506.0
2018-11-23,1.407,1.47,1.407,1.4357,17748.0
2018-11-21,1.45,1.5059,1.4,1.41,52561.0
2018-11-20,1.49,1.5426,1.4,1.4,50247.0
2018-11-19,1.6281,1.6281,1.4842,1.4842,36367.0
2018-11-16,1.62,1.7,1.62,1.65,19487.0
2018-11-15,1.65,1.7242,1.62,1.64,19762.0
2018-11-14,2.0,2.0,1.54,1.67,246487.0
2018-11-13,2.211,2.35,2.2,2.26,11198.0
2018-11-12,2.27,2.3,2.14,2.14,10131.0
2018-11-09,2.37,2.37,2.24,2.27,5493.0
2018-11-08,2.4,2.4,2.31,2.4,4933.0
2018-11-07,2.42,2.449,2.29,2.42,4682.0
2018-11-06,2.27,2.38,2.27,2.38,3380.0
2018-11-05,2.24,2.38,2.2001,2.24,11240.0
2018-11-02,2.2,2.4,2.2,2.28,5933.0
2018-11-01,2.25,2.4291,2.1608,2.22,17913.0
2018-10-31,2.2,2.29,2.2,2.28,11913.0
2018-10-30,2.23,2.24,2.1608,2.24,14651.0
2018-10-29,2.13,2.24,2.13,2.22,19839.0
2018-10-26,2.08,2.25,2.03,2.18,19093.0
2018-10-25,2.22,2.24,2.05,2.1,12685.0
2018-10-24,2.11,2.24,2.11,2.24,9865.0
2018-10-23,2.19,2.24,2.01,2.11,25566.0
2018-10-22,2.27,2.29,2.2,2.2,30979.0
2018-10-19,2.45,2.5156,2.25,2.35,60462.0
2018-10-18,2.61,2.89,2.22,2.44,107308.0
2018-10-17,2.7,2.75,2.61,2.61,30078.0
2018-10-16,2.7,3.1,2.7,2.71,158632.0
2018-10-15,2.54,2.91,2.48,2.62,240658.0
2018-10-12,2.54,2.62,2.53,2.55,11166.0
2018-10-11,2.54,2.6289,2.54,2.54,28641.0
2018-10-10,2.56,2.68,2.5,2.5,31366.0
2018-10-09,2.66,2.73,2.6,2.6,6946.0
2018-10-08,2.63,2.74,2.53,2.7,9627.0
2018-10-05,2.65,2.74,2.605,2.61,93638.0
2018-10-04,2.5,2.8,2.5,2.62,17217.0
2018-10-03,2.94,2.94,2.5,2.5,67001.0
2018-10-02,2.97,2.97,2.743,2.94,31778.0
2018-10-01,2.58,2.99,2.58,2.89,173600.0
2018-09-28,2.55,2.61,2.5464,2.56,70680.0
2018-09-27,2.51,2.57,2.481,2.55,15974.0
2018-09-26,2.49,2.6,2.49,2.54,15952.0
2018-09-25,2.64,2.64,2.48,2.48,26979.0
2018-09-24,2.62,2.64,2.53,2.64,21410.0
2018-09-21,2.45,2.63,2.43,2.6,144166.0
2018-09-20,2.36,2.42,2.354,2.42,15263.0
2018-09-19,2.4,2.42,2.3899,2.39,6194.0
2018-09-18,2.4,2.4,2.35,2.39,25548.0
2018-09-17,2.4,2.4,2.3699,2.38,15315.0
2018-09-14,2.39,2.44,2.32,2.32,16869.0
2018-09-13,2.39,2.41,2.24,2.37,22110.0
2018-09-12,2.4,2.43,2.3789,2.41,5748.0
2018-09-11,2.44,2.44,2.38,2.43,9319.0
2018-09-10,2.43,2.44,2.3989,2.42,16180.0
2018-09-07,2.45,2.47,2.43,2.44,15999.0
2018-09-06,2.42,2.45,2.34,2.45,2010.0
2018-09-05,2.34,2.489,2.3375,2.43,52157.0
2018-09-04,2.22,2.34,2.22,2.34,34240.0
2018-08-31,2.27,2.34,2.15,2.15,13212.0
2018-08-30,2.0701,2.31,2.061,2.28,85057.0
2018-08-29,2.1,2.14,2.07,2.07,19955.0
2018-08-28,2.05,2.14,2.05,2.09,8354.0
2018-08-27,2.1001,2.1001,2.063,2.08,6014.0
2018-08-24,2.07,2.18,2.001,2.12,24926.0
2018-08-23,2.09,2.18,2.06,2.06,10654.0
2018-08-22,2.1272,2.14,1.96,2.06,30145.0
2018-08-21,2.17,2.18,2.12,2.12,6893.0
2018-08-20,2.18,2.19,2.135,2.18,66797.0
2018-08-17,2.16,2.18,2.12,2.18,25574.0
2018-08-16,1.95,2.16,1.94,2.13,58744.0
2018-08-15,1.88,1.95,1.7901,1.94,121104.0
2018-08-14,1.78,1.85,1.77,1.77,35441.0
2018-08-13,1.8,1.8,1.7899,1.79,3447.0
2018-08-10,1.8,1.81,1.7717,1.7717,1542.0
2018-08-09,1.772,1.8,1.77,1.8,1336.0
2018-08-08,1.8,1.816,1.76,1.76,36184.0
2018-08-07,1.77,1.81,1.77,1.81,5745.0
2018-08-06,1.76,1.8,1.76,1.79,6199.0
2018-08-03,1.76,1.82,1.76,1.81,8018.0
2018-08-02,1.8,1.8,1.75,1.75,19956.0
2018-08-01,1.8,1.8,1.75,1.8,26986.0
2018-07-31,1.771,1.84,1.75,1.75,14428.0
2018-07-30,1.7972,1.8,1.75,1.8,5023.0
2018-07-27,1.841,1.89,1.8,1.8,66301.0
2018-07-26,1.8885,1.9,1.84,1.89,2490.0
2018-07-25,1.9,1.9,1.84,1.86,9803.0
2018-07-24,1.95,1.95,1.85,1.875,18552.0
2018-07-23,1.98,1.98,1.91,1.96,5843.0
2018-07-20,1.95,1.98,1.901,1.98,1301.0
2018-07-19,1.92,1.98,1.9189,1.92,5915.0
2018-07-18,1.87,1.935,1.87,1.93,35142.0
2018-07-17,1.91,1.91,1.85,1.85,3875.0
2018-07-16,1.94,1.94,1.88,1.88,3394.0
2018-07-13,1.97,1.97,1.85,1.89,15937.0
2018-07-12,1.84,1.869,1.84,1.86,12156.0
2018-07-11,1.91,1.91,1.8484,1.85,29275.0
2018-07-10,2.02,2.02,1.9,1.94,27238.0
2018-07-09,2.0,2.02,1.98,1.98,18566.0
2018-07-06,1.98,1.99,1.9607,1.98,1124.0
2018-07-05,1.97,1.99,1.92,1.93,13116.0
2018-07-03,1.94,1.98,1.94,1.98,588.0
2018-07-02,1.911,1.9452,1.911,1.9452,866.0
2018-06-29,1.995,1.995,1.9174,1.94,8981.0
2018-06-28,2.04,2.049,1.99,1.99,7958.0
2018-06-27,2.0,2.03,2.0,2.03,5334.0
2018-06-26,1.99,2.0,1.988,2.0,5003.0
2018-06-25,1.99,2.0,1.99,2.0,10917.0
2018-06-22,1.95,1.98,1.9358,1.98,10087.0
2018-06-21,1.96,1.99,1.9,1.9,6597.0
2018-06-20,1.9,1.96,1.9,1.93,6477.0
2018-06-19,1.8904,1.94,1.88,1.9,9787.0
2018-06-18,1.87,1.92,1.86,1.89,3047.0
2018-06-15,1.91,1.91,1.81,1.91,31237.0
2018-06-14,1.88,1.93,1.84,1.89,14064.0
2018-06-13,1.95,1.97,1.84,1.89,42710.0
2018-06-12,1.9464,1.98,1.881,1.95,11037.0
2018-06-11,1.99,2.0,1.87,1.92,7994.0
2018-06-08,2.02,2.02,1.98,1.98,17253.0
2018-06-07,2.01,2.02,2.0072,2.02,8180.0
2018-06-06,1.93,2.01,1.93,2.0,9628.0
2018-06-05,1.92,1.95,1.9,1.95,195819.0
2018-06-04,1.98,1.9899,1.9224,1.93,4853.0
2018-06-01,1.92,1.99,1.92,1.99,9978.0
2018-05-31,1.89,1.961,1.86,1.96,8828.0
2018-05-30,1.931,1.95,1.86,1.91,51164.0
2018-05-29,2.01,2.03,1.94,1.95,4768.0
2018-05-25,1.9168,2.02,1.9168,2.02,1499.0
2018-05-24,2.02,2.06,1.9536,2.01,3825.0
2018-05-23,2.029,2.029,1.99,2.01,2890.0
2018-05-22,2.07,2.09,2.02,2.02,3333.0
2018-05-21,2.05,2.06,2.01,2.01,942.0
2018-05-18,2.07,2.08,2.02,2.04,17671.0
2018-05-17,2.04,2.15,2.02,2.13,19959.0
