date,1. open,2. high,3. low,4. close,5. volume
2018-04-26,10.02,10.02,10.02,10.02,0.0
2018-04-25,10.02,10.02,10.02,10.02,100.0
2018-04-24,9.9709,10.05,9.9709,10.05,3501.0
2018-04-23,10.09,10.09,10.0,10.0,158742.0
2018-04-20,10.04,10.2,10.01,10.02,6961.0
2018-04-19,9.9,10.0,9.9,9.93,8963.0
2018-04-18,10.0,10.0,10.0,10.0,119707.0
2018-04-17,9.8,10.04,9.8,9.9,3730.0
2018-04-16,10.0,10.0,10.0,10.0,550022.0
2018-04-13,9.9,9.9,9.9,9.9,0.0
2018-04-12,9.9,9.9,9.9,9.9,19.0
2018-04-11,9.9,9.9,9.9,9.9,1700.0
2018-04-10,9.99,9.99,9.99,9.99,300.0
2018-04-09,10.0,10.0,10.0,10.0,55.0
2018-04-06,10.0,10.0,10.0,10.0,44.0
2018-04-05,10.0,10.0,10.0,10.0,14.0
2018-04-04,10.0,10.0,10.0,10.0,68.0
2018-04-03,10.0,10.0,10.0,10.0,0.0
2018-04-02,10.0,10.0,10.0,10.0,7.0
2018-03-29,10.0,10.0,10.0,10.0,1.0
2018-03-28,10.0,10.0,10.0,10.0,2.0
2018-03-27,10.05,10.05,9.9,10.0,2709.0
2018-03-26,10.0,10.0,10.0,10.0,30.0
2018-03-23,10.0,10.0,10.0,10.0,0.0
2018-03-22,10.05,10.05,10.0,10.0,390.0
2018-03-21,10.0,10.0,10.0,10.0,346.0
2018-03-20,10.0,10.0,10.0,10.0,0.0
2018-03-19,10.0,10.0,10.0,10.0,303.0
2018-03-16,10.05,10.05,9.91,9.91,2204.0
2018-03-15,9.9,9.9,9.9,9.9,2590.0
2018-03-14,9.9,9.9,9.9,9.9,0.0
2018-03-13,9.9,9.9,9.9,9.9,0.0
2018-03-12,9.9,9.9,9.9,9.9,0.0
2018-03-09,9.9,9.9,9.9,9.9,30996.0
2018-03-08,9.89,9.89,9.88,9.89,295282.0
2018-03-07,9.9,9.9,9.9,9.9,0.0
2018-03-06,9.9,9.9,9.9,9.9,0.0
2018-03-05,9.9,9.9,9.9,9.9,0.0
2018-03-02,9.9,9.9,9.9,9.9,3216.0
2018-03-01,9.89,9.89,9.89,9.89,3.0
2018-02-28,9.8,9.9,9.8,9.89,11943.0
2018-02-27,9.89,9.89,9.88,9.89,2700384.0
2018-02-26,9.9,9.9,9.9,9.9,36.0
2018-02-23,9.9,9.9,9.9,9.9,108.0
2018-02-22,9.92,9.92,9.92,9.92,3.0
2018-02-21,9.92,9.92,9.92,9.92,68.0
2018-02-20,9.92,9.92,9.92,9.92,15.0
2018-02-16,9.92,9.92,9.92,9.92,66.0
2018-02-15,9.9,9.92,9.9,9.92,86534.0
2018-02-14,9.921,9.96,9.92,9.92,436452.0
2018-02-13,9.9,9.9,9.9,9.9,87.0
2018-02-12,9.89,9.9,9.89,9.9,475.0
2018-02-09,10.0,10.0,9.96,9.96,20350.0
2018-02-08,10.01,10.05,10.0,10.04,127720.0
2018-02-07,10.05,10.05,10.05,10.05,297.0
2018-02-06,10.04,10.05,10.04,10.05,10189.0
2018-02-05,10.04,10.05,10.0,10.04,4262.0
2018-02-02,9.93,10.04,9.93,10.04,409.0
2018-02-01,9.95,9.95,9.95,9.95,110.0
2018-01-31,9.95,9.95,9.95,9.95,100.0
2018-01-30,10.0,10.02,9.95,9.95,31277.0
2018-01-29,10.01,10.04,10.01,10.04,1545.0
2018-01-26,10.02,10.04,10.01,10.04,58702.0
2018-01-25,10.0,10.07,10.0,10.07,408735.0
2018-01-24,10.03,10.03,10.03,10.03,0.0
2018-01-23,10.04,10.04,10.0,10.03,1173.0
2018-01-22,9.98,9.98,9.98,9.98,100.0
2018-01-19,9.97,9.97,9.92,9.92,212.0
2018-01-18,9.9,10.01,9.9,9.91,1616.0
2018-01-17,9.95,9.99,9.9,9.9,10600.0
2018-01-16,9.98,10.0,9.9,9.9,78054.0
2018-01-12,9.98,9.98,9.97,9.98,52980.0
2018-01-11,9.98,9.98,9.9235,9.98,1302.0
2018-01-10,9.97,9.97,9.97,9.97,1129.0
2018-01-09,9.94,9.94,9.94,9.94,0.0
2018-01-08,9.96,9.96,9.94,9.94,320.0
2018-01-05,9.92,9.98,9.92,9.97,5764.0
2018-01-04,9.94,9.94,9.94,9.94,32.0
2018-01-03,9.89,9.94,9.89,9.94,2932.0
2018-01-02,9.89,9.91,9.89,9.91,6330.0
2017-12-29,9.88,9.92,9.8,9.92,8220.0
2017-12-28,9.89,9.9,9.554,9.74,46688.0
2017-12-27,9.8872,9.8872,9.8872,9.8872,0.0
2017-12-26,9.8872,9.8872,9.8872,9.8872,0.0
2017-12-22,9.8872,9.8872,9.8872,9.8872,0.0
2017-12-21,9.82,9.8872,9.82,9.8872,3187.0
2017-12-20,9.83,9.83,9.75,9.77,97794.0
2017-12-19,9.83,9.83,9.83,9.83,0.0
2017-12-18,9.83,9.83,9.83,9.83,44.0
2017-12-15,9.85,9.85,9.83,9.83,293281.0
2017-12-14,9.85,9.85,9.85,9.85,2019535.0
2017-12-13,9.84,9.84,9.84,9.84,66.0
2017-12-12,9.83,9.9,9.83,9.84,832.0
2017-12-11,9.45,9.45,9.45,9.45,1277.0
2017-12-08,9.97,9.98,9.97,9.98,229.0
2017-12-07,9.85,9.85,9.85,9.85,100.0
2017-12-06,9.99,9.99,9.85,9.88,375.0
2017-12-05,9.83,9.85,9.83,9.83,59917.0
2017-12-04,9.83,9.85,9.83,9.85,42153.0
2017-12-01,9.83,9.84,9.83,9.83,1948.0
2017-11-29,9.82,9.94,9.81,9.92,2201.0
2017-11-28,9.95,10.02,9.28,9.95,162506.0
2017-11-27,9.99,9.99,9.99,9.99,25.0
2017-11-24,9.98,9.98,9.98,9.98,0.0
2017-11-22,9.99,9.99,9.99,9.99,96.0
2017-11-21,9.99,10.0,9.95,9.99,22484.0
2017-11-20,9.97,9.97,9.97,9.97,600.0
2017-11-17,9.965,9.965,9.96,9.96,2100.0
2017-11-16,9.96,9.96,9.96,9.96,600.0
2017-11-15,9.98,10.0,9.96,9.96,61215.0
2017-11-14,9.95,9.95,9.95,9.95,0.0
2017-11-13,9.95,9.95,9.95,9.95,0.0
2017-11-10,9.95,9.95,9.95,9.95,0.0
2017-11-09,9.95,9.95,9.95,9.95,0.0
2017-11-08,9.96,9.96,9.95,9.95,500.0
2017-11-07,10.0,10.0,9.95,9.95,19500.0
2017-11-06,9.97,9.97,9.97,9.97,1.0
2017-11-03,9.97,9.99,9.95,9.97,30992.0
2017-11-02,9.97,9.97,9.97,9.97,1176.0
2017-11-01,9.98,9.98,9.98,9.98,308.0
2017-10-31,9.98,9.9801,9.98,9.9801,1000.0
2017-10-30,9.98,9.98,9.98,9.98,615.0
2017-10-27,9.99,9.99,9.99,9.99,0.0
2017-10-26,10.01,10.01,9.99,9.99,75801.0
2017-10-25,9.991,9.991,9.99,9.99,4000.0
2017-10-24,10.05,10.05,10.05,10.05,100.0
2017-10-23,10.02,10.02,10.02,10.02,34530.0
2017-10-20,10.01,10.02,10.0,10.02,225241.0
2017-10-19,10.0,10.0,9.99,9.99,40200.0
2017-10-18,10.0,10.0,10.0,10.0,0.0
2017-10-17,10.0,10.0,10.0,10.0,115626.0
2017-10-16,10.0,10.0,10.0,10.0,10052.0
2017-10-13,9.991,9.991,9.991,9.991,0.0
2017-10-12,9.991,9.991,9.991,9.991,0.0
2017-10-11,9.99,9.991,9.99,9.991,5100.0
2017-10-10,10.01,10.01,9.98,9.98,134547.0
2017-10-09,10.0,10.0,10.0,10.0,0.0
2017-10-06,10.0,10.0,10.0,10.0,0.0
2017-10-05,10.0,10.0,10.0,10.0,11415.0
2017-10-04,10.0,10.0,10.0,10.0,31090.0
2017-10-03,10.0,10.0,10.0,10.0,5900.0
2017-10-02,10.0,10.0,10.0,10.0,401.0
2017-09-29,10.0,10.01,10.0,10.0,3600.0
2017-09-28,10.0,10.01,10.0,10.0,20723.0
2017-09-27,10.0,10.0,10.0,10.0,2.0
2017-09-26,10.0,10.0,10.0,10.0,0.0
2017-09-25,10.0,10.0,10.0,10.0,1000.0
2017-09-22,10.0,10.0,10.0,10.0,300.0
2017-09-21,9.98,9.99,9.98,9.99,2000.0
2017-09-20,9.98,9.98,9.98,9.98,0.0
2017-09-19,9.98,9.98,9.98,9.98,0.0
2017-09-18,9.98,9.98,9.98,9.98,1.0
2017-09-15,9.98,9.98,9.98,9.98,0.0
2017-09-14,9.98,9.98,9.98,9.98,100.0
2017-09-13,9.99,9.99,9.99,9.99,100.0
2017-09-12,9.98,10.0,9.98,9.99,105701.0
2017-09-11,9.99,10.0,9.98,9.995,46248.0
2017-09-08,9.986,9.986,9.986,9.986,0.0
2017-09-07,9.986,9.986,9.986,9.986,0.0
2017-09-06,9.986,9.986,9.986,9.986,400.0
2017-09-05,9.97,9.99,9.96,9.99,105600.0
2017-09-01,10.0,10.0,9.96,9.96,25400.0
2017-08-31,9.98,9.98,9.98,9.98,346.0
2017-08-30,9.98,9.98,9.98,9.98,10100.0
2017-08-29,9.99,10.0,9.97,9.98,107755.0
2017-08-28,10.0,10.0,9.99,9.99,2201.0
2017-08-25,9.99,9.99,9.99,9.99,100.0
2017-08-24,9.99,10.0,9.99,9.99,51300.0
2017-08-23,9.99,10.03,9.99,10.0,1586277.0
2017-08-22,9.99,9.99,9.95,9.98,70904.0
2017-08-21,10.05,10.05,9.98,9.98,855601.0
2017-08-18,9.85,9.85,9.85,9.85,0.0
2017-08-17,9.85,9.85,9.85,9.85,0.0
2017-08-16,9.85,9.85,9.85,9.85,0.0
2017-08-15,9.84,9.85,9.84,9.85,2200.0
2017-08-14,9.83,9.84,9.83,9.84,4300.0
2017-08-11,9.84,9.84,9.84,9.84,100.0
2017-08-10,9.84,9.84,9.84,9.84,5000.0
2017-08-09,9.88,9.88,9.88,9.88,0.0
2017-08-08,9.88,9.88,9.88,9.88,700.0
2017-08-07,9.87,9.87,9.87,9.87,0.0
2017-08-04,9.87,9.87,9.87,9.87,0.0
2017-08-03,9.87,9.87,9.87,9.87,0.0
2017-08-02,9.87,9.87,9.87,9.87,0.0
2017-08-01,9.87,9.87,9.87,9.87,0.0
2017-07-31,9.85,9.87,9.85,9.87,300.0
2017-07-28,9.89,9.89,9.89,9.89,0.0
2017-07-27,9.82,9.89,9.82,9.89,1100.0
2017-07-26,9.87,9.87,9.87,9.87,500.0
2017-07-25,9.78,9.89,9.78,9.89,1100.0
2017-07-24,9.9,9.9,9.9,9.9,0.0
2017-07-21,9.9,9.9,9.9,9.9,0.0
2017-07-20,9.9,9.9,9.9,9.9,0.0
2017-07-19,9.89,9.9,9.89,9.9,660.0
2017-07-18,9.84,9.9,9.84,9.9,14900.0
2017-07-17,9.8,9.82,9.78,9.82,192700.0
2017-07-14,9.85,9.85,9.8,9.8,16100.0
2017-07-13,9.85,9.85,9.85,9.85,1.0
2017-07-12,9.82,9.85,9.82,9.85,110100.0
2017-07-11,9.82,9.82,9.82,9.82,0.0
2017-07-10,9.82,9.82,9.82,9.82,1.0
2017-07-07,9.81,9.84,9.81,9.82,55741.0
2017-07-06,9.8,9.8,9.8,9.8,1158.0
2017-07-05,9.81,9.834,9.8,9.83,11360.0
2017-07-03,9.84,9.85,9.84,9.85,900.0
2017-06-30,9.85,9.85,9.85,9.85,1000.0
2017-06-29,9.79,9.79,9.79,9.79,0.0
2017-06-28,9.79,9.79,9.79,9.79,0.0
2017-06-27,9.79,9.79,9.79,9.79,0.0
2017-06-26,9.8,9.8,9.79,9.79,3564.0
2017-06-23,9.81,9.81,9.81,9.81,0.0
2017-06-22,9.81,9.81,9.81,9.81,0.0
2017-06-21,9.81,9.81,9.81,9.81,0.0
2017-06-20,9.81,9.81,9.81,9.81,0.0
2017-06-19,9.81,9.81,9.81,9.81,1.0
2017-06-16,9.81,9.81,9.81,9.81,1.0
2017-06-15,9.81,9.81,9.81,9.81,403.0
2017-06-14,9.85,9.851,9.85,9.85,10500.0
2017-06-13,9.84,9.85,9.84,9.84,4900.0
2017-06-12,9.84,9.84,9.84,9.84,200.0
2017-06-09,9.88,9.88,9.88,9.88,0.0
2017-06-08,9.84,9.88,9.84,9.88,8500.0
2017-06-07,9.85,9.85,9.85,9.85,0.0
2017-06-06,9.85,9.85,9.85,9.85,29500.0
2017-06-05,9.81,9.81,9.81,9.81,0.0
2017-06-02,9.81,9.81,9.8,9.81,4754.0
2017-06-01,9.84,9.88,9.8,9.83,43800.0
2017-05-31,9.86,9.87,9.86,9.87,454.0
2017-05-30,9.89,9.89,9.89,9.89,0.0
2017-05-26,9.89,9.89,9.89,9.89,0.0
2017-05-25,9.89,9.89,9.89,9.89,100.0
2017-05-24,9.8,9.8,9.8,9.8,0.0
2017-05-23,9.8,9.8,9.8,9.8,0.0
2017-05-22,9.8,9.8,9.8,9.8,0.0
2017-05-19,9.8,9.8,9.8,9.8,0.0
2017-05-18,9.8,9.8,9.8,9.8,800.0
2017-05-17,9.8,9.8,9.8,9.8,1900.0
2017-05-16,9.8,9.8,9.8,9.8,1000.0
2017-05-15,9.8,9.8,9.8,9.8,0.0
2017-05-12,9.8,9.8,9.8,9.8,461.0
2017-05-11,9.829,9.829,9.829,9.829,1200.0
2017-05-10,9.8,9.8,9.8,9.8,0.0
2017-05-09,9.8,9.8,9.8,9.8,1000.0
2017-05-08,9.8,9.81,9.8,9.8,41361.0
2017-05-05,9.8,9.8,9.8,9.8,0.0
2017-05-04,9.8,9.8,9.8,9.8,0.0
2017-05-03,9.8,9.8,9.8,9.8,100.0
2017-05-02,9.88,9.88,9.88,9.88,0.0
2017-05-01,9.88,9.88,9.88,9.88,0.0
2017-04-28,9.88,9.88,9.88,9.88,0.0
2017-04-27,9.88,9.88,9.88,9.88,0.0
2017-04-26,9.87,9.88,9.87,9.88,300.0
2017-04-25,9.8,9.8,9.8,9.8,1490000.0
2017-04-24,9.8,9.8,9.8,9.8,0.0
2017-04-21,9.8,9.8,9.8,9.8,0.0
2017-04-20,9.8,9.8,9.8,9.8,0.0
2017-04-19,9.88,9.88,9.8,9.8,15400.0
2017-04-18,9.89,9.89,9.89,9.89,0.0
2017-04-17,9.89,9.89,9.89,9.89,0.0
2017-04-13,9.89,9.89,9.89,9.89,0.0
2017-04-12,9.89,9.89,9.89,9.89,0.0
2017-04-11,9.89,9.89,9.89,9.89,0.0
2017-04-10,9.82,9.89,9.82,9.89,12201.0
2017-04-07,9.85,9.85,9.85,9.85,0.0
2017-04-06,9.85,9.85,9.85,9.85,0.0
2017-04-05,9.85,9.86,9.85,9.85,60200.0
2017-04-04,9.88,9.88,9.88,9.88,0.0
2017-04-03,9.88,9.88,9.88,9.88,1.0
2017-03-31,9.88,9.88,9.88,9.88,1.0
2017-03-30,9.88,9.88,9.88,9.88,0.0
2017-03-29,9.88,9.88,9.88,9.88,25000.0
2017-03-28,9.92,9.92,9.92,9.92,100.0
2017-03-27,9.88,9.88,9.88,9.88,20000.0
2017-03-24,9.88,9.88,9.88,9.88,50000.0
2017-03-23,9.86,9.86,9.86,9.86,0.0
2017-03-22,9.86,9.86,9.86,9.86,0.0
2017-03-21,9.86,9.89,9.86,9.86,700.0
2017-03-20,9.91,9.92,9.9,9.9,70500.0
2017-03-17,9.92,9.92,9.92,9.92,0.0
2017-03-16,9.92,9.92,9.92,9.92,0.0
2017-03-15,9.92,9.92,9.92,9.92,202.0
2017-03-14,9.91,9.91,9.91,9.91,0.0
2017-03-13,9.91,9.91,9.91,9.91,0.0
2017-03-10,9.91,9.91,9.91,9.91,0.0
2017-03-09,9.91,9.91,9.91,9.91,0.0
2017-03-08,9.95,9.95,9.91,9.91,700100.0
2017-03-07,9.9,9.9,9.9,9.9,0.0
2017-03-06,9.9,9.9,9.9,9.9,0.0
2017-03-03,9.9,9.9,9.9,9.9,0.0
2017-03-02,9.9,9.9,9.9,9.9,0.0
2017-03-01,9.91,9.91,9.9,9.9,789.0
2017-02-28,9.91,9.91,9.91,9.91,0.0
2017-02-27,9.91,9.91,9.91,9.91,0.0
2017-02-24,9.91,9.91,9.91,9.91,0.0
2017-02-23,9.91,9.91,9.91,9.91,0.0
2017-02-22,9.91,9.91,9.91,9.91,2100.0
2017-02-21,9.95,9.95,9.95,9.95,0.0
2017-02-17,9.95,9.95,9.95,9.95,100.0
2017-02-16,9.9,9.9,9.9,9.9,1000.0
2017-02-15,9.91,9.91,9.91,9.91,100.0
2017-02-14,9.9,9.9,9.9,9.9,0.0
2017-02-13,9.9,9.9,9.9,9.9,0.0
2017-02-10,9.9,9.9,9.9,9.9,0.0
2017-02-09,9.9,9.9,9.9,9.9,0.0
2017-02-08,9.9,9.9,9.9,9.9,0.0
2017-02-07,10.178,10.178,9.9,9.9,75889.0
2017-02-06,9.88,9.88,9.88,9.88,0.0
2017-02-03,9.88,9.88,9.88,9.88,0.0
2017-02-02,9.88,9.88,9.88,9.88,0.0
2017-02-01,9.88,9.88,9.88,9.88,0.0
2017-01-31,9.88,9.88,9.88,9.88,0.0
2017-01-30,9.88,9.88,9.88,9.88,0.0
2017-01-27,9.88,9.88,9.88,9.88,0.0
2017-01-26,9.88,9.88,9.88,9.88,0.0
2017-01-25,9.88,9.88,9.88,9.88,0.0
2017-01-24,9.88,9.88,9.88,9.88,0.0
2017-01-23,9.88,9.88,9.88,9.88,0.0
2017-01-20,9.88,9.88,9.88,9.88,1000.0
2017-01-19,9.85,9.85,9.85,9.85,0.0
2017-01-18,9.85,9.85,9.85,9.85,3600.0
2017-01-17,9.8,9.8,9.8,9.8,0.0
2017-01-13,9.8,9.8,9.8,9.8,32.0
2017-01-12,9.8,9.8,9.8,9.8,68.0
2017-01-11,9.8,9.8,9.8,9.8,0.0
2017-01-10,9.81,9.81,9.8,9.8,121000.0
2017-01-09,9.7501,9.7501,9.7501,9.7501,0.0
2017-01-06,9.7501,9.7501,9.7501,9.7501,0.0
2017-01-05,9.85,9.9,9.75,9.7501,18600.0
