date,1. open,2. high,3. low,4. close,5. volume
2019-11-29,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-27,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-26,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-25,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-22,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-21,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-20,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-19,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-18,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-15,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-14,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-13,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-12,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-11,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-08,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-07,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-06,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-05,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-04,4.3401,4.3401,4.3401,4.3401,0.0
2019-11-01,4.3401,4.3401,4.3401,4.3401,1000.0
2019-10-31,6.12,6.12,6.12,6.12,0.0
2019-10-30,6.12,6.12,6.12,6.12,0.0
2019-10-29,6.12,6.12,6.12,6.12,0.0
2019-10-28,6.12,6.12,6.12,6.12,0.0
2019-10-25,6.12,6.12,6.12,6.12,0.0
2019-10-24,6.12,6.12,6.12,6.12,0.0
2019-10-23,6.12,6.12,6.12,6.12,0.0
2019-10-22,6.12,6.12,6.12,6.12,0.0
2019-10-21,6.12,6.12,6.12,6.12,0.0
2019-10-18,6.12,6.12,6.12,6.12,0.0
2019-10-17,6.12,6.12,6.12,6.12,0.0
2019-10-16,6.12,6.12,6.12,6.12,0.0
2019-10-15,6.12,6.12,6.12,6.12,0.0
2019-10-14,6.12,6.12,6.12,6.12,0.0
2019-10-11,6.12,6.12,6.12,6.12,0.0
2019-10-10,6.12,6.12,6.12,6.12,0.0
2019-10-09,6.12,6.12,6.12,6.12,0.0
2019-10-08,6.12,6.12,6.12,6.12,0.0
2019-10-07,6.12,6.12,6.12,6.12,0.0
2019-10-04,6.12,6.12,6.12,6.12,0.0
2019-10-03,6.12,6.12,6.12,6.12,0.0
2019-10-02,6.12,6.12,6.12,6.12,0.0
2019-10-01,6.12,6.12,6.12,6.12,0.0
2019-09-30,6.12,6.12,6.12,6.12,0.0
2019-09-27,6.12,6.12,6.12,6.12,0.0
2019-09-26,6.12,6.12,6.12,6.12,0.0
2019-09-25,6.12,6.12,6.12,6.12,0.0
2019-09-24,6.12,6.12,6.12,6.12,0.0
2019-09-23,6.12,6.12,6.12,6.12,0.0
2019-09-20,6.12,6.12,6.12,6.12,0.0
2019-09-19,6.12,6.12,6.12,6.12,0.0
2019-09-18,6.12,6.12,6.12,6.12,0.0
2019-09-17,6.12,6.12,6.12,6.12,0.0
2019-09-16,6.12,6.12,6.12,6.12,1.0
2019-09-13,6.12,6.12,6.12,6.12,0.0
2019-09-12,6.12,6.12,6.12,6.12,0.0
2019-09-11,6.12,6.12,6.12,6.12,0.0
2019-09-10,6.12,6.12,6.12,6.12,0.0
2019-09-09,6.12,6.12,6.12,6.12,0.0
2019-09-06,6.12,6.12,6.12,6.12,0.0
2019-09-05,6.12,6.12,6.12,6.12,0.0
2019-09-04,6.12,6.12,6.12,6.12,0.0
2019-09-03,5.68,6.12,5.68,6.12,200.0
2019-08-30,6.25,6.25,6.25,6.25,0.0
2019-08-29,6.25,6.25,6.25,6.25,0.0
2019-08-28,6.25,6.25,6.25,6.25,0.0
2019-08-27,6.25,6.25,6.25,6.25,0.0
2019-08-26,6.25,6.25,6.25,6.25,0.0
2019-08-23,6.25,6.25,6.25,6.25,1.0
2019-08-22,6.25,6.25,6.25,6.25,0.0
2019-08-21,6.25,6.25,6.25,6.25,0.0
2019-08-20,6.25,6.25,6.25,6.25,0.0
2019-08-19,6.25,6.25,6.25,6.25,0.0
2019-08-16,6.25,6.25,6.25,6.25,0.0
2019-08-15,6.25,6.25,6.25,6.25,0.0
2019-08-14,6.25,6.25,6.25,6.25,0.0
2019-08-13,6.25,6.25,6.25,6.25,0.0
2019-08-12,6.25,6.25,6.25,6.25,0.0
2019-08-09,6.25,6.25,6.25,6.25,0.0
2019-08-08,6.25,6.25,6.25,6.25,0.0
2019-08-07,6.25,6.25,6.25,6.25,0.0
2019-08-06,6.25,6.25,6.25,6.25,0.0
2019-08-05,6.25,6.25,6.25,6.25,0.0
2019-08-02,6.25,6.25,6.25,6.25,0.0
2019-08-01,6.25,6.25,6.25,6.25,0.0
2019-07-31,6.25,6.25,6.25,6.25,0.0
2019-07-30,6.25,6.25,6.25,6.25,1.0
2019-07-29,6.25,6.25,6.25,6.25,1.0
2019-07-26,6.25,6.25,6.25,6.25,0.0
2019-07-25,6.25,6.25,6.25,6.25,0.0
2019-07-24,6.25,6.25,6.25,6.25,0.0
2019-07-23,6.25,6.25,6.25,6.25,1000.0
2019-07-22,6.2,6.2,6.2,6.2,0.0
2019-07-19,6.2,6.2,6.2,6.2,0.0
2019-07-18,6.2,6.2,6.2,6.2,0.0
2019-07-17,6.2,6.2,6.2,6.2,0.0
2019-07-16,6.2,6.2,6.2,6.2,0.0
2019-07-15,6.2,6.2,6.2,6.2,0.0
2019-07-12,6.2,6.2,6.2,6.2,0.0
2019-07-11,6.2,6.2,6.2,6.2,0.0
2019-07-10,6.2,6.2,6.2,6.2,0.0
2019-07-09,6.2,6.2,6.2,6.2,0.0
2019-07-08,6.2,6.2,6.2,6.2,0.0
2019-07-05,6.2,6.2,6.2,6.2,0.0
2019-07-03,6.2,6.2,6.2,6.2,0.0
2019-07-02,6.2,6.2,6.2,6.2,0.0
2019-07-01,6.2,6.2,6.2,6.2,0.0
2019-06-28,6.2,6.2,6.2,6.2,0.0
2019-06-27,6.2,6.2,6.2,6.2,0.0
2019-06-26,6.2,6.2,6.2,6.2,0.0
2019-06-25,6.2,6.2,6.2,6.2,0.0
2019-06-24,6.2,6.2,6.2,6.2,0.0
2019-06-21,6.2,6.2,6.2,6.2,0.0
2019-06-20,6.2,6.2,6.2,6.2,0.0
2019-06-19,6.2,6.2,6.2,6.2,0.0
2019-06-18,6.2,6.2,6.2,6.2,0.0
2019-06-17,6.2,6.2,6.2,6.2,0.0
2019-06-14,6.2,6.2,6.2,6.2,0.0
2019-06-13,6.2,6.2,6.2,6.2,0.0
2019-06-12,6.2,6.2,6.2,6.2,0.0
2019-06-11,6.2,6.2,6.2,6.2,0.0
2019-06-10,6.2,6.2,6.2,6.2,0.0
2019-06-07,6.2,6.2,6.2,6.2,0.0
2019-06-06,6.2,6.2,6.2,6.2,0.0
2019-06-05,6.2,6.2,6.2,6.2,0.0
2019-06-04,6.2,6.2,6.2,6.2,0.0
2019-06-03,6.2,6.2,6.2,6.2,0.0
2019-05-31,6.2,6.2,6.2,6.2,0.0
2019-05-30,6.2,6.2,6.2,6.2,0.0
2019-05-29,6.2,6.2,6.2,6.2,0.0
2019-05-28,6.2,6.2,6.2,6.2,0.0
2019-05-24,6.2,6.2,6.2,6.2,0.0
2019-05-23,6.2,6.2,6.2,6.2,0.0
2019-05-22,6.2,6.2,6.2,6.2,0.0
2019-05-21,6.2,6.2,6.2,6.2,0.0
2019-05-20,6.2,6.2,6.2,6.2,0.0
2019-05-17,6.2,6.2,6.2,6.2,0.0
2019-05-16,6.2,6.2,6.2,6.2,0.0
2019-05-15,6.2,6.2,6.2,6.2,0.0
2019-05-14,6.2,6.2,6.2,6.2,0.0
2019-05-13,6.2,6.2,6.2,6.2,0.0
2019-05-10,6.2,6.2,6.2,6.2,0.0
2019-05-09,6.2,6.2,6.2,6.2,0.0
2019-05-08,6.2,6.2,6.2,6.2,0.0
2019-05-07,6.2,6.2,6.2,6.2,0.0
2019-05-06,6.2,6.2,6.2,6.2,0.0
2019-05-03,6.2,6.2,6.2,6.2,0.0
2019-05-02,6.2,6.2,6.2,6.2,0.0
2019-05-01,6.2,6.2,6.2,6.2,0.0
2019-04-30,6.2,6.2,6.2,6.2,0.0
2019-04-29,6.2,6.2,6.2,6.2,0.0
2019-04-26,6.2,6.2,6.2,6.2,0.0
2019-04-25,6.2,6.2,6.2,6.2,0.0
2019-04-24,6.2,6.2,6.2,6.2,0.0
2019-04-23,6.2,6.2,6.2,6.2,0.0
2019-04-22,6.2,6.2,6.2,6.2,0.0
2019-04-18,6.2,6.2,6.2,6.2,0.0
2019-04-17,6.2,6.2,6.2,6.2,0.0
2019-04-16,6.2,6.2,6.2,6.2,0.0
2019-04-15,6.2,6.2,6.2,6.2,1.0
2019-04-12,6.2,6.2,6.2,6.2,0.0
2019-04-11,6.2,6.2,6.2,6.2,0.0
2019-04-10,6.2,6.2,6.2,6.2,0.0
2019-04-09,6.2,6.2,6.2,6.2,0.0
2019-04-08,6.2,6.2,6.2,6.2,100.0
2019-04-05,5.8,5.8,5.8,5.8,0.0
2019-04-04,5.8,5.8,5.8,5.8,0.0
2019-04-03,5.8,5.8,5.8,5.8,100.0
2019-04-02,6.9,6.9,6.9,6.9,0.0
2019-04-01,6.9,6.9,6.9,6.9,0.0
2019-03-29,6.9,6.9,6.9,6.9,0.0
2019-03-28,6.9,6.9,6.9,6.9,0.0
2019-03-27,6.9,6.9,6.9,6.9,0.0
2019-03-26,6.9,6.9,6.9,6.9,0.0
2019-03-25,6.9,6.9,6.9,6.9,0.0
2019-03-22,6.9,6.9,6.9,6.9,0.0
2019-03-21,6.9,6.9,6.9,6.9,0.0
2019-03-20,6.9,6.9,6.9,6.9,0.0
2019-03-19,6.9,6.9,6.9,6.9,0.0
2019-03-18,6.9,6.9,6.9,6.9,0.0
2019-03-15,6.9,6.9,6.9,6.9,0.0
2019-03-14,6.9,6.9,6.9,6.9,0.0
2019-03-13,6.9,6.9,6.9,6.9,0.0
2019-03-12,6.9,6.9,6.9,6.9,0.0
2019-03-11,6.9,6.9,6.9,6.9,0.0
2019-03-08,6.9,6.9,6.9,6.9,0.0
2019-03-07,6.9,6.9,6.9,6.9,0.0
2019-03-06,6.9,6.9,6.9,6.9,0.0
2019-03-05,6.9,6.9,6.9,6.9,0.0
2019-03-04,6.9,6.9,6.9,6.9,0.0
2019-03-01,6.9,6.9,6.9,6.9,0.0
2019-02-28,6.9,6.9,6.9,6.9,0.0
2019-02-27,6.9,6.9,6.9,6.9,0.0
2019-02-26,6.9,6.9,6.9,6.9,0.0
2019-02-25,6.9,6.9,6.9,6.9,0.0
2019-02-22,6.9,6.9,6.9,6.9,0.0
2019-02-21,6.9,6.9,6.9,6.9,0.0
2019-02-20,6.9,6.9,6.9,6.9,100.0
2019-02-19,6.4,6.4,6.4,6.4,0.0
2019-02-15,6.4,6.4,6.4,6.4,0.0
2019-02-14,6.4,6.4,6.4,6.4,0.0
2019-02-13,6.4,6.4,6.4,6.4,27.0
2019-02-12,6.4,6.4,6.4,6.4,0.0
2019-02-11,6.4,6.4,6.4,6.4,0.0
2019-02-08,6.4,6.4,6.4,6.4,0.0
2019-02-07,6.4,6.4,6.4,6.4,0.0
2019-02-06,6.4,6.4,6.4,6.4,0.0
2019-02-05,6.4,6.4,6.4,6.4,1300.0
2019-02-04,7.0,7.0,7.0,7.0,0.0
2019-02-01,7.0,7.0,7.0,7.0,0.0
2019-01-31,7.0,7.0,7.0,7.0,0.0
2019-01-30,7.0,7.0,7.0,7.0,0.0
2019-01-29,7.0,7.0,7.0,7.0,0.0
2019-01-28,7.0,7.0,7.0,7.0,0.0
2019-01-25,7.0,7.0,7.0,7.0,0.0
2019-01-24,7.0,7.0,7.0,7.0,0.0
2019-01-23,7.0,7.0,7.0,7.0,0.0
2019-01-22,7.0,7.0,7.0,7.0,7010.0
2019-01-18,7.34,7.34,7.34,7.34,0.0
2019-01-17,7.34,7.34,7.34,7.34,0.0
2019-01-16,7.34,7.34,7.34,7.34,0.0
2019-01-15,7.34,7.34,7.34,7.34,0.0
2019-01-14,7.34,7.34,7.34,7.34,1310.0
2019-01-11,7.69,7.69,7.69,7.69,100.0
