date,1. open,2. high,3. low,4. close,5. volume
2015-08-17,6.99,6.99,6.6855,6.89,27021.0
2015-08-14,7.5,7.5,6.6524,6.99,68402.0
2015-08-13,8.02,8.02,7.5,7.52,91332.0
2015-08-12,8.5,8.5,7.82,8.0,19519.0
2015-08-11,9.17,9.262,8.2,8.31,40269.0
2015-08-10,9.76,9.76,9.22,9.42,31073.0
2015-08-07,9.8,10.08,9.5,9.76,105397.0
2015-08-06,9.595,10.2,9.45,9.93,57119.0
2015-08-05,9.65,9.8199,9.6,9.63,11431.0
2015-08-04,9.45,9.9178,9.45,9.7,14120.0
2015-08-03,10.0,10.0,9.5,9.5,13438.0
2015-07-31,9.62,10.0,9.5016,9.99,19171.0
2015-07-30,9.97,10.332,9.3501,9.7999,139074.0
2015-07-29,9.6,9.99,9.4,9.55,101402.0
2015-07-28,10.1,10.39,9.5,9.58,21644.0
2015-07-27,11.75,11.8,9.27,10.0,31417.0
2015-07-24,12.25,12.25,11.25,11.38,45735.0
2015-07-23,10.6,11.4,10.6,11.1,80194.0
2015-07-22,10.3412,10.75,10.33,10.38,32737.0
2015-07-21,9.36,10.44,9.36,10.22,43743.0
2015-07-20,9.75,9.75,9.3,9.36,18005.0
2015-07-17,9.25,10.14,9.0,9.61,61927.0
2015-07-16,9.05,9.19,8.9,9.19,13790.0
2015-07-15,9.63,9.63,8.6,9.05,22854.0
2015-07-14,9.0,9.2,8.5,8.5,24326.0
2015-07-13,8.65,9.1972,7.5,8.94,64849.0
2015-07-10,7.74,8.44,7.74,8.12,45819.0
2015-07-09,7.36,7.75,7.24,7.51,20143.0
2015-07-08,7.12,7.85,7.01,7.16,74289.0
2015-07-07,6.75,7.0,6.55,6.6,11559.0
2015-07-06,6.85,7.0,6.75,6.75,5929.0
2015-07-02,6.9,7.0,6.55,6.9,9694.0
2015-07-01,6.51,7.2,6.45,7.0,30898.0
2015-06-30,6.85,6.85,6.5,6.51,9134.0
2015-06-29,6.59,6.65,6.5,6.55,15380.0
2015-06-26,6.9,6.9,6.55,6.645,7452.0
2015-06-25,6.65,6.8,6.65,6.8,14192.0
2015-06-24,6.82,7.19,6.5,6.65,48993.0
2015-06-23,6.8,6.95,6.75,6.85,3933.0
2015-06-22,6.77,7.2,6.77,6.83,18071.0
2015-06-19,7.1,7.1,6.65,6.77,11400.0
2015-06-18,7.25,7.25,7.0,7.1,4473.0
2015-06-17,7.3,7.3,7.03,7.03,4491.0
2015-06-16,7.45,7.6,7.12,7.3,7054.0
2015-06-15,6.9,7.45,6.9,7.45,5543.0
2015-06-12,6.645,7.0,6.645,6.9,5222.0
2015-06-11,6.58,6.75,6.5,6.6,28205.0
2015-06-10,6.975,7.0,6.5,6.6,16738.0
2015-06-09,7.4,7.4,6.5,7.0,18668.0
2015-06-08,7.7,7.7,7.31,7.4,9005.0
2015-06-05,7.51,7.73,7.25,7.7,10664.0
2015-06-04,7.9,7.9,6.0,7.51,40752.0
2015-06-03,7.85,7.99,7.3,7.83,17661.0
2015-06-02,8.8,8.8,7.9,7.95,51158.0
2015-06-01,8.6,8.705,8.2,8.21,14672.0
2015-05-29,8.75,8.83,8.68,8.68,3359.0
2015-05-28,8.63,8.74,8.61,8.74,6385.0
2015-05-27,8.6,8.99,8.575,8.63,13066.0
2015-05-26,8.7,8.7,8.6,8.65,4416.0
2015-05-22,8.6,8.97,8.6,8.75,7918.0
2015-05-21,8.75,9.0,8.6,8.85,2677.0
2015-05-20,8.99,8.99,8.51,8.75,5966.0
2015-05-19,8.9,9.0,8.775,8.81,8419.0
2015-05-18,9.0,9.3,8.75,8.75,15026.0
2015-05-15,8.2,8.69,8.2,8.55,10251.0
2015-05-14,8.65,8.75,8.15,8.17,30167.0
2015-05-13,8.75,9.0,8.65,8.66,17959.0
2015-05-12,8.99,8.99,8.59,8.75,10409.0
2015-05-11,8.825,9.0,8.825,8.95,6218.0
2015-05-08,8.69,8.9,8.6,8.82,21374.0
2015-05-07,8.7,8.8,8.5,8.59,10014.0
2015-05-06,8.68,8.9,8.5,8.68,10382.0
2015-05-05,9.01,9.01,8.4,8.51,19234.0
2015-05-04,8.99,10.9,8.5,9.01,32200.0
2015-05-01,7.895,8.52,7.5,8.51,54475.0
2015-04-30,8.65,8.65,7.0,8.15,19796.0
2015-04-29,8.5,8.815,8.46,8.649,27967.0
2015-04-28,9.6,9.98,8.55,9.0,20215.0
2015-04-27,10.375,10.375,9.5,9.6,23623.0
2015-04-24,10.5,10.55,10.38,10.45,10527.0
2015-04-23,11.12,11.12,10.22,10.51,17331.0
2015-04-22,11.89,11.9,11.0,11.2,16101.0
2015-04-21,11.75,12.5,11.6,12.0,14909.0
2015-04-20,12.45,14.9,10.15,12.0,80611.0
2015-04-17,12.7,12.7,11.11,11.5,26332.0
2015-04-16,14.15,15.25,12.0,12.4,61395.0
2015-04-15,12.2,14.0,12.0,14.0,35742.0
2015-04-14,10.4,12.1,10.4,12.0,10665.0
2015-04-13,0.2025,0.209,0.195,0.1955,842076.0
2015-04-10,0.215,0.2182,0.2001,0.205,1019902.0
2015-04-09,0.2005,0.2195,0.199,0.205,4012246.0
2015-04-08,0.2326,0.234,0.19,0.1985,9012171.0
2015-04-07,0.24,0.258,0.235,0.2512,538066.0
2015-04-06,0.2435,0.244,0.2301,0.24,455158.0
2015-04-02,0.239,0.245,0.227,0.2421,568691.0
2015-04-01,0.242,0.245,0.225,0.237,486369.0
2015-03-31,0.2325,0.238,0.22,0.227,329501.0
2015-03-30,0.215,0.259,0.211,0.24,1002363.0
2015-03-27,0.21,0.228,0.205,0.2145,704887.0
2015-03-26,0.225,0.225,0.201,0.21,900840.0
2015-03-25,0.24,0.2449,0.221,0.225,427780.0
2015-03-24,0.25,0.255,0.237,0.24,742011.0
2015-03-23,0.235,0.26,0.232,0.251,497785.0
2015-03-20,0.22,0.237,0.22,0.236,326976.0
2015-03-19,0.245,0.245,0.222,0.2265,538772.0
2015-03-18,0.25,0.27,0.237,0.245,1287505.0
2015-03-17,0.2325,0.275,0.2325,0.25,2293223.0
2015-03-16,0.211,0.239,0.21,0.235,2011042.0
2015-03-13,0.2035,0.208,0.1975,0.203,567409.0
2015-03-12,0.2011,0.208,0.195,0.195,776905.0
2015-03-11,0.21,0.21,0.2,0.2017,642447.0
2015-03-10,0.205,0.222,0.201,0.205,1031992.0
2015-03-09,0.214,0.22,0.21,0.215,408262.0
2015-03-06,0.23,0.235,0.202,0.2138,820782.0
2015-03-05,0.214,0.234,0.2102,0.23,1787264.0
2015-03-04,0.194,0.22,0.1875,0.2102,1352758.0
2015-03-03,0.195,0.1995,0.19,0.1905,457064.0
2015-03-02,0.195,0.2,0.185,0.195,344621.0
2015-02-27,0.218,0.225,0.185,0.19,1371657.0
2015-02-26,0.1813,0.2099,0.1676,0.209,2650564.0
2015-02-25,0.1811,0.1811,0.165,0.1676,1818986.0
2015-02-24,0.183,0.19,0.18,0.18,822657.0
2015-02-23,0.195,0.195,0.1835,0.188,894433.0
2015-02-20,0.191,0.195,0.185,0.191,820461.0
2015-02-19,0.195,0.2,0.1875,0.192,1178698.0
2015-02-18,0.203,0.204,0.185,0.1918,998674.0
2015-02-17,0.2102,0.22,0.2025,0.205,1114779.0
2015-02-13,0.2199,0.227,0.21,0.2189,1048258.0
2015-02-12,0.2,0.21,0.1965,0.21,476088.0
2015-02-11,0.2025,0.21,0.183,0.2,2194309.0
2015-02-10,0.229,0.229,0.21,0.211,438580.0
2015-02-09,0.229,0.235,0.216,0.218,545307.0
2015-02-06,0.245,0.245,0.22,0.2225,764697.0
2015-02-05,0.2,0.2674,0.195,0.24,1273192.0
2015-02-04,0.215,0.215,0.198,0.1998,770894.0
2015-02-03,0.2125,0.216,0.2,0.21,1694910.0
2015-02-02,0.2499,0.2499,0.206,0.223,2416060.0
2015-01-30,0.2524,0.2525,0.24,0.2499,421086.0
2015-01-29,0.251,0.256,0.242,0.252,857117.0
2015-01-28,0.255,0.26,0.25,0.2565,606713.0
2015-01-27,0.267,0.272,0.251,0.253,534046.0
2015-01-26,0.2532,0.2794,0.249,0.2715,626267.0
2015-01-23,0.25,0.2599,0.2401,0.259,545123.0
2015-01-22,0.234,0.26,0.228,0.25,1424045.0
2015-01-21,0.265,0.27,0.233,0.233,2046417.0
2015-01-20,0.2752,0.28,0.26,0.27,795426.0
2015-01-16,0.28,0.287,0.27,0.277,396059.0
2015-01-15,0.29,0.29,0.27,0.272,1065640.0
2015-01-14,0.2974,0.3,0.275,0.29,684055.0
2015-01-13,0.3,0.307,0.27,0.29,1639825.0
2015-01-12,0.311,0.315,0.3,0.304,1119556.0
2015-01-09,0.31,0.3175,0.3,0.316,1341807.0
2015-01-08,0.321,0.325,0.299,0.3051,1372658.0
2015-01-07,0.3155,0.336,0.31,0.322,734730.0
2015-01-06,0.32,0.335,0.296,0.316,2084252.0
2015-01-05,0.3941,0.3949,0.311,0.315,5052215.0
2015-01-02,0.29,0.386,0.2725,0.3855,13048554.0
2014-12-31,0.2625,0.28,0.256,0.2675,1394804.0
2014-12-30,0.28,0.285,0.251,0.258,1377358.0
2014-12-29,0.286,0.292,0.2654,0.28,939593.0
2014-12-26,0.276,0.292,0.272,0.285,770093.0
2014-12-24,0.275,0.2795,0.269,0.276,180495.0
2014-12-23,0.27,0.2799,0.26,0.275,921207.0
2014-12-22,0.2621,0.27,0.255,0.27,1629650.0
2014-12-19,0.2655,0.28,0.2521,0.264,4165970.0
2014-12-18,0.27,0.285,0.2611,0.2805,1031995.0
2014-12-17,0.29,0.29,0.261,0.27,1548446.0
2014-12-16,0.315,0.319,0.2811,0.29,1741493.0
2014-12-15,0.3,0.32,0.2999,0.31,1899022.0
2014-12-12,0.31,0.315,0.28,0.2925,1230714.0
2014-12-11,0.2895,0.339,0.275,0.305,7612428.0
2014-12-10,0.277,0.288,0.2511,0.273,2852172.0
2014-12-09,0.242,0.2945,0.242,0.269,4646578.0
2014-12-08,0.3025,0.31,0.251,0.2601,7120829.0
2014-12-05,0.37,0.372,0.264,0.295,25864664.0
2014-12-04,0.4275,0.454,0.385,0.387,7723071.0
2014-12-03,0.5006,0.52,0.396,0.45,16355875.0
2014-12-02,0.565,0.625,0.505,0.5101,12578851.0
2014-12-01,0.5245,0.614,0.5,0.552,5825878.0
2014-11-28,0.5116,0.53,0.479,0.518,8062691.0
2014-11-26,0.52,0.625,0.517,0.5545,22108941.0
2014-11-25,0.5699,0.5849,0.4706,0.5155,19470126.0
2014-11-24,0.569,0.72,0.56,0.567,40466001.0
2014-11-21,0.43,0.529,0.43,0.521,17079909.0
2014-11-20,0.445,0.446,0.403,0.422,4947380.0
2014-11-19,0.3905,0.4475,0.3901,0.442,12413229.0
2014-11-18,0.4358,0.455,0.343,0.37,18611549.0
2014-11-17,0.3705,0.478,0.357,0.42,32464269.0
2014-11-14,0.27,0.33,0.2682,0.327,8688901.0
2014-11-13,0.28,0.285,0.2551,0.265,2154237.0
2014-11-12,0.2805,0.281,0.26,0.27,3113349.0
2014-11-11,0.248,0.275,0.24,0.275,2122723.0
2014-11-10,0.25,0.2559,0.2355,0.24,2123253.0
2014-11-07,0.26,0.2625,0.23,0.2419,2647150.0
2014-11-06,0.247,0.27,0.23,0.251,4831762.0
2014-11-05,0.218,0.2299,0.2001,0.2299,955385.0
2014-11-04,0.22,0.2299,0.21,0.218,2287774.0
2014-11-03,0.225,0.229,0.215,0.22,1167734.0
2014-10-31,0.215,0.23,0.2099,0.218,685490.0
2014-10-30,0.24,0.2599,0.201,0.214,2505879.0
2014-10-29,0.2087,0.25,0.2075,0.2455,4627455.0
2014-10-28,0.2105,0.2194,0.2001,0.205,628511.0
2014-10-27,0.215,0.224,0.21,0.2145,844480.0
2014-10-24,0.2212,0.229,0.205,0.214,1026022.0
2014-10-23,0.21,0.219,0.193,0.21,1002523.0
2014-10-22,0.21,0.219,0.1951,0.2075,1103305.0
2014-10-21,0.2055,0.212,0.171,0.205,1831103.0
2014-10-20,0.2475,0.25,0.186,0.2,2470186.0
2014-10-17,0.25,0.25,0.225,0.243,2699512.0
2014-10-16,0.2501,0.26,0.23,0.24,4691388.0
2014-10-15,0.2788,0.307,0.215,0.24,10981640.0
2014-10-14,0.1994,0.288,0.188,0.2445,21873641.0
2014-10-13,0.1499,0.15,0.137,0.147,1061009.0
2014-10-10,0.14,0.2,0.133,0.1499,4845437.0
2014-10-09,0.137,0.155,0.132,0.1325,483048.0
2014-10-08,0.1375,0.1375,0.1251,0.1325,313819.0
2014-10-07,0.13,0.135,0.1202,0.135,592399.0
2014-10-06,0.14,0.14,0.121,0.1268,337926.0
2014-10-03,0.12,0.135,0.1156,0.132,815757.0
2014-10-02,0.116,0.1165,0.111,0.115,170600.0
2014-10-01,0.119,0.12,0.115,0.116,212270.0
2014-09-30,0.1175,0.125,0.1175,0.1215,59355.0
2014-09-29,0.125,0.125,0.1166,0.125,324766.0
2014-09-26,0.12,0.127,0.12,0.125,251634.0
2014-09-25,0.1195,0.12,0.1155,0.116,40755.0
2014-09-24,0.115,0.125,0.1105,0.115,483428.0
2014-09-23,0.117,0.117,0.105,0.116,595878.0
2014-09-22,0.11,0.125,0.105,0.115,745064.0
2014-09-19,0.11,0.12,0.105,0.113,160935.0
2014-09-18,0.1145,0.119,0.1025,0.1025,398834.0
2014-09-17,0.129,0.129,0.11,0.118,405645.0
2014-09-16,0.12,0.129,0.1185,0.1201,81585.0
2014-09-15,0.13,0.13,0.1161,0.12,239444.0
2014-09-12,0.116,0.125,0.116,0.12,551801.0
2014-09-11,0.125,0.125,0.115,0.12,87849.0
2014-09-10,0.1242,0.125,0.115,0.1182,231566.0
2014-09-09,0.1262,0.129,0.12,0.12,165580.0
2014-09-08,0.12,0.133,0.12,0.123,265120.0
2014-09-05,0.12,0.12,0.113,0.12,332551.0
2014-09-04,0.13,0.134,0.118,0.12,457706.0
2014-09-03,0.13,0.1332,0.1275,0.13,394518.0
2014-09-02,0.13,0.135,0.1135,0.1235,1000458.0
2014-08-29,0.111,0.126,0.111,0.125,104397.0
2014-08-28,0.125,0.125,0.1105,0.1105,213701.0
2014-08-27,0.11,0.13,0.11,0.125,205614.0
2014-08-26,0.11,0.12,0.106,0.11,612239.0
2014-08-25,0.125,0.128,0.119,0.12,311080.0
2014-08-22,0.1325,0.135,0.118,0.127,130286.0
2014-08-21,0.13,0.13,0.12,0.12,261517.0
2014-08-20,0.128,0.13,0.122,0.13,118814.0
2014-08-19,0.127,0.13,0.125,0.128,267066.0
2014-08-18,0.13,0.13,0.125,0.127,203500.0
2014-08-15,0.132,0.132,0.128,0.131,130970.0
2014-08-14,0.128,0.132,0.126,0.132,151460.0
2014-08-13,0.125,0.131,0.125,0.13,167709.0
2014-08-12,0.1375,0.14,0.1275,0.13,729511.0
2014-08-11,0.1287,0.135,0.125,0.135,364190.0
2014-08-08,0.1274,0.13,0.122,0.13,327488.0
2014-08-07,0.135,0.145,0.124,0.125,1623085.0
2014-08-06,0.129,0.14,0.121,0.125,783125.0
2014-08-05,0.125,0.13,0.121,0.1262,274653.0
2014-08-04,0.135,0.145,0.125,0.125,316227.0
2014-08-01,0.135,0.1375,0.13,0.1349,192817.0
2014-07-31,0.138,0.138,0.1327,0.135,341368.0
2014-07-30,0.142,0.142,0.132,0.135,469400.0
2014-07-29,0.14,0.145,0.135,0.135,976063.0
2014-07-28,0.15,0.15,0.136,0.137,632658.0
2014-07-25,0.16,0.16,0.142,0.15,1058416.0
2014-07-24,0.1615,0.165,0.155,0.1575,71700.0
2014-07-23,0.1586,0.165,0.157,0.1636,35850.0
2014-07-22,0.168,0.168,0.15,0.1607,189351.0
2014-07-21,0.165,0.169,0.16,0.16,202193.0
2014-07-18,0.163,0.17,0.1551,0.165,160410.0
2014-07-17,0.17,0.17,0.162,0.164,81100.0
2014-07-16,0.17,0.17,0.161,0.17,95986.0
2014-07-15,0.18,0.18,0.17,0.17,135825.0
2014-07-14,0.17,0.1775,0.162,0.1719,191775.0
2014-07-11,0.165,0.1725,0.164,0.164,53800.0
2014-07-10,0.174,0.174,0.164,0.17,67280.0
2014-07-09,0.17,0.174,0.16,0.174,145620.0
2014-07-08,0.165,0.17,0.16,0.17,112235.0
2014-07-07,0.175,0.175,0.165,0.17,119885.0
2014-07-03,0.175,0.175,0.173,0.173,18007.0
2014-07-02,0.178,0.18,0.175,0.175,155440.0
2014-07-01,0.181,0.185,0.178,0.18,281550.0
2014-06-30,0.17,0.1845,0.16,0.181,550719.0
2014-06-27,0.18,0.18,0.163,0.17,231811.0
2014-06-26,0.1499,0.17,0.1489,0.17,589575.0
2014-06-25,0.16,0.161,0.145,0.15,1062492.0
2014-06-24,0.165,0.166,0.151,0.1565,544690.0
2014-06-23,0.17,0.17,0.16,0.168,670447.0
2014-06-20,0.1605,0.17,0.16,0.17,408038.0
2014-06-19,0.1745,0.177,0.16,0.16,1555116.0
2014-06-18,0.19,0.1949,0.15,0.165,2499437.0
2014-06-17,0.195,0.195,0.1821,0.19,316180.0
2014-06-16,0.1795,0.19,0.1795,0.19,338250.0
2014-06-13,0.185,0.185,0.179,0.181,193478.0
2014-06-12,0.185,0.1875,0.18,0.1875,227712.0
2014-06-11,0.1862,0.19,0.1835,0.1835,193375.0
2014-06-10,0.185,0.1899,0.1825,0.185,271210.0
2014-06-09,0.1835,0.19,0.18,0.182,293467.0
2014-06-06,0.185,0.1885,0.184,0.185,160959.0
2014-06-05,0.19,0.19,0.184,0.1845,77386.0
2014-06-04,0.1867,0.19,0.1835,0.189,77995.0
2014-06-03,0.1835,0.19,0.1835,0.185,155619.0
2014-06-02,0.19,0.19,0.182,0.187,110000.0
2014-05-30,0.1887,0.1945,0.186,0.19,98850.0
2014-05-29,0.1886,0.195,0.181,0.1912,555196.0
2014-05-28,0.198,0.198,0.1886,0.19,119249.0
2014-05-27,0.205,0.205,0.1901,0.198,606716.0
2014-05-23,0.206,0.209,0.203,0.205,108834.0
2014-05-22,0.21,0.21,0.2,0.206,162577.0
2014-05-21,0.2,0.2299,0.188,0.205,717657.0
2014-05-20,0.185,0.188,0.1825,0.184,123558.0
2014-05-19,0.185,0.185,0.1826,0.184,80410.0
2014-05-16,0.1825,0.19,0.18,0.185,126675.0
2014-05-15,0.1862,0.19,0.172,0.185,501481.0
2014-05-14,0.185,0.19,0.18,0.19,187625.0
2014-05-13,0.182,0.185,0.18,0.18,129378.0
2014-05-12,0.186,0.1925,0.182,0.182,113320.0
2014-05-09,0.185,0.19,0.18,0.182,560648.0
2014-05-08,0.19,0.195,0.19,0.19,132792.0
2014-05-07,0.19,0.195,0.187,0.19,245250.0
2014-05-06,0.19,0.21,0.19,0.192,123383.0
2014-05-05,0.21,0.21,0.191,0.199,475232.0
2014-05-02,0.21,0.2149,0.202,0.21,177450.0
2014-05-01,0.215,0.215,0.19,0.204,172354.0
2014-04-30,0.2,0.215,0.2,0.21,234386.0
2014-04-29,0.2135,0.2135,0.2,0.2,413550.0
2014-04-28,0.2155,0.22,0.21,0.2125,531286.0
2014-04-25,0.2275,0.23,0.198,0.2155,354412.0
2014-04-24,0.21,0.22,0.21,0.21,155114.0
2014-04-23,0.215,0.215,0.205,0.21,145120.0
2014-04-22,0.21,0.22,0.203,0.21,265756.0
2014-04-21,0.2,0.205,0.2,0.2,284255.0
2014-04-17,0.205,0.21,0.2,0.201,178778.0
2014-04-16,0.195,0.205,0.19,0.2,194303.0
2014-04-15,0.2,0.2075,0.187,0.19,452849.0
2014-04-14,0.2,0.225,0.19,0.202,395740.0
2014-04-11,0.2,0.203,0.185,0.1905,180565.0
2014-04-10,0.219,0.219,0.1901,0.1963,335261.0
2014-04-09,0.2035,0.225,0.2,0.215,846727.0
2014-04-08,0.193,0.205,0.186,0.2,323036.0
2014-04-07,0.2,0.2,0.19,0.191,115861.0
2014-04-04,0.185,0.219,0.185,0.196,139034.0
2014-04-03,0.19,0.2,0.19,0.195,195289.0
2014-04-02,0.189,0.194,0.185,0.192,210513.0
2014-04-01,0.194,0.199,0.189,0.189,192472.0
2014-03-31,0.187,0.194,0.181,0.191,157592.0
2014-03-28,0.189,0.194,0.18,0.18,344278.0
2014-03-27,0.195,0.195,0.18,0.1885,879098.0
2014-03-26,0.181,0.2,0.181,0.195,425498.0
2014-03-25,0.219,0.219,0.186,0.2025,1001680.0
2014-03-24,0.238,0.24,0.2,0.205,911782.0
2014-03-21,0.236,0.24,0.23,0.24,178006.0
2014-03-20,0.228,0.258,0.228,0.24,307328.0
2014-03-19,0.2192,0.235,0.2165,0.2325,229960.0
2014-03-18,0.24,0.24,0.21,0.2224,255119.0
2014-03-17,0.265,0.265,0.2,0.235,859850.0
2014-03-14,0.225,0.2487,0.225,0.24,499816.0
2014-03-13,0.2635,0.27,0.22,0.23,997777.0
2014-03-12,0.2545,0.27,0.25,0.26,1711057.0
2014-03-11,0.2262,0.25,0.2262,0.248,518251.0
2014-03-10,0.219,0.235,0.2105,0.2275,596841.0
2014-03-07,0.229,0.229,0.205,0.21,570832.0
2014-03-06,0.25,0.26,0.196,0.218,2372445.0
2014-03-05,0.18,0.1984,0.17,0.197,920564.0
2014-03-04,0.17,0.17,0.1651,0.1651,49628.0
2014-03-03,0.17,0.17,0.1605,0.166,181090.0
2014-02-28,0.1751,0.1775,0.16,0.17,348883.0
2014-02-27,0.1727,0.179,0.165,0.1739,292690.0
2014-02-26,0.17,0.179,0.1651,0.1677,271265.0
2014-02-25,0.17,0.17,0.1606,0.165,145620.0
2014-02-24,0.1555,0.165,0.155,0.16,260103.0
2014-02-21,0.1699,0.17,0.1555,0.1556,190904.0
2014-02-20,0.165,0.17,0.1605,0.1652,80400.0
2014-02-19,0.1695,0.179,0.165,0.165,100786.0
2014-02-18,0.1727,0.175,0.165,0.1695,293958.0
2014-02-14,0.1747,0.179,0.171,0.175,152990.0
2014-02-13,0.178,0.18,0.171,0.171,28542.0
2014-02-12,0.18,0.18,0.168,0.1705,496410.0
2014-02-11,0.18,0.181,0.172,0.173,125745.0
2014-02-10,0.187,0.19,0.172,0.18,161383.0
2014-02-07,0.185,0.187,0.18,0.18,162763.0
2014-02-06,0.18,0.187,0.165,0.187,383980.0
2014-02-05,0.1817,0.185,0.1787,0.1787,376675.0
2014-02-04,0.187,0.187,0.1825,0.185,62000.0
2014-02-03,0.181,0.187,0.181,0.187,227028.0
2014-01-31,0.188,0.19,0.1801,0.181,188723.0
2014-01-30,0.185,0.1949,0.181,0.187,246522.0
2014-01-29,0.1879,0.19,0.181,0.183,292194.0
2014-01-28,0.193,0.194,0.185,0.185,368770.0
2014-01-27,0.19,0.1949,0.187,0.192,451497.0
2014-01-24,0.1978,0.1978,0.185,0.185,317190.0
2014-01-23,0.205,0.21,0.195,0.1957,219945.0
2014-01-22,0.21,0.21,0.195,0.2005,422326.0
2014-01-21,0.2075,0.209,0.195,0.2,196855.0
2014-01-17,0.2,0.2,0.19,0.19,245022.0
2014-01-16,0.198,0.198,0.1905,0.195,182093.0
2014-01-15,0.195,0.2,0.195,0.198,168884.0
2014-01-14,0.1925,0.1994,0.19,0.195,265299.0
2014-01-13,0.194,0.195,0.185,0.1949,327701.0
2014-01-10,0.21,0.21,0.1875,0.1949,407852.0
2014-01-09,0.1899,0.2,0.1875,0.2,745614.0
2014-01-08,0.195,0.199,0.1825,0.1875,308369.0
2014-01-07,0.199,0.21,0.185,0.195,604190.0
2014-01-06,0.1995,0.2,0.1806,0.199,643551.0
2014-01-03,0.1805,0.2099,0.177,0.19,1382950.0
2014-01-02,0.1671,0.18,0.1642,0.18,1153560.0
2013-12-31,0.16,0.17,0.156,0.17,214707.0
2013-12-30,0.1624,0.165,0.156,0.1579,171270.0
2013-12-27,0.16,0.169,0.1599,0.165,589176.0
2013-12-26,0.16,0.16,0.1505,0.1541,68450.0
2013-12-24,0.16,0.16,0.146,0.1596,423088.0
2013-12-23,0.15,0.16,0.145,0.1541,454665.0
2013-12-20,0.145,0.15,0.145,0.147,101083.0
2013-12-19,0.15,0.15,0.14,0.14,233761.0
2013-12-18,0.149,0.149,0.142,0.142,133000.0
2013-12-17,0.14,0.149,0.136,0.1435,56795.0
2013-12-16,0.149,0.149,0.1301,0.14,24589.0
2013-12-13,0.136,0.136,0.131,0.135,60646.0
2013-12-12,0.1375,0.139,0.136,0.136,259240.0
2013-12-11,0.142,0.142,0.138,0.139,271690.0
2013-12-10,0.141,0.141,0.138,0.139,124824.0
2013-12-09,0.136,0.139,0.136,0.1365,472100.0
2013-12-06,0.137,0.139,0.136,0.1365,123700.0
2013-12-05,0.137,0.149,0.137,0.137,524998.0
2013-12-04,0.141,0.141,0.1375,0.1375,90425.0
2013-12-03,0.138,0.143,0.1355,0.141,331100.0
2013-12-02,0.1395,0.145,0.138,0.139,152030.0
2013-11-29,0.145,0.145,0.1385,0.145,22280.0
2013-11-27,0.14,0.143,0.1375,0.143,202600.0
2013-11-26,0.14,0.145,0.137,0.14,411775.0
2013-11-25,0.145,0.145,0.1305,0.14,297157.0
2013-11-22,0.135,0.145,0.1301,0.145,889468.0
2013-11-21,0.139,0.139,0.1301,0.135,79200.0
2013-11-20,0.131,0.139,0.1301,0.139,138825.0
2013-11-19,0.144,0.144,0.133,0.139,330892.0
2013-11-18,0.133,0.144,0.13,0.144,171939.0
2013-11-15,0.14,0.144,0.1331,0.141,174061.0
2013-11-14,0.14,0.143,0.14,0.14,117350.0
2013-11-13,0.1375,0.14,0.135,0.135,36702.0
2013-11-12,0.1333,0.14,0.133,0.14,403168.0
2013-11-11,0.138,0.14,0.135,0.137,198410.0
2013-11-08,0.135,0.14,0.1305,0.131,83357.0
2013-11-07,0.138,0.18,0.1375,0.14,52355.0
2013-11-06,0.1375,0.149,0.1375,0.1375,112000.0
2013-11-05,0.135,0.149,0.135,0.147,324765.0
2013-11-04,0.145,0.145,0.135,0.145,44875.0
2013-11-01,0.134,0.145,0.134,0.145,92171.0
2013-10-31,0.15,0.15,0.133,0.138,166208.0
2013-10-30,0.15,0.15,0.145,0.145,101589.0
2013-10-29,0.15,0.1569,0.127,0.15,158253.0
2013-10-28,0.152,0.152,0.145,0.15,370320.0
2013-10-25,0.1695,0.17,0.1455,0.151,264383.0
2013-10-24,0.1299,0.147,0.127,0.145,878373.0
2013-10-23,0.13,0.13,0.125,0.127,265955.0
2013-10-22,0.13,0.13,0.127,0.13,131520.0
2013-10-21,0.13,0.1345,0.127,0.127,292294.0
2013-10-18,0.1325,0.1399,0.13,0.13,658381.0
2013-10-17,0.15,0.15,0.135,0.1399,358229.0
2013-10-16,0.154,0.154,0.1401,0.15,120061.0
2013-10-15,0.152,0.154,0.15,0.15,246083.0
2013-10-14,0.155,0.155,0.15,0.152,261900.0
2013-10-11,0.1515,0.159,0.1515,0.155,253400.0
2013-10-10,0.157,0.16,0.15,0.155,230174.0
2013-10-09,0.16,0.16,0.15,0.15,251400.0
2013-10-08,0.16,0.1649,0.1515,0.1645,111080.0
2013-10-07,0.1647,0.165,0.155,0.16,399077.0
2013-10-04,0.1571,0.1695,0.155,0.1575,240944.0
2013-10-03,0.1695,0.1695,0.1589,0.1589,84077.0
2013-10-02,0.17,0.17,0.157,0.16,553224.0
2013-10-01,0.1647,0.17,0.1625,0.1625,98414.0
2013-09-30,0.1571,0.17,0.155,0.165,426593.0
2013-09-27,0.1725,0.1749,0.1601,0.166,48593.0
2013-09-26,0.159,0.18,0.159,0.1625,410360.0
2013-09-25,0.185,0.185,0.16,0.169,744365.0
2013-09-24,0.175,0.175,0.16,0.175,626175.0
2013-09-23,0.1745,0.175,0.16,0.175,138997.0
2013-09-20,0.161,0.175,0.161,0.17,102695.0
2013-09-19,0.17,0.173,0.161,0.161,228053.0
2013-09-18,0.17,0.17,0.16,0.161,82225.0
2013-09-17,0.17,0.173,0.165,0.165,300292.0
