date,1. open,2. high,3. low,4. close,5. volume
2020-01-15,8.62,9.4,8.6,9.2,164479.0
2020-01-14,8.04,8.625,7.99,8.58,162280.0
2020-01-13,8.04,8.19,7.82,8.09,163193.0
2020-01-10,8.13,8.2204,7.89,8.11,187440.0
2020-01-09,8.19,8.25,7.85,8.1,169707.0
2020-01-08,7.78,8.23,7.67,8.11,301768.0
2020-01-07,8.0,8.09,7.75,7.82,170585.0
2020-01-06,8.08,8.24,7.96,8.015,271381.0
2020-01-03,8.29,8.53,8.1,8.16,174903.0
2020-01-02,9.3,9.33,8.41,8.47,342351.0
2019-12-31,9.61,9.64,9.12,9.22,228979.0
2019-12-30,9.92,9.94,9.49,9.625,107076.0
2019-12-27,10.0,10.0,9.72,9.89,95933.0
2019-12-26,9.76,10.07,9.76,9.94,115384.0
2019-12-24,9.85,10.0,9.66,9.82,85659.0
2019-12-23,9.75,9.96,9.31,9.84,328444.0
2019-12-20,8.85,9.72,8.85,9.69,793193.0
2019-12-19,8.77,9.04,8.67,8.82,152183.0
2019-12-18,9.15,9.32,8.74,8.81,142247.0
2019-12-17,9.38,9.4,8.73,8.9,249035.0
2019-12-16,9.45,9.75,9.37,9.37,159445.0
2019-12-13,9.44,9.62,9.3,9.34,260563.0
2019-12-12,9.48,9.67,9.3,9.45,204107.0
2019-12-11,9.35,9.7,9.21,9.47,243418.0
2019-12-10,8.74,9.38,8.6,9.355,200092.0
2019-12-09,8.45,8.71,8.4,8.64,197161.0
2019-12-06,8.28,8.54,8.09,8.47,264491.0
2019-12-05,8.95,8.95,8.14,8.23,728083.0
2019-12-04,9.1,9.22,8.7902,8.91,443867.0
2019-12-03,9.26,9.41,8.93,8.99,356261.0
2019-12-02,9.41,9.53,9.11,9.38,362570.0
2019-11-29,9.29,9.56,9.29,9.34,356502.0
2019-11-27,9.48,9.69,9.38,9.44,365036.0
2019-11-26,9.68,9.85,9.18,9.44,341096.0
2019-11-25,9.37,9.85,9.365,9.73,382729.0
2019-11-22,9.22,9.58,9.08,9.425,458955.0
2019-11-21,10.0,10.1016,9.18,9.4,2403179.0
2019-11-20,10.7,11.66,10.58,11.41,433078.0
2019-11-19,10.17,10.59,10.1507,10.59,263407.0
2019-11-18,10.52,10.6,10.14,10.14,179110.0
2019-11-15,10.03,10.55,9.92,10.41,243179.0
2019-11-14,9.63,10.26,9.53,9.93,341520.0
2019-11-13,9.26,10.55,9.08,9.66,416995.0
2019-11-12,9.55,9.73,9.01,9.25,176002.0
2019-11-11,10.0,10.095,9.47,9.85,165003.0
2019-11-08,10.27,10.69,9.71,9.99,275412.0
2019-11-07,9.74,10.25,9.6574,10.13,184971.0
2019-11-06,9.7,9.71,9.5,9.57,102098.0
2019-11-05,9.64,9.96,9.38,9.74,190282.0
2019-11-04,8.29,9.87,8.25,9.56,435818.0
2019-11-01,7.95,8.52,7.95,8.52,196087.0
2019-10-31,7.83,7.96,7.66,7.82,105307.0
2019-10-30,7.43,7.89,7.3,7.83,133900.0
2019-10-29,7.42,7.78,7.26,7.43,110386.0
2019-10-28,7.86,7.955,7.14,7.44,221515.0
2019-10-25,7.6,7.96,7.5141,7.71,77541.0
2019-10-24,7.92,7.92,7.55,7.6,45509.0
2019-10-23,7.9,8.0647,7.75,7.81,102114.0
2019-10-22,7.77,7.95,7.67,7.9,117219.0
2019-10-21,7.5,7.78,7.465,7.75,140891.0
2019-10-18,7.2,7.53,7.08,7.46,87724.0
2019-10-17,7.39,7.58,7.25,7.29,104386.0
2019-10-16,7.07,7.42,7.07,7.29,108783.0
2019-10-15,6.86,7.17,6.8,7.07,226306.0
2019-10-14,6.75,6.985,6.59,6.81,190367.0
2019-10-11,6.55,6.98,6.505,6.83,245241.0
2019-10-10,6.48,6.52,6.34,6.41,111622.0
2019-10-09,6.4,6.51,6.26,6.46,112243.0
2019-10-08,6.19,6.58,6.01,6.39,128215.0
2019-10-07,6.25,6.34,6.02,6.27,123418.0
2019-10-04,6.54,6.6,6.27,6.35,77654.0
2019-10-03,6.55,6.64,6.22,6.51,104186.0
2019-10-02,6.67,6.74,6.41,6.48,111882.0
2019-10-01,7.07,7.1,6.58,6.75,210677.0
2019-09-30,7.27,7.27,6.89,7.0,277353.0
2019-09-27,7.6,7.65,7.28,7.29,127086.0
2019-09-26,7.78,7.78,7.39,7.595,111113.0
2019-09-25,7.84,8.09,7.73,7.8,168166.0
2019-09-24,7.96,7.97,7.63,7.85,79771.0
2019-09-23,7.8,8.05,7.6876,7.97,87616.0
2019-09-20,7.76,8.26,7.6529,7.91,432262.0
2019-09-19,8.12,8.25,7.71,7.77,205044.0
2019-09-18,8.36,8.38,7.76,8.09,302191.0
2019-09-17,7.74,8.57,7.7001,8.38,321170.0
2019-09-16,7.2,7.9599,6.8,7.8,605104.0
2019-09-13,6.8,7.29,6.8,7.18,1179227.0
2019-09-12,6.72,7.175,6.69,6.72,329168.0
2019-09-11,7.08,7.265,6.669,6.72,215721.0
2019-09-10,6.75,7.21,6.75,7.04,318829.0
2019-09-09,7.0,7.01,6.63,6.83,133005.0
2019-09-06,7.35,7.35,6.72,6.99,166043.0
2019-09-05,7.54,7.68,7.145,7.29,242114.0
2019-09-04,7.74,7.88,7.38,7.47,186882.0
2019-09-03,7.4,7.98,7.3621,7.64,289349.0
2019-08-30,6.87,8.0,6.82,7.66,369005.0
2019-08-29,6.41,7.0,6.38,6.85,685328.0
2019-08-28,6.29,6.54,6.201,6.29,226295.0
2019-08-27,6.63,6.6433,6.17,6.29,168404.0
2019-08-26,6.08,6.56,5.9698,6.52,115697.0
2019-08-23,6.33,6.42,5.97,6.07,131597.0
2019-08-22,6.56,6.72,6.3,6.32,96662.0
2019-08-21,6.44,6.61,6.0,6.49,154418.0
2019-08-20,6.45,6.74,6.29,6.34,247618.0
2019-08-19,6.54,7.11,6.27,6.49,320732.0
2019-08-16,6.1,6.715,5.93,6.35,374679.0
2019-08-15,5.93,6.28,5.64,6.02,200069.0
2019-08-14,6.1,6.41,5.67,5.9,781486.0
2019-08-13,6.17,7.06,5.96,6.26,1027036.0
2019-08-12,5.18,5.95,5.11,5.61,250567.0
2019-08-09,5.31,5.33,5.03,5.18,119083.0
2019-08-08,5.08,5.43,5.05,5.35,69946.0
2019-08-07,4.83,5.04,4.4431,5.03,60997.0
2019-08-06,4.76,4.98,4.685,4.96,94152.0
2019-08-05,4.92,5.11,4.5,4.75,169673.0
2019-08-02,5.39,5.64,4.95,5.01,116837.0
2019-08-01,5.37,5.51,5.2957,5.47,133609.0
2019-07-31,6.01,6.08,5.33,5.37,204047.0
2019-07-30,5.75,6.04,5.55,6.02,117942.0
2019-07-29,5.97,6.0,5.62,5.69,126759.0
2019-07-26,5.9,6.18,5.76,5.99,151787.0
2019-07-25,6.22,6.26,5.745,5.87,130719.0
2019-07-24,5.85,6.34,5.72,6.3,194246.0
2019-07-23,5.87,6.01,5.5,5.85,235562.0
2019-07-22,6.04,6.16,5.81,5.83,241711.0
2019-07-19,6.5,6.5282,5.84,6.06,332159.0
2019-07-18,7.07,7.07,6.04,6.38,451480.0
2019-07-17,7.01,7.17,6.875,7.09,136194.0
2019-07-16,7.36,7.54,6.65,7.04,266672.0
2019-07-15,7.98,8.08,7.17,7.36,414977.0
2019-07-12,7.46,8.24,7.43,8.0,525641.0
2019-07-11,7.37,7.48,7.24,7.45,152399.0
2019-07-10,7.5,7.61,7.125,7.4,417479.0
2019-07-09,6.74,7.49,6.74,7.44,296935.0
2019-07-08,6.75,6.79,6.53,6.75,199275.0
2019-07-05,6.72,6.9,6.57,6.8,61153.0
2019-07-03,6.81,6.92,6.5,6.74,63036.0
2019-07-02,7.1,7.22,6.67,6.77,81195.0
2019-07-01,7.15,7.4,7.02,7.11,117159.0
2019-06-28,6.41,7.26,6.41,7.08,737943.0
2019-06-27,6.84,7.0,6.29,6.4,123942.0
2019-06-26,7.16,7.2056,6.76,6.81,99496.0
2019-06-25,7.24,7.38,7.1,7.13,90893.0
2019-06-24,7.8,7.8,7.2,7.22,145925.0
2019-06-21,7.82,8.04,7.61,7.84,264217.0
2019-06-20,7.35,7.89,7.35,7.88,285874.0
2019-06-19,6.9,7.335,6.83,7.26,131680.0
2019-06-18,6.61,6.96,6.61,6.9,159060.0
2019-06-17,6.89,6.94,6.56,6.6,176444.0
2019-06-14,6.94,7.15,6.74,6.9,150961.0
2019-06-13,6.72,7.06,6.66,6.96,144868.0
2019-06-12,6.49,6.72,6.415,6.66,164771.0
2019-06-11,6.63,6.75,6.18,6.5,246319.0
2019-06-10,6.76,6.76,6.53,6.59,361176.0
2019-06-07,6.62,6.75,5.94,6.4,428836.0
2019-06-06,7.17,7.38,6.47,6.6,354073.0
2019-06-05,7.35,7.46,6.99,7.15,209428.0
2019-06-04,7.75,7.835,7.28,7.38,158995.0
2019-06-03,7.66,7.885,7.5477,7.71,432641.0
2019-05-31,7.93,7.95,6.87,7.59,108014.0
2019-05-30,8.17,8.29,7.88,8.02,90260.0
2019-05-29,8.04,8.21,7.89,8.13,146433.0
2019-05-28,7.97,8.29,7.91,8.07,189675.0
2019-05-24,8.15,8.55,7.88,8.0,299715.0
2019-05-23,8.57,8.64,8.06,8.17,113968.0
2019-05-22,8.7,8.96,8.53,8.68,69822.0
2019-05-21,8.89,8.94,8.62,8.7,128931.0
2019-05-20,9.02,9.16,8.67,8.83,135352.0
2019-05-17,9.49,9.7885,9.075,9.17,272478.0
2019-05-16,9.66,10.09,9.34,9.56,164655.0
2019-05-15,9.37,9.87,9.37,9.61,158357.0
2019-05-14,9.62,9.82,9.24,9.47,104575.0
2019-05-13,9.5,9.705,9.34,9.59,117167.0
2019-05-10,9.17,9.81,8.98,9.58,172236.0
2019-05-09,10.47,10.9242,9.24,9.25,205906.0
2019-05-08,10.3,10.858,10.22,10.79,78802.0
2019-05-07,10.87,11.03,9.8,10.31,201633.0
2019-05-06,10.31,11.04,10.16,10.94,196421.0
2019-05-03,10.09,10.54,10.09,10.44,70957.0
2019-05-02,9.83,10.04,9.72,9.99,46474.0
2019-05-01,9.97,10.08,9.83,9.88,40918.0
2019-04-30,10.01,10.27,9.685,9.96,121037.0
2019-04-29,9.88,10.31,9.77,10.01,105132.0
2019-04-26,9.44,10.0,9.37,9.83,139312.0
2019-04-25,9.85,9.85,8.86,9.46,114291.0
2019-04-24,10.22,10.22,9.71,9.94,125209.0
2019-04-23,10.08,10.56,9.89,10.13,282253.0
2019-04-22,9.84,9.99,9.51,9.96,187742.0
2019-04-18,10.19,10.37,9.77,9.89,164168.0
2019-04-17,10.15,10.29,9.68,10.2,67631.0
2019-04-16,10.17,10.7,10.0703,10.12,211779.0
2019-04-15,10.17,10.295,9.83,10.14,157609.0
2019-04-12,9.74,10.18,9.72,10.13,188294.0
2019-04-11,9.77,10.205,9.48,9.76,110633.0
2019-04-10,9.26,9.81,9.18,9.75,225103.0
2019-04-09,9.93,9.93,9.24,9.26,138637.0
2019-04-08,10.17,10.17,9.84,9.95,150395.0
2019-04-05,9.99,10.39,9.99,10.18,96790.0
2019-04-04,10.3,10.43,9.915,9.94,85934.0
2019-04-03,10.93,11.05,10.27,10.33,288010.0
2019-04-02,10.75,11.23,10.0,10.92,240717.0
2019-04-01,10.37,10.74,10.11,10.7,158882.0
2019-03-29,9.77,10.37,9.77,10.3,163982.0
2019-03-28,9.9,10.3082,9.65,9.82,84453.0
2019-03-27,9.75,10.29,9.61,10.03,118578.0
2019-03-26,9.58,9.94,9.58,9.87,123919.0
2019-03-25,9.18,9.57,8.76,9.54,76258.0
2019-03-22,9.42,9.63,9.01,9.19,162482.0
2019-03-21,9.46,9.86,9.18,9.47,98563.0
2019-03-20,9.41,9.69,9.11,9.41,134485.0
2019-03-19,9.17,9.5,9.03,9.4,121157.0
2019-03-18,9.03,9.2,8.6938,9.12,180136.0
2019-03-15,8.77,9.24,8.6,9.1,318176.0
2019-03-14,8.77,9.01,8.57,8.78,108828.0
2019-03-13,8.66,8.78,8.56,8.74,96277.0
2019-03-12,8.7,8.8,8.0,8.62,78533.0
2019-03-11,8.57,8.82,8.49,8.74,140887.0
2019-03-08,8.43,8.84,8.18,8.58,242084.0
2019-03-07,8.07,8.51,7.681,8.5,299034.0
2019-03-06,9.17,9.77,7.85,8.1,371160.0
2019-03-05,7.99,8.61,7.86,8.595,730267.0
2019-03-04,8.02,8.07,7.63,8.0,285433.0
2019-03-01,7.47,7.975,7.47,7.95,52308.0
2019-02-28,7.91,7.98,7.24,7.42,133403.0
2019-02-27,7.75,7.95,7.66,7.91,72436.0
2019-02-26,7.48,7.84,7.48,7.72,79931.0
2019-02-25,7.51,7.7404,6.77,7.5,133239.0
2019-02-22,7.28,7.5,7.2,7.31,100463.0
2019-02-21,7.2,7.35,7.08,7.27,55374.0
2019-02-20,7.3,7.39,7.14,7.2,68093.0
2019-02-19,7.42,7.6039,7.09,7.3,171433.0
2019-02-15,7.19,7.43,7.06,7.4,217836.0
2019-02-14,7.12,7.29,7.02,7.15,84458.0
2019-02-13,7.13,7.27,6.975,7.15,107275.0
2019-02-12,7.33,7.33,7.03,7.12,79537.0
2019-02-11,7.22,7.4,6.92,7.3,111626.0
2019-02-08,7.29,7.37,7.04,7.15,164715.0
2019-02-07,7.0,7.43,6.91,7.34,137491.0
2019-02-06,7.26,7.26,6.93,7.03,91135.0
2019-02-05,7.0,7.325,6.91,7.27,109251.0
2019-02-04,6.6,7.16,6.6,7.02,111523.0
2019-02-01,6.46,6.87,6.46,6.6,89447.0
2019-01-31,6.09,6.51,6.06,6.44,139732.0
2019-01-30,6.23,6.25,6.0,6.1,103035.0
2019-01-29,6.2,6.22,5.94,6.2,86461.0
2019-01-28,6.12,6.28,5.9532,6.2,127274.0
2019-01-25,6.3,6.405,6.08,6.16,115407.0
2019-01-24,6.44,6.54,6.16,6.29,63443.0
2019-01-23,6.64,6.79,6.25,6.44,109726.0
2019-01-22,7.13,7.21,6.55,6.57,186131.0
2019-01-18,7.29,7.39,7.09,7.17,109237.0
2019-01-17,7.36,7.54,7.07,7.28,100363.0
2019-01-16,7.06,7.58,7.02,7.4,143241.0
2019-01-15,7.04,7.12,6.52,7.04,285677.0
2019-01-14,7.24,7.55,6.92,7.03,119348.0
2019-01-11,7.09,7.33,6.8,7.26,161052.0
2019-01-10,7.57,7.57,6.99,7.1,112400.0
2019-01-09,7.27,7.78,7.01,7.57,164825.0
2019-01-08,7.6,7.83,7.03,7.18,148899.0
2019-01-07,7.09,7.61,6.6787,7.5,392944.0
2019-01-04,6.8,7.2154,6.44,7.05,152156.0
2019-01-03,6.8,6.885,6.55,6.74,132610.0
2019-01-02,6.2,7.06,6.2,6.83,153993.0
2018-12-31,6.9,6.9,5.83,6.2,595265.0
2018-12-28,6.92,6.94,6.53,6.92,327593.0
2018-12-27,6.43,7.0,6.26,6.93,282496.0
2018-12-26,6.54,6.7,6.27,6.57,183004.0
2018-12-24,6.08,6.72,5.72,6.6,169254.0
2018-12-21,5.84,6.22,5.66,6.01,1243805.0
2018-12-20,6.23,6.3,5.76,5.84,381084.0
2018-12-19,6.67,6.98,6.15,6.16,424562.0
2018-12-18,7.54,7.66,6.7,6.75,280845.0
2018-12-17,8.19,8.23,7.52,7.54,357361.0
2018-12-14,7.87,8.45,7.85,8.25,303200.0
2018-12-13,7.25,7.88,7.25,7.76,245692.0
2018-12-12,7.89,7.89,7.046,7.12,265356.0
2018-12-11,8.07,8.07,7.75,7.78,220612.0
2018-12-10,7.98,8.08,7.9,8.01,320106.0
2018-12-07,7.85,8.18,7.8,8.08,457510.0
2018-12-06,7.39,7.93,7.34,7.89,254684.0
2018-12-04,7.62,7.9075,7.3265,7.44,385909.0
2018-12-03,7.9,8.07,7.51,7.6,330433.0
2018-11-30,8.72,8.7552,7.37,7.87,472741.0
2018-11-29,8.56,8.76,8.3454,8.68,149491.0
2018-11-28,8.59,8.72,8.41,8.65,203548.0
2018-11-27,8.5,8.61,8.3,8.56,123997.0
2018-11-26,9.11,9.14,8.48,8.6,148675.0
2018-11-23,9.42,9.57,8.99,9.1,70153.0
2018-11-21,9.47,9.62,9.2,9.41,113404.0
2018-11-20,9.81,9.86,9.1,9.36,472717.0
2018-11-19,10.3,10.5,9.8,9.91,151773.0
2018-11-16,10.2,10.47,9.95,10.32,174286.0
2018-11-15,10.25,10.62,10.03,10.31,280996.0
2018-11-14,11.18,11.18,10.0,10.29,311831.0
2018-11-13,10.87,11.72,10.5,11.28,490210.0
2018-11-12,10.79,10.89,10.2,10.36,190039.0
2018-11-09,11.0,11.05,10.6,10.87,121683.0
2018-11-08,11.04,11.31,10.88,11.07,109022.0
2018-11-07,12.05,12.05,10.87,11.06,189200.0
2018-11-06,11.23,11.99,11.22,11.92,302743.0
2018-11-05,10.99,11.37,10.9,11.27,304686.0
2018-11-02,10.9,11.45,10.87,11.07,82264.0
2018-11-01,10.66,11.04,10.39,10.9,164811.0
2018-10-31,10.62,11.09,10.52,10.58,199424.0
2018-10-30,11.0,11.59,10.47,10.5,200913.0
2018-10-29,11.24,11.53,10.73,11.02,380685.0
2018-10-26,11.23,11.55,11.06,11.19,175436.0
2018-10-25,11.34,11.55,11.06,11.38,151384.0
2018-10-24,10.99,11.45,10.91,11.26,94239.0
2018-10-23,10.64,11.25,10.51,11.02,161233.0
2018-10-22,11.39,11.52,10.68,10.84,266863.0
2018-10-19,11.42,11.87,11.27,11.39,176358.0
2018-10-18,11.66,11.73,11.13,11.42,304600.0
2018-10-17,11.1,11.99,10.94,11.79,256859.0
2018-10-16,11.06,11.08,10.78,11.05,531885.0
2018-10-15,10.92,11.148,10.7,10.98,265477.0
2018-10-12,10.15,11.145,10.1,10.99,476989.0
2018-10-11,10.36,10.4,9.78,10.0,363176.0
2018-10-10,10.69,10.99,10.42,10.43,152264.0
2018-10-09,10.66,10.81,10.58,10.74,316516.0
2018-10-08,10.98,11.21,10.41,10.65,140717.0
2018-10-05,10.9,11.18,10.81,11.0,196065.0
2018-10-04,11.49,11.49,10.33,10.915,352689.0
2018-10-03,11.0,11.83,10.96,11.54,455451.0
2018-10-02,11.57,11.73,10.85,11.13,240991.0
2018-10-01,12.48,12.48,11.51,11.67,311503.0
2018-09-28,12.59,12.77,12.36,12.43,127009.0
2018-09-27,13.1,13.4,12.58,12.67,116982.0
2018-09-26,13.01,13.48,12.6,13.06,274873.0
2018-09-25,13.85,13.99,12.85,12.94,185595.0
2018-09-24,13.54,13.92,13.46,13.81,251204.0
2018-09-21,13.69,13.98,13.51,13.57,373299.0
2018-09-20,13.69,13.77,13.55,13.69,124271.0
2018-09-19,13.66,14.2,13.49,13.66,118341.0
2018-09-18,13.52,13.9402,13.47,13.65,161898.0
2018-09-17,13.5,13.79,13.4,13.53,373844.0
2018-09-14,13.67,13.79,13.44,13.49,95757.0
2018-09-13,13.85,14.23,13.26,13.57,132714.0
2018-09-12,14.26,14.37,13.55,13.83,207969.0
2018-09-11,14.53,14.77,14.3,14.33,87608.0
2018-09-10,14.73,15.04,14.22,14.55,198587.0
2018-09-07,14.22,14.94,13.93,14.61,163687.0
2018-09-06,14.77,14.98,14.1101,14.25,169361.0
2018-09-05,14.84,15.15,14.04,14.79,185276.0
2018-09-04,14.8,15.1,14.17,14.84,179800.0
2018-08-31,15.27,15.27,14.85,14.87,130476.0
2018-08-30,14.76,15.19,14.4,15.05,178101.0
2018-08-29,15.29,15.47,14.64,14.73,207794.0
2018-08-28,15.54,15.57,15.16,15.3,288897.0
2018-08-27,15.19,15.49,15.13,15.42,340403.0
2018-08-24,15.36,15.73,15.06,15.2,367162.0
2018-08-23,15.24,15.68,14.9501,15.36,224951.0
2018-08-22,14.97,15.37,14.75,15.26,291586.0
2018-08-21,14.68,15.29,14.51,15.09,466544.0
2018-08-20,13.8,14.69,13.8,14.67,444356.0
2018-08-17,14.13,14.97,13.45,13.8,406784.0
2018-08-16,13.4,14.69,13.14,14.18,613379.0
2018-08-15,13.91,14.85,12.635,13.46,1205705.0
2018-08-14,19.92,19.92,12.51,13.85,4133911.0
2018-08-13,21.02,21.0537,19.26,19.5,194777.0
2018-08-10,21.03,21.48,20.66,20.98,128924.0
2018-08-09,21.09,21.36,20.67,21.01,183303.0
2018-08-08,22.17,22.3,21.05,21.07,125426.0
2018-08-07,21.55,22.959,21.37,21.92,211717.0
2018-08-06,21.43,22.13,21.2,21.67,127758.0
2018-08-03,21.29,21.54,20.89,21.38,115332.0
2018-08-02,20.82,21.3695,20.47,21.26,94132.0
2018-08-01,20.47,20.99,19.81,20.86,226323.0
2018-07-31,20.41,21.05,19.9,20.35,229442.0
2018-07-30,21.3,21.335,20.43,20.5,188690.0
2018-07-27,22.43,22.75,21.29,21.41,150400.0
2018-07-26,21.95,22.935,21.61,22.37,443988.0
2018-07-25,22.36,22.99,21.84,21.85,275947.0
2018-07-24,23.88,24.1,22.21,22.26,251883.0
2018-07-23,24.25,24.55,23.685,23.97,195025.0
2018-07-20,26.23,26.23,24.03,24.09,304557.0
2018-07-19,27.28,27.28,25.98,26.43,204380.0
2018-07-18,27.25,27.515,26.31,26.95,279758.0
2018-07-17,27.31,27.365,26.265,26.62,110741.0
2018-07-16,26.87,27.28,25.91,26.9,282624.0
2018-07-13,27.87,28.0424,27.14,27.44,163667.0
2018-07-12,29.13,29.34,26.88,27.85,333137.0
2018-07-11,29.05,29.6,28.77,29.34,87139.0
2018-07-10,29.7,29.772,28.71,29.08,112128.0
2018-07-09,28.27,30.0,28.27,29.76,175085.0
2018-07-06,28.31,28.78,28.04,28.28,143406.0
2018-07-05,28.35,28.63,27.29,28.41,172940.0
2018-07-03,28.14,28.35,27.52,28.15,116222.0
2018-07-02,28.15,28.47,27.71,28.18,86755.0
2018-06-29,28.76,28.92,27.74,27.98,158557.0
2018-06-28,26.61,28.73,26.0,28.46,501554.0
2018-06-27,26.69,27.338,26.2,26.62,302705.0
2018-06-26,25.83,26.83,25.2,26.75,225172.0
2018-06-25,26.27,26.86,25.05,25.9,341308.0
2018-06-22,25.04,27.29,24.66,26.67,1973643.0
2018-06-21,25.39,25.76,24.76,25.01,340117.0
2018-06-20,25.2,25.5,23.71,25.34,458201.0
2018-06-19,23.57,24.7046,23.57,24.47,314837.0
2018-06-18,23.8,24.425,23.41,23.79,224067.0
2018-06-15,22.41,24.46,22.41,23.84,446257.0
2018-06-14,22.43,22.9,22.15,22.6,188261.0
2018-06-13,22.38,23.01,21.84,22.46,225266.0
2018-06-12,23.04,23.18,22.09,22.45,760174.0
2018-06-11,22.6,23.12,22.34,22.55,119727.0
2018-06-08,22.5,23.0,22.3,22.7,510703.0
2018-06-07,22.76,22.83,22.01,22.5,2068626.0
2018-06-06,22.99,23.5,22.5,23.13,182144.0
2018-06-05,20.57,22.99,20.52,22.76,351013.0
2018-06-04,23.0485,23.16,22.1,22.73,75193.0
2018-06-01,22.81,23.99,22.36,22.4,205117.0
2018-05-31,23.65,23.65,21.83,23.07,275860.0
2018-05-30,23.4,24.14,23.35,23.67,75571.0
2018-05-29,23.87,24.08,22.61,23.38,90768.0
2018-05-25,23.89,24.09,23.27,23.8,66397.0
2018-05-24,23.71,24.4056,23.71,24.05,48742.0
2018-05-23,24.18,24.579,23.021,23.99,110187.0
2018-05-22,24.13,24.5,24.065,24.2,74222.0
2018-05-21,24.44,24.5,24.02,24.2,72740.0
2018-05-18,24.11,24.29,23.96,24.06,109495.0
2018-05-17,24.49,24.69,24.0,24.02,203461.0
2018-05-16,24.31,25.2,22.93,24.58,601870.0
2018-05-15,24.76,25.74,22.54,25.74,282753.0
2018-05-14,23.05,25.4,22.57,25.0,213854.0
2018-05-11,22.19,23.625,22.19,22.69,89504.0
2018-05-10,24.29,24.67,21.97,22.2,42964.0
2018-05-09,22.09,22.61,21.7794,22.01,31114.0
2018-05-08,21.66,23.48,21.11,22.1,64622.0
2018-05-07,21.5,21.8,21.07,21.41,31600.0
2018-05-04,21.0,22.02,21.0,21.54,27059.0
2018-05-03,21.46,21.46,20.95,21.04,54690.0
2018-05-02,21.14,21.9853,21.1,21.26,34802.0
2018-05-01,21.29,21.67,21.0,21.15,50521.0
2018-04-30,21.01,21.75,20.98,21.4,62759.0
2018-04-27,21.21,21.38,20.2,21.0,110540.0
2018-04-26,20.73,21.27,20.72,21.12,48162.0
2018-04-25,20.15,20.95,20.0762,20.48,46810.0
2018-04-24,20.4,21.13,20.01,20.25,112827.0
2018-04-23,20.11,20.36,20.0,20.16,31342.0
2018-04-20,19.97,20.54,19.87,20.14,68431.0
2018-04-19,19.44,20.4,17.87,20.12,220152.0
2018-04-18,20.49,20.99,19.29,19.58,280086.0
2018-04-17,19.75,20.64,19.61,20.4,130115.0
2018-04-16,19.78,20.39,19.31,19.72,70395.0
2018-04-13,19.4,19.87,18.92,19.57,67042.0
2018-04-12,19.75,20.2208,18.83,19.64,104820.0
