date,1. open,2. high,3. low,4. close,5. volume
2015-08-21,11.36,11.46,11.291,11.46,1450.0
2015-08-20,11.62,11.62,11.62,11.62,35.0
2015-08-19,11.45,11.62,11.4499,11.62,4324.0
2015-08-18,11.26,11.26,11.26,11.26,0.0
2015-08-17,11.6,11.6,11.256,11.26,6053.0
2015-08-14,11.5,11.6,11.0,11.4069,4567.0
2015-08-13,12.0,12.0,11.11,11.2999,10548.0
2015-08-12,12.5101,12.5101,12.5101,12.5101,0.0
2015-08-11,12.75,12.75,12.51,12.5101,700.0
2015-08-10,12.5,12.75,12.5,12.75,1760.0
2015-08-07,12.93,12.93,12.54,12.54,2039.0
2015-08-06,13.75,13.75,12.6501,12.93,2845.0
2015-08-05,14.25,14.25,13.76,13.76,723.0
2015-08-04,14.1999,14.2,14.18,14.2,1200.0
2015-08-03,14.5001,14.55,13.99,14.2,5708.0
2015-07-31,14.4,14.8,14.2025,14.21,7935.0
2015-07-30,14.395,14.72,14.38,14.6,2209.0
2015-07-29,14.5,14.74,14.3999,14.5,4438.0
2015-07-28,14.58,14.58,14.51,14.51,448.0
2015-07-27,15.03,15.03,15.03,15.03,0.0
2015-07-24,15.06,15.06,15.03,15.03,901.0
2015-07-23,14.53,14.53,14.53,14.53,128.0
2015-07-22,14.66,14.66,14.66,14.66,11.0
2015-07-21,15.03,15.03,14.5201,14.66,2050.0
2015-07-20,15.13,15.13,15.13,15.13,12.0
2015-07-17,15.07,15.15,15.065,15.13,1085.0
2015-07-16,15.15,15.15,15.15,15.15,212.0
2015-07-15,15.35,15.35,15.2,15.2,499.0
2015-07-14,15.25,15.25,15.25,15.25,204.0
2015-07-13,14.95,15.62,14.95,15.1801,27038.0
2015-07-10,14.67,14.67,14.67,14.67,4.0
2015-07-09,15.1,15.1,15.1,15.1,0.0
2015-07-08,15.1,15.1,15.1,15.1,0.0
2015-07-07,14.77,15.1,14.77,15.1,704.0
2015-07-06,15.25,15.33,15.0,15.23,3400.0
2015-07-02,14.95,15.55,14.95,15.11,29510.0
2015-07-01,14.839,15.6,14.74,15.14,20546.0
2015-06-30,15.092,15.0985,14.97,15.05,1631.0
2015-06-29,15.37,15.74,15.32,15.35,14658.0
2015-06-26,15.33,15.33,14.81,15.06,31752.0
2015-06-25,15.58,15.58,15.58,15.58,96.0
2015-06-24,15.3001,15.9999,15.25,15.58,14006.0
2015-06-23,15.5,15.95,15.3,15.43,24917.0
2015-06-22,14.81,15.25,14.5,15.15,25753.0
2015-06-19,14.54,15.07,14.32,14.32,3218.0
2015-06-18,15.35,15.8,14.64,14.7295,11496.0
2015-06-17,15.44,15.44,14.6,15.03,9803.0
2015-06-16,14.76,14.76,14.76,14.76,214.0
2015-06-15,14.6,15.0,14.6,15.0,321.0
2015-06-12,15.0,15.0,14.42,14.75,5487.0
2015-06-11,15.2499,15.25,15.2499,15.25,1630.0
2015-06-10,15.25,15.25,15.17,15.17,1430.0
2015-06-09,16.0,16.0,15.0,15.0001,844.0
2015-06-08,15.995,15.995,15.95,15.95,487.0
2015-06-05,15.1205,15.1205,15.1205,15.1205,390.0
2015-06-04,15.45,15.45,15.45,15.45,6.0
2015-06-03,15.45,15.45,15.45,15.45,0.0
2015-06-02,15.45,15.45,15.45,15.45,400.0
2015-06-01,15.4,15.4,15.4,15.4,70.0
2015-05-29,15.4,15.4,15.4,15.4,100.0
2015-05-28,15.0,15.05,15.0,15.0,500.0
2015-05-27,15.2,15.2,15.2,15.2,125.0
2015-05-26,15.1,15.1,15.1,15.1,201.0
2015-05-22,15.4,15.4,15.4,15.4,10.0
2015-05-21,15.4,15.4,15.4,15.4,0.0
2015-05-20,15.5,15.5,15.46,15.46,15.0
2015-05-19,14.64,15.99,14.64,15.4,10696.0
2015-05-18,14.3299,14.559,14.3299,14.4,1880.0
2015-05-15,14.484,14.484,14.484,14.484,300.0
2015-05-14,14.0301,14.0301,14.0301,14.0301,100.0
2015-05-13,14.009,14.009,14.009,14.009,0.0
2015-05-12,14.0,14.009,14.0,14.009,1500.0
2015-05-11,14.23,14.23,14.23,14.23,22.0
2015-05-08,14.24,14.2599,14.22,14.23,3744.0
2015-05-07,14.1192,14.1192,14.1192,14.1192,101.0
2015-05-06,14.31,14.31,14.31,14.31,50.0
2015-05-05,14.39,14.39,14.31,14.31,54.0
2015-05-04,14.3899,14.3899,14.0,14.3799,2795.0
2015-05-01,14.0,14.03,13.75,14.03,3300.0
2015-04-30,14.51,14.51,14.0,14.05,1425.0
2015-04-29,14.6299,14.63,14.2,14.63,1737.0
2015-04-28,14.625,14.63,14.625,14.63,1925.0
2015-04-27,14.75,14.75,14.75,14.75,11.0
2015-04-24,14.75,14.75,14.74,14.75,1700.0
2015-04-23,14.75,14.75,14.75,14.75,0.0
2015-04-22,14.85,14.8501,14.75,14.75,2922.0
2015-04-21,14.88,14.88,14.88,14.88,0.0
2015-04-20,15.32,15.32,14.88,14.88,10.0
2015-04-17,14.91,14.91,14.91,14.91,0.0
2015-04-16,14.86,14.94,14.86,14.861,845.0
2015-04-15,15.05,15.05,15.05,15.05,30.0
2015-04-14,15.05,15.05,15.05,15.05,0.0
2015-04-13,14.91,15.05,14.91,15.05,1490.0
2015-04-10,15.75,15.75,15.48,15.48,306.0
2015-04-09,15.5,15.5,15.5,15.5,494.0
2015-04-08,14.95,14.95,14.95,14.95,100.0
2015-04-07,14.7501,15.1,14.7501,14.95,2526.0
2015-04-06,15.0,15.0,14.75,14.8,2438.0
2015-04-02,16.0,16.0,15.95,15.95,1204.0
2015-04-01,15.5,15.5,15.0,15.0,1061.0
2015-03-31,16.0,16.0,16.0,16.0,0.0
2015-03-30,16.0,16.0,16.0,16.0,4.0
2015-03-27,16.0,16.0,16.0,16.0,100.0
2015-03-26,15.5,15.5,15.5,15.5,270.0
2015-03-25,15.0,15.0,15.0,15.0,0.0
2015-03-24,15.0,15.0,15.0,15.0,33.0
2015-03-23,15.51,15.8,14.67,15.0,10494.0
2015-03-20,16.36,16.36,15.83,15.83,19.0
2015-03-19,15.5,15.5,15.5,15.5,0.0
2015-03-18,15.5,15.5,15.5,15.5,1.0
2015-03-17,15.75,15.75,15.5,15.5,602.0
2015-03-16,15.84,15.84,15.75,15.75,2661.0
2015-03-13,16.11,16.11,15.5,15.9995,7285.0
2015-03-12,16.05,16.05,16.05,16.05,0.0
2015-03-11,16.05,16.05,16.05,16.05,0.0
2015-03-10,16.5,16.5001,16.0,16.05,1401.0
2015-03-09,16.5,16.5,16.5,16.5,101.0
2015-03-06,16.5101,16.58,16.5101,16.58,2200.0
2015-03-05,16.5,16.545,16.5,16.5,1475.0
2015-03-04,15.83,16.92,15.83,16.92,889.0
2015-03-03,15.8,17.38,15.75,16.84,1444.0
2015-03-02,15.55,16.65,15.5,16.65,4706.0
2015-02-27,16.0,16.0,15.73,15.73,3476.0
2015-02-26,16.05,17.0,15.75,15.7901,5454.0
2015-02-25,16.45,16.74,15.75,16.7,11246.0
2015-02-24,17.45,17.9,16.1001,17.05,5551.0
2015-02-23,17.96,18.0,17.96,18.0,581.0
2015-02-20,19.0,20.43,18.1,18.15,3875.0
2015-02-19,17.0,17.0,17.0,17.0,0.0
2015-02-18,17.0,17.0,17.0,17.0,0.0
2015-02-17,17.33,17.33,17.0,17.0,820.0
2015-02-13,17.4,17.4,17.4,17.4,201.0
2015-02-12,17.15,17.15,17.15,17.15,0.0
2015-02-11,17.15,17.15,17.15,17.15,0.0
2015-02-10,17.45,17.5,17.15,17.15,693.0
2015-02-09,16.5,16.5,16.5,16.5,500.0
2015-02-06,16.6,16.6,16.6,16.6,100.0
2015-02-05,16.18,17.272,16.18,17.272,308.0
2015-02-04,16.0773,16.0773,16.0773,16.0773,0.0
2015-02-03,16.25,16.25,16.0,16.0773,621.0
2015-02-02,16.5001,16.54,16.25,16.25,1903.0
2015-01-30,16.25,16.25,16.25,16.25,200.0
2015-01-29,16.43,16.43,16.43,16.43,137.0
2015-01-28,16.32,16.32,16.32,16.32,160.0
2015-01-27,17.4999,17.4999,17.4999,17.4999,120.0
2015-01-26,16.24,17.5,16.24,17.4999,860.0
2015-01-23,17.4999,17.4999,17.4999,17.4999,0.0
2015-01-22,17.4999,17.4999,17.4999,17.4999,100.0
2015-01-21,17.0,18.0,17.0,18.0,500.0
2015-01-20,16.21,17.68,16.21,17.5001,4561.0
2015-01-16,15.98,15.98,15.98,15.98,100.0
2015-01-15,16.61,16.61,15.96,16.3999,400.0
2015-01-14,15.84,16.56,15.84,16.56,233.0
2015-01-13,15.8,17.06,15.8,15.84,1267.0
2015-01-12,16.0,16.0,15.8,15.82,937.0
2015-01-09,15.5,15.5,15.3,15.3,201.0
2015-01-08,15.5,15.5001,15.1,15.48,3975.0
2015-01-07,14.9999,15.49,14.97,15.49,4063.0
2015-01-06,14.55,14.6,14.5,14.5,801.0
2015-01-05,14.3,14.3,14.3,14.3,20.0
2015-01-02,14.25,14.3,14.25,14.3,452.0
2014-12-31,14.5,14.56,14.03,14.56,805.0
2014-12-30,14.1205,14.95,14.1205,14.5,3148.0
2014-12-29,14.53,14.65,14.5,14.65,2823.0
2014-12-26,14.6612,15.0,14.66,14.66,1100.0
2014-12-24,14.54,15.07,14.54,15.0,350.0
2014-12-23,14.65,15.19,14.65,15.19,400.0
2014-12-22,14.5776,15.23,14.51,15.23,1050.0
2014-12-19,15.48,15.48,15.48,15.48,1.0
2014-12-18,15.0,15.48,15.0,15.48,546.0
2014-12-17,15.4955,15.4955,15.4955,15.4955,200.0
2014-12-16,15.35,15.43,15.12,15.43,2423.0
2014-12-15,15.55,15.55,15.55,15.55,1.0
2014-12-12,15.54,15.61,15.45,15.55,1328.0
2014-12-11,15.99,15.99,15.99,15.99,201.0
2014-12-10,15.6,15.6,15.6,15.6,140.0
2014-12-09,15.6,15.94,15.35,15.6,2280.0
2014-12-08,15.7,15.775,15.7,15.775,399.0
2014-12-05,15.7,15.7,15.7,15.7,11.0
2014-12-04,15.7,15.7,15.7,15.7,0.0
2014-12-03,15.7,15.7,15.7,15.7,306.0
2014-12-02,16.0001,16.01,15.56,15.56,1000.0
2014-12-01,16.0,16.0,16.0,16.0,0.0
2014-11-28,16.0,16.0,16.0,16.0,112.0
2014-11-26,16.0,16.01,16.0,16.0,1100.0
2014-11-25,15.36,16.3376,15.36,16.3376,300.0
2014-11-24,15.9,15.9,15.9,15.9,250.0
2014-11-21,16.0,16.0,15.4001,15.778,1281.0
2014-11-20,15.42,16.085,15.351,15.8,1821.0
2014-11-19,15.3205,15.3205,15.3205,15.3205,105.0
2014-11-18,15.4,16.733,15.25,15.3205,5853.0
2014-11-17,15.25,16.78,15.25,16.11,1473.0
2014-11-14,16.83,16.83,16.83,16.83,0.0
2014-11-13,16.47,16.83,16.011,16.83,3270.0
2014-11-12,16.89,16.89,16.89,16.89,0.0
2014-11-11,16.89,16.89,16.89,16.89,100.0
2014-11-10,15.8,16.5999,15.8,15.9,550.0
2014-11-07,15.71,16.0,15.6,15.6,1733.0
2014-11-06,17.17,17.21,15.71,15.93,684.0
2014-11-05,16.9,16.9,16.8999,16.8999,200.0
2014-11-04,15.71,16.8,15.71,16.8,1768.0
2014-11-03,15.62,16.86,15.62,16.19,2380.0
2014-10-31,15.61,16.9399,15.5601,16.6,1000.0
2014-10-30,16.0,16.0,16.0,16.0,0.0
2014-10-29,15.96,16.74,15.75,16.0,2089.0
2014-10-28,15.571,15.93,15.57,15.9,2710.0
2014-10-27,15.67,15.8699,15.5705,15.8699,840.0
2014-10-24,15.97,15.97,15.5928,15.9695,756.0
2014-10-23,15.97,15.97,15.97,15.97,106.0
2014-10-22,15.57,15.9063,15.57,15.7947,775.0
2014-10-21,15.97,15.99,15.57,15.97,2125.0
2014-10-20,15.3,16.1695,15.3,15.8,657.0
2014-10-17,15.75,16.3364,15.09,15.8,2152.0
2014-10-16,15.11,16.3544,15.11,15.7999,850.0
2014-10-15,15.63,16.5598,14.3,14.8,1915.0
2014-10-14,15.95,16.92,15.5,16.91,1552.0
2014-10-13,16.1891,17.63,15.56,15.56,10273.0
2014-10-10,16.3,17.66,16.11,17.2235,2922.0
2014-10-09,16.79,17.78,16.1201,16.79,6250.0
2014-10-08,16.8001,17.8109,16.3487,17.8109,1090.0
2014-10-07,16.95,16.95,16.95,16.95,300.0
2014-10-06,16.81,17.4995,16.11,17.2299,3123.0
2014-10-03,17.18,17.18,16.91,17.0298,785.0
2014-10-02,17.1,17.82,16.8,16.8,604.0
2014-10-01,17.16,17.49,17.06,17.49,1552.0
2014-09-30,17.41,18.15,17.4,18.15,935.0
2014-09-29,17.76,17.85,17.76,17.76,575.0
2014-09-26,17.7599,17.7599,17.7599,17.7599,0.0
2014-09-25,17.0601,17.7599,17.0601,17.7599,602.0
2014-09-24,17.4,17.76,17.4,17.76,400.0
2014-09-23,18.1,18.1,17.2,17.6,1311.0
2014-09-22,17.8,18.4999,17.518,18.095,1689.0
2014-09-19,17.61,18.391,17.5,18.23,1417.0
2014-09-18,18.0,18.16,17.75,18.16,1383.0
2014-09-17,17.86,18.0,17.5701,18.0,1571.0
2014-09-16,17.9101,18.1299,17.9101,18.12,850.0
2014-09-15,19.2,19.2,18.1499,18.1499,655.0
2014-09-12,18.5,18.9599,18.5,18.79,746.0
2014-09-11,18.8,19.4599,18.68,18.68,769.0
2014-09-10,19.34,19.34,19.34,19.34,110.0
2014-09-09,18.1,19.47,17.51,19.47,1129.0
2014-09-08,19.211,19.211,17.5001,18.2005,5120.0
2014-09-05,19.695,19.74,18.9,19.2699,1903.0
2014-09-04,18.75,19.94,18.6,19.94,3195.0
2014-09-03,19.99,19.99,19.99,19.99,112.0
2014-09-02,19.1,19.88,19.01,19.88,1000.0
2014-08-29,18.605,19.8082,18.6,19.8082,5050.0
2014-08-28,19.0,19.9229,18.4,19.2499,4050.0
2014-08-27,18.4001,19.3499,18.4,19.3499,1060.0
2014-08-26,19.12,19.94,18.735,18.735,568.0
2014-08-25,19.61,19.6399,18.905,19.2999,11687.0
2014-08-22,19.33,19.9065,18.8,19.62,2970.0
2014-08-21,19.8999,19.8999,19.0001,19.711,5897.0
2014-08-20,19.78,19.78,18.78,19.2001,5890.0
2014-08-19,18.98,19.9899,18.6101,19.9899,12493.0
2014-08-18,19.23,19.9999,18.62,19.2999,8641.0
2014-08-15,18.9899,19.4336,18.57,19.075,7365.0
2014-08-14,18.47,19.97,18.39,19.2284,4357.0
2014-08-13,19.97,19.97,18.5001,19.7325,1820.0
2014-08-12,19.53,19.906,18.57,19.4999,4943.0
2014-08-11,22.1,22.1,19.99,20.132,1000.0
2014-08-08,19.92,19.95,19.02,19.6747,2560.0
2014-08-07,20.0,20.0,18.5,19.985,3981.0
2014-08-06,20.0,21.3,20.0,21.18,1560.0
2014-08-05,21.2608,21.3,20.0001,21.2999,2379.0
2014-08-04,22.149,22.149,20.375,21.2999,8316.0
2014-08-01,22.735,22.74,21.61,22.5975,2901.0
2014-07-31,23.1214,23.1214,23.1214,23.1214,286.0
2014-07-30,22.95,23.01,22.0,22.334,3318.0
2014-07-29,22.454,22.7999,22.454,22.7999,623.0
2014-07-28,22.52,25.0,22.52,22.7,305.0
2014-07-25,22.92,24.33,21.89,22.8599,5462.0
2014-07-24,23.02,25.55,22.0501,23.205,7045.0
2014-07-23,23.85,23.85,23.85,23.85,289.0
2014-07-22,24.0,24.0,22.5,23.98,6748.0
2014-07-21,24.0,24.0,23.71,23.98,849.0
2014-07-18,24.9384,24.9384,23.67,23.9421,6845.0
2014-07-17,26.15,26.15,23.216,24.795,8141.0
2014-07-16,25.75,26.248,25.75,26.248,376.0
2014-07-15,25.01,26.1899,25.01,26.1899,420.0
2014-07-14,25.21,26.37,25.21,26.37,203.0
2014-07-11,26.2499,26.2499,26.2499,26.2499,157.0
2014-07-10,26.05,26.7499,25.11,26.4202,5911.0
2014-07-09,24.0797,26.75,24.0101,26.2999,5970.0
2014-07-08,26.6799,26.6799,22.35,23.54,8115.0
2014-07-07,25.54,25.54,23.25,24.8999,3948.0
2014-07-03,26.6703,26.6703,26.6703,26.6703,100.0
2014-07-02,25.6,26.729,25.001,26.4295,4349.0
2014-07-01,25.26,27.1999,25.01,26.1499,19943.0
2014-06-30,24.0,27.199,24.0,25.17,27965.0
2014-06-27,24.1,24.1,24.0633,24.0633,283.0
2014-06-26,24.0999,24.0999,24.0999,24.0999,200.0
2014-06-25,24.419,24.419,24.419,24.419,716.0
2014-06-24,23.48,24.489,23.375,23.75,5730.0
2014-06-23,23.5,23.5,23.16,23.26,1272.0
2014-06-20,23.5,23.5,23.23,23.23,456.0
2014-06-19,23.48,23.66,23.48,23.6452,356.0
2014-06-18,22.5001,23.6699,22.5001,23.4315,624.0
2014-06-17,23.72,23.72,22.5101,23.569,2232.0
2014-06-16,23.13,23.73,22.9999,23.689,956.0
2014-06-13,23.5399,23.7299,21.5,22.5,10129.0
2014-06-12,23.739,23.739,23.739,23.739,154.0
2014-06-11,23.173,23.7899,23.17,23.7899,800.0
2014-06-10,23.9599,23.9599,23.01,23.858,2542.0
2014-06-09,24.33,24.75,19.9,23.64,3434.0
2014-06-06,25.4897,25.4897,24.5001,24.555,1899.0
2014-06-05,25.25,25.25,24.75,24.9999,3350.0
2014-06-04,25.97,25.97,24.99,25.15,3900.0
2014-06-03,25.91,26.25,21.75,26.0,3998.0
2014-06-02,26.0,26.25,26.0,26.055,2788.0
2014-05-30,26.12,26.7499,26.01,26.01,6333.0
2014-05-29,26.41,27.0,26.03,26.03,2969.0
2014-05-28,26.44,26.999,26.0,26.3,4254.0
2014-05-27,25.52,27.0,25.45,25.81,8284.0
2014-05-23,26.9899,26.9899,25.54,26.47,1150.0
2014-05-22,25.88,25.88,24.02,24.68,6491.0
2014-05-21,25.75,26.9801,25.02,25.024,3409.0
2014-05-20,25.94,26.9899,22.41,25.73,11285.0
2014-05-19,26.69,26.99,25.4279,26.2,6665.0
2014-05-16,26.97,26.9999,25.9004,26.82,6919.0
2014-05-15,27.1,27.99,26.75,26.9899,950.0
2014-05-14,27.44,27.9896,26.5101,26.86,9393.0
2014-05-13,27.55,27.9925,26.9,27.1199,4892.0
2014-05-12,27.51,28.0,26.411,27.5699,6366.0
2014-05-09,28.07,28.9996,25.79,27.8,7592.0
2014-05-08,28.52,28.52,27.0,28.3799,6107.0
2014-05-07,28.53,29.0,28.0201,28.5,5945.0
2014-05-06,28.9999,28.9999,28.0201,28.48,1660.0
2014-05-05,28.38,28.38,27.8,27.95,8563.0
2014-05-02,28.26,28.9755,28.0001,28.5,4161.0
2014-05-01,28.01,28.8899,28.0,28.149,10888.0
2014-04-30,26.75,28.2435,26.75,28.1,18718.0
2014-04-29,25.249,26.5,25.22,26.07,18754.0
2014-04-28,24.5001,25.2,24.5001,25.19,8567.0
2014-04-25,25.5,25.5,24.5,25.4,2576.0
2014-04-24,28.25,29.0,24.5,25.304,21164.0
2014-04-23,26.09,28.25,26.09,28.25,9207.0
2014-04-22,26.38,26.77,26.38,26.7699,960.0
2014-04-21,25.4,26.5,25.3899,26.41,6354.0
2014-04-17,24.2501,25.9999,24.2501,25.5799,5799.0
2014-04-16,24.89,24.89,24.82,24.85,400.0
2014-04-15,24.8999,24.9,24.251,24.8714,2127.0
2014-04-14,24.4999,24.9,24.49,24.9,1300.0
2014-04-11,24.9999,24.9999,24.95,24.95,239.0
2014-04-10,25.0,25.0,24.501,24.999,715.0
2014-04-09,24.6996,25.0,23.999,25.0,2665.0
2014-04-08,24.04,24.7499,24.04,24.749,485.0
2014-04-07,24.99,24.99,23.99,24.98,515.0
2014-04-04,24.95,24.99,24.11,24.33,1100.0
2014-04-03,24.11,24.999,24.11,24.85,605.0
2014-04-02,24.989,24.989,24.989,24.989,514.0
2014-04-01,24.11,25.2296,24.11,25.2296,604.0
2014-03-31,24.9996,24.9996,24.9996,24.9996,160.0
2014-03-28,25.9796,25.9796,24.11,25.3996,975.0
2014-03-27,26.98,26.98,25.22,25.2499,1098.0
2014-03-26,25.46,25.9999,24.7604,25.2499,1054.0
2014-03-25,25.4999,25.4999,25.22,25.22,200.0
2014-03-24,25.4999,25.4999,24.9999,24.9999,200.0
2014-03-21,25.44,25.4896,24.1201,24.7899,2248.0
2014-03-20,24.41,25.45,24.41,25.45,402.0
2014-03-19,25.499,25.5,24.5,25.4725,1595.0
2014-03-18,25.5,25.5,25.0,25.4999,1384.0
2014-03-17,25.49,27.2361,25.49,25.9999,713.0
2014-03-14,24.18,27.865,24.11,24.11,1260.0
2014-03-13,25.7,25.9399,24.5825,24.5999,5045.0
2014-03-12,26.5,27.7499,25.2201,25.9892,3650.0
2014-03-11,28.999,28.999,25.1,26.7499,8843.0
2014-03-10,28.62,30.25,28.102,29.37,5010.0
2014-03-07,30.25,30.25,28.68,28.6955,9783.0
2014-03-06,27.5,31.02,27.5,30.68,29993.0
2014-03-05,23.9,25.9796,23.9,25.9546,12513.0
2014-03-04,22.25,23.99,22.25,23.7396,1850.0
2014-03-03,23.88,23.999,23.88,23.9899,330.0
2014-02-28,23.9999,24.0,22.28,23.84,2143.0
2014-02-27,22.5,24.049,21.55,22.9999,2989.0
2014-02-26,24.66,24.7496,21.56,22.56,3391.0
2014-02-25,25.33,25.5,24.21,24.999,5859.0
2014-02-24,24.25,25.9899,22.23,25.499,11900.0
2014-02-21,16.0,16.0,16.0,16.0,27874.0
2014-02-20,16.0,16.0,16.0,16.0,100.0
2014-02-19,15.97,15.97,15.97,15.97,100.0
2014-02-18,15.92,15.97,15.92,15.97,300.0
2014-02-14,15.97,15.97,15.97,15.97,0.0
2014-02-13,15.19,15.97,15.19,15.97,409.0
2014-02-12,15.99,16.0,15.99,16.0,703.0
2014-02-11,15.48,16.0,15.4783,15.94,1701.0
2014-02-10,15.49,15.5,15.49,15.5,220.0
2014-02-07,15.1981,15.1981,15.1981,15.1981,501.0
2014-02-06,14.61,14.61,14.61,14.61,0.0
2014-02-05,14.61,14.61,14.61,14.61,0.0
2014-02-04,14.61,14.61,14.61,14.61,21.0
2014-02-03,15.22,15.22,15.2,15.2,833.0
2014-01-31,15.9999,15.9999,15.9999,15.9999,114.0
2014-01-30,15.26,15.26,15.26,15.26,0.0
2014-01-29,16.0,16.0,15.2215,15.26,2400.0
2014-01-28,15.53,15.53,15.53,15.53,100.0
2014-01-27,15.17,15.5065,15.17,15.5065,1615.0
2014-01-24,14.14,15.17,14.14,15.17,200.0
2014-01-23,13.5,13.504,13.5,13.504,298.0
2014-01-22,14.758,14.758,14.758,14.758,0.0
2014-01-21,14.5,14.758,14.5,14.758,1023.0
2014-01-17,15.1999,15.2,14.85,14.8938,1303.0
2014-01-16,15.15,15.15,15.15,15.15,46.0
2014-01-15,14.5,14.5,14.5,14.5,10.0
2014-01-14,14.64,15.0,14.64,14.81,2274.0
2014-01-13,14.53,14.64,14.53,14.64,225.0
2014-01-10,14.5,14.5,14.5,14.5,0.0
2014-01-09,14.5,14.5,14.5,14.5,185.0
2014-01-08,14.5,14.5,14.5,14.5,22.0
2014-01-07,14.5,14.5,14.5,14.5,0.0
2014-01-06,14.47,14.5,14.47,14.5,442.0
2014-01-03,14.75,14.75,14.75,14.75,99.0
2014-01-02,15.72,15.72,15.72,15.72,11.0
2013-12-31,14.75,14.75,14.75,14.75,9.0
2013-12-30,15.72,15.72,15.72,15.72,21.0
2013-12-27,14.59,14.59,14.59,14.59,24.0
2013-12-26,14.5,14.5,14.5,14.5,28.0
2013-12-24,14.5,14.5,14.5,14.5,260.0
2013-12-23,14.5,14.51,14.5,14.51,759.0
2013-12-20,14.52,14.52,14.52,14.52,33.0
2013-12-19,14.69,14.75,14.59,14.75,403.0
2013-12-18,14.5,14.5,14.5,14.5,416.0
2013-12-17,15.75,15.75,15.75,15.75,50.0
2013-12-16,14.7,15.75,14.55,15.75,4391.0
2013-12-13,14.77,14.8,14.77,14.8,400.0
2013-12-12,14.2501,14.53,14.2501,14.5,2537.0
2013-12-11,15.42,15.42,15.42,15.42,50.0
2013-12-10,15.5,15.5,15.0,15.0001,3488.0
2013-12-09,14.53,15.45,14.5,15.45,1273.0
2013-12-06,14.71,14.807,14.45,14.79,7355.0
2013-12-05,14.7,14.73,14.7,14.7001,1790.0
2013-12-04,14.43,14.75,14.43,14.69,4267.0
2013-12-03,14.64,14.64,14.25,14.25,850.0
2013-12-02,14.66,14.86,14.66,14.85,6165.0
2013-11-29,15.1,15.1,15.1,15.1,0.0
2013-11-27,14.9,15.1,14.9,15.1,500.0
2013-11-26,14.891,14.891,14.891,14.891,100.0
2013-11-25,15.0,15.0,15.0,15.0,199.0
2013-11-22,15.1,15.1,15.0,15.0,400.0
2013-11-21,15.68,15.68,15.58,15.58,302.0
2013-11-20,15.38,16.0,15.38,15.4,910.0
2013-11-19,15.94,15.94,15.35,15.35,2045.0
2013-11-18,15.271,15.71,15.271,15.5,2200.0
2013-11-15,16.57,16.57,15.0,15.801,3063.0
2013-11-14,16.25,16.25,16.2,16.2,300.0
2013-11-13,16.19,17.0,16.1,17.0,600.0
2013-11-12,18.0,18.0,18.0,18.0,358.0
2013-11-11,17.58,17.97,15.5,17.97,6497.0
2013-11-08,18.39,18.6,18.39,18.51,464.0
2013-11-07,18.5,18.52,18.5,18.5,400.0
2013-11-06,18.51,18.51,18.51,18.51,0.0
2013-11-05,18.5101,18.5101,18.5101,18.5101,200.0
2013-11-04,19.0999,19.0999,19.0999,19.0999,602.0
2013-11-01,18.8,18.8,18.8,18.8,0.0
2013-10-31,18.8,18.8,18.8,18.8,0.0
2013-10-30,18.8,18.8,18.8,18.8,0.0
2013-10-29,18.55,19.0,18.55,18.8,1555.0
2013-10-28,18.64,18.65,18.64,18.65,1100.0
2013-10-25,18.55,18.66,18.5,18.5,1775.0
2013-10-24,19.15,19.15,19.14,19.14,200.0
2013-10-23,19.135,19.135,19.135,19.135,250.0
2013-10-22,18.73,18.73,18.73,18.73,2.0
2013-10-21,18.59,18.59,18.59,18.59,0.0
2013-10-18,18.59,18.59,18.59,18.59,0.0
2013-10-17,18.59,18.59,18.59,18.59,0.0
2013-10-16,18.501,18.59,18.501,18.59,200.0
2013-10-15,18.67,18.67,18.2601,18.2701,551.0
2013-10-14,18.0,18.999,17.84,18.58,4905.0
2013-10-11,18.16,18.5,17.85,17.86,7313.0
2013-10-10,19.25,19.25,17.87,18.28,7780.0
2013-10-09,19.45,19.45,19.45,19.45,443.0
2013-10-08,19.27,19.48,19.27,19.45,750.0
2013-10-07,19.3,19.3,19.2,19.201,812.0
2013-10-04,19.0,19.0,19.0,19.0,590.0
2013-10-03,18.33,18.9999,18.33,18.9999,441.0
2013-10-02,18.1001,18.1001,18.1001,18.1001,165.0
2013-10-01,19.22,19.22,18.6,19.0,2145.0
2013-09-30,18.74,18.74,18.74,18.74,600.0
2013-09-27,18.5,18.5,18.5,18.5,0.0
2013-09-26,18.5,18.5,18.5,18.5,0.0
2013-09-25,18.5,18.5,18.5,18.5,0.0
2013-09-24,18.2,18.5,18.2,18.5,3240.0
2013-09-23,18.1999,18.1999,18.1999,18.1999,0.0
2013-09-20,18.1999,18.1999,18.1999,18.1999,9.0
2013-09-19,17.84,17.84,17.84,17.84,1.0
2013-09-18,18.1999,18.1999,18.1999,18.1999,0.0
2013-09-17,18.1999,18.1999,18.1999,18.1999,200.0
2013-09-16,18.1999,18.1999,18.199,18.199,284.0
2013-09-13,18.2,18.2,18.2,18.2,0.0
2013-09-12,18.49,18.5,18.2,18.2,790.0
2013-09-11,18.0,18.0,18.0,18.0,890.0
2013-09-10,18.28,18.28,18.28,18.28,0.0
2013-09-09,18.28,18.28,18.28,18.28,0.0
2013-09-06,18.28,18.28,18.28,18.28,100.0
2013-09-05,17.67,18.0,17.4975,17.9999,3184.0
