date,1. open,2. high,3. low,4. close,5. volume
2018-04-24,2.35,2.4,2.25,2.25,31219.0
2018-04-23,2.3,2.5625,2.3,2.45,56134.0
2018-04-20,2.25,2.3,2.2,2.25,9026.0
2018-04-19,2.3,2.35,2.2,2.25,61127.0
2018-04-18,2.4,2.4,2.25,2.3,46403.0
2018-04-17,2.3999,2.6,2.3295,2.35,97904.0
2018-04-16,2.55,2.55,2.2501,2.35,39435.0
2018-04-13,2.65,2.65,2.3,2.55,110947.0
2018-04-12,3.3,3.3252,2.5,2.6,394162.0
2018-04-11,2.35,3.3455,2.15,3.3,368122.0
2018-04-10,2.3,2.4,2.3,2.35,32696.0
2018-04-09,2.1501,2.3,2.1492,2.25,42232.0
2018-04-06,2.15,2.2,2.0,2.1,11611.0
2018-04-05,2.15,2.2,2.05,2.2,22929.0
2018-04-04,2.0,2.1,2.0,2.1,19217.0
2018-04-03,2.15,2.2,2.05,2.05,26078.0
2018-04-02,2.1,2.212,2.05,2.15,32106.0
2018-03-29,2.15,2.2,2.1,2.1,33311.0
2018-03-28,2.25,2.35,2.15,2.2,40229.0
2018-03-27,2.3,2.3,2.2,2.3,28713.0
2018-03-26,2.6,2.6,2.3,2.3,44746.0
2018-03-23,2.501,2.525,2.4,2.4,38640.0
2018-03-22,2.65,2.8043,2.5,2.65,171563.0
2018-03-21,2.75,3.25,2.55,2.7,231444.0
2018-03-20,2.95,2.95,2.7,2.75,39161.0
2018-03-19,2.95,2.982,2.8,2.9,32961.0
2018-03-16,3.0,3.0,2.9,2.95,15425.0
2018-03-15,3.05,3.05,2.8,3.05,62907.0
2018-03-14,3.25,3.25,2.8,2.95,51892.0
2018-03-13,3.25,3.4,3.05,3.15,144853.0
2018-03-12,3.35,3.4,3.2,3.2,13316.0
2018-03-09,3.5,3.5,3.35,3.35,6601.0
2018-03-08,3.3,3.848,3.25,3.4,95256.0
2018-03-07,3.15,3.3,3.15,3.3,4611.0
2018-03-06,3.35,3.35,3.2,3.2,5481.0
2018-03-05,3.25,3.302,3.2,3.3,7863.0
2018-03-02,3.15,3.4,3.05,3.4,8056.0
2018-03-01,3.5,3.5,3.15,3.15,12105.0
2018-02-28,3.15,3.45,3.15,3.4,17809.0
2018-02-27,3.2,3.3975,3.2,3.25,13467.0
2018-02-26,3.3,3.45,3.25,3.3,24060.0
2018-02-23,3.253,3.3,3.105,3.3,4274.0
2018-02-22,3.1937,3.5,3.1937,3.25,52064.0
2018-02-21,3.3,3.3999,3.15,3.25,5847.0
2018-02-20,3.15,3.35,3.15,3.15,14747.0
2018-02-16,3.15,3.15,3.05,3.15,16092.0
2018-02-15,3.25,3.25,3.1,3.2,20986.0
2018-02-14,3.3,3.3,3.05,3.15,42952.0
2018-02-13,3.35,4.25,3.15,3.2,234757.0
2018-02-12,3.25,3.45,3.2164,3.25,37948.0
2018-02-09,3.3,3.45,3.2,3.25,20507.0
2018-02-08,3.4,3.45,3.2,3.35,17080.0
2018-02-07,3.6,3.638,3.45,3.45,2909.0
2018-02-06,3.6,3.75,3.3,3.5488,17897.0
2018-02-05,4.0,4.0,3.6,3.7,24585.0
2018-02-02,4.4,4.8,3.8,3.8,68498.0
2018-02-01,4.3,4.45,4.25,4.45,36596.0
2018-01-31,4.65,4.65,4.35,4.35,12887.0
2018-01-30,4.4,4.75,4.4,4.5,30232.0
2018-01-29,4.45,4.7,4.35,4.6,35773.0
2018-01-26,4.6,4.79,4.35,4.55,20936.0
2018-01-25,4.8,5.065,4.55,4.6,50034.0
2018-01-24,4.55,4.79,4.35,4.79,91364.0
2018-01-23,4.55,4.55,4.3,4.445,14697.0
2018-01-22,4.5,4.5,4.306,4.45,18424.0
2018-01-19,4.5,4.75,4.2,4.3,52222.0
2018-01-18,4.1,4.55,4.1,4.5,60198.0
2018-01-17,4.151,4.3425,4.1,4.264,31912.0
2018-01-16,4.4,4.412,4.15,4.25,38037.0
2018-01-12,4.65,4.65,4.35,4.4,27051.0
2018-01-11,4.1,4.5,4.1,4.5,42157.0
2018-01-10,4.45,4.6,4.1,4.15,143586.0
2018-01-09,4.75,4.8487,4.5,4.55,26502.0
2018-01-08,4.85,5.15,4.55,4.65,72269.0
2018-01-05,4.45,5.1,4.4,4.65,135834.0
2018-01-04,4.5,4.799,4.3,4.3,47632.0
2018-01-03,4.414,5.35,4.4,4.45,206160.0
2018-01-02,4.35,4.55,4.222,4.4,20998.0
2017-12-29,4.35,4.6,4.195,4.3,34544.0
2017-12-28,4.0,4.6617,4.0,4.35,58809.0
2017-12-27,4.2,4.398,4.05,4.1,13933.0
2017-12-26,4.504,4.55,4.15,4.2,13859.0
2017-12-22,4.4,4.85,4.35,4.5,40598.0
2017-12-21,4.55,4.825,4.353,4.5,45514.0
2017-12-20,4.6,4.7,4.25,4.35,62034.0
2017-12-19,4.25,4.524,4.25,4.4,75938.0
2017-12-18,4.2,4.2,3.901,4.15,31118.0
2017-12-15,4.25,4.25,3.95,4.0,25880.0
2017-12-14,3.9,4.15,3.9,4.1,17204.0
2017-12-13,4.25,4.25,4.0,4.05,29892.0
2017-12-12,4.1,4.3,4.0001,4.1,21420.0
2017-12-11,4.0,4.15,3.8,4.15,80080.0
2017-12-08,4.5,4.5,4.0,4.0,58538.0
2017-12-07,4.4,4.55,4.3,4.35,28545.0
2017-12-06,4.6,4.6,4.45,4.5,16666.0
2017-12-05,4.65,4.6555,4.35,4.4,44401.0
2017-12-04,4.55,4.8,4.4,4.65,22249.0
2017-12-01,5.05,5.098,4.3,4.55,99559.0
2017-11-30,5.0,5.3,5.0,5.05,41113.0
2017-11-29,5.55,5.55,4.85,5.0,50151.0
2017-11-28,5.1,5.5999,4.8,5.35,141150.0
2017-11-27,4.85,5.2,4.8,5.1,81561.0
2017-11-24,5.75,5.85,4.95,5.0,163156.0
2017-11-22,6.0,6.3,5.4,5.75,717447.0
2017-11-21,5.4,6.22,5.16,5.45,869376.0
2017-11-20,5.0,5.6,4.9,5.05,537495.0
2017-11-17,6.1,6.55,5.15,5.25,1698553.0
2017-11-16,6.15,9.75,5.2,7.85,21678303.0
2017-11-15,2.15,2.5,2.15,2.15,54149.0
2017-11-14,2.15,2.4,2.15,2.15,44318.0
2017-11-13,2.3,2.4,2.1,2.3,52678.0
2017-11-10,2.25,2.7,2.0,2.23,174326.0
2017-11-09,1.85,3.65,1.85,2.15,279100.0
2017-11-08,1.8,2.2,1.75,2.07,21106.0
2017-11-07,1.7,1.75,1.7,1.75,2637.0
2017-11-06,1.8,1.8,1.7,1.7,3839.0
2017-11-03,1.75,1.8,1.75,1.75,1000.0
2017-11-02,1.8,1.8,1.79,1.79,2628.0
2017-11-01,1.8,1.8,1.75,1.79,1989.0
2017-10-31,1.75,1.77,1.75,1.77,1799.0
2017-10-30,1.8,1.8,1.8,1.8,326.0
2017-10-27,1.75,1.8,1.7,1.75,7189.0
2017-10-26,1.95,1.95,1.95,1.95,240.0
2017-10-25,1.8,1.95,1.8,1.95,1559.0
2017-10-24,1.89,1.89,1.89,1.89,9.0
2017-10-23,1.85,1.89,1.85,1.89,527.0
2017-10-20,1.8,1.8,1.8,1.8,547.0
2017-10-19,1.87,1.9,1.85,1.85,1061.0
2017-10-18,1.95,1.95,1.95,1.95,258.0
2017-10-17,1.95,1.95,1.95,1.95,900.0
2017-10-16,1.95,2.1,1.95,1.95,7274.0
2017-10-13,1.85,1.95,1.85,1.9,4918.0
2017-10-12,1.9,2.0,1.9,2.0,8114.0
2017-10-11,2.0,2.0,1.9,1.95,3324.0
2017-10-10,2.1,2.12,1.94,2.1,8234.0
2017-10-09,2.25,2.33,2.09,2.1,20662.0
2017-10-06,1.7,2.25,1.7,2.2,56300.0
2017-10-05,1.75,1.95,1.6,1.7,14351.0
2017-10-04,1.65,1.82,1.65,1.82,1229.0
2017-10-03,1.65,1.65,1.65,1.65,9.0
2017-10-02,1.65,1.65,1.65,1.65,9.0
2017-09-29,1.75,1.75,1.65,1.65,689.0
2017-09-28,1.85,1.85,1.85,1.85,273.0
2017-09-27,1.85,1.9,1.78,1.85,1522.0
2017-09-26,1.85,1.85,1.8,1.8,1977.0
2017-09-25,1.74,1.8,1.66,1.8,2156.0
2017-09-22,1.86,1.9,1.85,1.9,1731.0
2017-09-21,1.8,1.9,1.8,1.9,3380.0
2017-09-20,1.65,2.05,1.65,1.7,29300.0
2017-09-19,1.7,1.7,1.65,1.7,5273.0
2017-09-18,1.7,1.7,1.65,1.65,2450.0
2017-09-15,1.65,1.65,1.65,1.65,700.0
2017-09-14,1.65,1.65,1.65,1.65,300.0
2017-09-13,1.7,1.7,1.7,1.7,278.0
2017-09-12,1.7,1.7,1.7,1.7,80.0
2017-09-11,1.7,1.7,1.7,1.7,400.0
2017-09-08,1.65,1.65,1.6,1.65,1252.0
2017-09-07,1.6,1.7,1.6,1.7,402.0
2017-09-06,1.65,1.65,1.65,1.65,391.0
2017-09-05,1.65,1.65,1.6,1.63,1517.0
2017-09-01,1.56,1.65,1.55,1.6,3911.0
2017-08-31,1.55,1.65,1.55,1.65,7771.0
2017-08-30,1.6,1.7,1.6,1.6,12835.0
2017-08-29,1.6,1.6,1.55,1.5501,1824.0
2017-08-28,1.65,1.65,1.65,1.65,1352.0
2017-08-25,1.65,1.75,1.6,1.6,15094.0
2017-08-24,1.65,1.65,1.65,1.65,315.0
2017-08-23,1.65,1.7,1.65,1.7,243.0
2017-08-22,1.75,1.75,1.75,1.75,647.0
2017-08-21,1.85,1.85,1.7,1.7,8700.0
2017-08-18,1.85,1.85,1.7,1.7,800.0
2017-08-17,1.85,1.85,1.85,1.85,7.0
2017-08-16,1.85,1.85,1.85,1.85,500.0
2017-08-15,1.9,2.1,1.78,1.78,22164.0
2017-08-14,1.81,1.81,1.7,1.7,20742.0
2017-08-11,1.75,1.8,1.7,1.8,2694.0
2017-08-10,1.75,1.75,1.75,1.75,250.0
2017-08-09,1.7,1.7,1.7,1.7,3.0
2017-08-08,1.75,1.8,1.7,1.7,10114.0
2017-08-07,1.85,1.85,1.65,1.75,14128.0
2017-08-04,1.9,2.0,1.9,1.9,9857.0
2017-08-03,1.95,1.95,1.95,1.95,264.0
2017-08-02,1.9,2.05,1.9,1.95,21053.0
2017-08-01,1.95,2.0,1.9,1.9,2904.0
2017-07-31,2.05,2.05,1.95,2.05,8316.0
2017-07-28,1.95,2.0,1.9,2.0,941.0
2017-07-27,2.0,2.0,1.9,1.95,5206.0
2017-07-26,2.03,2.15,1.95,1.95,10871.0
2017-07-25,2.1,2.13,1.95,1.95,18169.0
2017-07-24,2.2,2.2,2.05,2.05,9584.0
2017-07-21,2.2,2.25,2.15,2.2,14329.0
2017-07-20,2.2,2.28,2.15,2.15,3977.0
2017-07-19,2.3,2.3,2.2,2.25,3825.0
2017-07-18,2.25,2.425,2.2,2.3,30760.0
2017-07-17,2.3,2.45,2.1,2.25,63922.0
2017-07-14,2.35,2.35,2.35,2.35,274.0
2017-07-13,2.35,2.35,2.3,2.35,3036.0
2017-07-12,2.45,2.45,2.25,2.3,18210.0
2017-07-11,2.45,2.5,2.4,2.4,7267.0
2017-07-10,2.4,2.4,2.4,2.4,600.0
2017-07-07,2.4,2.4,2.4,2.4,1400.0
2017-07-06,2.35,2.45,2.25,2.35,59709.0
2017-07-05,2.3,2.4,2.3,2.4,1675.0
2017-07-03,2.4,2.42,2.3,2.3,7891.0
2017-06-30,2.55,2.6,2.5,2.5,7830.0
2017-06-29,2.35,2.75,2.33,2.6,114355.0
2017-06-28,2.3,2.3,2.3,2.3,2949.0
2017-06-27,2.2,2.4,2.15,2.35,78417.0
2017-06-26,2.23,2.23,2.15,2.15,4130.0
2017-06-23,2.15,2.25,2.0,2.25,56193.0
2017-06-22,2.25,2.4,2.1,2.15,25193.0
2017-06-21,2.3,2.35,2.25,2.25,11158.0
2017-06-20,2.4,2.55,2.27,2.3,38543.0
2017-06-19,2.35,2.4,2.23,2.4,17406.0
2017-06-16,2.4,2.4,2.4,2.4,800.0
2017-06-15,2.4,2.4,2.4,2.4,500.0
2017-06-14,2.55,2.65,2.5,2.5,20832.0
2017-06-13,2.4,2.55,2.39,2.45,19417.0
2017-06-12,2.45,2.5,2.4,2.4,326.0
2017-06-09,2.49,2.49,2.45,2.45,1114.0
2017-06-08,2.5,2.65,2.45,2.45,11324.0
2017-06-07,2.4,2.5,2.35,2.5,34306.0
2017-06-06,2.5,2.5,2.35,2.45,1289.0
2017-06-05,2.45,2.5,2.4,2.45,8282.0
2017-06-02,2.45,2.45,2.42,2.42,4095.0
2017-06-01,2.44,2.45,2.4,2.45,1814.0
2017-05-31,2.35,2.35,2.35,2.35,1959.0
2017-05-30,2.44,2.44,2.42,2.42,1050.0
2017-05-26,2.4,2.45,2.37,2.45,1534.0
2017-05-25,2.42,2.42,2.4,2.4,1668.0
2017-05-24,2.4,2.45,2.35,2.35,4564.0
2017-05-23,2.34,2.35,2.34,2.35,1873.0
2017-05-22,2.5,2.5,2.33,2.34,5640.0
2017-05-19,2.35,2.45,2.3,2.33,4755.0
2017-05-18,2.5,2.5,2.4,2.4,1095.0
2017-05-17,2.48,2.6,2.4,2.6,17278.0
2017-05-16,2.8,2.85,2.45,2.45,106391.0
2017-05-15,2.35,2.35,2.3,2.3,18934.0
2017-05-12,2.27,2.6,2.25,2.42,40951.0
2017-05-11,2.25,2.35,2.05,2.35,46398.0
2017-05-10,2.3,2.35,2.25,2.25,1763.0
2017-05-09,2.35,2.5,2.25,2.3,53173.0
2017-05-08,2.3,2.4,2.28,2.3,16752.0
2017-05-05,2.4,2.5,2.3,2.3,25720.0
2017-05-04,2.6,2.65,2.5,2.5,7713.0
2017-05-03,2.65,2.85,2.45,2.6,52951.0
2017-05-02,2.8,2.8,2.65,2.65,29060.0
2017-05-01,2.75,2.8,2.7,2.8,12543.0
2017-04-28,2.7,2.85,2.65,2.68,22444.0
2017-04-27,2.9,2.9,2.75,2.75,24952.0
2017-04-26,3.0,3.0,2.9,2.9,2535.0
2017-04-25,3.07,3.1,2.85,2.95,33369.0
2017-04-24,3.0,3.0,2.95,3.0,1959.0
2017-04-21,3.0,3.05,2.9,2.95,8666.0
2017-04-20,2.95,3.1,2.94,3.0,6828.0
2017-04-19,2.85,3.02,2.8,2.95,31577.0
2017-04-18,2.95,3.1,2.83,2.85,20868.0
2017-04-17,3.1,3.15,2.95,3.0,5861.0
2017-04-13,3.29,3.3,3.1,3.1,12922.0
2017-04-12,3.37,3.37,3.3,3.35,4259.0
2017-04-11,3.4,3.45,3.25,3.35,20723.0
2017-04-10,3.25,3.7,3.25,3.45,41662.0
2017-04-07,3.0,3.8,2.91,3.15,186573.0
2017-04-06,3.08,3.09,2.9,3.05,13368.0
2017-04-05,3.05,3.15,3.0,3.06,18471.0
2017-04-04,2.78,3.2,2.78,3.0,49536.0
2017-04-03,2.75,3.0,2.7,2.9,110787.0
2017-03-31,2.65,2.75,2.55,2.75,28534.0
2017-03-30,2.75,2.8,2.65,2.65,8826.0
2017-03-29,2.75,2.76,2.7,2.76,11713.0
2017-03-28,2.6,2.75,2.6,2.7,40243.0
2017-03-27,2.65,2.65,2.6,2.6,6124.0
2017-03-24,2.7,2.75,2.65,2.65,35647.0
2017-03-23,2.6,2.75,2.55,2.7,32972.0
2017-03-22,2.75,2.85,2.55,2.6,66583.0
2017-03-21,2.8,2.8,2.6,2.8,32315.0
2017-03-20,2.7,3.0,2.65,2.7,41422.0
2017-03-17,2.6,2.7,2.5,2.6,27808.0
2017-03-16,2.65,2.75,2.65,2.7,8197.0
2017-03-15,2.65,2.8,2.6,2.6,15961.0
2017-03-14,2.8,2.8,2.55,2.6,9249.0
2017-03-13,2.6,2.8,2.6,2.75,3316.0
2017-03-10,2.65,2.7,2.55,2.6,35993.0
2017-03-09,2.75,2.75,2.5,2.55,21910.0
2017-03-08,2.7,2.75,2.58,2.75,43657.0
2017-03-07,2.5,2.75,2.5,2.75,23737.0
2017-03-06,2.65,2.7,2.65,2.7,2122.0
2017-03-03,2.6,2.9,2.6,2.7,24761.0
2017-03-02,2.65,2.68,2.6,2.6,4537.0
2017-03-01,2.55,2.65,2.45,2.6,29082.0
2017-02-28,2.7,2.8,2.45,2.45,40725.0
2017-02-27,2.7,2.9,2.65,2.85,34254.0
2017-02-24,2.65,2.9,2.65,2.85,51145.0
2017-02-23,2.5,2.9,2.45,2.85,48059.0
2017-02-22,2.55,2.85,2.5,2.65,41867.0
2017-02-21,2.55,2.7,2.5,2.65,39355.0
2017-02-17,2.4,2.55,2.4,2.55,19853.0
2017-02-16,2.45,2.55,2.35,2.45,18409.0
2017-02-15,2.59,2.6,2.45,2.45,24634.0
2017-02-14,2.4,2.55,2.32,2.55,23401.0
2017-02-13,2.45,2.45,2.45,2.45,2455.0
2017-02-10,2.45,2.45,2.45,2.45,438.0
2017-02-09,2.45,2.55,2.41,2.45,9946.0
2017-02-08,2.45,2.48,2.45,2.48,3930.0
2017-02-07,2.5,2.6,2.5,2.5,15113.0
2017-02-06,2.5,2.55,2.45,2.5,14035.0
2017-02-03,2.55,2.6,2.5,2.5,16937.0
2017-02-02,2.45,2.6,2.45,2.6,7661.0
2017-02-01,2.55,2.6,2.35,2.55,25889.0
2017-01-31,2.612,2.6501,2.5,2.55,17953.0
2017-01-30,2.5,2.7,2.45,2.65,25008.0
2017-01-27,2.575,2.575,2.5,2.5,3384.0
2017-01-26,2.6,2.7,2.45,2.6,12975.0
2017-01-25,2.487,2.65,2.475,2.55,16473.0
2017-01-24,2.55,2.7,2.4,2.45,9048.0
2017-01-23,2.604,2.75,2.55,2.55,7425.0
2017-01-20,2.65,2.95,2.45,2.7,39726.0
2017-01-19,2.3,3.15,2.195,2.6,301182.0
2017-01-18,2.4,2.55,2.3499,2.35,26307.0
2017-01-17,2.3,2.45,2.2,2.45,22217.0
2017-01-13,2.5,2.5,2.25,2.25,4392.0
2017-01-12,2.6,2.6,2.4,2.5036,1492.0
2017-01-11,2.35,2.8021,2.15,2.5961,34071.0
2017-01-10,2.35,2.5,2.25,2.4,38782.0
2017-01-09,2.3,2.35,2.1,2.35,32528.0
2017-01-06,2.1,2.45,2.05,2.3045,28455.0
2017-01-05,2.0445,2.1,2.0445,2.1,1251.0
2017-01-04,2.05,2.135,2.05,2.135,922.0
2017-01-03,2.2,2.2,2.0,2.0493,2618.0
2016-12-30,2.15,2.1861,2.15,2.1861,493.0
2016-12-29,2.1,2.2533,2.1,2.225,4901.0
2016-12-28,2.2618,2.2618,2.154,2.25,2808.0
2016-12-27,2.25,2.25,2.25,2.25,56.0
2016-12-23,2.25,2.25,2.25,2.25,31.0
2016-12-22,2.15,2.3001,2.15,2.25,17273.0
2016-12-21,2.239,2.3,2.05,2.2,26643.0
2016-12-20,2.15,2.45,2.15,2.3,5462.0
2016-12-19,2.25,2.25,2.1505,2.1505,1173.0
2016-12-16,2.3,2.3,2.15,2.2,1977.0
2016-12-15,2.2001,2.25,2.15,2.2,11311.0
2016-12-14,2.45,2.45,2.2,2.2,7015.0
2016-12-13,2.3581,2.37,2.3581,2.3581,2609.0
2016-12-12,2.45,2.55,2.3,2.35,3511.0
2016-12-09,2.4,2.9912,2.4,2.4,26438.0
2016-12-08,2.251,2.33,2.25,2.3,1882.0
2016-12-07,2.2043,2.267,2.2,2.25,1396.0
2016-12-06,2.2,2.2,2.2,2.2,3053.0
2016-12-05,2.35,2.445,2.15,2.25,7029.0
2016-12-02,2.45,2.7,2.3,2.35,19449.0
2016-12-01,2.35,2.65,2.3,2.5,48752.0
2016-11-30,2.532,2.532,2.0,2.35,43309.0
2016-11-29,2.21,2.35,2.2011,2.35,640.0
2016-11-28,2.301,2.301,2.2,2.2,4313.0
2016-11-25,2.3,2.4,2.2501,2.3568,13299.0
2016-11-23,2.3,2.3,2.2523,2.2735,3257.0
2016-11-22,2.2905,2.3,2.25,2.3,13010.0
2016-11-21,2.3,2.4,2.2125,2.2125,8125.0
2016-11-18,2.35,2.45,2.3,2.4,13217.0
2016-11-17,2.6,2.6465,2.0999,2.45,57232.0
2016-11-16,2.5,2.7,2.0,2.55,47288.0
2016-11-15,2.4,2.5,2.3,2.35,7541.0
2016-11-14,2.3,2.399,2.247,2.3,8463.0
2016-11-11,2.1,2.15,2.1,2.1,3314.0
2016-11-10,1.95,2.0,1.707,2.0,3657.0
2016-11-09,1.9011,1.95,1.5,1.9,19614.0
2016-11-08,2.033,2.033,2.0,2.0,3724.0
2016-11-07,2.15,2.15,2.15,2.15,0.0
2016-11-04,2.248,2.248,2.15,2.15,1824.0
2016-11-03,2.15,2.15,1.8,2.046,6292.0
2016-11-02,2.35,2.35,1.85,1.85,903.0
2016-11-01,2.35,2.35,2.35,2.35,93.0
2016-10-31,2.45,2.45,2.3501,2.3501,2017.0
2016-10-28,2.35,2.45,2.35,2.4499,1700.0
2016-10-27,2.35,2.4,2.35,2.4,401.0
2016-10-26,2.45,2.5,2.35,2.35,115868.0
2016-10-25,2.4,2.4,2.3,2.4,11604.0
2016-10-24,2.5,2.55,2.2,2.4,89023.0
2016-10-21,2.55,2.55,2.45,2.5499,5229.0
2016-10-20,2.6,2.6,2.55,2.5999,2041.0
2016-10-19,2.6,2.7,2.5999,2.5999,3264.0
2016-10-18,2.654,2.7,2.5965,2.6,6296.0
2016-10-17,2.65,2.95,2.65,2.75,30192.0
2016-10-14,2.85,2.85,2.68,2.75,38593.0
2016-10-13,3.13,3.2,2.8001,2.8001,149452.0
2016-10-12,2.85,3.19,2.64,3.18,69751.0
2016-10-11,2.55,2.97,2.45,2.84,31597.0
2016-10-10,2.6,2.65,2.42,2.6,46216.0
2016-10-07,2.6,2.72,2.47,2.4801,51971.0
2016-10-06,2.64,2.76,2.42,2.63,36925.0
2016-10-05,2.85,2.86,2.67,2.74,8686.0
2016-10-04,2.85,2.9,2.84,2.85,3187.0
2016-10-03,2.8509,2.9284,2.82,2.82,5989.0
2016-09-30,2.98,3.05,2.86,2.94,8097.0
2016-09-29,3.2,3.2,2.8,2.98,17458.0
2016-09-28,3.23,3.39,3.2,3.22,45248.0
2016-09-27,2.9799,3.17,2.77,3.12,77104.0
2016-09-26,3.21,3.21,2.75,2.88,16464.0
2016-09-23,3.13,3.21,3.06,3.21,5749.0
2016-09-22,3.242,3.242,3.06,3.18,1434.0
2016-09-21,3.0287,3.24,2.978,3.1,22595.0
2016-09-20,3.0899,3.0899,2.91,2.91,2051.0
2016-09-19,3.0,3.06,3.0,3.02,1415.0
2016-09-16,3.05,3.17,3.05,3.058,4306.0
2016-09-15,3.1464,3.1464,3.0194,3.0194,1429.0
2016-09-14,3.11,3.11,3.0,3.0,403.0
2016-09-13,3.05,3.1598,2.97,3.06,6587.0
2016-09-12,3.038,3.28,3.038,3.06,4573.0
2016-09-09,3.33,3.52,3.08,3.08,20437.0
2016-09-08,3.19,3.48,3.165,3.2001,47121.0
2016-09-07,3.22,3.24,3.15,3.15,13925.0
2016-09-06,3.25,3.31,3.16,3.19,8603.0
2016-09-02,3.19,3.57,3.19,3.2101,7875.0
2016-09-01,3.2022,3.3653,3.17,3.19,3675.0
2016-08-31,3.21,3.38,3.16,3.36,4589.0
2016-08-30,3.2,3.5,3.12,3.43,14664.0
2016-08-29,3.1,3.45,3.1,3.13,21690.0
2016-08-26,3.57,3.7099,3.041,3.2107,30230.0
2016-08-25,3.29,4.18,3.23,3.4344,192768.0
2016-08-24,3.13,3.34,3.12,3.234,31356.0
2016-08-23,3.14,3.245,2.91,3.18,23574.0
2016-08-22,2.84,3.39,2.84,3.1291,62392.0
2016-08-19,2.77,2.949,2.77,2.89,10034.0
2016-08-18,2.88,2.96,2.82,2.8664,10115.0
2016-08-17,2.98,2.98,2.84,2.84,8084.0
2016-08-16,2.97,3.0492,2.83,2.83,17916.0
2016-08-15,3.03,3.1,2.895,3.0599,10931.0
2016-08-12,2.99,3.0,2.76,2.99,3667.0
2016-08-11,2.7182,2.85,2.7182,2.85,3512.0
2016-08-10,2.86,2.95,2.85,2.92,1952.0
2016-08-09,2.93,2.96,2.7501,2.82,5546.0
2016-08-08,3.0499,3.05,2.81,2.82,11676.0
2016-08-05,3.22,3.24,2.98,3.0499,17874.0
2016-08-04,3.21,3.6,2.9801,3.12,88958.0
2016-08-03,3.005,3.3,2.8512,3.15,28643.0
2016-08-02,2.82,2.98,2.52,2.901,73666.0
2016-08-01,2.9138,3.26,2.81,2.8211,17401.0
2016-07-29,3.03,3.14,2.85,2.9689,9513.0
2016-07-28,2.77,3.57,2.77,3.14,43759.0
2016-07-27,3.17,3.46,2.8122,2.8496,35430.0
2016-07-26,3.09,3.6,3.07,3.21,31826.0
2016-07-25,3.58,3.7,3.1,3.41,153680.0
2016-07-22,4.67,5.68,3.58,3.71,1931316.0
2016-07-21,2.7999,3.64,2.78,2.82,181691.0
2016-07-20,2.67,2.92,2.55,2.55,405.0
2016-07-19,2.5123,2.744,2.47,2.67,5141.0
2016-07-18,2.6,2.75,2.6,2.72,2004.0
2016-07-15,2.42,2.639,2.38,2.4136,4856.0
2016-07-14,2.48,2.49,2.4,2.4,416.0
2016-07-13,2.49,2.49,2.49,2.49,14.0
2016-07-12,2.29,2.29,2.29,2.29,3.0
2016-07-11,2.49,2.49,2.49,2.49,92.0
2016-07-08,2.45,2.49,2.45,2.49,115.0
2016-07-07,2.3,2.49,2.237,2.4799,1460.0
2016-07-06,2.49,2.49,2.49,2.49,399.0
2016-07-05,2.48,2.49,2.385,2.48,1891.0
2016-07-01,2.51,2.51,2.51,2.51,229.0
2016-06-30,2.29,2.29,2.29,2.29,30.0
2016-06-29,2.14,2.29,2.14,2.29,11.0
2016-06-28,2.35,2.35,2.35,2.35,4.0
2016-06-27,2.52,2.52,2.35,2.35,15.0
2016-06-24,2.53,2.53,2.53,2.53,100.0
2016-06-23,2.52,2.5403,2.52,2.5348,2009.0
2016-06-22,2.48,2.52,2.48,2.52,675.0
2016-06-21,2.39,2.48,2.39,2.48,546.0
2016-06-20,2.39,2.49,2.33,2.48,4402.0
2016-06-17,2.3,2.49,2.2,2.31,4034.0
2016-06-16,2.38,2.38,2.38,2.38,79.0
2016-06-15,2.53,2.55,2.24,2.38,3937.0
2016-06-14,2.25,2.6,2.18,2.56,6799.0
2016-06-13,2.4,2.435,2.295,2.39,3032.0
2016-06-10,2.363,2.71,2.363,2.4,8960.0
2016-06-09,3.0,3.29,2.88,2.8801,4277.0
2016-06-08,2.76,3.1399,2.32,2.83,13808.0
2016-06-07,2.25,2.73,2.25,2.51,12778.0
2016-06-06,2.25,2.25,2.25,2.25,350.0
2016-06-03,2.12,2.12,2.12,2.12,2.0
2016-06-02,2.2,2.2,2.2,2.2,34.0
2016-06-01,2.29,2.35,2.09,2.2,2505.0
2016-05-31,2.2,2.25,2.1299,2.14,1314.0
2016-05-27,2.23,2.23,2.13,2.2182,603.0
2016-05-26,2.46,2.46,2.1,2.34,1106.0
2016-05-25,2.5,2.57,2.26,2.37,3706.0
2016-05-24,2.5601,2.71,2.2299,2.25,4451.0
2016-05-23,2.6,2.78,2.46,2.6,5337.0
2016-05-20,2.96,2.96,2.67,2.73,1331.0
2016-05-19,3.13,3.13,2.58,2.71,7235.0
2016-05-18,2.4901,2.91,2.4901,2.789,5105.0
2016-05-17,2.81,2.81,2.81,2.81,100.0
2016-05-16,2.75,2.75,2.75,2.75,0.0
2016-05-13,2.75,2.75,2.75,2.75,0.0
2016-05-12,2.72,2.77,2.5799,2.75,3902.0
2016-05-11,2.82,2.83,2.79,2.79,1067.0
2016-05-10,2.78,2.78,2.78,2.78,268.0
2016-05-09,3.15,3.15,2.8699,3.0464,19430.0
2016-05-06,2.6,3.28,2.6,3.2,26327.0
2016-05-05,2.89,3.09,2.87,2.87,2450.0
2016-05-04,2.61,3.33,2.56,2.9201,10120.0
