date,1. open,2. high,3. low,4. close,5. volume
2019-10-28,0.57,0.57,0.57,0.57,263.0
2019-10-25,0.57,0.57,0.57,0.57,300.0
2019-10-24,0.58,0.58,0.58,0.58,200.0
2019-10-23,0.56,0.59,0.56,0.59,2200.0
2019-10-22,0.6,0.6,0.57,0.57,500.0
2019-10-17,0.55,0.5968,0.55,0.59,11064.0
2019-10-15,0.55,0.7499,0.52,0.69,7600.0
2019-10-14,0.5,0.5,0.49,0.4999,18600.0
2019-10-11,0.49,0.5,0.49,0.5,34992.0
2019-10-07,0.5,0.5,0.5,0.5,4.0
2019-10-04,0.5,0.5,0.5,0.5,10.0
2019-09-30,0.5,0.5,0.5,0.5,200.0
2019-09-27,0.5,0.5,0.4878,0.5,15190.0
2019-09-24,0.45,0.5,0.45,0.49,5200.0
2019-09-23,0.497,0.5,0.49,0.49,16900.0
2019-09-19,0.5,0.5,0.5,0.5,100.0
2019-09-12,0.475,0.5,0.45,0.5,176537.0
2019-09-11,0.48,0.48,0.48,0.48,10000.0
2019-09-05,0.5,0.5,0.4999,0.5,11202.0
2019-09-04,0.5,0.5,0.5,0.5,10100.0
2019-09-03,0.5,0.5,0.5,0.5,10000.0
2019-08-30,0.45,0.5,0.43,0.5,36500.0
2019-08-29,0.45,0.5,0.45,0.5,940790.0
2019-08-28,0.45,0.45,0.45,0.45,10000.0
2019-08-20,0.43,0.43,0.43,0.43,300.0
2019-08-19,0.43,0.43,0.43,0.43,300.0
2019-08-15,0.43,0.43,0.43,0.43,300.0
2019-08-08,0.45,0.4501,0.45,0.4501,400.0
2019-08-02,0.44,0.44,0.43,0.44,13800.0
2019-08-01,0.45,0.45,0.45,0.45,200.0
2019-07-31,0.44,0.4401,0.44,0.44,32900.0
2019-07-30,0.44,0.44,0.44,0.44,300.0
2019-07-29,0.4401,0.4401,0.44,0.44,9300.0
2019-07-26,0.44,0.44,0.44,0.44,300.0
2019-07-25,0.4401,0.4423,0.44,0.44,4200.0
2019-07-23,0.44,0.44,0.44,0.44,300.0
2019-07-22,0.44,0.44,0.42,0.44,30800.0
2019-07-19,0.47,0.47,0.45,0.45,4400.0
2019-07-17,0.5,0.5,0.5,0.5,2300.0
2019-07-16,0.48,0.49,0.48,0.4858,3200.0
2019-07-15,0.5,0.5,0.5,0.5,1000.0
2019-07-12,0.44,0.44,0.426,0.426,5500.0
2019-07-11,0.44,0.4401,0.42,0.44,14200.0
2019-07-10,0.45,0.45,0.45,0.45,2500.0
2019-07-09,0.46,0.46,0.45,0.45,30000.0
2019-07-08,0.5,0.5,0.46,0.46,5000.0
2019-07-05,0.46,0.46,0.46,0.46,300.0
2019-07-03,0.47,0.48,0.46,0.46,6300.0
2019-07-02,0.46,0.46,0.46,0.46,300.0
2019-07-01,0.4691,0.47,0.4691,0.47,1800.0
2019-06-25,0.48,0.48,0.425,0.47,980280.0
2019-06-07,0.5,0.5,0.5,0.5,5700.0
2019-06-06,0.54,0.5425,0.5,0.5,2900.0
2019-06-05,0.55,0.55,0.5473,0.55,700.0
2019-06-04,0.55,0.57,0.5475,0.55,6210.0
2019-05-30,0.54,0.55,0.54,0.55,2600.0
2019-05-28,0.55,0.55,0.55,0.55,1008.0
2019-05-24,0.55,0.55,0.55,0.55,225.0
2019-05-23,0.57,0.57,0.55,0.55,500.0
2019-05-21,0.6,0.6,0.53,0.55,46250.0
2019-05-20,0.689,0.689,0.6,0.6,600.0
2019-05-17,0.54,0.565,0.4401,0.53,45900.0
2019-05-16,0.58,0.5829,0.47,0.55,1900.0
2019-05-15,0.57,0.57,0.57,0.57,500.0
2019-05-14,0.5547,0.56,0.53,0.56,336982.0
2019-05-13,0.56,0.56,0.56,0.56,249223.0
2019-05-09,0.56,0.56,0.56,0.56,1000.0
2019-05-06,0.53,0.53,0.53,0.53,100.0
2019-05-03,0.53,0.53,0.5274,0.5274,6000.0
2019-05-02,0.53,0.53,0.53,0.53,400.0
2019-04-30,0.5124,0.5124,0.5124,0.5124,500.0
2019-04-29,0.52,0.52,0.52,0.52,400.0
2019-04-24,0.4775,0.5,0.4775,0.5,14985.0
2019-04-23,0.54,0.54,0.4775,0.51,1038456.0
2019-04-22,0.56,0.56,0.56,0.56,1000.0
2019-04-17,0.7,0.7,0.53,0.56,1500.0
2019-04-12,0.53,0.53,0.53,0.53,300.0
2019-04-11,0.53,0.53,0.53,0.53,500.0
2019-04-10,0.65,0.65,0.51,0.51,1202.0
2019-04-09,0.5,0.5,0.47,0.5,54500.0
2019-04-05,0.45,0.45,0.44,0.44,1400.0
2019-04-04,0.45,0.49,0.45,0.47,4390.0
2019-04-02,0.45,0.47,0.45,0.46,3710.0
2019-03-29,0.43,0.43,0.43,0.43,100.0
2019-03-28,0.45,0.45,0.45,0.45,43500.0
2019-03-26,0.4,0.45,0.4,0.45,10009.0
2019-03-25,0.4,0.43,0.4,0.43,630.0
2019-03-22,0.43,0.43,0.43,0.43,300.0
2019-03-21,0.43,0.43,0.43,0.43,500.0
2019-03-15,0.44,0.44,0.44,0.44,100.0
2019-03-14,0.45,0.45,0.45,0.45,1000.0
2019-03-13,0.45,0.45,0.45,0.45,4000.0
2019-03-08,0.47,0.47,0.47,0.47,200.0
2019-03-07,0.47,0.47,0.47,0.47,200.0
2019-03-06,0.45,0.48,0.42,0.48,1015400.0
2019-03-05,0.4,0.44,0.4,0.42,25500.0
2019-03-04,0.42,0.422,0.42,0.422,1000.0
2019-02-28,0.45,0.45,0.4499,0.4499,1020.0
2019-02-26,0.4101,0.45,0.4,0.45,26800.0
2019-02-25,0.41,0.44,0.41,0.44,15700.0
2019-02-21,0.44,0.44,0.44,0.44,200.0
2019-02-20,0.43,0.45,0.4,0.45,21101.0
2019-02-19,0.45,0.45,0.45,0.45,35000.0
2019-02-11,0.35,0.35,0.35,0.35,200.0
2019-02-06,0.41,0.41,0.4,0.4,4699.0
2019-02-05,0.43,0.43,0.42,0.42,28000.0
2019-02-01,0.45,0.45,0.45,0.45,40000.0
2019-01-31,0.45,0.45,0.44,0.44,50000.0
2019-01-29,0.431,0.45,0.431,0.45,36200.0
2019-01-28,0.45,0.45,0.45,0.45,7000.0
2019-01-24,0.46,0.46,0.46,0.46,235500.0
2019-01-22,0.45,0.47,0.45,0.46,38900.0
2019-01-18,0.4999,0.4999,0.4999,0.4999,500.0
2019-01-15,0.43,0.4302,0.43,0.43,106900.0
2019-01-10,0.5,0.5,0.43,0.5,65700.0
2018-12-31,0.5,0.5,0.5,0.5,100.0
2018-12-28,0.5,0.5,0.5,0.5,100.0
2018-12-14,0.4,0.4,0.4,0.4,5000.0
2018-12-10,0.392,0.392,0.392,0.392,180000.0
2018-12-07,0.44,0.44,0.44,0.44,100.0
2018-12-04,0.46,0.5,0.46,0.4977,300200.0
2018-11-19,0.5,0.5,0.485,0.485,25200.0
2018-11-08,0.55,0.55,0.55,0.55,10664.0
2018-10-30,0.585,0.6,0.585,0.6,600.0
2018-10-24,0.55,0.6,0.55,0.6,436.0
2018-10-11,0.55,0.6,0.55,0.6,121100.0
2018-10-05,0.61,0.61,0.61,0.61,15.0
2018-09-26,0.61,0.61,0.61,0.61,4000.0
2018-09-13,0.63,0.63,0.63,0.63,16000.0
2018-09-10,0.7,0.7,0.7,0.7,1200.0
2018-09-07,0.56,0.56,0.56,0.56,961.0
2018-09-06,0.6,0.6,0.58,0.6,326600.0
2018-09-04,0.61,0.63,0.57,0.63,230600.0
2018-08-31,0.61,0.61,0.61,0.61,175.0
2018-08-29,0.65,0.65,0.61,0.61,150986.0
2018-08-27,0.65,0.65,0.65,0.65,125000.0
2018-08-20,0.52,0.65,0.52,0.65,575.0
2018-08-15,0.65,0.65,0.6499,0.65,98615.0
2018-08-14,0.65,0.66,0.64,0.65,20885.0
2018-08-06,0.55,0.55,0.55,0.55,10000.0
2018-08-03,0.55,0.55,0.55,0.55,50000.0
2018-08-01,0.55,0.55,0.55,0.55,15100.0
2018-07-31,0.55,0.55,0.52,0.55,1400.0
2018-07-26,0.51,0.55,0.51,0.55,127100.0
2018-07-25,0.55,0.55,0.5266,0.55,13800.0
2018-07-24,0.5,0.56,0.5,0.55,27300.0
2018-07-20,0.58,0.58,0.58,0.58,10000.0
2018-07-18,0.58,0.58,0.58,0.58,200000.0
2018-07-17,0.54,0.58,0.54,0.58,201750.0
2018-07-16,0.5001,0.5001,0.5001,0.5001,3300.0
2018-07-11,0.56,0.57,0.55,0.55,334300.0
2018-07-10,0.56,0.57,0.55,0.5673,60000.0
2018-07-09,0.55,0.55,0.55,0.55,10000.0
2018-07-06,0.55,0.55,0.5474,0.5474,280.0
2018-06-28,0.51,0.51,0.51,0.51,87496.0
2018-06-27,0.55,0.55,0.55,0.55,2000.0
2018-06-21,0.51,0.51,0.51,0.51,2800.0
2018-06-20,0.54,0.54,0.5,0.5,9200.0
2018-06-19,0.56,0.56,0.51,0.51,8200.0
2018-06-18,0.46,0.46,0.46,0.46,100.0
2018-06-15,0.4526,0.4526,0.4526,0.4526,100.0
2018-06-14,0.46,0.51,0.46,0.5,540800.0
2018-06-13,0.4815,0.56,0.4815,0.5,501200.0
2018-06-12,0.53,0.56,0.5289,0.53,49000.0
2018-06-11,0.48,0.5,0.48,0.5,3343000.0
