date,1. open,2. high,3. low,4. close,5. volume
2018-05-01,4.81,5.08,4.79,4.93,196032.0
2018-04-30,4.88,5.09,4.7532,4.8,219593.0
2018-04-27,4.84,4.9399,4.73,4.86,134687.0
2018-04-26,4.61,5.0,4.41,4.86,335186.0
2018-04-25,4.71,4.71,4.42,4.59,273332.0
2018-04-24,4.78,4.85,4.52,4.72,245585.0
2018-04-23,5.2,5.3104,4.7,4.76,601989.0
2018-04-20,5.06,5.35,4.98,5.23,461888.0
2018-04-19,5.2,5.24,5.02,5.05,187142.0
2018-04-18,5.25,5.38,5.12,5.18,211620.0
2018-04-17,4.97,5.48,4.8868,5.27,725455.0
2018-04-16,4.91,5.0278,4.7,4.9,206453.0
2018-04-13,5.07,5.1615,4.77,4.91,244764.0
2018-04-12,4.59,5.06,4.59,4.98,293100.0
2018-04-11,4.6,4.86,4.59,4.59,139715.0
2018-04-10,4.59,4.64,4.53,4.6,216614.0
2018-04-09,4.49,4.72,4.41,4.56,147826.0
2018-04-06,4.56,4.89,4.39,4.48,213276.0
2018-04-05,4.6,4.8,4.5401,4.57,189649.0
2018-04-04,4.53,4.69,4.5,4.56,283269.0
2018-04-03,4.8,4.84,4.53,4.53,193475.0
2018-04-02,5.04,5.09,4.62,4.76,345824.0
2018-03-29,4.95,5.549,4.89,5.03,374445.0
2018-03-28,5.01,5.08,4.9,5.03,197544.0
2018-03-27,5.43,5.525,4.911,5.0,526203.0
2018-03-26,5.57,5.58,4.97,5.26,310221.0
2018-03-23,5.6,5.93,5.5,5.51,205027.0
2018-03-22,5.59,5.88,5.5,5.63,3735596.0
2018-03-21,5.6,5.8,5.51,5.68,366879.0
2018-03-20,5.4,5.58,5.2,5.39,147951.0
2018-03-19,5.7,5.74,5.2666,5.39,206031.0
2018-03-16,5.74,5.9396,5.66,5.69,211055.0
2018-03-15,5.9,5.9795,5.6715,5.69,104667.0
2018-03-14,5.9,5.93,5.72,5.88,94588.0
2018-03-13,5.9,6.0,5.77,5.84,120048.0
2018-03-12,5.91,6.03,5.82,5.86,107439.0
2018-03-09,6.13,6.14,5.85,5.89,125226.0
2018-03-08,5.89,6.26,5.89,6.12,228037.0
2018-03-07,5.74,5.99,5.74,5.84,118880.0
2018-03-06,6.2,6.4,5.7,5.81,141589.0
2018-03-05,5.9,6.25,5.8601,6.17,355928.0
2018-03-02,5.37,5.94,5.25,5.92,188840.0
2018-03-01,5.21,5.49,5.09,5.45,360339.0
2018-02-28,5.35,5.47,5.12,5.14,321999.0
2018-02-27,5.55,5.67,5.41,5.43,175406.0
2018-02-26,5.53,5.65,5.4,5.54,188769.0
2018-02-23,5.56,5.6695,5.36,5.54,204668.0
2018-02-22,5.67,5.78,5.5,5.53,129164.0
2018-02-21,5.47,5.69,5.4,5.62,160567.0
2018-02-20,5.5,5.65,5.43,5.45,91106.0
2018-02-16,5.67,5.83,5.357,5.5,164560.0
2018-02-15,5.96,5.98,5.6001,5.72,115702.0
2018-02-14,5.78,5.96,5.59,5.9,102041.0
2018-02-13,5.63,5.78,5.451,5.72,45133.0
2018-02-12,5.39,5.84,5.37,5.64,108417.0
2018-02-09,5.63,5.73,5.1,5.37,244279.0
2018-02-08,5.95,6.0,5.4899,5.57,179717.0
2018-02-07,5.67,5.99,5.67,5.9,98789.0
2018-02-06,5.58,5.97,5.27,5.68,228327.0
2018-02-05,5.73,5.96,5.57,5.73,253149.0
2018-02-02,6.31,6.31,5.75,5.83,324761.0
2018-02-01,6.5,6.55,6.25,6.28,165772.0
2018-01-31,6.59,6.6283,6.4,6.47,172867.0
2018-01-30,6.7,6.74,6.5316,6.64,177208.0
2018-01-29,6.67,6.82,6.59,6.8,192562.0
2018-01-26,6.85,6.87,6.57,6.68,217295.0
2018-01-25,6.74,6.93,6.57,6.86,155410.0
2018-01-24,6.84,6.94,6.52,6.67,147128.0
2018-01-23,6.77,6.89,6.73,6.82,194825.0
2018-01-22,6.58,6.85,6.57,6.8,221339.0
2018-01-19,6.58,6.65,6.45,6.59,205608.0
2018-01-18,6.6,6.68,6.3016,6.53,266817.0
2018-01-17,6.25,6.6093,6.18,6.39,390002.0
2018-01-16,6.18,6.4348,6.0,6.0,230002.0
2018-01-12,6.26,6.28,6.14,6.18,74222.0
2018-01-11,6.16,6.24,6.11,6.21,113646.0
2018-01-10,6.22,6.22,6.1,6.14,93795.0
2018-01-09,6.23,6.28,6.14,6.23,82651.0
2018-01-08,6.35,6.42,6.1125,6.22,150709.0
2018-01-05,6.36,6.39,6.31,6.35,98014.0
2018-01-04,6.43,6.43,6.18,6.35,123021.0
2018-01-03,6.39,6.5,6.26,6.39,118585.0
2018-01-02,5.93,6.45,5.911,6.36,280452.0
2017-12-29,6.26,6.34,5.92,5.98,248766.0
2017-12-28,6.2,6.34,6.13,6.25,200618.0
2017-12-27,6.25,6.3796,6.16,6.23,133054.0
2017-12-26,6.0,6.3089,6.0,6.22,205144.0
2017-12-22,6.05,6.08,5.86,6.05,102367.0
2017-12-21,6.07,6.23,5.97,6.03,200295.0
2017-12-20,5.67,6.19,5.6,6.11,759645.0
2017-12-19,5.68,5.99,5.56,5.71,545117.0
2017-12-18,5.2,5.9,5.2,5.765,553001.0
2017-12-15,5.42,5.42,4.751,5.1,1001523.0
2017-12-14,5.49,5.7399,5.24,5.35,405404.0
2017-12-13,5.65,5.685,5.45,5.49,259134.0
2017-12-12,5.69,5.86,5.58,5.61,142214.0
2017-12-11,5.88,5.97,5.64,5.68,212098.0
2017-12-08,5.89,6.11,5.761,5.83,179482.0
2017-12-07,5.76,5.91,5.6819,5.82,111236.0
2017-12-06,5.83,5.865,5.6,5.74,200808.0
2017-12-05,6.13,6.16,5.76,5.79,238312.0
2017-12-04,6.54,6.54,5.811,6.06,299972.0
2017-12-01,6.47,6.5025,6.16,6.33,217882.0
2017-11-30,6.31,6.62,6.23,6.42,182572.0
2017-11-29,6.57,6.6359,6.11,6.34,439419.0
2017-11-28,6.25,6.74,6.18,6.61,288761.0
2017-11-27,6.43,6.5699,6.19,6.29,193899.0
2017-11-24,6.5,6.8,6.31,6.41,184065.0
2017-11-22,6.04,6.67,6.04,6.56,556365.0
2017-11-21,6.05,6.31,5.95,6.0,356603.0
2017-11-20,5.88,6.21,5.8,6.1,707910.0
2017-11-17,5.87,5.93,5.61,5.8,175258.0
2017-11-16,5.75,5.91,5.57,5.75,287756.0
2017-11-15,5.6,5.65,5.41,5.54,193847.0
2017-11-14,5.94,5.95,5.38,5.6,591997.0
2017-11-13,5.92,5.99,5.54,5.77,820756.0
2017-11-10,5.67,5.93,5.54,5.85,113039.0
2017-11-09,5.79,5.95,5.51,5.69,183268.0
2017-11-08,5.8,5.889,5.61,5.64,96836.0
2017-11-07,5.89,6.05,5.73,5.77,164518.0
2017-11-06,6.18,6.35,5.91,5.94,231395.0
2017-11-03,5.75,6.15,5.652,6.14,361540.0
2017-11-02,5.88,6.0,5.66,5.75,164243.0
2017-11-01,6.27,6.339,5.8,5.95,324614.0
2017-10-31,5.91,6.24,5.86,6.12,386460.0
2017-10-30,5.44,5.87,5.408,5.85,261615.0
2017-10-27,5.56,5.6,5.35,5.44,352205.0
2017-10-26,5.75,5.799,5.51,5.53,265657.0
2017-10-25,5.86,6.1,5.53,5.73,401962.0
2017-10-24,6.04,6.1,5.87,5.9,268114.0
2017-10-23,6.34,6.45,6.0,6.07,589601.0
2017-10-20,6.62,6.72,6.18,6.33,570149.0
2017-10-19,6.61,6.91,6.555,6.64,304187.0
2017-10-18,6.65,7.17,6.58,6.69,315668.0
2017-10-17,7.24,7.24,6.51,6.66,877192.0
2017-10-16,7.43,7.44,7.04,7.12,275316.0
2017-10-13,7.63,7.68,7.14,7.38,557220.0
2017-10-12,8.04,8.11,7.51,7.57,550471.0
2017-10-11,8.1,8.26,7.9,8.11,342423.0
2017-10-10,8.31,8.42,8.1,8.22,244960.0
2017-10-09,8.22,8.34,8.115,8.3,302968.0
2017-10-06,8.4,8.5,8.11,8.3,465971.0
2017-10-05,8.41,8.54,8.25,8.41,481516.0
2017-10-04,8.25,8.52,8.08,8.47,638213.0
2017-10-03,8.19,8.4,8.04,8.33,465936.0
2017-10-02,8.2,8.29,8.05,8.25,549046.0
2017-09-29,8.03,8.43,8.03,8.19,780075.0
2017-09-28,8.3,8.3,7.75,8.12,960191.0
2017-09-27,8.39,8.48,8.15,8.35,969221.0
2017-09-26,8.42,8.44,8.05,8.18,769525.0
2017-09-25,8.37,8.58,8.15,8.49,1003363.0
2017-09-22,8.28,8.5,8.0,8.47,1480711.0
2017-09-21,8.36,8.48,8.25,8.35,1346544.0
2017-09-20,8.6,8.7,8.2,8.26,8262288.0
2017-09-19,9.75,10.58,9.16,9.19,7130540.0
2017-09-18,13.2,14.1,8.65,8.87,17492542.0
2017-09-15,8.54,8.58,6.52,6.86,208693.0
2017-09-14,8.57,8.69,8.42,8.48,13294.0
2017-09-13,8.4,8.7,8.31,8.5,67286.0
2017-09-12,8.88,8.91,8.378,8.5,41738.0
2017-09-11,8.84,9.132,8.75,8.81,37893.0
2017-09-08,8.75,9.24,8.33,8.76,76163.0
2017-09-07,8.17,8.885,8.1,8.74,31514.0
2017-09-06,8.4,8.411,8.03,8.15,54645.0
2017-09-05,8.45,8.79,8.4,8.41,49400.0
2017-09-01,8.21,8.8584,7.57,8.44,211270.0
2017-08-31,9.6,9.6152,8.92,9.15,44268.0
2017-08-30,8.51,9.79,8.5,9.3,107602.0
2017-08-29,8.35,8.5,8.2693,8.5,243932.0
2017-08-28,8.36,8.76,8.21,8.27,123570.0
2017-08-25,8.4,9.212,8.16,8.16,144664.0
2017-08-24,8.73,8.887,8.02,8.02,169292.0
2017-08-23,8.887,8.9,8.01,8.81,93612.0
2017-08-22,8.99,9.42,8.599,8.9,238299.0
2017-08-21,8.9,9.12,8.56,8.85,28381.0
2017-08-18,9.31,9.43,8.81,8.81,3730.0
2017-08-17,9.17,9.355,8.82,8.83,39468.0
2017-08-16,9.61,9.755,9.1,9.37,32775.0
2017-08-15,9.64,9.91,9.6,9.61,26500.0
2017-08-14,9.93,10.07,9.56,9.6,25441.0
2017-08-11,9.97,10.0001,9.553,10.0,21541.0
2017-08-10,9.64,10.0,9.5001,9.79,9271.0
2017-08-09,10.25,10.25,9.77,9.78,16009.0
2017-08-08,10.51,10.51,9.6,10.5,19450.0
2017-08-07,10.342,10.51,10.164,10.5,53244.0
2017-08-04,9.96,9.96,9.5,9.9,2688.0
2017-08-03,9.94,10.314,9.76,9.78,3713.0
2017-08-02,9.47,10.04,9.2,9.73,10776.0
2017-08-01,10.46,10.47,9.49,9.55,27457.0
2017-07-31,10.39,10.49,10.22,10.48,2901.0
2017-07-28,10.9,10.9,10.23,10.39,14548.0
2017-07-27,10.101,10.98,10.1,10.98,5884.0
2017-07-26,9.816,10.42,9.816,10.36,3857.0
2017-07-25,10.5,10.5,10.25,10.465,1228.0
2017-07-24,10.5,10.5,10.49,10.49,914.0
2017-07-21,10.49,10.49,10.49,10.49,50.0
2017-07-20,10.46,10.5,10.311,10.49,33026.0
2017-07-19,10.48,10.5,10.29,10.32,77980.0
2017-07-18,10.329,10.5,10.31,10.5,4085.0
2017-07-17,10.43,10.77,10.35,10.35,74275.0
2017-07-14,10.85,10.85,10.315,10.52,42073.0
2017-07-13,10.47,10.74,10.45,10.74,74020.0
2017-07-12,10.75,10.75,10.44,10.55,38478.0
2017-07-11,10.45,10.74,10.35,10.55,31859.0
2017-07-10,10.45,10.7,10.25,10.5,6743.0
2017-07-07,10.34,10.82,10.34,10.5,1974.0
2017-07-06,10.4,10.61,10.25,10.35,10184.0
2017-07-05,10.73,10.74,10.435,10.5,10873.0
2017-07-03,10.83,11.18,10.59,10.85,25301.0
2017-06-30,11.117,11.117,10.35,10.48,7795.0
2017-06-29,10.83,11.2,10.6,10.75,9690.0
2017-06-28,10.91,11.23,10.77,10.91,17711.0
2017-06-27,11.02,11.2,10.371,11.02,14320.0
2017-06-26,11.5,11.5,10.35,10.561,1879.0
2017-06-23,10.5,12.0,10.5,10.55,21149.0
2017-06-22,9.43,10.5,9.43,10.5,29043.0
2017-06-21,9.01,10.02,8.72,9.31,24343.0
2017-06-20,9.0,9.27,8.58,9.07,20338.0
2017-06-19,8.63,9.173,8.63,9.12,3520.0
2017-06-16,8.63,9.47,8.63,9.2,15843.0
2017-06-15,9.13,9.47,8.94,8.94,19456.0
2017-06-14,9.27,9.61,9.0,9.47,21943.0
2017-06-13,9.41,9.67,9.04,9.33,26936.0
2017-06-12,9.94,9.94,9.35,9.5,7781.0
2017-06-09,9.75,10.218,9.441,9.94,3876.0
2017-06-08,9.97,9.97,9.599,9.75,1137.0
2017-06-07,9.79,9.96,9.31,9.95,5796.0
2017-06-06,9.74,9.835,9.6,9.77,11108.0
2017-06-05,9.45,9.89,9.317,9.73,7267.0
2017-06-02,9.26,10.019,9.26,9.51,10639.0
2017-06-01,10.6,11.535,9.0,9.4,63984.0
2017-05-31,9.7,10.5,9.68,10.5,28611.0
2017-05-30,10.15,10.16,9.501,9.99,35790.0
2017-05-26,10.25,10.377,9.965,10.01,24714.0
2017-05-25,10.02,10.1,9.755,10.1,12484.0
2017-05-24,9.951,10.15,9.64,10.0,27901.0
2017-05-23,9.7,10.0,9.5,9.97,16528.0
2017-05-22,9.87,9.87,9.485,9.56,30611.0
2017-05-19,9.91,9.99,9.65,9.79,11250.0
2017-05-18,9.98,10.05,9.65,9.81,10320.0
2017-05-17,9.94,10.29,9.62,9.75,23488.0
2017-05-16,10.3,10.49,10.0,10.15,67183.0
2017-05-15,9.87,10.29,9.61,10.25,43662.0
2017-05-12,9.707,9.707,9.6,9.69,10698.0
2017-05-11,9.7,9.89,9.589,9.75,7168.0
2017-05-10,9.66,9.89,9.61,9.7,8556.0
2017-05-09,9.751,9.9,9.54,9.73,17139.0
2017-05-08,10.31,10.43,9.63,9.96,10196.0
2017-05-05,10.41,10.44,10.179,10.44,12736.0
2017-05-04,10.29,10.74,10.261,10.46,15467.0
2017-05-03,10.69,10.74,9.6,10.64,54905.0
2017-05-02,10.82,10.888,10.5,10.59,12028.0
2017-05-01,10.8,10.97,10.8,10.82,8686.0
2017-04-28,10.95,11.15,10.63,10.89,29646.0
2017-04-27,11.183,11.199,10.81,10.99,8123.0
2017-04-26,10.76,11.04,10.75,11.04,9511.0
2017-04-25,10.81,11.013,10.75,10.76,7776.0
2017-04-24,11.16,11.16,10.82,10.84,6321.0
2017-04-21,10.88,11.06,10.81,10.98,9068.0
2017-04-20,10.979,11.0,10.75,10.8,15172.0
2017-04-19,11.17,11.2,10.86,11.0,16003.0
2017-04-18,11.396,11.396,11.036,11.15,20011.0
2017-04-17,11.5,11.98,11.347,11.41,5271.0
2017-04-13,11.15,11.2,11.047,11.08,23273.0
2017-04-12,11.5,11.5,10.93,11.17,29230.0
2017-04-11,10.77,11.54,10.77,11.5,27678.0
2017-04-10,10.87,10.99,10.56,10.78,61060.0
2017-04-07,11.0,11.13,10.518,10.96,27317.0
2017-04-06,11.35,11.7,10.532,11.0,65479.0
2017-04-05,11.4,11.97,11.4,11.41,20157.0
2017-04-04,11.63,11.92,11.48,11.49,20087.0
2017-04-03,12.54,12.54,11.5,11.76,17635.0
2017-03-31,11.98,12.0,10.84,12.0,16564.0
2017-03-30,11.54,12.575,11.24,12.0,74072.0
2017-03-29,11.5,11.74,11.136,11.4,39490.0
2017-03-28,10.97,11.28,10.9,11.14,9490.0
2017-03-27,10.73,11.0,10.51,10.87,13012.0
2017-03-24,11.11,11.11,10.8,10.8,450.0
2017-03-23,11.03,11.5,11.005,11.15,3209.0
2017-03-22,10.87,11.3,10.51,11.06,6660.0
2017-03-21,11.05,11.39,11.0,11.0,28512.0
2017-03-20,11.38,11.49,11.15,11.15,16919.0
2017-03-17,11.55,11.76,11.0,11.5,19893.0
2017-03-16,11.47,11.71,11.21,11.7,19139.0
2017-03-15,12.0,12.25,11.512,11.7,19583.0
2017-03-14,11.97,12.0,11.83,12.0,1269.0
2017-03-13,11.65,11.99,11.65,11.85,18972.0
2017-03-10,12.0,12.25,11.51,11.51,16583.0
2017-03-09,12.0,12.5,11.705,12.38,34844.0
2017-03-08,11.8,12.0,11.638,11.96,18592.0
2017-03-07,11.58,11.99,11.31,11.8,26838.0
2017-03-06,12.0,12.0,11.414,11.7,25515.0
2017-03-03,12.5,12.5,11.16,12.0,28518.0
2017-03-02,11.5,12.75,11.29,12.62,97870.0
2017-03-01,10.75,11.832,10.51,11.49,142547.0
2017-02-28,10.81,10.85,10.5,10.78,15154.0
2017-02-27,10.75,10.9,10.721,10.81,18119.0
2017-02-24,10.66,10.9,10.66,10.9,12399.0
2017-02-23,10.671,10.8,10.628,10.63,6351.0
2017-02-22,10.9,10.9,10.6,10.9,18204.0
2017-02-21,10.85,10.9,10.51,10.79,24879.0
2017-02-17,10.07,10.99,10.07,10.82,92042.0
2017-02-16,9.88,10.204,9.78,9.95,9367.0
2017-02-15,9.8,10.05,9.7,9.82,20874.0
2017-02-14,9.79,11.0,9.5,10.0,85771.0
2017-02-13,9.51,9.55,9.31,9.51,28807.0
2017-02-10,9.8,10.015,9.51,9.51,28295.0
2017-02-09,8.79,9.79,8.79,9.79,35595.0
2017-02-08,8.39,8.74,8.39,8.5,14184.0
2017-02-07,8.09,8.79,8.09,8.5,42454.0
2017-02-06,7.93,8.09,7.91,8.09,12559.0
2017-02-03,7.92,8.1,7.87,8.0,39087.0
2017-02-02,8.09,8.09,7.75,8.01,21537.0
2017-02-01,7.85,8.047,7.31,7.95,22765.0
2017-01-31,8.0604,8.2,7.97,7.97,17562.0
2017-01-30,8.0325,8.6762,7.98,8.175,27034.0
2017-01-27,8.57,8.6,8.05,8.43,21436.0
2017-01-26,8.34,8.84,7.82,8.45,77595.0
2017-01-25,8.34,8.45,7.8768,8.21,14718.0
2017-01-24,7.85,8.5,7.76,8.25,15319.0
2017-01-23,7.83,8.5,7.6,7.76,50545.0
2017-01-20,7.7617,7.8521,7.7,7.78,7742.0
2017-01-19,7.72,7.84,7.7,7.7104,10513.0
2017-01-18,7.87,7.93,7.658,7.84,10039.0
2017-01-17,7.95,7.97,7.5,7.9,8611.0
2017-01-13,7.61,7.84,7.57,7.82,12398.0
2017-01-12,7.7,7.7,6.8077,7.67,19411.0
2017-01-11,7.7,7.99,7.23,7.83,19331.0
2017-01-10,7.6,7.9695,7.28,7.7,27240.0
2017-01-09,6.64,7.7995,6.53,7.6,72974.0
2017-01-06,6.61,6.8897,6.2487,6.66,36186.0
2017-01-05,6.75,6.8,6.29,6.66,31039.0
2017-01-04,6.36,6.4074,6.19,6.28,22026.0
2017-01-03,6.13,6.58,5.9676,6.29,39917.0
2016-12-30,5.3,6.2829,5.3,5.96,29683.0
2016-12-29,5.4,5.6,5.23,5.35,7854.0
2016-12-28,5.39,5.6746,5.3101,5.41,18533.0
2016-12-27,5.3001,5.51,5.26,5.28,23973.0
2016-12-23,5.32,5.345,5.23,5.26,41536.0
2016-12-22,5.1,5.46,5.015,5.23,23594.0
2016-12-21,5.1,5.2,5.0,5.09,6417.0
2016-12-20,5.37,5.43,5.03,5.03,25532.0
2016-12-19,5.2,5.3348,5.1201,5.22,16220.0
2016-12-16,5.15,5.25,5.01,5.13,23647.0
2016-12-15,4.97,5.3047,4.92,5.15,31101.0
2016-12-14,4.96,5.125,4.85,4.85,21645.0
2016-12-13,4.61,5.34,4.52,4.84,103079.0
2016-12-12,4.8,4.8,4.4769,4.6672,52811.0
2016-12-09,4.76,4.76,4.52,4.65,11720.0
2016-12-08,4.2101,4.76,4.2101,4.61,21553.0
2016-12-07,4.31,4.34,4.2196,4.31,9615.0
2016-12-06,4.36,4.36,4.1,4.22,12151.0
2016-12-05,4.08,4.16,4.08,4.1,7274.0
2016-12-02,4.12,4.1872,4.06,4.0614,7339.0
2016-12-01,4.1011,4.2138,4.1,4.17,8684.0
2016-11-30,4.01,4.1,4.01,4.06,10293.0
2016-11-29,4.1138,4.19,4.0,4.01,64636.0
2016-11-28,4.3,4.37,4.18,4.25,14543.0
2016-11-25,4.19,4.2,4.0,4.2,12739.0
2016-11-23,4.14,4.5173,4.1,4.22,11719.0
2016-11-22,4.0,4.1099,4.0,4.08,10306.0
2016-11-21,4.25,4.25,4.06,4.09,7588.0
2016-11-18,4.2,4.2964,4.13,4.25,16327.0
2016-11-17,4.03,4.1799,3.91,4.0,188472.0
2016-11-16,4.21,4.84,3.52,4.19,54051.0
2016-11-15,4.95,4.95,4.38,4.44,35385.0
2016-11-14,4.5,5.2244,4.45,4.98,72452.0
2016-11-11,4.5,4.6,4.45,4.5403,66604.0
2016-11-10,4.36,4.7,4.36,4.5,81032.0
2016-11-09,4.3999,4.3999,4.2756,4.34,64256.0
2016-11-08,4.21,4.5,4.21,4.35,48636.0
2016-11-07,4.65,4.65,4.14,4.5,54275.0
2016-11-04,4.81,4.97,4.021,4.75,33172.0
2016-11-03,5.3,5.3,4.846,4.98,87545.0
2016-11-02,5.49,5.6,5.2012,5.49,29440.0
2016-11-01,5.62,6.0599,5.5,5.5,24859.0
2016-10-31,6.0,6.0,5.52,5.73,29392.0
2016-10-28,5.96,6.36,5.77,6.01,14580.0
2016-10-27,5.94,6.03,5.94,5.94,13901.0
2016-10-26,6.2,6.2,5.91,5.91,6131.0
2016-10-25,5.86,6.29,4.99,6.26,8928.0
2016-10-24,6.3,6.3595,5.738,5.91,18450.0
2016-10-21,6.55,6.55,6.22,6.35,23850.0
2016-10-20,6.3422,6.78,6.3,6.54,15000.0
2016-10-19,6.37,6.37,6.31,6.34,23149.0
2016-10-18,6.501,6.5425,6.26,6.35,36420.0
2016-10-17,6.89,6.89,6.26,6.59,17059.0
2016-10-14,6.85,6.995,6.62,6.91,14968.0
2016-10-13,6.86,6.86,6.58,6.84,16766.0
2016-10-12,6.93,7.2199,6.76,6.91,8107.0
2016-10-11,7.06,7.06,6.8,6.94,17572.0
2016-10-10,7.07,7.4665,7.01,7.01,6200.0
2016-10-07,7.12,7.35,7.065,7.1005,9407.0
2016-10-06,7.27,7.28,7.14,7.16,7004.0
2016-10-05,7.15,7.5,7.0,7.2401,62692.0
2016-10-04,7.02,7.38,7.0,7.15,36165.0
2016-10-03,7.1,7.39,7.01,7.07,3865.0
2016-09-30,7.06,7.59,7.01,7.0501,6920.0
2016-09-29,7.29,7.29,7.01,7.0495,5306.0
2016-09-28,7.35,7.3819,7.25,7.25,5591.0
2016-09-27,7.31,7.48,7.31,7.35,7014.0
2016-09-26,7.34,7.34,7.23,7.23,680.0
2016-09-23,7.23,7.43,7.23,7.3292,1830.0
2016-09-22,7.26,7.335,7.1011,7.24,24763.0
2016-09-21,7.11,7.4,7.11,7.29,10225.0
2016-09-20,7.18,7.31,7.11,7.16,4450.0
2016-09-19,7.44,7.44,7.2,7.21,10550.0
2016-09-16,7.41,7.59,7.25,7.5,20851.0
2016-09-15,7.65,7.72,7.41,7.42,61014.0
2016-09-14,7.94,7.94,7.52,7.749,5637.0
2016-09-13,7.89,7.99,7.69,7.89,3600.0
2016-09-12,8.42,8.42,7.47,7.89,27051.0
2016-09-09,8.3,8.6,8.22,8.4399,7142.0
2016-09-08,7.95,8.85,7.95,8.22,23095.0
2016-09-07,7.96,8.17,7.91,7.92,2379.0
2016-09-06,7.59,8.219,7.59,8.04,8563.0
2016-09-02,7.86,7.86,7.5,7.63,10755.0
2016-09-01,7.78,7.99,7.63,7.77,11798.0
2016-08-31,7.62,8.05,7.47,7.98,14772.0
2016-08-30,7.48,7.67,7.4701,7.64,6084.0
2016-08-29,7.5,7.65,7.47,7.49,7120.0
2016-08-26,7.48,7.75,7.48,7.49,13591.0
2016-08-25,7.6,7.71,7.42,7.47,1102.0
2016-08-24,7.55,7.7188,7.55,7.6,2662.0
2016-08-23,7.52,7.6206,7.52,7.58,1064.0
2016-08-22,7.45,7.5699,7.43,7.5,2734.0
2016-08-19,7.52,7.631,7.5,7.5,3133.0
2016-08-18,7.51,7.72,7.4501,7.51,7150.0
2016-08-17,7.19,7.71,7.19,7.52,14410.0
2016-08-16,7.3,7.6258,7.2,7.21,8285.0
2016-08-15,7.22,7.62,7.22,7.34,7187.0
2016-08-12,7.42,7.5,7.21,7.21,13510.0
2016-08-11,7.54,7.7,7.21,7.5,15852.0
2016-08-10,7.24,7.72,7.24,7.5,7235.0
2016-08-09,7.63,7.88,7.48,7.57,31671.0
2016-08-08,7.5,8.37,7.5,7.62,9727.0
2016-08-05,7.8,8.07,7.12,7.5,2958.0
2016-08-04,8.12,8.1726,7.82,7.82,8765.0
2016-08-03,8.13,8.13,8.1001,8.1001,2199.0
2016-08-02,8.32,8.32,8.02,8.3,3300.0
2016-08-01,8.31,8.4,8.26,8.33,7315.0
2016-07-29,8.29,8.43,8.17,8.43,5808.0
2016-07-28,8.2321,8.2321,8.01,8.058,1850.0
2016-07-27,8.25,8.3,8.18,8.2001,6240.0
2016-07-26,8.36,8.36,8.25,8.3,5425.0
2016-07-25,8.4,8.4,8.29,8.29,1120.0
2016-07-22,8.44,8.4695,8.06,8.32,2530.0
2016-07-21,8.2761,8.2761,8.1516,8.1516,660.0
2016-07-20,8.03,8.105,8.03,8.105,600.0
2016-07-19,7.61,8.03,7.515,8.03,11598.0
2016-07-18,7.73,7.85,7.5,7.5,11855.0
2016-07-15,7.97,7.97,7.72,7.75,2219.0
2016-07-14,7.885,8.0,7.885,7.99,3458.0
2016-07-13,8.0,8.0,7.81,8.0,3966.0
2016-07-12,7.9856,8.08,7.9856,8.027,1867.0
2016-07-11,8.08,8.1683,8.0,8.0001,2268.0
2016-07-08,7.94,8.19,7.8,7.9801,9593.0
2016-07-07,7.79,8.05,7.777,8.0399,2925.0
2016-07-06,7.61,7.96,7.595,7.68,10262.0
2016-07-05,7.55,7.9299,7.5101,7.5101,2346.0
2016-07-01,7.31,7.75,7.31,7.58,8283.0
2016-06-30,7.62,7.69,7.27,7.5,21853.0
2016-06-29,7.39,7.9,7.3201,7.9,13642.0
2016-06-28,7.09,7.3999,7.09,7.29,1944.0
2016-06-27,7.07,7.23,6.85,6.99,16469.0
2016-06-24,7.18,7.99,7.0403,7.15,14781.0
2016-06-23,7.29,7.7699,7.27,7.27,1391.0
2016-06-22,7.66,7.68,7.1901,7.35,13543.0
2016-06-21,7.65,7.69,7.63,7.69,2998.0
2016-06-20,7.71,7.75,7.6,7.7,4708.0
2016-06-17,7.45,7.75,7.45,7.63,10325.0
2016-06-16,7.01,7.71,7.01,7.42,23355.0
2016-06-15,7.01,7.21,7.01,7.09,9257.0
2016-06-14,7.01,7.451,7.01,7.08,15193.0
2016-06-13,7.2,7.5,7.01,7.07,28862.0
2016-06-10,7.2032,7.25,7.2,7.2,10153.0
2016-06-09,7.15,7.2,7.1,7.14,20980.0
2016-06-08,7.1,7.32,7.0635,7.11,22135.0
2016-06-07,7.16,7.31,7.05,7.05,28550.0
2016-06-06,7.49,7.49,7.1,7.1,39211.0
2016-06-03,7.5,7.654,7.22,7.38,17570.0
2016-06-02,7.4,7.7199,7.4,7.51,5698.0
2016-06-01,7.25,7.71,7.25,7.47,9692.0
2016-05-31,7.48,7.74,7.22,7.25,23570.0
2016-05-27,7.74,7.805,7.01,7.45,28232.0
2016-05-26,8.01,8.01,7.5,7.76,14153.0
2016-05-25,8.19,8.25,8.01,8.01,8803.0
2016-05-24,8.065,8.4,8.065,8.2,5884.0
2016-05-23,8.31,8.6,8.0,8.01,23975.0
2016-05-20,8.46,8.763,8.33,8.33,6300.0
2016-05-19,8.49,8.49,8.49,8.49,40.0
2016-05-18,8.43,8.49,8.1999,8.49,5576.0
2016-05-17,8.3891,8.46,8.33,8.33,2635.0
2016-05-16,8.36,8.475,8.2,8.31,29235.0
