date,1. open,2. high,3. low,4. close,5. volume
2015-08-21,8.8,8.8,8.8,8.8,86.0
2015-08-20,8.8,8.8,8.8,8.8,0.0
2015-08-19,8.8,8.8,8.8,8.8,500.0
2015-08-18,8.75,8.8,8.75,8.8,0.0
2015-08-17,8.75,8.8,8.75,8.8,2650.0
2015-08-14,8.8,8.8,8.8,8.8,0.0
2015-08-13,8.8,8.8,8.8,8.8,100.0
2015-08-12,8.75,8.75,8.75,8.75,100.0
2015-08-11,8.75,8.75,8.75,8.75,50.0
2015-08-10,8.75,8.75,8.75,8.75,0.0
2015-08-07,8.75,8.75,8.75,8.75,2852.0
2015-08-06,8.75,8.75,8.75,8.75,0.0
2015-08-05,8.75,8.75,8.75,8.75,295.0
2015-08-04,8.75,8.75,8.75,8.75,512.0
2015-08-03,8.75,8.75,8.75,8.75,1200.0
2015-07-31,8.75,8.75,8.45,8.45,0.0
2015-07-30,8.75,8.75,8.45,8.45,0.0
2015-07-29,8.75,8.75,8.45,8.45,0.0
2015-07-28,8.75,8.75,8.45,8.45,0.0
2015-07-27,8.75,8.75,8.45,8.45,0.0
2015-07-24,8.75,8.75,8.45,8.45,500.0
2015-07-23,8.7,8.8,8.55,8.75,2835.0
2015-07-22,8.95,8.95,8.55,8.7,0.0
2015-07-21,8.95,8.95,8.55,8.7,80.0
2015-07-20,8.95,8.95,8.55,8.7,0.0
2015-07-17,8.95,8.95,8.55,8.7,0.0
2015-07-16,8.95,8.95,8.55,8.7,2050.0
2015-07-15,8.85,8.85,8.835,8.85,0.0
2015-07-14,8.85,8.85,8.835,8.85,10.0
2015-07-13,8.85,8.85,8.835,8.85,90.0
2015-07-10,8.85,8.85,8.835,8.85,500.0
2015-07-09,8.85,8.85,8.85,8.85,500.0
2015-07-08,9.37,9.37,8.8,8.8,0.0
2015-07-07,9.37,9.37,8.8,8.8,0.0
2015-07-06,9.37,9.37,8.8,8.8,2100.0
2015-07-02,9.5,9.5,9.5,9.5,0.0
2015-07-01,9.5,9.5,9.5,9.5,485.0
2015-06-30,9.95,9.95,9.95,9.95,7.0
2015-06-29,9.75,9.95,9.75,9.95,4.0
2015-06-26,9.75,9.95,9.75,9.95,104.0
2015-06-25,9.75,9.95,9.75,9.95,22.0
2015-06-24,9.75,9.95,9.75,9.95,25.0
2015-06-23,9.75,9.95,9.75,9.95,293.0
2015-06-22,9.5,9.5,9.5,9.5,40.0
2015-06-19,9.5,9.5,9.5,9.5,100.0
2015-06-18,9.5,9.5,9.5,9.5,2000.0
2015-06-17,9.37,9.5,9.37,9.4,13104.0
2015-06-16,9.37,9.37,9.37,9.37,2000.0
2015-06-15,9.37,9.37,9.334,9.37,0.0
2015-06-12,9.37,9.37,9.334,9.37,40.0
2015-06-11,9.37,9.37,9.334,9.37,23.0
2015-06-10,9.37,9.37,9.334,9.37,29.0
2015-06-09,9.37,9.37,9.334,9.37,3090.0
2015-06-08,9.36,9.36,9.36,9.36,0.0
2015-06-05,9.327,9.36,9.327,9.36,400.0
2015-06-04,9.37,9.37,9.26,9.26,3088.0
2015-06-03,9.4,9.4,9.4,9.4,0.0
2015-06-02,9.4,9.4,9.4,9.4,2000.0
2015-06-01,9.5,9.5,9.4,9.4,0.0
2015-05-29,9.5,9.5,9.4,9.4,0.0
2015-05-28,9.5,9.5,9.4,9.4,2954.0
2015-05-27,9.5,9.5,9.5,9.5,0.0
2015-05-26,9.5,9.5,9.5,9.5,0.0
2015-05-22,9.5,9.5,9.5,9.5,13800.0
2015-05-21,9.5,9.5,9.5,9.5,1500.0
2015-05-20,9.2805,9.2805,9.28,9.28,49.0
2015-05-19,9.2805,9.2805,9.28,9.28,20.0
2015-05-18,9.2805,9.2805,9.28,9.28,631.0
2015-05-15,9.75,9.75,9.5,9.5,4500.0
2015-05-14,9.27,9.27,9.27,9.27,0.0
2015-05-13,9.27,9.27,9.27,9.27,30.0
2015-05-12,9.27,9.27,9.27,9.27,20.0
2015-05-11,9.27,9.27,9.27,9.27,560.0
2015-05-08,9.76,9.76,9.76,9.76,100.0
2015-05-07,9.32,9.55,9.32,9.55,1350.0
2015-05-06,9.45,9.45,9.45,9.45,182.0
2015-05-05,9.55,9.55,9.55,9.55,0.0
2015-05-04,9.55,9.55,9.55,9.55,3782.0
2015-05-01,9.9,9.9,9.75,9.75,2416.0
2015-04-30,9.75,9.75,9.75,9.75,1195.0
2015-04-29,9.5,9.54,9.5,9.52,950.0
2015-04-28,9.5,9.5,9.5,9.5,0.0
2015-04-27,9.5,9.5,9.5,9.5,0.0
2015-04-24,9.5,9.5,9.5,9.5,1000.0
2015-04-23,9.8,9.8,9.8,9.8,0.0
2015-04-22,9.8,9.8,9.8,9.8,0.0
2015-04-21,9.8,9.8,9.8,9.8,0.0
2015-04-20,9.8,9.8,9.8,9.8,0.0
2015-04-17,9.8,9.8,9.8,9.8,0.0
2015-04-16,9.8,9.8,9.8,9.8,0.0
2015-04-15,9.8,9.8,9.8,9.8,0.0
2015-04-14,9.8,9.8,9.8,9.8,0.0
2015-04-13,9.8,9.8,9.8,9.8,0.0
2015-04-10,9.8,9.8,9.8,9.8,500.0
2015-04-09,9.8,9.8,9.8,9.8,1200.0
2015-04-08,9.95,9.95,9.95,9.95,0.0
2015-04-07,9.95,9.95,9.95,9.95,0.0
2015-04-06,9.95,9.95,9.95,9.95,100.0
2015-04-02,9.95,9.95,9.9,9.9,0.0
2015-04-01,9.95,9.95,9.9,9.9,2.0
2015-03-31,9.95,9.95,9.9,9.9,300.0
2015-03-30,9.93,9.93,9.9,9.9,1100.0
2015-03-27,9.85,9.85,9.85,9.85,0.0
2015-03-26,9.5,9.85,9.5,9.85,1518.0
2015-03-25,9.2,9.2,9.2,9.2,0.0
2015-03-24,9.99,9.99,8.35,9.2,1201.0
2015-03-23,9.85,9.95,9.84,9.95,3363.0
2015-03-20,9.78,9.78,9.78,9.78,387.0
2015-03-19,9.64,9.73,9.64,9.7,7249.0
2015-03-18,9.6,9.63,9.6,9.63,1356.0
2015-03-17,9.63,9.63,9.63,9.63,187.0
2015-03-16,9.62,9.62,9.62,9.62,0.0
2015-03-13,9.62,9.62,9.62,9.62,500.0
2015-03-12,9.5,9.5,9.5,9.5,0.0
2015-03-11,9.45,9.5,9.45,9.5,300.0
2015-03-10,9.5,9.5,9.4,9.4,500.0
2015-03-09,9.41,9.41,9.41,9.41,0.0
2015-03-06,9.5,9.5,9.41,9.41,1178.0
2015-03-05,9.6,9.62,9.5,9.5,0.0
2015-03-04,9.6,9.62,9.5,9.5,10.0
2015-03-03,9.6,9.62,9.5,9.5,0.0
2015-03-02,9.6,9.62,9.5,9.5,0.0
2015-02-27,9.6,9.62,9.5,9.5,2250.0
2015-02-26,9.6,9.6,9.55,9.55,2050.0
2015-02-25,9.5,9.58,9.5,9.58,300.0
2015-02-24,9.49,9.6,9.49,9.6,0.0
2015-02-23,9.49,9.6,9.49,9.6,0.0
2015-02-20,9.49,9.6,9.49,9.6,0.0
2015-02-19,9.49,9.6,9.49,9.6,1600.0
2015-02-18,9.5,9.5,9.5,9.5,0.0
2015-02-17,9.5,9.5,9.5,9.5,100.0
2015-02-13,9.25,9.25,9.25,9.25,200.0
2015-02-12,9.1,9.1,9.1,9.1,795.0
2015-02-11,9.0,9.0,9.0,9.0,500.0
2015-02-10,9.0,9.275,9.0,9.25,800.0
2015-02-09,9.4,9.4,9.4,9.4,286.0
2015-02-06,9.0,9.4,9.0,9.4,300.0
2015-02-05,8.95,8.95,8.5,8.5,10049.0
2015-02-04,8.68,9.0,8.482,9.0,5922.0
2015-02-03,8.86,8.9,8.85,8.9,3100.0
2015-02-02,8.8,8.95,8.35,8.9,11688.0
2015-01-30,9.5,9.5,9.25,9.25,3200.0
2015-01-29,8.75,9.0,8.75,9.0,3810.0
2015-01-28,8.75,8.75,8.75,8.75,0.0
2015-01-27,8.75,8.75,8.75,8.75,300.0
2015-01-26,8.75,8.75,8.75,8.75,250.0
2015-01-23,8.75,8.75,8.75,8.75,600.0
2015-01-22,8.4,8.75,8.4,8.75,270.0
2015-01-21,8.75,8.75,8.75,8.75,4746.0
2015-01-20,8.64,8.65,8.64,8.65,600.0
2015-01-16,8.6,8.65,8.6,8.65,411.0
2015-01-15,8.6,8.6,8.6,8.6,0.0
2015-01-14,8.6,8.6,8.6,8.6,0.0
2015-01-13,8.6,8.6,8.6,8.6,0.0
2015-01-12,8.6,8.6,8.6,8.6,1677.0
2015-01-09,8.65,8.68,8.65,8.65,0.0
2015-01-08,8.65,8.68,8.65,8.65,0.0
2015-01-07,8.65,8.68,8.65,8.65,0.0
2015-01-06,8.65,8.68,8.65,8.65,0.0
2015-01-05,8.65,8.68,8.65,8.65,0.0
2015-01-02,8.65,8.68,8.65,8.65,0.0
2014-12-31,8.65,8.68,8.65,8.65,0.0
2014-12-30,8.65,8.68,8.65,8.65,2286.0
2014-12-29,8.6,8.6,8.6,8.6,0.0
2014-12-26,8.6,8.6,8.6,8.6,479.0
2014-12-24,8.65,8.65,8.6,8.6,0.0
2014-12-23,8.65,8.65,8.6,8.6,2100.0
2014-12-22,8.85,8.85,8.6,8.6,701.0
2014-12-19,8.6,8.6,8.6,8.6,197.0
2014-12-18,8.552,8.552,8.5,8.5,208.0
2014-12-17,8.5,8.5,8.5,8.5,140.0
2014-12-16,8.6,8.6,8.5,8.5,493.0
2014-12-15,8.4,8.5,8.4,8.5,418.0
2014-12-12,8.6,8.6,8.3,8.3,12616.0
2014-12-11,8.55,8.55,8.55,8.55,1400.0
2014-12-10,8.55,8.55,8.55,8.55,100.0
2014-12-09,8.598,8.598,8.52,8.52,0.0
2014-12-08,8.598,8.598,8.52,8.52,50.0
2014-12-05,8.598,8.598,8.52,8.52,55.0
2014-12-04,8.598,8.598,8.52,8.52,997.0
2014-12-03,8.525,8.525,8.525,8.525,40.0
2014-12-02,8.79,8.79,8.55,8.55,609.0
2014-12-01,8.5,8.55,8.45,8.5,0.0
2014-11-28,8.5,8.55,8.45,8.5,0.0
2014-11-26,8.5,8.55,8.45,8.5,7.0
2014-11-25,8.5,8.55,8.45,8.5,10924.0
2014-11-24,8.5,8.59,8.36,8.36,3934.0
2014-11-21,8.4,8.4,8.4,8.4,150.0
2014-11-20,8.5,8.5,8.31,8.31,700.0
2014-11-19,8.3,8.7,8.3,8.5,5602.0
2014-11-18,8.25,8.25,8.25,8.25,100.0
2014-11-17,8.1,8.25,8.08,8.25,1997.0
2014-11-14,8.0,8.0,8.0,8.0,0.0
2014-11-13,8.0,8.0,8.0,8.0,0.0
2014-11-12,8.0,8.0,8.0,8.0,0.0
2014-11-11,8.0,8.0,8.0,8.0,270.0
2014-11-10,7.89,7.89,7.89,7.89,0.0
2014-11-07,7.89,7.89,7.89,7.89,200.0
2014-11-06,7.88,7.88,7.88,7.88,0.0
2014-11-05,7.98,7.98,7.88,7.88,860.0
2014-11-04,8.01,8.01,7.86,7.97,2725.0
2014-11-03,8.01,8.01,8.01,8.01,0.0
2014-10-31,8.01,8.01,8.01,8.01,800.0
2014-10-30,8.0,8.0,8.0,8.0,100.0
2014-10-29,8.09,8.09,8.09,8.09,183.0
2014-10-28,7.91,7.91,7.9,7.9,400.0
2014-10-27,7.89,7.89,7.89,7.89,513.0
2014-10-24,7.85,7.85,7.85,7.85,52.0
2014-10-23,7.9,7.9,7.85,7.85,500.0
2014-10-22,8.05,8.05,8.05,8.05,149.0
2014-10-21,8.0,8.15,8.0,8.15,18159.0
2014-10-20,7.91,8.0,7.85,8.0,5600.0
2014-10-17,7.95,7.95,7.9,7.9,0.0
2014-10-16,7.95,7.95,7.9,7.9,0.0
2014-10-15,7.95,7.95,7.9,7.9,400.0
2014-10-14,8.0,8.0,8.0,8.0,0.0
2014-10-13,8.0,8.0,8.0,8.0,500.0
2014-10-10,8.1,8.1,8.0,8.0,1079.0
2014-10-09,8.2,8.2,8.12,8.12,1863.0
2014-10-08,8.2,8.2,8.2,8.2,0.0
2014-10-07,8.2,8.2,8.2,8.2,142.0
2014-10-06,8.2,8.2,8.2,8.2,0.0
2014-10-03,8.21,8.21,8.2,8.2,216.0
2014-10-02,8.2,8.2,8.2,8.2,0.0
2014-10-01,8.2,8.2,8.2,8.2,176.0
2014-09-30,8.2,8.2,8.2,8.2,100.0
2014-09-29,8.1,8.1,8.1,8.1,200.0
2014-09-26,8.45,8.45,8.2,8.2,0.0
2014-09-25,8.45,8.45,8.2,8.2,0.0
2014-09-24,8.45,8.45,8.2,8.2,0.0
2014-09-23,8.45,8.45,8.2,8.2,100.0
2014-09-22,8.2,8.2,8.2,8.2,1.0
2014-09-19,8.45,8.45,8.2,8.2,304.0
2014-09-18,8.15,8.25,8.0,8.25,9.0
2014-09-17,8.15,8.25,8.0,8.25,0.0
2014-09-16,8.45,8.45,8.45,8.45,224.0
2014-09-15,8.25,8.25,8.25,8.25,0.0
2014-09-12,8.15,8.25,8.0,8.25,0.0
2014-09-11,8.15,8.25,8.0,8.25,0.0
2014-09-10,8.25,8.25,8.25,8.25,0.0
2014-09-09,8.25,8.25,8.25,8.25,0.0
2014-09-08,8.15,8.25,8.0,8.25,0.0
2014-09-05,8.15,8.25,8.0,8.25,1850.0
2014-09-04,7.85,7.85,7.8,7.8,384.0
2014-09-03,7.85,7.85,7.85,7.85,0.0
2014-09-02,8.1,8.1,7.85,7.85,2000.0
2014-08-29,8.0,8.0,8.0,8.0,0.0
2014-08-28,8.0,8.0,8.0,8.0,0.0
2014-08-27,8.0,8.0,8.0,8.0,0.0
2014-08-26,8.0,8.0,8.0,8.0,0.0
2014-08-25,8.0,8.0,8.0,8.0,0.0
2014-08-22,8.0,8.0,8.0,8.0,0.0
2014-08-21,8.0,8.0,8.0,8.0,0.0
2014-08-20,8.04,8.04,8.0,8.0,4032.0
2014-08-19,7.8,7.8,7.8,7.8,0.0
2014-08-18,7.8,7.8,7.8,7.8,1250.0
2014-08-15,7.81,7.81,7.81,7.81,0.0
2014-08-14,8.6,8.6,7.81,7.81,1500.0
2014-08-13,8.612,8.612,8.6,8.6,0.0
2014-08-12,8.612,8.612,8.6,8.6,0.0
2014-08-11,8.612,8.612,8.6,8.6,0.0
2014-08-08,8.612,8.612,8.6,8.6,1100.0
2014-08-07,8.66,8.66,8.66,8.66,0.0
2014-08-06,8.73,8.73,8.66,8.66,500.0
2014-08-05,8.69,8.69,8.68,8.68,0.0
2014-08-04,8.69,8.69,8.68,8.68,0.0
2014-08-01,8.69,8.69,8.68,8.68,0.0
2014-07-31,8.69,8.69,8.68,8.68,1286.0
2014-07-30,8.72,8.72,8.69,8.69,1360.0
2014-07-29,8.76,8.85,8.72,8.72,1459.0
2014-07-28,7.9,8.9,7.8,8.9,5990.0
2014-07-25,7.75,7.9,7.75,7.81,1196.0
2014-07-24,7.6,7.6,7.35,7.35,5831.0
2014-07-23,7.6,7.6,7.6,7.6,0.0
2014-07-22,7.6,7.6,7.6,7.6,503.0
2014-07-21,7.6,7.6,7.6,7.6,0.0
2014-07-18,7.6,7.6,7.6,7.6,0.0
2014-07-17,7.6,7.6,7.6,7.6,400.0
2014-07-16,7.6,7.6,7.6,7.6,193.0
2014-07-15,7.78,7.78,7.6,7.6,560.0
2014-07-14,7.89,7.89,7.78,7.78,1600.0
2014-07-11,7.76,7.76,7.76,7.76,0.0
2014-07-10,7.76,7.76,7.76,7.76,560.0
2014-07-09,7.76,7.76,7.76,7.76,560.0
2014-07-08,7.76,7.76,7.76,7.76,560.0
2014-07-07,7.7,7.99,7.7,7.99,0.0
2014-07-03,7.7,7.99,7.7,7.99,0.0
2014-07-02,7.7,7.99,7.7,7.99,0.0
2014-07-01,7.7,7.99,7.7,7.99,0.0
2014-06-30,7.7,7.99,7.7,7.99,1500.0
2014-06-27,7.6,7.6,7.6,7.6,0.0
2014-06-26,7.6,7.6,7.6,7.6,0.0
2014-06-25,7.6,7.6,7.6,7.6,0.0
2014-06-24,7.6,7.6,7.6,7.6,0.0
2014-06-23,7.6,7.6,7.6,7.6,259.0
2014-06-20,7.5,7.7,7.5,7.7,223.0
2014-06-19,7.75,7.75,7.29,7.3,2043.0
2014-06-18,7.99,7.99,7.99,7.99,0.0
2014-06-17,8.0,8.0,7.99,7.99,330.0
2014-06-16,7.67,7.67,7.6,7.6,0.0
2014-06-13,7.67,7.67,7.6,7.6,0.0
2014-06-12,7.67,7.67,7.6,7.6,0.0
2014-06-11,7.67,7.67,7.6,7.6,695.0
2014-06-10,7.95,7.95,7.95,7.95,0.0
2014-06-09,7.95,7.95,7.95,7.95,100.0
2014-06-06,7.8,7.8,7.8,7.8,0.0
2014-06-05,7.8,7.8,7.8,7.8,0.0
2014-06-04,7.8,7.8,7.8,7.8,0.0
2014-06-03,7.8,7.8,7.8,7.8,0.0
2014-06-02,7.8,7.8,7.8,7.8,200.0
2014-05-30,7.8,7.8,7.8,7.8,0.0
2014-05-29,7.8,7.8,7.8,7.8,300.0
2014-05-28,7.85,7.85,7.85,7.85,500.0
2014-05-27,7.8,7.8,7.77,7.77,0.0
2014-05-23,7.8,7.8,7.77,7.77,0.0
2014-05-22,7.8,7.8,7.77,7.77,0.0
2014-05-21,7.8,7.8,7.77,7.77,0.0
2014-05-20,7.8,7.8,7.77,7.77,0.0
2014-05-19,7.8,7.8,7.77,7.77,714.0
2014-05-16,7.75,7.8,7.75,7.8,50.0
2014-05-15,7.75,7.8,7.75,7.8,0.0
2014-05-14,7.75,7.8,7.75,7.8,7984.0
2014-05-13,7.75,7.75,7.75,7.75,0.0
2014-05-12,7.75,7.75,7.75,7.75,0.0
2014-05-09,7.75,7.75,7.75,7.75,0.0
2014-05-08,7.75,7.75,7.75,7.75,350.0
2014-05-07,7.75,7.75,7.75,7.75,600.0
2014-05-06,7.3,7.5,7.3,7.5,4608.0
2014-05-05,7.5,7.5,7.5,7.5,0.0
2014-05-02,7.5,7.5,7.5,7.5,0.0
2014-05-01,7.5,7.5,7.5,7.5,0.0
2014-04-30,7.5,7.5,7.5,7.5,100.0
2014-04-29,7.45,7.45,7.4,7.4,624.0
2014-04-28,7.75,7.75,7.75,7.75,0.0
2014-04-25,7.75,7.75,7.75,7.75,700.0
2014-04-24,7.55,7.75,7.55,7.75,1901.0
2014-04-23,7.35,7.45,7.35,7.45,1.0
2014-04-22,7.35,7.45,7.35,7.45,0.0
2014-04-21,7.35,7.45,7.35,7.45,1800.0
2014-04-17,7.35,7.35,7.35,7.35,0.0
2014-04-16,7.35,7.35,7.35,7.35,100.0
2014-04-15,7.5,7.5,7.29,7.35,0.0
2014-04-14,7.5,7.5,7.29,7.35,6702.0
2014-04-11,7.5,7.5,7.5,7.5,0.0
2014-04-10,7.5,7.5,7.5,7.5,300.0
2014-04-09,7.4,7.4,7.4,7.4,2730.0
2014-04-08,7.4,7.4,7.39,7.39,1300.0
2014-04-07,7.4,7.4,7.4,7.4,6100.0
2014-04-04,7.4,7.4,7.4,7.4,0.0
2014-04-03,7.4,7.4,7.4,7.4,1315.0
2014-04-02,7.6,7.6,7.44,7.44,987.0
2014-04-01,7.75,7.8,7.75,7.8,5250.0
2014-03-31,7.75,7.8,7.75,7.8,1250.0
2014-03-28,7.8,7.8,7.8,7.8,813.0
2014-03-27,7.75,7.75,7.75,7.75,0.0
2014-03-26,7.8,7.8,7.75,7.75,2300.0
2014-03-25,7.75,7.8,7.75,7.8,2700.0
2014-03-24,7.75,7.75,7.75,7.75,0.0
2014-03-21,7.75,7.75,7.75,7.75,1711.0
2014-03-20,7.5,7.5,7.5,7.5,1839.0
2014-03-19,7.5,7.5,7.5,7.5,3680.0
2014-03-18,7.75,7.75,7.75,7.75,100.0
2014-03-17,7.5,7.5,7.5,7.5,0.0
2014-03-14,7.5,7.5,7.5,7.5,0.0
2014-03-13,7.5,7.5,7.5,7.5,526.0
2014-03-12,7.5,7.5,7.5,7.5,1.0
2014-03-11,7.5,7.5,7.5,7.5,200.0
2014-03-10,7.5,7.5,7.5,7.5,0.0
2014-03-07,7.5,7.5,7.5,7.5,500.0
2014-03-06,7.6,7.6,7.5,7.5,3186.0
2014-03-05,7.5,7.5,7.5,7.5,0.0
2014-03-04,7.5,7.5,7.5,7.5,1919.0
2014-03-03,7.5,7.5,7.5,7.5,100.0
2014-02-28,7.6,7.6,7.6,7.6,1700.0
2014-02-27,7.4,7.4,7.4,7.4,0.0
2014-02-26,7.4,7.4,7.4,7.4,0.0
2014-02-25,7.4,7.4,7.4,7.4,0.0
2014-02-24,7.4,7.4,7.4,7.4,0.0
2014-02-21,7.4,7.4,7.4,7.4,0.0
2014-02-20,7.4,7.4,7.4,7.4,2514.0
2014-02-19,7.65,7.65,7.65,7.65,100.0
2014-02-18,7.75,7.75,7.65,7.65,2177.0
2014-02-14,7.0,7.75,7.0,7.75,3100.0
2014-02-13,7.25,7.25,7.25,7.25,0.0
2014-02-12,7.25,7.25,7.25,7.25,0.0
2014-02-11,7.25,7.25,7.25,7.25,1.0
2014-02-10,7.25,7.25,7.25,7.25,0.0
2014-02-07,7.25,7.25,7.25,7.25,2000.0
2014-02-06,7.0,7.0,7.0,7.0,0.0
2014-02-05,6.95,7.0,6.95,7.0,1243.0
2014-02-04,7.0,7.0,7.0,7.0,200.0
2014-02-03,6.4,6.4,6.4,6.4,0.0
2014-01-31,6.4,6.4,6.4,6.4,900.0
2014-01-30,5.99,6.55,5.99,6.55,7650.0
2014-01-29,5.79,5.89,5.79,5.89,20882.0
2014-01-28,5.8,5.8,5.8,5.8,0.0
2014-01-27,5.71,5.8,5.66,5.8,1500.0
2014-01-24,5.89,5.89,5.89,5.89,1000.0
2014-01-23,6.0,6.0,5.85,5.85,0.0
2014-01-22,6.0,6.0,5.85,5.85,0.0
2014-01-21,6.0,6.0,5.85,5.85,0.0
2014-01-17,6.0,6.0,5.85,5.85,0.0
2014-01-16,6.0,6.0,5.85,5.85,500.0
2014-01-15,5.68,5.68,5.67,5.67,3100.0
2014-01-14,5.7,5.7,5.7,5.7,0.0
2014-01-13,5.7,5.7,5.7,5.7,0.0
2014-01-10,5.7,5.7,5.7,5.7,0.0
2014-01-09,5.7,5.7,5.7,5.7,0.0
2014-01-08,5.7,5.7,5.7,5.7,0.0
2014-01-07,5.7,5.7,5.7,5.7,84.0
2014-01-06,5.7,5.7,5.7,5.7,400.0
2014-01-03,5.8,5.8,5.65,5.65,0.0
2014-01-02,5.8,5.8,5.65,5.65,0.0
2013-12-31,5.8,5.8,5.65,5.65,2584.0
2013-12-30,5.77,5.85,5.77,5.85,475.0
2013-12-27,5.8,5.8,5.8,5.8,150.0
2013-12-26,5.844,5.85,5.844,5.85,1100.0
2013-12-24,5.85,5.85,5.85,5.85,0.0
2013-12-23,5.85,5.85,5.85,5.85,250.0
2013-12-20,5.8,5.95,5.75,5.85,0.0
2013-12-19,5.8,5.95,5.75,5.85,5518.0
2013-12-18,5.82,5.87,5.75,5.75,12556.0
2013-12-17,5.77,5.85,5.77,5.85,0.0
2013-12-16,5.77,5.85,5.77,5.85,0.0
2013-12-13,5.77,5.85,5.77,5.85,50.0
2013-12-12,5.77,5.85,5.77,5.85,0.0
2013-12-11,5.77,5.85,5.77,5.85,4466.0
2013-12-10,5.85,5.85,5.75,5.85,5000.0
2013-12-09,5.85,5.85,5.85,5.85,1618.0
2013-12-06,5.75,5.75,5.75,5.75,0.0
2013-12-05,5.57,5.75,5.57,5.75,1146.0
2013-12-04,5.6,5.6,5.58,5.58,200.0
2013-12-03,5.75,5.75,5.75,5.75,0.0
2013-12-02,5.75,5.75,5.75,5.75,0.0
2013-11-29,5.75,5.75,5.75,5.75,0.0
2013-11-27,5.75,5.75,5.75,5.75,375.0
2013-11-26,5.55,5.55,5.55,5.55,700.0
2013-11-25,5.59,5.6,5.58,5.6,6362.0
2013-11-22,5.6,5.6,5.6,5.6,2000.0
2013-11-21,5.5,5.5,5.5,5.5,0.0
2013-11-20,5.5,5.5,5.5,5.5,300.0
2013-11-19,5.55,5.55,5.55,5.55,0.0
2013-11-18,5.55,5.55,5.55,5.55,0.0
2013-11-15,5.55,5.55,5.55,5.55,500.0
2013-11-14,5.65,5.65,5.55,5.55,1936.0
2013-11-13,5.5,5.5,5.5,5.5,0.0
2013-11-12,5.5,5.5,5.5,5.5,750.0
2013-11-11,5.64,5.65,5.4,5.4,6452.0
2013-11-08,5.5,5.5,5.5,5.5,600.0
2013-11-07,5.26,5.26,5.26,5.26,0.0
2013-11-06,5.26,5.26,5.26,5.26,400.0
2013-11-05,5.25,5.65,5.25,5.6,13870.0
2013-11-04,5.2,5.65,5.2,5.65,2814.0
2013-11-01,5.54,5.54,5.01,5.01,0.0
2013-10-31,5.54,5.54,5.01,5.01,0.0
2013-10-30,5.54,5.54,5.01,5.01,0.0
2013-10-29,5.54,5.54,5.01,5.01,3460.0
2013-10-28,5.55,5.6,5.55,5.55,816.0
2013-10-25,5.5,5.5,5.5,5.5,0.0
2013-10-24,4.8,5.5,4.8,5.5,2200.0
2013-10-23,4.7,4.7,4.7,4.7,500.0
2013-10-22,4.52,4.8,4.52,4.69,1100.0
2013-10-21,4.75,4.8,4.75,4.8,200.0
2013-10-18,4.65,4.65,4.65,4.65,100.0
2013-10-17,4.7,4.7,4.41,4.55,0.0
2013-10-16,4.7,4.7,4.41,4.55,0.0
2013-10-15,4.7,4.7,4.41,4.55,5257.0
2013-10-14,4.65,4.7,4.65,4.7,2700.0
2013-10-11,4.83,4.85,4.52,4.65,12000.0
2013-10-10,4.85,4.9,4.7,4.85,17578.0
2013-10-09,4.8,4.8,4.8,4.8,0.0
2013-10-08,5.1,5.1,4.8,4.8,700.0
2013-10-07,5.15,5.15,5.1,5.1,800.0
2013-10-04,5.6,5.6,5.2,5.2,9400.0
2013-10-03,5.65,5.65,5.6,5.6,1380.0
2013-10-02,5.6,5.6,5.6,5.6,0.0
2013-10-01,5.57,5.6,5.57,5.6,1750.0
2013-09-30,5.95,5.95,5.95,5.95,100.0
2013-09-27,6.0,6.0,5.99,5.99,250.0
2013-09-26,5.6,5.6,5.6,5.6,500.0
2013-09-25,5.65,5.65,5.65,5.65,0.0
2013-09-24,5.65,5.65,5.65,5.65,1400.0
2013-09-23,6.0,6.05,6.0,6.05,0.0
2013-09-20,6.0,6.05,6.0,6.05,0.0
2013-09-19,6.0,6.05,6.0,6.05,0.0
2013-09-18,6.0,6.05,6.0,6.05,0.0
2013-09-17,6.0,6.05,6.0,6.05,0.0
2013-09-16,6.0,6.05,6.0,6.05,750.0
2013-09-13,6.0,6.0,6.0,6.0,200.0
2013-09-12,5.5,5.5,5.5,5.5,0.0
2013-09-11,5.5,5.5,5.5,5.5,0.0
2013-09-10,5.5,5.5,5.5,5.5,100.0
2013-09-09,5.95,5.95,5.95,5.95,494.0
2013-09-06,5.95,5.95,5.95,5.95,0.0
2013-09-05,5.95,5.95,5.95,5.95,100.0
2013-09-04,5.95,5.95,5.95,5.95,0.0
2013-09-03,5.95,5.95,5.95,5.95,966.0
2013-08-30,6.0,6.05,6.0,6.0,0.0
2013-08-29,6.0,6.05,6.0,6.0,0.0
2013-08-28,6.0,6.05,6.0,6.0,0.0
2013-08-27,6.0,6.05,6.0,6.0,0.0
2013-08-26,6.0,6.05,6.0,6.0,0.0
2013-08-23,6.0,6.05,6.0,6.0,6642.0
2013-08-22,6.0,6.0,6.0,6.0,0.0
2013-08-21,6.0,6.0,6.0,6.0,0.0
2013-08-20,6.0,6.0,6.0,6.0,2000.0
2013-08-19,5.9,5.9,5.9,5.9,1400.0
2013-08-16,6.05,6.05,6.0,6.0,1972.0
2013-08-15,5.98,5.98,5.98,5.98,8300.0
2013-08-14,5.75,5.95,5.75,5.95,616.0
2013-08-13,5.7,5.7,5.7,5.7,200.0
2013-08-12,5.6,5.6,5.45,5.45,1720.0
