date,1. open,2. high,3. low,4. close,5. volume
2011-03-10,6.95,6.95,6.55,6.56,736100.0
2011-03-09,6.86,6.87,6.6201,6.77,635600.0
2011-03-08,6.45,6.97,6.39,6.9,1004500.0
2011-03-07,6.46,6.47,6.21,6.45,552000.0
2011-03-04,6.32,6.48,6.14,6.44,587300.0
2011-03-03,6.3,6.4,6.03,6.32,844100.0
2011-03-02,5.85,6.69,5.76,6.13,2605900.0
2011-03-01,5.88,5.97,5.59,5.61,466900.0
2011-02-28,5.87,5.9,5.7,5.82,326500.0
2011-02-25,5.59,5.78,5.56,5.77,292200.0
2011-02-24,5.51,5.67,5.5,5.57,291300.0
2011-02-23,5.63,5.65,5.5,5.54,293000.0
2011-02-22,5.6,5.87,5.57,5.6,498500.0
2011-02-18,5.76,5.81,5.67,5.69,267800.0
2011-02-17,5.78,5.83,5.66,5.71,229100.0
2011-02-16,5.75,5.9,5.63,5.77,298100.0
2011-02-15,5.72,5.9301,5.66,5.74,486600.0
2011-02-14,5.6,5.77,5.54,5.72,312900.0
2011-02-11,5.37,5.55,5.35,5.55,320100.0
2011-02-10,5.4,5.54,5.35,5.37,279000.0
2011-02-09,5.48,5.5093,5.35,5.38,228400.0
2011-02-08,5.56,5.63,5.44,5.52,252800.0
2011-02-07,5.42,5.61,5.41,5.55,265000.0
2011-02-04,5.4,5.48,5.35,5.39,244200.0
2011-02-03,5.41,5.49,5.35,5.39,316100.0
2011-02-02,5.6,5.62,5.4,5.45,366900.0
2011-02-01,5.53,5.71,5.48,5.64,309600.0
2011-01-31,5.48,5.5,5.35,5.48,245700.0
2011-01-28,5.58,5.67,5.32,5.42,495000.0
2011-01-27,5.84,5.85,5.56,5.57,295100.0
2011-01-26,5.91,5.92,5.74,5.84,378900.0
2011-01-25,5.67,5.9401,5.51,5.85,1117700.0
2011-01-24,5.44,5.77,5.4,5.68,442900.0
2011-01-21,5.68,5.68,5.4,5.4,426800.0
2011-01-20,5.65,5.72,5.26,5.36,527100.0
2011-01-19,5.69,5.74,5.5,5.54,453100.0
2011-01-18,5.63,5.7,5.55,5.7,358500.0
2011-01-14,5.56,5.68,5.54,5.65,289000.0
2011-01-13,5.57,5.69,5.5,5.55,304700.0
2011-01-12,5.79,5.81,5.52,5.59,364700.0
2011-01-11,5.73,5.76,5.65,5.74,386800.0
2011-01-10,5.83,5.83,5.6462,5.71,298900.0
2011-01-07,5.53,5.9,5.49,5.84,679100.0
2011-01-06,5.44,5.5,5.39,5.5,356400.0
2011-01-05,5.25,5.46,5.22,5.45,385600.0
2011-01-04,5.42,5.42,5.18,5.28,340400.0
2011-01-03,5.28,5.4,5.25,5.39,327500.0
2010-12-31,5.22,5.4,5.19,5.19,257700.0
2010-12-30,5.21,5.25,5.15,5.22,251000.0
2010-12-29,5.3,5.36,5.22,5.22,211100.0
2010-12-28,5.38,5.47,5.22,5.3,390900.0
2010-12-27,5.5,5.55,5.28,5.36,369600.0
2010-12-23,5.5,5.59,5.36,5.5,328300.0
2010-12-22,5.89,5.89,5.4,5.41,695000.0
2010-12-21,5.65,6.15,5.65,5.89,952200.0
2010-12-20,5.3,5.67,5.2601,5.64,477200.0
2010-12-17,5.24,5.45,5.22,5.29,618300.0
2010-12-16,5.15,5.25,5.11,5.25,327800.0
2010-12-15,5.16,5.23,5.11,5.15,295700.0
2010-12-14,5.23,5.23,5.13,5.18,345600.0
2010-12-13,5.37,5.415,5.22,5.23,355600.0
2010-12-10,5.25,5.37,5.08,5.36,395700.0
2010-12-09,5.28,5.3,5.15,5.21,550500.0
2010-12-08,5.42,5.43,5.114,5.14,633500.0
2010-12-07,5.63,5.75,5.31,5.42,1461200.0
2010-12-06,4.88,5.25,4.88,5.2,871800.0
2010-12-03,4.52,4.94,4.51,4.92,533900.0
2010-12-02,4.65,4.7,4.56,4.59,202200.0
2010-12-01,4.56,4.6902,4.5,4.6,391900.0
2010-11-30,4.47,4.63,4.45,4.49,406500.0
2010-11-29,4.56,4.59,4.45,4.55,203700.0
2010-11-26,4.61,4.65,4.55,4.56,87900.0
2010-11-24,4.61,4.68,4.54,4.62,293500.0
2010-11-23,4.56,4.58,4.5,4.53,225700.0
2010-11-22,4.51,4.65,4.48,4.61,294100.0
2010-11-19,4.5,4.56,4.45,4.52,336300.0
2010-11-18,4.58,4.67,4.46,4.5,373200.0
2010-11-17,4.5,4.57,4.4,4.48,311100.0
2010-11-16,4.77,4.78,4.45,4.47,599900.0
2010-11-15,4.48,4.75,4.44,4.71,642400.0
2010-11-12,4.61,4.74,4.43,4.43,397600.0
2010-11-11,4.48,4.695,4.43,4.61,695600.0
2010-11-10,4.24,4.48,4.07,4.47,594400.0
2010-11-09,4.38,4.38,4.2,4.21,600000.0
2010-11-08,4.49,4.51,4.28,4.38,728000.0
2010-11-05,4.67,4.69,4.45,4.49,843600.0
2010-11-04,4.88,4.92,4.75,4.76,379300.0
2010-11-03,4.79,4.83,4.67,4.78,290400.0
2010-11-02,4.79,4.85,4.56,4.77,561800.0
2010-11-01,4.93,4.965,4.63,4.7,617100.0
2010-10-29,4.97,5.02,4.82,4.8775,686700.0
2010-10-28,5.22,5.22,4.94,4.96,478200.0
2010-10-27,5.3,5.32,5.05,5.14,496200.0
2010-10-26,5.37,5.3981,5.22,5.34,383000.0
2010-10-25,5.22,5.45,5.16,5.44,494800.0
2010-10-22,5.12,5.19,5.04,5.1,272800.0
2010-10-21,5.13,5.19,5.02,5.08,420200.0
2010-10-20,4.99,5.14,4.94,5.08,338100.0
2010-10-19,5.01,5.18,4.9,4.94,723100.0
2010-10-18,4.79,5.05,4.77,5.04,781200.0
2010-10-15,4.85,4.85,4.71,4.74,362400.0
2010-10-14,4.8,4.81,4.7502,4.79,204900.0
2010-10-13,4.73,4.84,4.68,4.79,387300.0
2010-10-12,4.72,4.75,4.66,4.68,276100.0
2010-10-11,4.76,4.8,4.68,4.73,313200.0
2010-10-08,4.67,4.97,4.62,4.77,2749900.0
2010-10-07,5.24,5.35,5.21,5.34,411600.0
2010-10-06,4.98,5.19,4.97,5.18,359600.0
2010-10-05,4.78,4.99,4.7,4.98,237600.0
2010-10-04,4.85,4.86,4.7,4.7,211600.0
2010-10-01,4.97,4.97,4.75,4.85,161000.0
2010-09-30,5.01,5.03,4.85,4.89,335400.0
2010-09-29,5.09,5.09,4.9,4.98,160900.0
2010-09-28,4.93,5.07,4.88,5.03,203800.0
2010-09-27,5.15,5.15,4.91,4.93,198900.0
2010-09-24,5.1,5.14,4.98,5.08,264400.0
2010-09-23,5.04,5.23,4.918,5.0,261200.0
2010-09-22,4.93,5.0699,4.93,5.04,169600.0
2010-09-21,5.15,5.179,4.93,4.94,278900.0
2010-09-20,5.01,5.23,4.95,5.18,451400.0
2010-09-17,4.91,5.059,4.77,4.98,377000.0
2010-09-16,4.84,4.93,4.73,4.81,136000.0
2010-09-15,4.8,4.9,4.69,4.87,136300.0
2010-09-14,4.95,4.96,4.84,4.84,111500.0
2010-09-13,5.0,5.0,4.89,4.96,221800.0
2010-09-10,4.81,4.97,4.81,4.96,190000.0
2010-09-09,4.71,4.9,4.71,4.8,212800.0
2010-09-08,4.65,4.69,4.57,4.63,132800.0
2010-09-07,4.77,4.777,4.62,4.62,166000.0
2010-09-03,4.84,4.85,4.749,4.81,170400.0
2010-09-02,4.82,4.88,4.75,4.78,141500.0
2010-09-01,4.59,4.82,4.57,4.8,280800.0
2010-08-31,4.6,4.67,4.49,4.51,203300.0
2010-08-30,4.78,4.86,4.58,4.59,207400.0
2010-08-27,4.83,4.84,4.6401,4.79,211800.0
2010-08-26,4.97,5.03,4.73,4.74,334200.0
2010-08-25,4.44,4.95,4.4,4.94,389200.0
2010-08-24,4.69,4.69,4.45,4.46,396500.0
2010-08-23,5.15,5.15,4.75,4.75,457300.0
2010-08-20,5.18,5.19,4.95,5.01,591200.0
2010-08-19,5.13,5.26,5.0,5.13,823000.0
2010-08-18,4.8,4.96,4.8,4.9,314800.0
2010-08-17,4.65,4.78,4.62,4.75,385400.0
2010-08-16,4.33,4.56,4.33,4.56,267300.0
2010-08-13,4.3,4.39,4.3,4.31,331200.0
2010-08-12,4.3,4.5,4.25,4.27,442200.0
2010-08-11,4.73,4.73,4.28,4.28,584800.0
2010-08-10,4.88,4.94,4.69,4.76,332600.0
2010-08-09,5.1,5.1,4.79,4.93,407800.0
2010-08-06,5.22,5.26,4.81,5.02,511600.0
2010-08-05,5.25,5.27,5.0,5.0,368600.0
2010-08-04,5.1,5.4299,5.0,5.23,537700.0
2010-08-03,4.89,5.15,4.8,5.05,420300.0
2010-08-02,4.86,4.99,4.7901,4.9,403400.0
2010-07-30,4.6,4.87,4.52,4.78,319600.0
2010-07-29,4.85,4.85,4.6,4.71,221800.0
2010-07-28,4.86,4.86,4.7,4.7,337500.0
2010-07-27,4.85,5.0268,4.7,4.85,747700.0
2010-07-26,4.34,4.7,4.33,4.67,569000.0
2010-07-23,4.02,4.31,3.93,4.31,355300.0
2010-07-22,3.9,4.07,3.9,4.03,287000.0
2010-07-21,4.0,4.05,3.8,3.85,192000.0
2010-07-20,3.7,3.96,3.68,3.95,232200.0
2010-07-19,3.84,3.88,3.7,3.72,233700.0
2010-07-16,4.03,4.0315,3.8,3.81,285100.0
2010-07-15,4.04,4.09,3.92,4.08,315400.0
2010-07-14,3.91,4.05,3.9,4.01,306900.0
2010-07-13,3.77,3.92,3.73,3.91,389300.0
2010-07-12,3.73,3.78,3.65,3.7,318200.0
2010-07-09,3.76,3.79,3.56,3.74,318500.0
2010-07-08,3.8,3.8,3.53,3.76,268900.0
2010-07-07,3.44,3.68,3.41,3.68,233000.0
2010-07-06,3.65,3.79,3.41,3.41,431200.0
2010-07-02,3.51,3.52,3.34,3.47,208400.0
2010-07-01,3.48,3.5,3.15,3.49,858000.0
2010-06-30,3.48,3.59,3.43,3.48,309500.0
2010-06-29,3.57,3.62,3.42,3.47,386500.0
2010-06-28,3.9,3.96,3.615,3.63,323200.0
2010-06-25,3.77,3.93,3.63,3.92,1437200.0
2010-06-24,3.72,3.83,3.61,3.73,216800.0
2010-06-23,3.73,3.86,3.55,3.73,631700.0
2010-06-22,4.01,4.01,3.7,3.71,480900.0
2010-06-21,4.21,4.21,3.85,3.99,525900.0
2010-06-18,4.18,4.2,3.99,4.14,642700.0
2010-06-17,4.3,4.33,3.97,4.15,507100.0
2010-06-16,4.47,4.5,4.21,4.25,285100.0
2010-06-15,4.57,4.57,4.27,4.5,384000.0
2010-06-14,4.11,4.9199,4.1,4.55,951100.0
2010-06-11,3.89,4.05,3.8,4.045,260900.0
2010-06-10,3.69,3.95,3.66,3.945,490200.0
2010-06-09,3.8,3.95,3.52,3.62,661900.0
2010-06-08,4.1,4.24,3.62,3.8,1324500.0
2010-06-07,4.46,4.58,4.09,4.105,465000.0
2010-06-04,4.5,4.7,4.3,4.42,379800.0
2010-06-03,4.57,4.635,4.41,4.53,355900.0
2010-06-02,4.36,4.56,4.36,4.545,238100.0
2010-06-01,4.59,4.6099,4.34,4.34,370900.0
2010-05-28,4.75,4.87,4.58,4.65,227500.0
2010-05-27,4.59,4.75,4.45,4.75,304900.0
2010-05-26,4.78,4.78,4.38,4.4,381400.0
2010-05-25,4.47,4.64,4.34,4.64,721400.0
2010-05-24,4.43,4.72,4.43,4.68,493300.0
2010-05-21,4.23,4.407,4.07,4.32,1345700.0
2010-05-20,4.75,4.75,4.28,4.32,1052400.0
2010-05-19,5.07,5.08,4.58,4.75,741300.0
2010-05-18,5.22,5.25,5.0,5.07,336800.0
2010-05-17,5.2,5.21,5.02,5.15,350100.0
2010-05-14,5.3,5.3,5.04,5.15,385800.0
2010-05-13,5.27,5.47,5.27,5.37,363300.0
2010-05-12,5.13,5.38,5.01,5.3,561100.0
2010-05-11,5.39,5.3999,5.03,5.07,891100.0
2010-05-10,5.7,5.7,5.23,5.44,769900.0
2010-05-07,5.8,5.8,4.72,5.39,2315300.0
2010-05-06,5.87,5.97,5.2,5.45,1480600.0
2010-05-05,6.06,6.1,5.824,5.89,1158900.0
2010-05-04,5.9,6.07,5.81,6.01,898700.0
2010-05-03,5.8,6.12,5.7,5.86,950900.0
2010-04-30,5.69,5.95,5.64,5.64,794500.0
2010-04-29,5.48,5.777,5.35,5.69,493200.0
2010-04-28,5.5,5.54,5.32,5.43,307300.0
2010-04-27,5.57,5.7899,5.34,5.44,723400.0
2010-04-26,5.88,6.08,5.545,5.59,1046400.0
2010-04-23,5.57,6.0,5.45,5.82,1148400.0
2010-04-22,5.36,5.58,5.11,5.49,828300.0
2010-04-21,4.93,5.42,4.89,5.4,1095100.0
2010-04-20,4.74,4.97,4.71,4.88,401500.0
2010-04-19,4.8,4.87,4.7,4.71,254100.0
2010-04-16,4.83,5.1,4.71,4.81,805100.0
2010-04-15,4.78,4.88,4.7,4.82,284000.0
2010-04-14,4.7,4.77,4.64,4.75,254400.0
2010-04-13,4.65,4.71,4.63,4.67,176900.0
2010-04-12,4.64,4.75,4.63,4.68,250300.0
2010-04-09,4.7,4.8,4.65,4.66,174400.0
2010-04-08,4.61,4.84,4.6099,4.68,356400.0
2010-04-07,4.96,4.96,4.61,4.64,412300.0
2010-04-06,4.65,4.95,4.57,4.91,565400.0
2010-04-05,4.45,4.65,4.43,4.62,339300.0
2010-04-01,4.56,4.67,4.41,4.45,438900.0
2010-03-31,4.52,4.57,4.41,4.56,562900.0
2010-03-30,4.75,4.75,4.5,4.58,454900.0
2010-03-29,4.52,4.74,4.52,4.67,343200.0
2010-03-26,4.68,4.72,4.56,4.59,365300.0
2010-03-25,4.82,4.93,4.66,4.68,451600.0
2010-03-24,4.94,5.0,4.75,4.78,608300.0
2010-03-23,4.7,5.03,4.65,5.0,767900.0
2010-03-22,4.8,4.8,4.4,4.63,1134600.0
2010-03-19,5.03,5.09,4.75,4.8,1087600.0
2010-03-18,4.82,5.08,4.82,5.02,1106900.0
2010-03-17,5.11,5.16,4.655,4.82,2619600.0
2010-03-16,5.26,5.34,5.11,5.13,1070100.0
2010-03-15,5.49,5.665,5.01,5.25,4014900.0
2010-03-12,7.0,7.0,5.5,6.02,5703500.0
2010-03-11,7.58,7.58,7.34,7.5,396200.0
2010-03-10,7.55,7.6,7.48,7.58,367800.0
2010-03-09,7.59,7.74,7.45,7.52,658500.0
2010-03-08,7.3,7.76,7.27,7.47,845300.0
2010-03-05,7.14,7.24,7.13,7.23,213400.0
2010-03-04,7.11,7.2,7.0,7.1,269100.0
2010-03-03,7.02,7.15,7.0,7.12,213100.0
2010-03-02,7.24,7.24,7.0,7.03,297800.0
2010-03-01,7.0,7.25,7.0,7.14,541400.0
2010-02-26,6.82,7.18,6.7613,6.95,612200.0
2010-02-25,6.87,6.94,6.69,6.84,411100.0
2010-02-24,6.81,7.04,6.81,6.93,302100.0
2010-02-23,6.97,7.0,6.66,6.86,676500.0
2010-02-22,7.18,7.34,6.96,7.0,649000.0
2010-02-19,7.31,7.35,7.13,7.18,403900.0
2010-02-18,7.52,7.59,7.13,7.36,751400.0
2010-02-17,7.68,7.71,7.5501,7.59,336500.0
2010-02-16,7.57,7.75,7.45,7.62,735400.0
2010-02-12,7.3,7.44,7.15,7.38,534600.0
2010-02-11,7.06,7.4,6.84,7.38,791000.0
2010-02-10,6.84,6.97,6.75,6.94,473700.0
2010-02-09,6.8,7.0,6.77,6.84,479400.0
2010-02-08,6.73,6.92,6.5,6.76,573900.0
2010-02-05,6.89,6.93,6.39,6.71,1187100.0
2010-02-04,7.59,7.65,6.81,6.93,1413900.0
2010-02-03,7.21,7.29,6.93,7.17,515600.0
2010-02-02,7.04,7.36,7.0,7.24,1122400.0
2010-02-01,6.74,7.02,6.38,6.94,1658900.0
2010-01-29,7.85,7.86,6.67,6.74,2718600.0
2010-01-28,8.15,8.16,7.6,7.71,799000.0
2010-01-27,8.16,8.17,7.67,8.03,888000.0
2010-01-26,8.26,8.29,7.84,8.02,1054600.0
2010-01-25,8.45,8.65,8.03,8.17,1104100.0
2010-01-22,9.07,9.09,8.2,8.22,2049200.0
2010-01-21,9.5,9.5,8.85,8.99,1573100.0
2010-01-20,9.1,9.5,8.87,9.4,2319400.0
2010-01-19,8.4,8.98,8.225,8.95,1438100.0
2010-01-15,8.37,8.37,8.0,8.24,896600.0
2010-01-14,8.4,8.48,7.92,8.266,1756400.0
2010-01-13,7.35,8.29,7.22,8.2,2235000.0
2010-01-12,7.77,7.89,7.11,7.22,1669000.0
2010-01-11,7.39,7.7099,7.2,7.62,1166700.0
2010-01-08,7.47,7.78,7.07,7.26,4060200.0
2010-01-07,6.41,6.5,6.23,6.48,471200.0
2010-01-06,6.3,6.55,6.22,6.36,523800.0
2010-01-05,6.24,6.35,6.12,6.28,342800.0
2010-01-04,6.13,6.29,6.09,6.22,606100.0
2009-12-31,5.98,6.12,5.93,6.1,371700.0
2009-12-30,5.86,6.032,5.84,5.95,276200.0
2009-12-29,6.09,6.09,5.82,5.93,351600.0
2009-12-28,6.04,6.1,5.95,5.99,286500.0
2009-12-24,6.12,6.152,5.93,6.05,145400.0
2009-12-23,5.99,6.13,5.82,6.11,553600.0
2009-12-22,5.7,5.9,5.55,5.87,834200.0
2009-12-21,6.23,6.23,5.67,5.71,1006400.0
2009-12-18,6.06,6.19,5.9,6.19,732600.0
2009-12-17,6.14,6.205,5.96,6.06,475600.0
2009-12-16,6.27,6.329,6.02,6.2,691700.0
2009-12-15,5.86,6.5,5.65,6.18,1363400.0
2009-12-14,6.48,6.5399,5.8,5.94,1749500.0
2009-12-11,6.6,6.6499,6.32,6.45,682100.0
2009-12-10,6.3,6.65,6.105,6.57,1362000.0
2009-12-09,6.17,6.25,6.03,6.24,334200.0
2009-12-08,6.19,6.2,6.04,6.14,544100.0
2009-12-07,6.23,6.3,6.09,6.19,1006000.0
2009-12-04,6.19,6.2,5.75,6.14,734600.0
2009-12-03,6.03,6.4,5.91,5.94,1341200.0
2009-12-02,5.79,6.1,5.56,5.88,1307000.0
2009-12-01,6.0,6.04,5.4,5.88,1480600.0
2009-11-30,5.33,5.97,5.25,5.85,1637400.0
2009-11-27,4.8,5.24,4.68,5.15,628500.0
2009-11-25,5.11,5.15,4.85,4.94,1450200.0
2009-11-24,4.61,4.96,4.55,4.94,833400.0
2009-11-23,4.48,4.56,4.32,4.55,483700.0
2009-11-20,4.24,4.48,4.2,4.31,272500.0
2009-11-19,4.26,4.47,4.19,4.26,513100.0
2009-11-18,4.03,4.47,3.91,4.24,569400.0
2009-11-17,3.9,4.05,3.81,3.96,367500.0
2009-11-16,3.66,4.03,3.6,3.98,574300.0
2009-11-13,3.49,3.6,3.4519,3.55,327300.0
2009-11-12,3.49,3.57,3.38,3.43,245600.0
2009-11-11,3.41,3.44,3.3,3.44,176000.0
2009-11-10,3.4,3.4992,3.3,3.3,223100.0
2009-11-09,3.5,3.58,3.3,3.4,529800.0
2009-11-06,3.45,3.55,3.34,3.55,264300.0
2009-11-05,3.22,3.5,3.2,3.5,237100.0
2009-11-04,3.46,3.47,3.2,3.22,318100.0
2009-11-03,3.13,3.42,3.1,3.41,314800.0
2009-11-02,3.32,3.44,3.08,3.12,385200.0
2009-10-30,3.44,3.49,3.25,3.29,345200.0
2009-10-29,3.35,3.61,3.35,3.48,339000.0
2009-10-28,3.61,3.66,3.32,3.32,494600.0
2009-10-27,3.62,3.75,3.52,3.6,382800.0
2009-10-26,3.87,3.87,3.55,3.6,239800.0
2009-10-23,3.71,3.72,3.56,3.62,222600.0
2009-10-22,3.73,3.74,3.64,3.71,181800.0
2009-10-21,3.72,3.82,3.66,3.72,304700.0
2009-10-20,3.8,3.88,3.665,3.68,266000.0
2009-10-19,3.71,3.88,3.7,3.78,480400.0
2009-10-16,3.82,3.82,3.68,3.69,234500.0
2009-10-15,3.74,3.82,3.7,3.74,295300.0
2009-10-14,3.54,3.8,3.37,3.7,577400.0
2009-10-13,3.56,3.56,3.44,3.51,176100.0
2009-10-12,3.67,3.6899,3.5,3.5,208500.0
2009-10-09,3.75,3.81,3.5,3.58,585600.0
2009-10-08,3.83,3.88,3.7,3.74,246300.0
2009-10-07,3.77,3.84,3.69,3.75,217400.0
2009-10-06,3.7,3.86,3.6608,3.77,207000.0
2009-10-05,3.69,3.83,3.61,3.69,307000.0
2009-10-02,3.68,3.73,3.6,3.66,222500.0
2009-10-01,3.93,3.93,3.68,3.7,402800.0
2009-09-30,4.04,4.04,3.87,3.95,245100.0
2009-09-29,4.2,4.2,3.97,4.05,390000.0
2009-09-28,4.14,4.32,4.1,4.16,566900.0
2009-09-25,3.82,4.09,3.8199,4.06,434000.0
2009-09-24,3.99,3.99,3.74,3.82,410900.0
2009-09-23,4.05,4.1292,3.86,3.99,448400.0
2009-09-22,3.61,4.06,3.61,3.98,973600.0
2009-09-21,3.51,3.6,3.45,3.57,202400.0
2009-09-18,3.6,3.63,3.5,3.55,237600.0
2009-09-17,3.77,3.78,3.5,3.59,356400.0
2009-09-16,3.7,3.7099,3.56,3.64,312300.0
2009-09-15,3.8,3.8,3.62,3.66,262900.0
2009-09-14,3.81,3.8578,3.63,3.78,399400.0
2009-09-11,3.72,3.87,3.52,3.63,514000.0
2009-09-10,3.51,3.87,3.36,3.74,513700.0
2009-09-09,3.1,3.51,3.1,3.5,416300.0
2009-09-08,3.2,3.2,3.04,3.06,165900.0
2009-09-04,2.97,3.15,2.95,3.12,157400.0
2009-09-03,3.04,3.05,2.93,2.99,212400.0
2009-09-02,3.03,3.06,2.99,3.01,202300.0
2009-09-01,3.02,3.22,3.0,3.03,342300.0
2009-08-31,3.16,3.2,3.02,3.03,366000.0
2009-08-28,3.23,3.25,3.11,3.17,140200.0
2009-08-27,3.25,3.2899,3.11,3.2,112400.0
2009-08-26,3.22,3.24,3.11,3.21,99100.0
2009-08-25,3.07,3.246,3.06,3.21,158100.0
2009-08-24,3.25,3.25,3.05,3.07,193200.0
2009-08-21,3.08,3.24,3.08,3.2,280800.0
2009-08-20,3.03,3.12,3.03,3.06,151700.0
2009-08-19,3.02,3.1,3.0,3.04,185600.0
2009-08-18,3.01,3.14,3.0,3.05,205300.0
2009-08-17,3.21,3.25,3.01,3.01,289200.0
2009-08-14,3.24,3.31,3.13,3.27,232200.0
2009-08-13,3.24,3.44,3.13,3.2,262200.0
2009-08-12,3.16,3.39,3.11,3.24,284000.0
2009-08-11,3.25,3.32,3.1,3.15,303800.0
2009-08-10,3.48,3.49,3.21,3.22,315400.0
2009-08-07,3.2,3.37,3.1,3.21,279200.0
2009-08-06,3.2,3.31,3.1,3.16,199800.0
2009-08-05,3.29,3.2999,3.14,3.2,315100.0
2009-08-04,3.37,3.39,3.29,3.3,222200.0
2009-08-03,3.41,3.43,3.3,3.37,190500.0
2009-07-31,3.36,3.44,3.29,3.3,187400.0
2009-07-30,3.57,3.5994,3.34,3.37,173300.0
2009-07-29,3.43,3.55,3.38,3.45,161600.0
2009-07-28,3.41,3.5004,3.35,3.46,114500.0
2009-07-27,3.35,3.5,3.3004,3.5,261100.0
2009-07-24,3.37,3.42,3.27,3.39,135800.0
2009-07-23,3.2,3.55,3.18,3.36,354500.0
2009-07-22,3.21,3.32,3.19,3.2,182500.0
2009-07-21,3.39,3.4,3.24,3.25,285900.0
2009-07-20,3.56,3.56,3.35,3.36,249400.0
2009-07-17,3.5,3.61,3.38,3.41,502900.0
2009-07-16,3.29,3.33,3.15,3.28,287300.0
2009-07-15,3.29,3.34,3.21,3.3,229200.0
2009-07-14,3.17,3.27,3.1,3.22,200000.0
2009-07-13,3.18,3.21,3.1,3.17,240600.0
2009-07-10,3.21,3.23,3.12,3.18,183100.0
2009-07-09,3.23,3.32,3.16,3.22,162900.0
2009-07-08,3.32,3.35,3.1,3.2,303700.0
2009-07-07,3.51,3.53,3.25,3.26,290500.0
2009-07-06,3.72,3.72,3.5,3.52,270900.0
2009-07-02,3.78,3.88,3.63,3.67,215800.0
2009-07-01,3.65,3.79,3.59,3.74,184000.0
2009-06-30,3.76,3.95,3.58,3.61,212200.0
2009-06-29,3.93,3.96,3.58,3.74,212500.0
2009-06-26,3.66,3.95,3.59,3.95,558600.0
2009-06-25,3.52,3.68,3.49,3.67,119700.0
2009-06-24,3.47,3.65,3.43,3.56,222100.0
2009-06-23,3.39,3.47,3.29,3.43,251200.0
2009-06-22,3.65,3.65,3.25,3.35,625600.0
2009-06-19,3.51,3.7,3.4475,3.6,445500.0
2009-06-18,3.54,3.547,3.36,3.48,413600.0
2009-06-17,3.84,3.92,3.462,3.55,391600.0
2009-06-16,3.75,4.04,3.75,3.84,264600.0
2009-06-15,3.95,4.0,3.75,3.78,228000.0
2009-06-12,4.07,4.09,3.829,4.04,277400.0
2009-06-11,4.23,4.25,4.0,4.09,283700.0
2009-06-10,4.4,4.42,3.94,4.23,515500.0
2009-06-09,4.28,4.46,4.28,4.36,199000.0
2009-06-08,4.5,4.6,4.21,4.26,410900.0
2009-06-05,4.72,4.8,4.18,4.37,634200.0
2009-06-04,3.98,4.64,3.9301,4.54,797600.0
2009-06-03,3.84,3.94,3.68,3.84,422900.0
2009-06-02,3.88,3.95,3.68,3.78,473000.0
2009-06-01,3.97,4.0,3.79,3.95,846200.0
2009-05-29,3.75,3.79,3.4,3.79,774000.0
2009-05-28,3.21,3.64,3.16,3.6,1215000.0
2009-05-27,3.1,3.2,3.05,3.08,398300.0
2009-05-26,2.9,3.05,2.78,3.04,365800.0
2009-05-22,2.83,2.97,2.78,2.88,201100.0
2009-05-21,2.87,2.9,2.75,2.82,457900.0
2009-05-20,3.12,3.15,2.9,2.95,485300.0
2009-05-19,2.85,3.09,2.78,3.02,537500.0
2009-05-18,2.89,2.9,2.75,2.85,224100.0
2009-05-15,2.8,2.9,2.75,2.8,247000.0
2009-05-14,2.8,2.91,2.7,2.81,406500.0
2009-05-13,3.15,3.15,2.74,2.82,931200.0
2009-05-12,3.44,3.51,2.76,3.16,1285900.0
2009-05-11,2.9,3.49,2.83,3.19,2356300.0
2009-05-08,2.5,2.53,2.2,2.5,1834000.0
2009-05-07,2.12,2.25,1.99,2.02,417200.0
2009-05-06,2.12,2.17,1.85,2.07,441200.0
2009-05-05,2.18,2.25,2.04,2.15,561600.0
2009-05-04,1.83,2.12,1.83,2.09,705100.0
2009-05-01,1.85,1.86,1.8,1.82,281200.0
2009-04-30,1.81,1.84,1.75,1.79,192300.0
2009-04-29,1.83,1.85,1.76,1.81,193000.0
2009-04-28,1.75,1.82,1.75,1.81,365500.0
2009-04-27,1.75,1.79,1.72,1.75,287600.0
2009-04-24,1.73,1.8,1.71,1.79,254200.0
2009-04-23,1.68,1.81,1.68,1.76,268600.0
2009-04-22,1.74,1.75,1.65,1.71,258200.0
2009-04-21,1.77,1.77,1.63,1.74,199200.0
2009-04-20,1.8,1.82,1.67,1.78,463300.0
2009-04-17,1.8,1.85,1.78,1.81,522900.0
2009-04-16,1.66,1.79,1.65,1.77,399200.0
2009-04-15,1.51,1.654,1.48,1.65,343400.0
2009-04-14,1.72,1.73,1.42,1.56,831800.0
2009-04-13,1.76,1.76,1.71,1.72,229700.0
2009-04-09,1.81,1.83,1.7,1.72,371300.0
2009-04-08,1.74,1.77,1.71,1.74,152700.0
2009-04-07,1.77,1.77,1.71,1.72,247600.0
2009-04-06,1.86,1.88,1.78,1.78,490200.0
2009-04-03,1.97,1.97,1.65,1.81,1466400.0
2009-04-02,1.71,1.79,1.68,1.69,428300.0
2009-04-01,1.77,1.7816,1.63,1.67,360000.0
2009-03-31,1.83,1.87,1.72,1.72,918000.0
2009-03-30,1.8,1.85,1.8,1.83,411900.0
2009-03-27,1.8,1.86,1.8,1.8,469700.0
2009-03-26,1.85,1.88,1.8,1.83,170700.0
2009-03-25,1.8,1.83,1.78,1.8,134100.0
