date,1. open,2. high,3. low,4. close,5. volume
2019-12-02,30.71,30.71,29.84,29.87,14570.0
2019-11-29,30.61,30.93,30.61,30.93,5592.0
2019-11-27,31.1,31.15,30.91,31.01,6946.0
2019-11-26,30.87,31.4539,30.81,31.17,22722.0
2019-11-25,31.04,31.33,30.33,30.615,20041.0
2019-11-22,32.13,32.13,29.7,30.7,57501.0
2019-11-21,31.12,31.23,30.7339,30.76,33932.0
2019-11-20,31.0,31.64,30.8287,31.57,20214.0
2019-11-19,32.93,33.18,32.51,32.61,15865.0
2019-11-18,35.51,36.84,35.3,36.49,15653.0
2019-11-15,34.08,34.56,31.33,31.33,8935.0
2019-11-14,33.33,33.68,32.82,33.3,9827.0
2019-11-13,31.58,31.69,31.32,31.5954,3136.0
2019-11-12,31.67,31.74,31.442,31.442,5889.0
2019-11-11,32.76,33.01,32.58,32.8054,2044.0
2019-11-08,33.2572,34.26,32.2,32.2,11630.0
2019-11-07,32.8,32.86,32.29,32.295,4080.0
2019-11-06,33.11,33.2394,32.77,32.77,4916.0
2019-11-05,32.5398,32.6,32.0855,32.16,7258.0
2019-11-04,32.09,32.27,31.9472,32.2,4130.0
2019-11-01,30.7949,30.7949,29.67,29.67,3048.0
2019-10-31,29.97,30.012,29.45,29.45,16236.0
2019-10-30,30.2,30.99,30.2,30.645,12117.0
2019-10-29,27.44,27.6945,27.2253,27.67,7272.0
2019-10-28,27.65,27.65,27.3164,27.5016,7028.0
2019-10-25,27.41,27.4509,27.3464,27.4509,454.0
2019-10-24,27.2311,27.72,27.2311,27.445,2821.0
2019-10-23,26.77,26.95,26.5602,26.767,16130.0
2019-10-22,27.41,27.55,27.19,27.19,3929.0
2019-10-21,26.59,26.6098,26.45,26.55,2785.0
2019-10-18,27.11,27.11,26.53,26.745,8589.0
2019-10-17,27.2342,27.2342,26.9391,27.19,20871.0
2019-10-16,26.66,26.96,25.0,25.0,41374.0
2019-10-15,27.39,27.66,26.682,27.55,31182.0
2019-10-14,23.1772,23.1772,23.1772,23.1772,223.0
2019-10-11,23.12,23.12,23.0,23.04,544.0
2019-10-10,23.46,23.46,23.46,23.46,402.0
2019-10-09,23.17,23.46,23.17,23.46,9840.0
2019-10-08,23.22,23.43,23.08,23.08,3607.0
2019-10-07,23.55,23.6475,23.49,23.53,3515.0
2019-10-04,23.56,24.95,23.335,24.95,2388.0
2019-10-03,23.78,23.78,23.595,23.595,1329.0
2019-10-02,23.53,23.77,23.48,23.53,2772.0
2019-10-01,24.38,24.4034,23.46,23.91,44577.0
2019-09-30,25.26,25.53,25.26,25.36,5500.0
2019-09-27,26.225,26.34,25.2972,25.7213,21325.0
2019-09-26,27.05,28.85,26.76,28.85,7188.0
2019-09-25,27.0,27.21,26.82,27.17,11864.0
2019-09-24,26.92,28.0,26.8292,28.0,39573.0
2019-09-23,25.4686,25.5199,25.4414,25.5199,6406.0
2019-09-20,24.89,24.9443,24.812,24.84,6929.0
2019-09-19,24.8752,24.8752,24.8752,24.8752,840.0
2019-09-18,24.87,24.9584,24.8,24.8752,1322.0
2019-09-17,24.58,24.87,24.58,24.87,682.0
2019-09-16,24.08,24.25,24.03,24.1851,2288.0
2019-09-13,24.11,24.2332,24.012,24.085,4085.0
2019-09-12,23.96,23.96,23.68,23.83,13022.0
2019-09-11,23.18,23.56,23.18,23.44,1736.0
2019-09-10,23.04,23.5056,23.04,23.5,3836.0
2019-09-09,23.65,23.84,23.65,23.82,1741.0
2019-09-06,23.455,23.69,23.388,23.5273,35262.0
2019-09-05,23.38,23.62,23.3752,23.45,25610.0
2019-09-04,21.54,21.8705,21.54,21.8705,1632.0
2019-09-03,21.24,21.5,21.105,21.23,6792.0
2019-08-30,18.76,19.19,18.76,19.19,5824.0
2019-08-29,18.84,18.904,18.75,18.75,1643.0
2019-08-28,19.0,19.24,19.0,19.1803,4852.0
2019-08-27,19.55,19.554,19.42,19.45,3658.0
2019-08-26,20.124,20.3071,20.0,20.18,4007.0
2019-08-23,20.64,20.89,20.64,20.8258,1784.0
2019-08-22,20.72,20.72,20.38,20.38,2068.0
2019-08-21,21.21,21.22,21.0,21.02,5188.0
2019-08-20,21.81,21.81,21.81,21.81,1580.0
2019-08-19,20.85,21.04,20.787,20.787,2439.0
2019-08-16,21.59,21.77,21.08,21.1515,30150.0
2019-08-15,21.9,21.9,21.65,21.75,9766.0
2019-08-14,22.3,22.3,22.07,22.1,4842.0
2019-08-13,22.07,22.43,22.0,22.34,5267.0
2019-08-12,22.22,22.22,22.21,22.21,452.0
2019-08-09,22.49,22.49,22.07,22.07,6617.0
2019-08-08,22.45,22.5,21.96,22.06,5223.0
2019-08-07,21.71,22.0571,21.67,21.9,19714.0
2019-08-06,21.51,21.63,21.47,21.48,2731.0
2019-08-05,21.51,21.64,21.2,21.2924,4777.0
2019-08-02,22.33,22.33,21.91,21.95,6132.0
2019-08-01,22.5881,22.5881,22.32,22.4174,2894.0
2019-07-31,22.5,22.6314,22.5,22.63,5031.0
2019-07-30,22.94,23.05,22.56,22.56,6429.0
2019-07-29,22.91,23.13,22.78,22.92,51402.0
2019-07-26,23.0,23.0,21.31,21.31,9289.0
2019-07-25,23.34,23.55,22.79,22.79,45865.0
2019-07-24,22.92,22.92,22.82,22.87,5958.0
2019-07-23,22.6727,22.85,22.6727,22.85,21769.0
2019-07-22,22.85,22.85,22.8,22.81,3908.0
2019-07-19,22.65,22.66,22.47,22.47,1113.0
2019-07-18,22.66,22.66,22.26,22.44,2737.0
2019-07-17,22.5,22.88,22.5,22.86,12723.0
2019-07-16,22.36,22.5,22.1,22.2,5468.0
2019-07-15,22.19,22.2733,21.96,21.96,1271.0
2019-07-12,22.53,22.56,22.2,22.2,19945.0
2019-07-11,22.17,22.17,21.75,21.98,1634.0
2019-07-10,21.84,21.94,21.52,21.52,8244.0
2019-07-09,21.38,21.85,21.31,21.85,2730.0
2019-07-08,21.97,22.11,21.841,22.08,6561.0
2019-07-05,22.2,22.5,22.0001,22.28,8465.0
2019-07-03,22.32,22.37,22.311,22.35,5206.0
2019-07-02,22.02,23.0442,21.98,22.3972,102726.0
2019-07-01,21.76,21.87,21.58,21.85,39741.0
2019-06-28,21.56,21.7791,21.5241,21.5241,28751.0
2019-06-27,21.3,21.3,21.08,21.13,3186.0
2019-06-26,21.38,21.4025,21.3388,21.3388,15596.0
2019-06-25,21.05,21.2,21.05,21.05,1787.0
2019-06-24,21.25,21.28,21.25,21.25,848.0
2019-06-21,20.97,21.1,20.8,21.1,5781.0
2019-06-20,21.07,21.23,20.9807,20.9807,1272.0
2019-06-19,20.92,21.0,20.92,20.9521,543.0
2019-06-18,20.64,20.79,20.559,20.79,5997.0
2019-06-17,20.78,20.88,20.7517,20.88,1790.0
2019-06-14,21.33,21.38,21.2371,21.2371,5803.0
2019-06-13,21.29,21.38,21.28,21.33,11406.0
2019-06-12,21.01,21.1,20.83,20.997,11501.0
2019-06-11,21.59,21.59,21.12,21.13,5998.0
2019-06-10,21.74,21.74,21.2,21.2,6502.0
2019-06-07,20.7604,21.9383,20.7604,21.2,95441.0
2019-06-06,20.25,20.25,20.1613,20.1781,1825.0
2019-06-05,19.664,19.7675,19.664,19.7675,324.0
2019-06-04,20.0075,20.0075,20.0075,20.0075,541.0
2019-06-03,19.71,19.82,19.455,19.82,6274.0
2019-05-31,20.63,20.83,20.63,20.83,1683.0
2019-05-30,20.3907,20.93,20.3851,20.91,3156.0
2019-05-29,20.57,21.13,20.4395,21.1,19447.0
2019-05-28,20.8,21.0,20.79,20.8778,2284.0
2019-05-24,21.78,21.815,21.565,21.565,5134.0
2019-05-23,21.35,21.43,21.25,21.25,4287.0
2019-05-22,21.92,22.22,21.7243,22.1,54635.0
2019-05-21,20.68,21.12,20.68,21.05,57120.0
2019-05-20,20.23,20.26,20.0,20.26,9368.0
2019-05-17,19.79,20.26,19.79,19.85,7219.0
2019-05-16,20.23,20.44,19.9632,20.28,4840.0
2019-05-15,20.29,20.5475,20.2715,20.41,10070.0
2019-05-14,20.8,20.85,20.4492,20.7844,42822.0
2019-05-13,19.79,19.79,19.7,19.7,263.0
2019-05-10,20.33,20.33,20.33,20.33,139.0
2019-05-09,20.19,20.33,20.14,20.33,1452.0
2019-05-08,20.43,20.43,20.43,20.43,599.0
2019-05-07,20.54,20.74,20.51,20.51,2014.0
2019-05-06,19.66,20.79,19.66,20.79,4628.0
2019-05-03,20.22,20.4541,20.22,20.4541,2553.0
2019-05-02,20.38,20.38,20.1201,20.1612,1773.0
2019-05-01,20.65,20.8,20.5101,20.8,6259.0
2019-04-30,20.45,20.8279,20.45,20.82,9305.0
2019-04-29,20.14,20.24,20.14,20.24,14214.0
2019-04-26,20.15,20.29,20.0,20.0,29267.0
2019-04-25,19.45,20.09,19.45,20.09,14446.0
2019-04-24,19.15,19.19,19.06,19.06,6219.0
2019-04-23,18.22,18.78,18.18,18.78,16071.0
2019-04-22,18.55,18.55,18.25,18.3,4416.0
2019-04-18,18.34,18.34,18.283,18.283,1562.0
2019-04-17,18.31,18.31,18.2,18.3,19414.0
2019-04-16,18.77,18.8,18.3,18.53,8227.0
2019-04-15,18.79,18.82,18.69,18.77,7132.0
2019-04-12,18.85,18.85,18.07,18.07,2664.0
2019-04-11,19.0595,19.22,19.0595,19.06,8876.0
2019-04-10,18.94,19.2,18.94,19.01,19259.0
2019-04-09,19.16,19.44,19.0,19.1696,20481.0
2019-04-08,19.24,20.0,19.19,19.58,80571.0
2019-04-05,19.27,19.28,19.16,19.1645,8513.0
2019-04-04,18.66,19.01,18.66,19.01,2634.0
2019-04-03,18.68,18.78,18.6032,18.76,6600.0
2019-04-02,18.34,18.74,18.31,18.6827,4349.0
2019-04-01,18.17,18.4699,18.17,18.38,15597.0
2019-03-29,17.78,17.8506,17.02,17.02,3198.0
2019-03-28,17.91,18.0886,17.91,17.97,1019.0
2019-03-27,17.932,17.932,17.8,17.85,3390.0
2019-03-26,18.09,18.0918,17.9999,18.0762,7567.0
2019-03-25,17.4,17.45,17.16,17.45,9572.0
2019-03-22,18.1,18.1,17.9,17.9,6066.0
2019-03-21,17.83,18.031,17.6521,18.03,13547.0
2019-03-20,17.06,18.02,16.885,17.7039,18019.0
2019-03-19,16.14,16.25,16.1,16.14,1074.0
2019-03-18,15.57,15.678,15.57,15.678,927.0
2019-03-15,15.46,15.4674,15.46,15.4674,434.0
2019-03-14,15.43,15.72,15.43,15.6,18279.0
2019-03-13,15.3134,15.97,15.3,15.32,2971.0
2019-03-12,15.21,15.6,15.13,15.2,7278.0
2019-03-11,14.73,14.8971,14.66,14.8971,7110.0
2019-03-08,14.71,14.71,14.52,14.59,4072.0
2019-03-07,14.6,15.09,14.55,14.89,5860.0
2019-03-06,15.295,15.32,14.99,15.32,1828.0
2019-03-05,15.08,15.26,15.0,15.0,3879.0
2019-03-04,15.5,15.66,15.376,15.545,5557.0
2019-03-01,15.12,15.12,14.97,15.03,5952.0
2019-02-28,14.76,14.76,14.6,14.7,7829.0
2019-02-27,14.885,14.9561,14.82,14.82,8611.0
2019-02-26,14.6,14.7586,14.59,14.7586,1018.0
2019-02-25,14.7,14.7731,14.59,14.59,1676.0
2019-02-22,14.403,14.54,14.403,14.4779,1520.0
2019-02-21,14.7,14.7,14.4485,14.4485,5126.0
2019-02-20,14.8,14.84,14.7,14.74,7872.0
2019-02-19,14.52,15.01,14.51,15.01,11291.0
2019-02-15,14.69,14.74,14.6175,14.6175,1515.0
2019-02-14,14.52,14.6999,14.4974,14.6999,969.0
2019-02-13,14.06,14.301,14.05,14.301,1700.0
2019-02-12,14.31,14.41,14.27,14.32,10605.0
2019-02-11,14.25,14.42,14.25,14.27,1766.0
2019-02-08,14.02,14.02,14.0,14.0,776.0
2019-02-07,14.5,14.55,14.5,14.55,977.0
2019-02-06,14.5074,14.5074,14.5074,14.5074,237.0
2019-02-05,14.45,14.45,14.45,14.45,82.0
2019-02-04,14.45,14.45,14.45,14.45,200.0
2019-02-01,14.45,14.45,14.14,14.45,37481.0
2019-01-31,14.28,14.65,14.28,14.65,322.0
2019-01-30,14.16,14.37,14.16,14.37,5007.0
2019-01-29,14.403,14.403,14.403,14.403,0.0
2019-01-28,14.485,14.5,14.4027,14.4027,3518.0
2019-01-25,14.65,14.7,14.65,14.7,1520.0
2019-01-24,14.7,14.7,14.7,14.7,77.0
2019-01-23,14.72,14.721,14.68,14.7,3102.0
2019-01-22,14.77,14.77,14.77,14.77,528.0
2019-01-18,14.92,14.94,14.66,14.94,692.0
2019-01-17,14.2,14.2,13.63,14.04,3370.0
2019-01-16,14.56,14.572,14.35,14.35,1700.0
2019-01-15,14.12,14.12,13.01,13.01,3593.0
2019-01-14,14.13,14.29,14.09,14.29,14586.0
2019-01-11,14.2545,14.2545,14.2545,14.2545,251.0
2019-01-10,14.21,14.21,14.13,14.13,906.0
2019-01-09,14.1632,14.1632,14.1632,14.1632,300.0
2019-01-08,13.93,13.98,13.69,13.89,8179.0
2019-01-07,13.66,14.0108,13.66,13.81,1939.0
2019-01-04,13.16,13.2,13.13,13.2,4150.0
2019-01-03,12.9,12.9648,12.66,12.67,4065.0
2019-01-02,12.72,12.72,12.35,12.35,496.0
2018-12-31,12.41,12.45,11.61,11.61,2160.0
2018-12-28,12.35,12.4444,12.35,12.4444,927.0
2018-12-27,12.17,13.46,11.82,13.46,7488.0
2018-12-26,11.8907,12.02,11.56,12.02,7846.0
2018-12-24,12.225,12.225,11.75,11.75,9280.0
2018-12-21,12.4,12.5,12.14,12.2374,4150.0
2018-12-20,12.65,12.65,11.6373,12.17,9352.0
2018-12-19,13.07,13.15,12.8,12.8,2528.0
2018-12-18,12.87,13.5419,12.51,12.51,11253.0
2018-12-17,12.97,12.97,12.54,12.61,3785.0
2018-12-14,13.38,13.42,13.2,13.2,2337.0
2018-12-13,13.2309,13.2309,12.85,13.09,1348.0
2018-12-12,13.15,13.38,13.15,13.18,9526.0
2018-12-11,13.17,13.17,12.7234,12.74,3174.0
2018-12-10,13.0946,13.41,13.0946,13.22,3227.0
2018-12-07,12.45,12.5,12.2,12.26,29701.0
2018-12-06,12.23,12.23,11.7,11.7,16253.0
2018-12-04,12.78,12.78,12.33,12.76,1203.0
2018-12-03,12.32,13.37,12.32,13.37,4238.0
2018-11-30,12.54,13.52,12.25,13.52,5544.0
2018-11-29,13.38,13.4011,13.02,13.05,5648.0
2018-11-28,13.0279,13.19,13.0279,13.1756,2083.0
2018-11-27,12.53,12.65,12.5,12.63,3699.0
2018-11-26,12.47,12.48,12.01,12.01,3114.0
2018-11-23,12.31,12.43,12.205,12.21,9068.0
2018-11-21,12.45,12.45,11.55,11.55,1633.0
2018-11-20,12.7,12.9,12.5,12.52,13270.0
2018-11-19,12.89,13.01,12.28,12.73,31791.0
2018-11-16,12.09,12.36,12.06,12.23,7059.0
2018-11-15,12.18,12.55,12.18,12.29,3579.0
2018-11-14,12.46,12.65,11.51,11.51,19441.0
2018-11-13,12.65,12.7535,12.0,12.16,12019.0
2018-11-12,13.35,13.35,12.0,12.0,5074.0
2018-11-09,13.64,13.87,13.62,13.87,4414.0
2018-11-08,13.7,13.86,13.21,13.21,2524.0
2018-11-07,13.65,13.79,13.65,13.71,4072.0
2018-11-06,13.48,13.5862,13.48,13.55,2525.0
2018-11-05,13.36,13.4762,12.5,12.5,3258.0
2018-11-02,13.43,13.4583,13.0,13.19,6738.0
2018-11-01,13.3,13.6,13.25,13.55,19146.0
2018-10-31,12.85,12.999,12.69,12.75,41372.0
2018-10-30,12.3,12.399,11.8,11.8,19179.0
2018-10-29,12.48,12.7,11.51,11.51,13491.0
2018-10-26,12.21,12.32,12.0,12.01,24163.0
2018-10-25,12.42,12.64,12.2208,12.64,4190.0
2018-10-24,12.79,12.8,12.53,12.58,3054.0
2018-10-23,12.89,12.89,12.56,12.595,3085.0
2018-10-22,13.39,13.42,13.19,13.4,9255.0
2018-10-19,13.73,13.74,13.0,13.0,2623.0
2018-10-18,14.16,14.16,13.8299,13.9042,2545.0
2018-10-17,14.37,14.4007,14.3,14.3,1889.0
2018-10-16,14.15,14.15,13.754,14.06,2882.0
2018-10-15,14.11,14.1143,14.04,14.05,2720.0
2018-10-12,14.1,14.1,13.99,13.99,406.0
2018-10-11,14.23,14.2643,13.63,13.63,5755.0
2018-10-10,14.78,14.78,14.2,14.2,2040.0
2018-10-09,14.79,15.09,14.79,14.94,4549.0
2018-10-08,15.01,15.05,14.7381,14.89,8896.0
2018-10-05,15.59,15.65,15.44,15.47,7119.0
2018-10-04,16.0,16.08,15.62,15.6818,3049.0
2018-10-03,16.29,16.68,16.29,16.4,9044.0
2018-10-02,16.05,16.06,16.03,16.05,994.0
2018-10-01,16.54,16.61,16.35,16.445,14089.0
2018-09-28,16.4,16.52,16.32,16.52,4650.0
2018-09-27,16.58,16.63,16.5,16.59,10620.0
2018-09-26,17.09,17.26,16.68,16.84,23592.0
2018-09-25,17.17,17.28,16.98,17.0,37052.0
2018-09-24,17.25,17.34,16.51,16.81,28734.0
2018-09-21,17.76,17.81,16.69,16.69,8212.0
2018-09-20,18.09,18.09,17.63,17.92,4523.0
2018-09-19,18.63,18.67,18.26,18.27,31485.0
2018-09-18,18.34,18.91,18.21,18.49,105291.0
2018-09-17,18.04,18.3,16.89,16.89,15616.0
2018-09-14,17.9232,18.0,17.77,17.8,13057.0
2018-09-13,17.96,18.1,17.78,17.91,10276.0
2018-09-12,18.27,18.35,17.95,18.23,63887.0
2018-09-11,17.5,17.67,17.35,17.38,9161.0
2018-09-10,17.08,17.45,16.99,17.21,27395.0
2018-09-07,15.91,16.8,15.9,16.06,115200.0
2018-09-06,14.25,14.74,14.25,14.37,5784.0
2018-09-05,14.23,14.48,14.14,14.48,10489.0
2018-09-04,14.38,15.18,14.38,14.38,10950.0
2018-08-31,14.4831,15.19,14.4831,14.55,2762.0
2018-08-30,14.72,14.7317,14.46,14.46,2571.0
2018-08-29,14.9115,15.14,14.83,14.88,13614.0
2018-08-28,14.85,15.07,14.85,15.04,8532.0
2018-08-27,14.781,15.0,14.41,14.41,5219.0
2018-08-24,14.52,15.16,14.51,14.51,5383.0
2018-08-23,14.28,14.35,14.23,14.23,2675.0
2018-08-22,14.16,14.2,14.1,14.1,472.0
2018-08-21,13.74,14.16,13.74,14.0,1814.0
2018-08-20,13.82,14.155,13.63,13.63,624.0
2018-08-17,14.11,14.179,14.0,14.12,5509.0
2018-08-16,13.7957,14.2524,13.64,13.65,3560.0
2018-08-15,13.94,14.19,13.0,13.0,5659.0
2018-08-14,14.23,14.23,13.99,14.01,828.0
2018-08-13,14.22,14.27,14.0,14.0,4021.0
2018-08-10,14.09,14.24,13.76,13.76,2300.0
2018-08-09,14.28,14.41,14.11,14.41,6977.0
2018-08-08,14.49,14.62,14.1,14.1,2483.0
2018-08-07,14.65,14.82,14.65,14.82,25518.0
2018-08-06,14.5126,14.58,14.5126,14.58,33502.0
2018-08-03,14.56,14.56,14.51,14.51,2015.0
2018-08-02,14.68,14.68,14.511,14.65,4743.0
2018-08-01,14.74,14.88,14.57,14.88,9116.0
2018-07-31,14.81,14.9899,14.36,14.36,1824.0
2018-07-30,14.8935,14.9,14.35,14.35,2167.0
2018-07-27,14.95,15.0092,14.85,14.89,1812.0
2018-07-26,15.11,15.24,14.97,14.97,6690.0
2018-07-25,15.16,15.23,15.08,15.19,1289.0
2018-07-24,15.26,15.33,15.23,15.25,8882.0
2018-07-23,15.08,15.08,14.87,14.87,5323.0
2018-07-20,15.3008,15.45,15.17,15.45,1120.0
2018-07-19,15.44,15.5,15.28,15.28,5875.0
2018-07-18,15.4197,15.52,15.28,15.52,741.0
2018-07-17,15.74,15.75,15.47,15.47,1859.0
2018-07-16,15.51,15.71,15.41,15.71,5533.0
2018-07-13,15.06,15.25,14.91,15.15,22652.0
2018-07-12,14.39,14.63,14.056,14.63,17567.0
2018-07-11,13.4,13.48,13.27,13.38,6398.0
2018-07-10,13.46,13.48,13.29,13.48,4241.0
2018-07-09,13.66,13.66,12.5736,13.27,14381.0
2018-07-06,13.57,13.74,13.55,13.55,6839.0
2018-07-05,13.07,13.46,13.07,13.46,5849.0
2018-07-03,12.85,12.85,12.01,12.01,6083.0
2018-07-02,12.72,12.95,12.67,12.95,3156.0
2018-06-29,13.0,13.0473,12.68,12.68,7772.0
2018-06-28,13.0,13.1646,12.17,12.93,20392.0
2018-06-27,13.84,13.84,12.88,12.88,4288.0
2018-06-26,14.46,14.51,14.03,14.03,9391.0
2018-06-25,14.61,14.68,14.13,14.3972,5322.0
2018-06-22,14.7573,14.85,14.01,14.01,2231.0
2018-06-21,14.5,14.7764,14.5,14.52,500.0
2018-06-20,14.51,14.78,14.51,14.77,1650.0
2018-06-19,14.57,14.69,14.48,14.52,2781.0
2018-06-18,14.6,14.8,14.6,14.8,1092.0
2018-06-15,14.9,14.94,14.62,14.69,21886.0
2018-06-14,15.045,15.045,14.77,14.78,2036.0
2018-06-13,15.21,15.21,15.01,15.02,1711.0
2018-06-12,15.25,15.53,15.1564,15.1564,10440.0
2018-06-11,15.23,15.3474,14.95,15.33,5654.0
2018-06-08,15.32,15.32,14.93,15.03,14121.0
2018-06-07,15.21,15.3,14.92,15.3,5886.0
2018-06-06,15.2,15.295,15.03,15.03,5559.0
2018-06-05,14.62,15.32,14.6,15.23,4603.0
2018-06-04,15.27,15.55,15.27,15.27,4461.0
2018-06-01,15.13,15.32,14.97,15.32,7088.0
2018-05-31,15.2,15.2,14.75,14.75,4818.0
2018-05-30,15.0,15.99,14.9,15.99,3147.0
2018-05-29,15.01,15.06,14.72,14.77,10775.0
2018-05-25,15.54,15.54,15.37,15.4,4214.0
2018-05-24,15.64,15.85,15.52,15.6,22668.0
2018-05-23,15.76,16.7,15.6625,16.7,7478.0
2018-05-22,16.2,16.4,16.2,16.26,5928.0
2018-05-21,16.31,16.31,15.935,16.04,4022.0
2018-05-18,16.04,16.18,16.0,16.18,13335.0
2018-05-17,15.91,16.1062,15.8,15.8,13006.0
2018-05-16,15.71,15.8599,15.6616,15.82,2464.0
2018-05-15,15.82,15.82,15.6,15.6,8612.0
2018-05-14,16.25,16.4,16.15,16.16,21633.0
2018-05-11,15.8469,16.35,15.685,16.25,64574.0
2018-05-10,15.32,15.89,15.32,15.89,4112.0
2018-05-09,15.55,15.78,15.07,15.07,5589.0
2018-05-08,15.47,15.62,15.29,15.62,5841.0
2018-05-07,15.46,15.6,15.39,15.39,4904.0
2018-05-04,15.24,15.57,15.17,15.22,5506.0
2018-05-03,15.33,15.6,15.32,15.53,7761.0
2018-05-02,15.11,15.21,14.96,15.21,7304.0
2018-05-01,15.08,15.08,14.75,14.98,3401.0
2018-04-30,15.11,15.11,14.89,14.9,5074.0
2018-04-27,15.36,15.8,14.86,14.86,2924.0
2018-04-26,15.27,15.27,15.16,15.16,3069.0
2018-04-25,15.06,15.06,14.87,14.98,21883.0
2018-04-24,15.32,15.33,15.0,15.0,6879.0
2018-04-23,15.26,16.36,15.12,16.36,5256.0
2018-04-20,15.41,15.41,14.9,14.9,7663.0
