date,1. open,2. high,3. low,4. close,5. volume
2018-05-18,1.64,1.68,1.57,1.59,541542.0
2018-05-17,1.78,1.78,1.5,1.65,2786259.0
2018-05-16,1.71,1.8,1.7,1.78,1567008.0
2018-05-15,1.6,1.74,1.57,1.71,1801213.0
2018-05-14,1.58,1.63,1.56,1.6,457584.0
2018-05-11,1.58,1.6,1.55,1.59,304491.0
2018-05-10,1.54,1.61,1.5234,1.58,840316.0
2018-05-09,1.52,1.54,1.47,1.54,742912.0
2018-05-08,1.61,1.64,1.5,1.5,1431306.0
2018-05-07,1.54,1.59,1.51,1.59,692999.0
2018-05-04,1.5,1.5599,1.485,1.54,686523.0
2018-05-03,1.5,1.53,1.46,1.47,392704.0
2018-05-02,1.46,1.55,1.455,1.5,506438.0
2018-05-01,1.52,1.5398,1.45,1.46,877511.0
2018-04-30,1.56,1.62,1.51,1.53,573107.0
2018-04-27,1.57,1.5899,1.52,1.54,428907.0
2018-04-26,1.53,1.6,1.52,1.57,574147.0
2018-04-25,1.51,1.57,1.45,1.52,651490.0
2018-04-24,1.55,1.55,1.49,1.52,752612.0
2018-04-23,1.55,1.61,1.47,1.52,1616017.0
2018-04-20,1.63,1.665,1.55,1.57,2239640.0
2018-04-19,1.68,1.73,1.63,1.66,1023205.0
2018-04-18,1.65,1.74,1.61,1.68,1039894.0
2018-04-17,1.63,1.68,1.62,1.64,1024938.0
2018-04-16,1.8,1.8,1.53,1.62,4095678.0
2018-04-13,1.84,1.86,1.75,1.85,1087374.0
2018-04-12,1.76,1.87,1.71,1.84,1204017.0
2018-04-11,1.82,1.82,1.71,1.77,1178091.0
2018-04-10,1.75,1.84,1.705,1.82,1244595.0
2018-04-09,2.07,2.1,1.66,1.725,3896928.0
2018-04-06,2.14,2.14,2.0,2.06,1377036.0
2018-04-05,2.17,2.2,2.0626,2.15,1304621.0
2018-04-04,1.93,2.21,1.9,2.14,3252493.0
2018-04-03,2.0,2.0,1.87,1.97,1232962.0
2018-04-02,1.88,1.98,1.86,1.97,1202986.0
2018-03-29,1.94,1.95,1.84,1.88,819409.0
2018-03-28,1.91,1.95,1.8282,1.91,1130895.0
2018-03-27,1.88,2.03,1.85,1.88,2989892.0
2018-03-26,1.81,1.9,1.72,1.86,2592235.0
2018-03-23,1.72,1.93,1.71,1.77,3617924.0
2018-03-22,1.73,1.75,1.69,1.71,603481.0
2018-03-21,1.77,1.77,1.7,1.73,1252886.0
2018-03-20,1.8,1.8064,1.73,1.76,960394.0
2018-03-19,1.82,1.82,1.68,1.79,860302.0
2018-03-16,1.75,1.84,1.73,1.81,1010588.0
2018-03-15,1.9,1.92,1.72,1.74,1568865.0
2018-03-14,1.9,1.903,1.79,1.8,1304144.0
2018-03-13,1.92,1.93,1.82,1.9,697886.0
2018-03-12,1.99,2.029,1.86,1.93,937949.0
2018-03-09,2.03,2.0744,1.91,2.01,1038550.0
2018-03-08,2.03,2.14,2.01,2.04,1603165.0
2018-03-07,1.96,2.0299,1.911,2.01,451048.0
2018-03-06,1.99,2.0,1.94,1.96,471538.0
2018-03-05,1.9,2.03,1.89,1.97,1561361.0
2018-03-02,1.81,1.92,1.76,1.9,696072.0
2018-03-01,1.81,1.86,1.78,1.81,342824.0
2018-02-28,1.8,1.85,1.76,1.81,806785.0
2018-02-27,1.8,1.8,1.76,1.78,473108.0
2018-02-26,1.8,1.81,1.76,1.81,417953.0
2018-02-23,1.79,1.829,1.76,1.78,655359.0
2018-02-22,1.82,1.86,1.77,1.77,363028.0
2018-02-21,1.8,1.88,1.7601,1.82,523410.0
2018-02-20,1.82,1.87,1.76,1.78,868100.0
2018-02-16,1.96,2.0,1.81,1.81,1288138.0
2018-02-15,1.98,2.0,1.8,1.945,784088.0
2018-02-14,1.91,2.028,1.8668,1.95,938099.0
2018-02-13,1.78,1.88,1.77,1.88,662486.0
2018-02-12,1.66,1.79,1.63,1.76,822726.0
2018-02-09,1.77,1.77,1.55,1.64,798041.0
2018-02-08,1.75,1.7699,1.595,1.64,566301.0
2018-02-07,1.78,1.8,1.7,1.74,550195.0
2018-02-06,1.76,1.7941,1.63,1.78,758400.0
2018-02-05,1.65,1.77,1.63,1.76,924544.0
2018-02-02,1.6,1.68,1.6,1.66,1172518.0
2018-02-01,1.59,1.69,1.53,1.58,4560992.0
2018-01-31,1.84,1.9001,1.8,1.81,707792.0
2018-01-30,1.89,1.89,1.75,1.82,1013177.0
2018-01-29,1.99,2.0,1.881,1.92,540463.0
2018-01-26,1.98,2.02,1.95,2.01,488816.0
2018-01-25,1.98,2.03,1.93,1.96,549301.0
2018-01-24,2.04,2.0682,1.93,1.995,719650.0
2018-01-23,2.1,2.11,2.02,2.06,483335.0
2018-01-22,2.06,2.12,2.05,2.1,612285.0
2018-01-19,2.1,2.1169,1.82,2.04,840325.0
2018-01-18,1.97,2.17,1.94,2.11,4876032.0
2018-01-17,1.83,1.87,1.8,1.85,594616.0
2018-01-16,1.96,2.0,1.75,1.83,1269890.0
2018-01-12,2.01,2.01,1.89,1.94,358977.0
2018-01-11,1.95,2.02,1.92,2.0,549659.0
2018-01-10,1.88,1.96,1.861,1.94,500760.0
2018-01-09,1.91,1.96,1.85,1.88,318691.0
2018-01-08,2.0,2.02,1.85,1.92,661179.0
2018-01-05,2.05,2.06,1.871,1.96,864432.0
2018-01-04,1.9,2.01,1.76,2.01,715172.0
2018-01-03,1.9,1.92,1.711,1.87,841965.0
2018-01-02,1.63,1.9,1.63,1.87,1147346.0
2017-12-29,1.65,1.675,1.62,1.625,555715.0
2017-12-28,1.69,1.72,1.65,1.65,473199.0
2017-12-27,1.73,1.73,1.66,1.68,541845.0
2017-12-26,1.67,1.76,1.67,1.7,530423.0
2017-12-22,1.7,1.7,1.64,1.65,323217.0
2017-12-21,1.67,1.7365,1.665,1.69,234380.0
2017-12-20,1.71,1.78,1.67,1.67,417612.0
2017-12-19,1.7,1.725,1.61,1.7,430391.0
2017-12-18,1.62,1.68,1.6,1.67,468529.0
2017-12-15,1.72,1.7322,1.59,1.59,1103979.0
2017-12-14,1.89,1.89,1.71,1.71,497941.0
2017-12-13,1.68,1.885,1.66,1.76,856917.0
2017-12-12,1.75,1.76,1.55,1.68,1187638.0
2017-12-11,1.74,1.809,1.68,1.73,517273.0
2017-12-08,1.71,1.81,1.71,1.74,729764.0
2017-12-07,1.81,1.86,1.67,1.71,1563131.0
2017-12-06,1.91,1.96,1.76,1.82,1162844.0
2017-12-05,1.95,1.98,1.88,1.95,892486.0
2017-12-04,2.08,2.08,1.9,1.97,1020234.0
2017-12-01,2.06,2.129,1.96,2.07,977162.0
2017-11-30,2.19,2.32,2.0666,2.08,1723804.0
2017-11-29,2.13,2.2,2.05,2.18,662500.0
2017-11-28,2.03,2.16,2.01,2.15,882676.0
2017-11-27,2.14,2.14,1.99,1.99,1023427.0
2017-11-24,2.2,2.23,2.1,2.12,583419.0
2017-11-22,2.0,2.25,2.0,2.2,1592701.0
2017-11-21,2.07,2.13,1.95,2.01,1122875.0
2017-11-20,2.11,2.15,2.04,2.1,1004633.0
2017-11-17,2.12,2.16,1.99,2.11,1521522.0
2017-11-16,2.13,2.25,2.07,2.16,1787464.0
2017-11-15,2.33,2.4,2.2,2.22,2023991.0
2017-11-14,2.35,2.63,2.27,2.36,5349034.0
2017-11-13,2.22,2.95,2.15,2.35,16315283.0
2017-11-10,2.1,2.53,1.95,2.26,9225257.0
2017-11-09,2.0,2.21,1.765,2.09,7784539.0
2017-11-08,2.16,2.55,1.82,2.0,51480713.0
2017-11-07,1.27,1.27,1.16,1.25,1145993.0
2017-11-06,1.33,1.33,1.23,1.27,1315481.0
2017-11-03,1.26,1.35,1.22,1.32,2885850.0
2017-11-02,1.21,1.27,1.15,1.27,4001618.0
2017-11-01,1.16,1.21,1.15,1.19,2367221.0
2017-10-31,1.15,1.16,1.12,1.145,789515.0
2017-10-30,1.19,1.22,1.12,1.15,1010486.0
2017-10-27,1.21,1.22,1.14,1.19,1781522.0
2017-10-26,1.08,1.17,1.04,1.14,2274308.0
2017-10-25,1.06,1.19,1.04,1.15,1483808.0
2017-10-24,1.09,1.11,1.04,1.05,1336916.0
2017-10-23,1.16,1.2,1.06,1.09,3042697.0
2017-10-20,1.31,1.31,1.18,1.251,1570573.0
2017-10-19,1.47,1.54,1.11,1.29,11325618.0
2017-10-18,1.2,1.31,1.16,1.28,1277566.0
2017-10-17,1.19,1.21,1.16,1.21,564923.0
2017-10-16,1.34,1.37,1.16,1.2,1446409.0
2017-10-13,1.21,1.37,1.2,1.31,3053321.0
2017-10-12,1.35,1.36,1.2,1.2,4229615.0
2017-10-11,1.01,1.12,0.97,1.09,1420197.0
2017-10-10,1.13,1.14,0.96,1.0,517182.0
2017-10-09,1.04,1.07,1.01,1.0586,232867.0
2017-10-06,1.01,1.07,1.01,1.04,144997.0
2017-10-05,1.05,1.09,0.99,1.015,508567.0
2017-10-04,0.975,1.07,0.94,1.05,799365.0
2017-10-03,0.98,0.98,0.94,0.9774,107417.0
2017-10-02,0.965,0.98,0.935,0.97,55863.0
2017-09-29,0.9569,0.9795,0.94,0.9582,99459.0
2017-09-28,0.9715,0.9794,0.9,0.9401,148940.0
2017-09-27,0.97,0.98,0.94,0.9795,66062.0
2017-09-26,0.96,0.98,0.96,0.964,50083.0
2017-09-25,0.955,0.99,0.955,0.98,102601.0
2017-09-22,0.968,0.99,0.92,0.97,74955.0
2017-09-21,0.9946,0.9995,0.95,0.9799,70500.0
2017-09-20,0.981,1.0,0.95,0.99,146049.0
2017-09-19,0.9999,1.01,0.9766,0.99,185518.0
2017-09-18,0.95,1.0,0.95,0.995,121975.0
2017-09-15,1.0,1.03,0.96,0.96,115091.0
2017-09-14,1.03,1.04,0.99,0.99,113902.0
2017-09-13,1.07,1.1,1.01,1.02,125225.0
2017-09-12,1.09,1.11,1.05,1.06,182536.0
2017-09-11,1.09,1.0989,1.03,1.0699,178120.0
2017-09-08,1.11,1.119,1.04,1.09,161846.0
2017-09-07,1.16,1.18,1.06,1.0801,677229.0
2017-09-06,1.01,1.09,1.005,1.09,650050.0
2017-09-05,0.99,0.99,0.9791,0.99,32581.0
2017-09-01,0.9272,0.98,0.9272,0.979,51977.0
2017-08-31,0.9471,0.979,0.92,0.92,66579.0
2017-08-30,0.9001,0.965,0.8951,0.94,67641.0
2017-08-29,0.901,0.95,0.89,0.92,55427.0
2017-08-28,0.934,0.945,0.884,0.91,75096.0
2017-08-25,0.9583,0.96,0.9297,0.95,10184.0
2017-08-24,0.9371,0.95,0.91,0.95,25779.0
2017-08-23,0.924,0.95,0.8814,0.93,28633.0
2017-08-22,0.8979,0.97,0.8979,0.94,80794.0
2017-08-21,0.897,0.94,0.88,0.8901,80603.0
2017-08-18,0.9001,0.92,0.8909,0.92,30736.0
2017-08-17,0.95,0.96,0.91,0.92,35508.0
2017-08-16,0.925,0.978,0.9244,0.9599,36972.0
2017-08-15,0.97,0.97,0.9,0.92,24913.0
2017-08-14,0.94,0.9889,0.94,0.978,19996.0
2017-08-11,0.9501,1.0,0.91,0.96,108212.0
2017-08-10,0.99,0.99,0.89,0.95,165247.0
2017-08-09,0.951,0.99,0.9403,0.98,70274.0
2017-08-08,0.975,0.99,0.96,0.965,32480.0
2017-08-07,1.0,1.02,0.96,1.0,65991.0
2017-08-04,0.981,0.99,0.98,0.98,36081.0
2017-08-03,0.98,1.0001,0.98,0.99,42809.0
2017-08-02,1.03,1.0372,0.98,0.98,143343.0
2017-08-01,1.03,1.06,0.9941,1.04,83458.0
2017-07-31,0.96,1.04,0.96,1.03,41145.0
2017-07-28,1.0,1.04,0.97,0.9901,97376.0
2017-07-27,1.08,1.08,0.96,1.0,209418.0
2017-07-26,1.05,1.09,1.05,1.09,73500.0
2017-07-25,1.13,1.15,1.07,1.07,75660.0
2017-07-24,1.09,1.14,1.09,1.14,54288.0
2017-07-21,1.1,1.11,1.08,1.08,60822.0
2017-07-20,1.1,1.15,1.1,1.12,41125.0
2017-07-19,1.11,1.14,1.1,1.1,56042.0
2017-07-18,1.13,1.15,1.1,1.1,27713.0
2017-07-17,1.15,1.15,1.12,1.14,30406.0
2017-07-14,1.13,1.15,1.1214,1.14,50313.0
2017-07-13,1.09,1.14,1.09,1.12,39861.0
2017-07-12,1.1,1.14,1.08,1.08,61889.0
2017-07-11,1.08,1.15,1.08,1.1,52537.0
2017-07-10,1.1,1.1025,1.08,1.08,101651.0
2017-07-07,1.09,1.12,1.09,1.1,64223.0
2017-07-06,1.1505,1.1505,1.09,1.09,118870.0
2017-07-05,1.12,1.19,1.12,1.16,84353.0
2017-07-03,1.18,1.18,1.12,1.12,40926.0
2017-06-30,1.16,1.2,1.16,1.19,20437.0
2017-06-29,1.27,1.31,1.1,1.15,199357.0
2017-06-28,1.23,1.36,1.17,1.24,592149.0
2017-06-27,1.12,1.2,1.08,1.18,312222.0
2017-06-26,1.08,1.13,1.08,1.11,44072.0
2017-06-23,1.15,1.16,1.07,1.07,151519.0
2017-06-22,1.16,1.2,1.12,1.14,209565.0
2017-06-21,1.08,1.16,1.04,1.16,258759.0
2017-06-20,1.05,1.12,1.03,1.09,87761.0
2017-06-19,1.03,1.07,1.0,1.06,93304.0
2017-06-16,1.04,1.08,1.001,1.03,114014.0
2017-06-15,1.07,1.09,1.0202,1.07,161837.0
2017-06-14,1.08,1.1,1.07,1.07,53561.0
2017-06-13,1.12,1.13,1.0727,1.09,84730.0
2017-06-12,1.1,1.14,1.07,1.11,88023.0
2017-06-09,1.18,1.18,1.06,1.08,578268.0
2017-06-08,1.08,1.14,1.05,1.12,662056.0
2017-06-07,1.05,1.09,1.04,1.06,45497.0
2017-06-06,1.06,1.103,1.04,1.06,55855.0
2017-06-05,1.14,1.14,1.05,1.09,114801.0
2017-06-02,1.15,1.19,1.0527,1.14,243779.0
2017-06-01,1.1,1.18,1.0575,1.13,214253.0
2017-05-31,1.03,1.12,1.0108,1.07,87472.0
2017-05-30,1.09,1.09,0.98,1.03,132188.0
2017-05-26,0.98,1.06,0.96,1.06,146197.0
2017-05-25,0.98,1.0,0.98,0.98,108099.0
2017-05-24,0.91,1.0099,0.9002,1.005,172211.0
2017-05-23,0.9089,0.92,0.9,0.92,65543.0
2017-05-22,0.9488,0.9488,0.89,0.9,131863.0
2017-05-19,0.95,0.95,0.9101,0.9488,92951.0
2017-05-18,0.97,0.986,0.8803,0.91,490227.0
2017-05-17,0.9913,1.02,0.96,0.98,89414.0
2017-05-16,1.02,1.02,0.98,0.994,207758.0
2017-05-15,1.0902,1.108,0.9406,1.01,260708.0
2017-05-12,1.108,1.12,1.1,1.12,91319.0
2017-05-11,1.14,1.14,1.08,1.1,59522.0
2017-05-10,1.21,1.21,1.08,1.13,575736.0
2017-05-09,1.11,1.12,1.07,1.07,91087.0
2017-05-08,1.13,1.16,1.105,1.115,43104.0
2017-05-05,1.1678,1.174,1.1,1.125,121154.0
2017-05-04,1.13,1.21,1.12,1.1558,76808.0
2017-05-03,1.18,1.18,1.13,1.13,28089.0
2017-05-02,1.15,1.17,1.1327,1.17,32159.0
2017-05-01,1.15,1.1551,1.12,1.13,66060.0
2017-04-28,1.14,1.1696,1.13,1.15,29249.0
2017-04-27,1.15,1.1702,1.14,1.14,51204.0
2017-04-26,1.16,1.19,1.11,1.16,88522.0
2017-04-25,1.16,1.2,1.16,1.1601,63701.0
2017-04-24,1.2,1.2102,1.16,1.1701,89939.0
2017-04-21,1.19,1.2086,1.18,1.2,67892.0
2017-04-20,1.18,1.19,1.16,1.18,104683.0
2017-04-19,1.22,1.23,1.18,1.18,141371.0
2017-04-18,1.2,1.2124,1.17,1.18,87328.0
2017-04-17,1.18,1.2202,1.16,1.22,126391.0
2017-04-13,1.16,1.16,1.1,1.16,147930.0
2017-04-12,1.18,1.2075,1.11,1.15,311026.0
2017-04-11,1.23,1.23,1.17,1.18,131843.0
2017-04-10,1.22,1.25,1.21,1.23,63195.0
2017-04-07,1.25,1.25,1.195,1.2,90958.0
2017-04-06,1.25,1.2551,1.23,1.25,76988.0
2017-04-05,1.33,1.33,1.25,1.25,112966.0
2017-04-04,1.29,1.3487,1.26,1.3,105536.0
2017-04-03,1.4,1.4,1.27,1.27,244912.0
2017-03-31,1.33,1.34,1.28,1.28,106011.0
2017-03-30,1.35,1.3642,1.26,1.34,107574.0
2017-03-29,1.28,1.38,1.28,1.34,168757.0
2017-03-28,1.31,1.31,1.26,1.28,101259.0
2017-03-27,1.25,1.31,1.2329,1.3,106072.0
2017-03-24,1.28,1.28,1.24,1.27,95449.0
2017-03-23,1.25,1.2752,1.22,1.25,113270.0
2017-03-22,1.29,1.3001,1.23,1.26,155242.0
2017-03-21,1.26,1.3891,1.22,1.29,593371.0
2017-03-20,1.25,1.298,1.24,1.27,79688.0
2017-03-17,1.27,1.31,1.24,1.24,155622.0
2017-03-16,1.32,1.34,1.3,1.31,152779.0
2017-03-15,1.31,1.35,1.28,1.32,114492.0
2017-03-14,1.43,1.43,1.21,1.32,634429.0
2017-03-13,1.34,1.4,1.33,1.36,168073.0
2017-03-10,1.38,1.38,1.31,1.35,217642.0
2017-03-09,1.39,1.4,1.37,1.39,172877.0
2017-03-08,1.42,1.4381,1.37,1.4,239627.0
2017-03-07,1.48,1.48,1.4,1.42,208349.0
2017-03-06,1.45,1.48,1.39,1.47,461165.0
2017-03-03,1.57,1.61,1.43,1.47,3904259.0
2017-03-02,1.43,1.43,1.34,1.34,402562.0
2017-03-01,1.45,1.47,1.38,1.42,445311.0
2017-02-28,1.49,1.49,1.37,1.44,699839.0
2017-02-27,1.55,1.57,1.4,1.46,2142398.0
2017-02-24,1.43,1.43,1.3114,1.39,656469.0
2017-02-23,1.55,1.6,1.36,1.42,3460901.0
2017-02-22,1.67,1.69,1.42,1.52,3675125.0
2017-02-21,1.43,1.43,1.38,1.4,559757.0
2017-02-17,1.38,1.43,1.34,1.4,295426.0
2017-02-16,1.4,1.4459,1.34,1.38,450480.0
2017-02-15,1.41,1.52,1.34,1.39,882975.0
2017-02-14,1.33,1.45,1.33,1.43,1284142.0
2017-02-13,1.31,1.33,1.29,1.32,186593.0
2017-02-10,1.35,1.35,1.25,1.32,260866.0
2017-02-09,1.35,1.38,1.31,1.34,480973.0
2017-02-08,1.2,1.36,1.2,1.33,2166351.0
2017-02-07,1.15,1.19,1.14,1.18,209765.0
2017-02-06,1.17,1.18,1.13,1.15,916.0
2017-02-03,1.15,1.18,1.13,1.17,1014.0
2017-02-02,1.17,1.18,1.14,1.18,119757.0
2017-02-01,1.21,1.21,1.03,1.15,218351.0
2017-01-31,1.19,1.25,1.11,1.16,95948.0
2017-01-30,1.22,1.2271,1.19,1.19,56357.0
2017-01-27,1.26,1.2857,1.2,1.22,140804.0
2017-01-26,1.2813,1.33,1.24,1.26,40657.0
2017-01-25,1.24,1.3,1.22,1.29,50197.0
2017-01-24,1.25,1.26,1.21,1.255,85536.0
2017-01-23,1.26,1.3,1.25,1.26,49221.0
2017-01-20,1.28,1.2839,1.21,1.26,81281.0
2017-01-19,1.3,1.3,1.26,1.28,25279.0
2017-01-18,1.35,1.35,1.27,1.305,72948.0
2017-01-17,1.36,1.38,1.34,1.34,27470.0
2017-01-13,1.31,1.3788,1.31,1.36,34426.0
2017-01-12,1.3075,1.34,1.2541,1.31,40578.0
2017-01-11,1.3798,1.3915,1.25,1.32,110722.0
2017-01-10,1.3794,1.38,1.32,1.38,40082.0
2017-01-09,1.34,1.3601,1.31,1.36,37962.0
2017-01-06,1.37,1.38,1.32,1.36,49280.0
2017-01-05,1.36,1.48,1.34,1.38,181818.0
2017-01-04,1.32,1.38,1.3,1.34,117876.0
2017-01-03,1.26,1.34,1.2,1.32,65783.0
2016-12-30,1.22,1.23,1.19,1.23,181423.0
2016-12-29,1.25,1.26,1.2,1.23,119165.0
2016-12-28,1.25,1.29,1.23,1.23,122581.0
2016-12-27,1.27,1.33,1.22,1.22,271610.0
2016-12-23,1.29,1.319,1.25,1.27,66903.0
2016-12-22,1.24,1.327,1.24,1.3,99683.0
2016-12-21,1.28,1.32,1.24,1.24,178065.0
2016-12-20,1.3,1.3425,1.29,1.3,67183.0
2016-12-19,1.33,1.4,1.27,1.3,115985.0
2016-12-16,1.32,1.42,1.31,1.33,79930.0
2016-12-15,1.28,1.35,1.28,1.34,51285.0
2016-12-14,1.4,1.4,1.27,1.29,103671.0
2016-12-13,1.41,1.425,1.3,1.37,89521.0
2016-12-12,1.43,1.46,1.4001,1.42,76893.0
2016-12-09,1.31,1.47,1.31,1.44,270603.0
2016-12-08,1.32,1.38,1.26,1.31,157155.0
2016-12-07,1.34,1.4,1.27,1.3476,182815.0
2016-12-06,1.37,1.37,1.31,1.35,34809.0
2016-12-05,1.3,1.37,1.3,1.36,63941.0
2016-12-02,1.28,1.33,1.2,1.29,172024.0
2016-12-01,1.379,1.379,1.25,1.28,239435.0
2016-11-30,1.41,1.41,1.31,1.37,313372.0
2016-11-29,1.45,1.4568,1.33,1.4,164868.0
2016-11-28,1.5,1.51,1.43,1.45,93887.0
2016-11-25,1.49,1.52,1.45,1.52,30958.0
2016-11-23,1.5,1.5175,1.47,1.48,82521.0
2016-11-22,1.58,1.588,1.44,1.5,90095.0
2016-11-21,1.55,1.58,1.5,1.55,98239.0
2016-11-18,1.53,1.5767,1.48,1.54,130179.0
2016-11-17,1.62,1.63,1.48,1.51,375682.0
2016-11-16,1.5,1.6423,1.42,1.6,401694.0
2016-11-15,1.55,1.58,1.45,1.5,195687.0
2016-11-14,1.56,1.639,1.5283,1.57,144413.0
2016-11-11,1.69,1.7695,1.53,1.56,545497.0
2016-11-10,1.65,1.7,1.61,1.67,180638.0
2016-11-09,1.64,1.7,1.6,1.65,142117.0
2016-11-08,1.83,1.86,1.54,1.65,749494.0
2016-11-07,1.8,1.871,1.68,1.73,184193.0
2016-11-04,1.84,1.8986,1.76,1.78,188961.0
2016-11-03,1.87,1.9361,1.76,1.8,176320.0
2016-11-02,1.99,1.99,1.85,1.87,223642.0
2016-11-01,1.95,2.04,1.93,1.9801,200160.0
2016-10-31,2.07,2.07,1.9014,1.94,174684.0
2016-10-28,2.07,2.08,1.851,1.92,642104.0
2016-10-27,1.76,2.03,1.76,2.0,1115644.0
2016-10-26,1.74,1.8,1.74,1.7682,75836.0
2016-10-25,1.79,1.82,1.73,1.74,75357.0
2016-10-24,1.8,1.8,1.75,1.79,54738.0
2016-10-21,1.8,1.82,1.76,1.78,117697.0
2016-10-20,1.8,1.826,1.77,1.82,154578.0
2016-10-19,1.77,1.8,1.72,1.79,88892.0
2016-10-18,1.77,1.8,1.74,1.75,93664.0
2016-10-17,1.85,1.9192,1.67,1.78,437796.0
2016-10-14,1.71,1.9,1.6701,1.81,615112.0
2016-10-13,1.72,1.75,1.68,1.74,212272.0
2016-10-12,1.73,1.73,1.66,1.67,69685.0
2016-10-11,1.72,1.74,1.71,1.72,49279.0
2016-10-10,1.66,1.74,1.66,1.7199,71368.0
2016-10-07,1.71,1.71,1.65,1.66,59871.0
2016-10-06,1.7,1.7499,1.65,1.69,83214.0
2016-10-05,1.7,1.72,1.7,1.7023,37297.0
2016-10-04,1.69,1.72,1.69,1.7,43458.0
2016-10-03,1.73,1.73,1.68,1.69,71764.0
2016-09-30,1.73,1.73,1.69,1.71,31843.0
2016-09-29,1.74,1.74,1.69,1.71,103641.0
2016-09-28,1.76,1.76,1.71,1.71,24637.0
2016-09-27,1.72,1.77,1.7,1.73,72348.0
2016-09-26,1.78,1.8,1.77,1.77,58660.0
2016-09-23,1.77,1.79,1.77,1.78,62168.0
2016-09-22,1.77,1.79,1.74,1.77,147027.0
2016-09-21,1.75,1.77,1.72,1.74,95255.0
2016-09-20,1.7,1.73,1.69,1.73,42279.0
2016-09-19,1.73,1.73,1.69,1.71,81743.0
2016-09-16,1.74,1.75,1.7,1.71,31031.0
2016-09-15,1.7201,1.76,1.7,1.745,52562.0
2016-09-14,1.7,1.75,1.68,1.745,136394.0
2016-09-13,1.73,1.75,1.69,1.69,75555.0
2016-09-12,1.76,1.76,1.67,1.75,70408.0
2016-09-09,1.74,1.79,1.71,1.7284,72272.0
2016-09-08,1.67,1.775,1.66,1.7699,56607.0
2016-09-07,1.7,1.7,1.68,1.68,100232.0
2016-09-06,1.72,1.72,1.69,1.69,34782.0
2016-09-02,1.71,1.72,1.69,1.7,30037.0
2016-09-01,1.72,1.7299,1.69,1.71,40094.0
2016-08-31,1.72,1.72,1.68,1.692,13248.0
2016-08-30,1.68,1.73,1.68,1.72,50885.0
2016-08-29,1.7,1.72,1.68,1.685,50096.0
2016-08-26,1.74,1.74,1.68,1.7,71994.0
2016-08-25,1.71,1.79,1.7,1.72,55394.0
2016-08-24,1.8,1.8,1.7201,1.73,113172.0
2016-08-23,1.81,1.83,1.78,1.7969,106251.0
2016-08-22,1.83,1.83,1.79,1.83,41249.0
2016-08-19,1.8,1.83,1.76,1.83,38426.0
2016-08-18,1.83,1.85,1.79,1.7901,74139.0
2016-08-17,1.82,1.86,1.8,1.86,94053.0
2016-08-16,1.79,1.85,1.76,1.81,114458.0
2016-08-15,1.76,1.78,1.72,1.75,116451.0
2016-08-12,1.68,1.77,1.67,1.74,78280.0
2016-08-11,1.73,1.75,1.66,1.67,168329.0
2016-08-10,1.9,1.92,1.65,1.7,288991.0
2016-08-09,1.92,1.95,1.8901,1.91,68439.0
2016-08-08,1.92,1.95,1.89,1.91,163752.0
2016-08-05,1.9,1.92,1.87,1.9,78987.0
2016-08-04,1.91,1.93,1.88,1.9,191069.0
2016-08-03,1.81,1.9,1.7998,1.89,186125.0
2016-08-02,1.87,1.9,1.77,1.81,267848.0
2016-08-01,1.87,1.89,1.83,1.84,247148.0
2016-07-29,1.78,1.95,1.72,1.82,981971.0
2016-07-28,1.71,1.8,1.71,1.79,210410.0
2016-07-27,1.74,1.7671,1.7109,1.72,31794.0
2016-07-26,1.76,1.77,1.71,1.75,44979.0
2016-07-25,1.76,1.7875,1.731,1.75,142160.0
2016-07-22,1.71,1.78,1.7,1.74,141813.0
2016-07-21,1.68,1.8,1.68,1.7,280852.0
2016-07-20,1.64,1.67,1.63,1.64,28936.0
2016-07-19,1.66,1.68,1.62,1.63,47900.0
2016-07-18,1.6,1.68,1.6,1.66,80321.0
2016-07-15,1.65,1.655,1.59,1.6,52058.0
2016-07-14,1.67,1.68,1.64,1.64,59536.0
2016-07-13,1.66,1.7,1.64,1.67,28523.0
2016-07-12,1.66,1.73,1.66,1.67,127538.0
2016-07-11,1.7,1.71,1.65,1.68,47460.0
2016-07-08,1.69,1.72,1.65,1.68,53378.0
2016-07-07,1.68,1.71,1.6728,1.69,19772.0
2016-07-06,1.65,1.71,1.65,1.68,36639.0
2016-07-05,1.68,1.7101,1.6401,1.68,39179.0
2016-07-01,1.65,1.72,1.6433,1.7,78766.0
2016-06-30,1.71,1.72,1.64,1.64,20483.0
2016-06-29,1.7,1.74,1.6113,1.68,61970.0
2016-06-28,1.62,1.747,1.59,1.68,214574.0
2016-06-27,1.6,1.64,1.52,1.59,222374.0
2016-06-24,1.58,1.68,1.58,1.63,206270.0
2016-06-23,1.68,1.68,1.58,1.6,242834.0
2016-06-22,1.64,1.695,1.6139,1.64,72544.0
2016-06-21,1.7,1.72,1.63,1.65,104535.0
2016-06-20,1.747,1.76,1.61,1.69,241755.0
2016-06-17,1.65,1.7,1.63,1.69,82006.0
2016-06-16,1.6855,1.8,1.55,1.69,360212.0
2016-06-15,1.69,1.785,1.69,1.75,39755.0
2016-06-14,1.74,1.78,1.69,1.7,54739.0
2016-06-13,1.65,1.75,1.59,1.74,87337.0
2016-06-10,1.75,1.8392,1.65,1.67,223580.0
2016-06-09,1.78,1.79,1.76,1.78,176604.0
