date,1. open,2. high,3. low,4. close,5. volume
2018-05-23,33.09,33.09,33.09,33.09,10.0
2018-05-22,33.09,33.09,33.09,33.09,0.0
2018-05-21,33.08,33.1148,33.08,33.09,2700.0
2018-05-18,32.9,32.9,32.9,32.9,300.0
2018-05-17,32.85,32.85,32.85,32.85,1100.0
2018-05-16,32.4749,32.4749,32.4749,32.4749,135.0
2018-05-15,32.47,32.47,32.47,32.47,0.0
2018-05-14,32.47,32.47,32.47,32.47,1.0
2018-05-11,33.96,33.96,32.4615,32.47,747.0
2018-05-10,32.08,32.08,32.08,32.08,0.0
2018-05-09,31.92,32.08,31.92,32.08,1441.0
2018-05-08,31.69,31.69,31.69,31.69,301.0
2018-05-07,31.73,31.73,31.73,31.73,341.0
2018-05-04,31.47,31.47,31.47,31.47,630.0
2018-05-03,31.53,31.53,31.53,31.53,0.0
2018-05-02,31.53,31.53,31.53,31.53,0.0
2018-05-01,31.53,31.53,31.53,31.53,0.0
2018-04-30,31.53,31.53,31.53,31.53,1.0
2018-04-27,31.53,31.53,31.53,31.53,1157.0
2018-04-26,31.47,31.47,31.47,31.47,0.0
2018-04-25,31.47,31.47,31.47,31.47,1000.0
2018-04-24,31.33,31.33,31.33,31.33,344.0
2018-04-23,31.77,31.77,31.77,31.77,120.0
2018-04-20,31.8837,31.8837,31.8837,31.8837,1.0
2018-04-19,31.98,31.98,31.82,31.8837,5616.0
2018-04-18,32.05,32.05,32.05,32.05,1.0
2018-04-17,32.03,32.08,31.977,32.05,6436.0
2018-04-16,31.62,31.84,31.62,31.784,1881.0
2018-04-13,31.54,31.54,31.54,31.54,0.0
2018-04-12,31.51,31.54,31.51,31.54,4048.0
2018-04-11,31.26,31.28,31.26,31.28,413.0
2018-04-10,31.19,31.25,31.18,31.25,850.0
2018-04-09,31.2429,31.2429,31.2429,31.2429,32.0
2018-04-06,31.2429,31.2429,31.2429,31.2429,153.0
2018-04-05,31.2866,31.2866,31.2866,31.2866,50.0
2018-04-04,31.2866,31.2866,31.2866,31.2866,8.0
2018-04-03,31.2866,31.2866,31.2866,31.2866,9.0
2018-04-02,31.2866,31.2866,31.2866,31.2866,194.0
2018-03-29,31.37,31.37,31.37,31.37,0.0
2018-03-28,31.37,31.37,31.37,31.37,0.0
2018-03-27,31.37,31.37,31.37,31.37,0.0
2018-03-26,31.37,31.37,31.37,31.37,400.0
2018-03-23,31.3251,31.3661,31.29,31.29,647.0
2018-03-22,32.08,32.08,32.08,32.08,0.0
2018-03-21,32.08,32.08,32.08,32.08,0.0
2018-03-20,32.08,32.08,32.08,32.08,6800.0
2018-03-19,30.9086,30.9086,30.9086,30.9086,0.0
2018-03-16,30.9086,30.9086,30.9086,30.9086,0.0
2018-03-15,30.9086,30.9086,30.9086,30.9086,0.0
2018-03-14,30.9086,30.9086,30.9086,30.9086,0.0
2018-03-13,30.9086,30.9086,30.9086,30.9086,14.0
2018-03-12,30.9086,30.9086,30.9086,30.9086,22.0
2018-03-09,30.9086,30.9086,30.9086,30.9086,1.0
2018-03-08,30.9086,30.9086,30.9086,30.9086,1.0
2018-03-07,30.9086,30.9086,30.9086,30.9086,0.0
2018-03-06,30.9086,30.9086,30.9086,30.9086,0.0
2018-03-05,30.909,30.909,30.909,30.909,108.0
2018-03-02,30.91,30.91,30.9086,30.9086,251.0
2018-03-01,30.722,30.722,30.5981,30.5981,384.0
2018-02-28,31.255,31.255,31.255,31.255,65.0
2018-02-27,31.255,31.255,31.255,31.255,100.0
2018-02-26,31.1871,31.1871,31.1871,31.1871,0.0
2018-02-23,31.187,31.187,31.187,31.187,40.0
2018-02-22,31.1871,31.1871,31.1871,31.1871,0.0
2018-02-21,31.1871,31.1871,31.1871,31.1871,0.0
2018-02-20,31.1871,31.1871,31.1871,31.1871,31.0
2018-02-16,31.1871,31.1871,31.1871,31.1871,26.0
2018-02-15,31.12,31.1871,31.11,31.1871,201181.0
2018-02-14,30.255,30.255,30.255,30.255,0.0
2018-02-13,30.255,30.255,30.255,30.255,200.0
2018-02-12,30.042,30.042,30.042,30.042,202.0
2018-02-09,29.21,29.75,29.21,29.75,5110.0
2018-02-08,31.95,31.95,31.95,31.95,350014.0
2018-02-07,31.95,31.95,31.95,31.95,500.0
2018-02-06,31.73,31.73,31.73,31.73,0.0
2018-02-05,31.73,31.73,31.73,31.73,11.0
2018-02-02,31.73,31.73,31.73,31.73,317.0
2018-02-01,32.165,32.165,32.165,32.165,201.0
2018-01-31,32.1214,32.1214,32.1214,32.1214,2.0
2018-01-30,32.27,32.27,32.1214,32.1214,5053.0
2018-01-29,32.71,32.71,32.71,32.71,50.0
2018-01-26,32.71,32.71,32.71,32.71,113.0
2018-01-25,32.45,32.4599,32.45,32.4599,200551.0
2018-01-24,32.76,32.76,32.76,32.76,200.0
2018-01-23,32.85,32.85,32.73,32.76,960.0
2018-01-22,32.3901,32.4633,32.3801,32.4633,735.0
2018-01-19,32.2009,32.2009,32.2009,32.2009,0.0
2018-01-18,32.2009,32.2009,32.2009,32.2009,108.0
2018-01-17,32.2009,32.2009,32.2009,32.2009,50.0
2018-01-16,32.2009,32.2009,32.2009,32.2009,15.0
2018-01-12,32.201,32.201,32.201,32.201,200.0
2018-01-11,32.075,32.075,32.075,32.075,150251.0
2018-01-10,31.3999,31.5029,31.3999,31.5029,258.0
2018-01-09,33.19,33.19,31.5645,31.5645,277.0
2018-01-08,31.533,31.533,31.533,31.533,200.0
2018-01-05,31.2748,31.2748,31.2748,31.2748,48.0
2018-01-04,31.2748,31.2748,31.2748,31.2748,20.0
2018-01-03,31.27,31.3452,31.27,31.2748,3341.0
2018-01-02,31.239,31.31,31.239,31.27,715.0
2017-12-29,31.71,31.71,31.71,31.71,587.0
2017-12-28,31.205,31.205,31.205,31.205,100.0
2017-12-27,31.22,31.22,31.22,31.22,200.0
2017-12-26,31.2465,31.31,31.2465,31.31,610.0
2017-12-22,31.1495,31.1495,31.1495,31.1495,160.0
2017-12-21,31.3,31.3,31.3,31.3,470.0
2017-12-20,31.1244,31.1244,31.1244,31.1244,200.0
2017-12-19,30.4026,30.4026,30.4026,30.4026,0.0
2017-12-18,30.4026,30.4026,30.4026,30.4026,80.0
2017-12-15,30.418,30.418,30.418,30.418,0.0
2017-12-14,30.418,30.418,30.418,30.418,201000.0
2017-12-13,30.8,30.8,30.8,30.8,0.0
2017-12-12,30.8,30.8,30.8,30.8,0.0
2017-12-11,30.8,30.8,30.8,30.8,0.0
2017-12-08,31.5,31.5,31.5,31.5,480.0
2017-12-07,31.0,31.0,31.0,31.0,200000.0
2017-12-06,31.0,31.0,31.0,31.0,0.0
2017-12-05,31.0,31.0,31.0,31.0,0.0
2017-12-04,31.0542,31.0542,31.0,31.0,369.0
2017-12-01,30.7653,30.7653,30.7653,30.7653,332.0
2017-11-30,30.479,30.479,30.479,30.479,0.0
2017-11-29,30.479,30.479,30.479,30.479,0.0
2017-11-28,30.479,30.479,30.479,30.479,0.0
2017-11-27,30.479,30.479,30.479,30.479,0.0
2017-11-24,30.479,30.479,30.479,30.479,0.0
2017-11-22,30.479,30.479,30.479,30.479,0.0
2017-11-21,30.479,30.479,30.479,30.479,0.0
2017-11-20,30.479,30.479,30.479,30.479,0.0
2017-11-17,30.479,30.479,30.479,30.479,9.0
2017-11-16,30.479,30.479,30.479,30.479,200000.0
2017-11-15,30.479,30.479,30.479,30.479,0.0
2017-11-14,30.479,30.479,30.479,30.479,16.0
2017-11-13,30.24,30.24,30.24,30.24,0.0
2017-11-10,30.479,30.479,30.479,30.479,0.0
2017-11-09,30.479,30.479,30.479,30.479,200000.0
2017-11-08,30.479,30.479,30.479,30.479,0.0
2017-11-07,30.479,30.479,30.479,30.479,0.0
2017-11-06,30.479,30.479,30.479,30.479,0.0
2017-11-03,30.479,30.479,30.479,30.479,12.0
2017-11-02,30.479,30.479,30.479,30.479,44.0
2017-11-01,30.479,30.479,30.479,30.479,65.0
2017-10-31,30.479,30.479,30.479,30.479,165.0
2017-10-30,30.1,30.1,30.0565,30.0565,974.0
2017-10-27,30.1,30.1,30.1,30.1,69.0
2017-10-26,30.1,30.1,30.1,30.1,0.0
2017-10-25,30.1,30.1,30.1,30.1,21.0
2017-10-24,30.1,30.1,30.1,30.1,0.0
2017-10-23,30.1,30.1,30.1,30.1,10.0
2017-10-20,30.1,30.1,30.1,30.1,0.0
2017-10-19,30.1,30.1,30.1,30.1,140.0
2017-10-18,30.087,30.087,30.087,30.087,90.0
2017-10-17,30.087,30.087,30.087,30.087,213.0
2017-10-16,30.1687,30.1687,30.1687,30.1687,30.0
2017-10-13,30.1687,30.1687,30.1687,30.1687,226.0
2017-10-12,30.28,30.28,30.28,30.28,0.0
2017-10-11,30.28,30.28,30.28,30.28,0.0
2017-10-10,30.28,30.28,30.28,30.28,0.0
2017-10-09,30.28,30.28,30.28,30.28,0.0
2017-10-06,30.28,30.28,30.28,30.28,51.0
2017-10-05,30.28,30.28,30.28,30.28,29.0
2017-10-04,30.28,30.28,30.28,30.28,0.0
2017-10-03,30.28,30.28,30.28,30.28,0.0
2017-10-02,30.24,30.28,30.24,30.28,1142.0
2017-09-29,30.1101,30.259,30.1101,30.1988,734.0
2017-09-28,30.03,30.07,30.03,30.05,5401.0
2017-09-27,29.1817,29.1817,29.1817,29.1817,0.0
2017-09-26,29.1817,29.1817,29.1817,29.1817,0.0
2017-09-25,29.1817,29.1817,29.1817,29.1817,351.0
2017-09-22,28.1891,28.1891,28.1891,28.1891,0.0
2017-09-21,28.1891,28.1891,28.1891,28.1891,0.0
2017-09-20,28.1891,28.1891,28.1891,28.1891,0.0
2017-09-19,28.1891,28.1891,28.1891,28.1891,35.0
2017-09-18,28.189,28.189,28.189,28.189,0.0
2017-09-15,28.189,28.189,28.189,28.189,1.0
2017-09-14,28.189,28.189,28.189,28.189,0.0
2017-09-13,28.189,28.189,28.189,28.189,0.0
2017-09-12,28.189,28.189,28.189,28.189,0.0
2017-09-11,28.189,28.189,28.189,28.189,0.0
2017-09-08,28.189,28.189,28.189,28.189,0.0
2017-09-07,28.189,28.189,28.189,28.189,0.0
2017-09-06,28.15,28.1891,28.15,28.1891,215.0
2017-09-05,27.889,27.889,27.889,27.889,0.0
2017-09-01,27.889,27.889,27.889,27.889,0.0
2017-08-31,27.889,27.889,27.889,27.889,170.0
2017-08-30,27.889,27.889,27.889,27.889,0.0
2017-08-29,27.8889,27.8889,27.8889,27.8889,0.0
2017-08-28,27.9303,27.9303,27.8889,27.8889,300.0
2017-08-25,27.6103,27.6103,27.6103,27.6103,0.0
2017-08-24,27.6103,27.6103,27.6103,27.6103,30.0
2017-08-23,27.6103,27.6103,27.6103,27.6103,0.0
2017-08-22,27.6103,27.6103,27.6103,27.6103,1.0
2017-08-21,27.6103,27.6103,27.6103,27.6103,200.0
2017-08-18,27.9078,27.9078,27.9078,27.9078,0.0
2017-08-17,27.9078,27.9078,27.9078,27.9078,0.0
2017-08-16,27.9078,27.9078,27.9078,27.9078,0.0
2017-08-15,27.9078,27.9078,27.9078,27.9078,0.0
2017-08-14,27.9078,27.9078,27.9078,27.9078,0.0
2017-08-11,27.939,27.939,27.87,27.9078,1184.0
2017-08-10,28.79,28.79,28.79,28.79,0.0
2017-08-09,28.79,28.79,28.79,28.79,0.0
2017-08-08,28.79,28.79,28.79,28.79,17.0
2017-08-07,28.71,28.84,28.71,28.79,300.0
2017-08-04,28.79,28.79,28.79,28.79,0.0
2017-08-03,28.79,28.79,28.79,28.79,300.0
2017-08-02,29.081,29.081,29.081,29.081,200.0
2017-08-01,29.081,29.081,29.081,29.081,0.0
2017-07-31,29.07,29.0806,29.07,29.0806,500.0
2017-07-28,29.34,29.34,29.34,29.34,0.0
2017-07-27,29.34,29.34,29.34,29.34,3000.0
2017-07-26,29.05,29.05,29.05,29.05,0.0
2017-07-25,29.05,29.05,29.05,29.05,0.0
2017-07-24,29.05,29.05,29.05,29.05,2.0
2017-07-21,29.05,29.05,29.05,29.05,0.0
2017-07-20,29.05,29.05,29.05,29.05,0.0
2017-07-19,29.05,29.05,29.05,29.05,0.0
2017-07-18,28.92,29.05,28.92,29.05,380.0
2017-07-17,28.64,28.64,28.64,28.64,0.0
2017-07-14,28.64,28.64,28.64,28.64,30.0
2017-07-13,28.64,28.64,28.64,28.64,0.0
2017-07-12,28.64,28.64,28.64,28.64,0.0
2017-07-11,28.67,28.78,28.61,28.64,5880.0
2017-07-10,28.8,28.8,28.8,28.8,0.0
2017-07-07,28.8,28.8,28.8,28.8,400.0
2017-07-06,28.59,28.65,28.59,28.65,1170.0
2017-07-05,28.72,28.72,28.72,28.72,200.0
2017-07-03,28.825,28.825,28.825,28.825,100.0
2017-06-30,28.92,28.92,28.89,28.89,300.0
2017-06-29,29.2,29.2,29.16,29.16,2975.0
2017-06-28,28.28,29.11,28.28,29.11,520.0
2017-06-27,28.757,28.757,28.757,28.757,0.0
2017-06-26,28.757,28.757,28.757,28.757,0.0
2017-06-23,28.757,28.757,28.757,28.757,70.0
2017-06-22,28.757,28.757,28.757,28.757,30.0
2017-06-21,28.757,28.757,28.757,28.757,0.0
2017-06-20,28.94,28.94,28.757,28.757,700.0
2017-06-19,29.17,29.17,29.17,29.17,0.0
2017-06-16,29.17,29.17,29.17,29.17,0.0
2017-06-15,28.94,29.17,28.94,29.17,1742.0
2017-06-14,29.189,29.189,29.189,29.189,3.0
2017-06-13,29.189,29.189,29.189,29.189,200.0
2017-06-12,29.07,29.07,29.07,29.07,21580.0
2017-06-09,29.26,29.26,29.26,29.26,800.0
2017-06-08,28.886,28.886,28.859,28.859,226.0
2017-06-07,28.76,28.76,28.76,28.76,0.0
2017-06-06,28.57,28.8,28.57,28.76,2391.0
2017-06-05,28.97,28.97,28.97,28.97,4.0
2017-06-02,28.87,28.97,28.8406,28.97,534.0
2017-06-01,28.216,28.216,28.216,28.216,7.0
2017-05-31,28.216,28.216,28.216,28.216,0.0
2017-05-30,28.216,28.216,28.216,28.216,203.0
2017-05-26,28.47,28.47,28.47,28.47,1700.0
2017-05-25,28.47,28.47,28.3299,28.3299,1934.0
2017-05-24,28.3,28.3,28.2018,28.2018,302.0
2017-05-23,28.17,28.17,28.17,28.17,0.0
2017-05-22,28.17,28.17,28.17,28.17,646.0
2017-05-19,27.8803,27.8803,27.8803,27.8803,20.0
2017-05-18,27.8803,27.8803,27.8803,27.8803,912.0
2017-05-17,28.0119,28.0119,27.69,27.69,1408.0
2017-05-16,28.5,28.5,28.5,28.5,1.0
2017-05-15,28.5,28.5,28.5,28.5,0.0
2017-05-12,28.5,28.5,28.5,28.5,0.0
2017-05-11,28.5,28.5,28.5,28.5,0.0
2017-05-10,28.5,28.5,28.5,28.5,37.0
2017-05-09,28.552,28.552,28.5,28.5,826.0
2017-05-08,28.39,28.39,28.39,28.39,3.0
2017-05-05,28.39,28.39,28.39,28.39,0.0
2017-05-04,28.4899,28.4899,28.39,28.39,857.0
2017-05-03,28.75,28.75,28.75,28.75,86.0
2017-05-02,28.75,28.75,28.75,28.75,1000.0
2017-05-01,28.75,28.75,28.75,28.75,219.0
2017-04-28,29.0296,29.0296,29.0296,29.0296,0.0
2017-04-27,29.04,29.04,29.0296,29.0296,3125.0
2017-04-26,28.9199,28.9199,28.9199,28.9199,0.0
2017-04-25,28.8909,28.9199,28.8909,28.9199,260.0
2017-04-24,28.24,28.24,28.24,28.24,0.0
2017-04-21,28.24,28.24,28.24,28.24,0.0
2017-04-20,28.12,28.24,28.12,28.24,335.0
2017-04-19,27.9789,27.9789,27.9789,27.9789,0.0
2017-04-18,27.9789,27.9789,27.9789,27.9789,0.0
2017-04-17,27.9789,27.9789,27.9789,27.9789,0.0
2017-04-13,27.9789,27.9789,27.9789,27.9789,30.0
2017-04-12,27.9789,27.9789,27.9789,27.9789,40.0
2017-04-11,28.0,28.0,27.8597,27.9789,463.0
2017-04-10,28.3861,28.3861,28.3861,28.3861,80.0
2017-04-07,28.3861,28.3861,28.3861,28.3861,21.0
2017-04-06,28.4599,28.4599,28.4599,28.4599,0.0
2017-04-05,28.4599,28.4599,28.4599,28.4599,0.0
2017-04-04,28.4599,28.4599,28.4599,28.4599,0.0
2017-04-03,28.4599,28.4599,28.4599,28.4599,0.0
2017-03-31,28.46,28.46,28.4599,28.4599,676.0
2017-03-30,27.76,27.76,27.76,27.76,0.0
2017-03-29,27.76,27.76,27.76,27.76,0.0
2017-03-28,27.76,27.76,27.76,27.76,97.0
2017-03-27,27.76,27.76,27.76,27.76,375.0
2017-03-24,27.7701,27.9,27.7701,27.86,1868.0
2017-03-23,28.28,28.28,28.28,28.28,0.0
2017-03-22,28.28,28.28,28.28,28.28,0.0
2017-03-21,28.28,28.28,28.28,28.28,20.0
2017-03-20,28.45,28.45,28.24,28.28,2000.0
2017-03-17,28.45,28.45,28.45,28.45,998.0
2017-03-16,28.3199,28.35,28.3199,28.34,2029.0
2017-03-15,27.9,27.9,27.9,27.9,0.0
2017-03-14,27.9,27.9,27.9,27.9,195.0
2017-03-13,27.98,27.98,27.98,27.98,180.0
2017-03-10,27.79,27.82,27.7767,27.8189,3920.0
2017-03-09,28.02,28.02,27.9,27.9,250.0
2017-03-08,28.0599,28.0599,28.0,28.0,365.0
2017-03-07,28.35,28.35,28.35,28.35,1.0
2017-03-06,28.35,28.35,28.35,28.35,2.0
2017-03-03,28.4,28.4,28.31,28.35,475.0
2017-03-02,28.7691,28.7691,28.7691,28.7691,0.0
2017-03-01,28.7691,28.7691,28.7691,28.7691,250.0
2017-02-28,28.41,28.41,28.1686,28.19,1962.0
2017-02-27,28.45,28.64,28.45,28.64,481.0
2017-02-24,28.41,28.41,28.41,28.41,0.0
2017-02-23,28.5,28.5,28.32,28.41,1561.0
2017-02-22,28.74,28.74,28.74,28.74,0.0
2017-02-21,29.99,29.99,28.65,28.74,2415.0
2017-02-17,28.51,28.51,28.4883,28.4883,283.0
2017-02-16,28.5,28.5,28.5,28.5,336.0
2017-02-15,28.36,28.5256,28.36,28.5256,1180.0
2017-02-14,28.3,28.3,28.3,28.3,100.0
2017-02-13,28.285,28.285,28.285,28.285,0.0
2017-02-10,28.24,28.29,28.12,28.285,2570.0
2017-02-09,28.0799,28.0799,28.0799,28.0799,550.0
2017-02-08,27.49,27.49,27.49,27.49,200.0
2017-02-07,27.75,27.75,27.75,27.75,0.0
2017-02-06,27.75,27.75,27.75,27.75,1200.0
2017-02-03,28.0,28.0,27.9999,28.0,2540.0
2017-02-02,27.5491,27.55,27.5491,27.55,713.0
2017-02-01,27.6399,27.6399,27.601,27.601,720.0
2017-01-31,27.4199,27.4199,27.4199,27.4199,0.0
2017-01-30,27.4199,27.4199,27.4199,27.4199,102.0
2017-01-27,27.7499,27.7499,27.7499,27.7499,35.0
2017-01-26,27.7499,27.7499,27.7499,27.7499,35.0
2017-01-25,27.94,27.94,27.7499,27.7499,1485.0
2017-01-24,27.55,27.55,27.55,27.55,300.0
2017-01-23,27.5799,27.5799,27.5799,27.5799,2.0
2017-01-20,27.5799,27.5799,27.5799,27.5799,1.0
2017-01-19,27.5799,27.5799,27.5799,27.5799,0.0
2017-01-18,27.49,27.58,27.49,27.5799,770.0
2017-01-17,27.5984,27.5984,27.5984,27.5984,347.0
2017-01-13,28.0,28.0,27.89,27.89,405.0
2017-01-12,27.9099,27.9099,27.9099,27.9099,0.0
2017-01-11,27.9099,27.9099,27.9099,27.9099,26.0
2017-01-10,27.9099,27.9099,27.9099,27.9099,255.0
2017-01-09,27.65,27.65,27.65,27.65,102.0
2017-01-06,27.6,27.6,27.6,27.6,0.0
2017-01-05,27.6,27.6,27.6,27.6,0.0
2017-01-04,27.6,27.6,27.6,27.6,60.0
2017-01-03,27.6,27.6,27.6,27.6,100.0
2016-12-30,27.65,27.65,27.6322,27.6322,415.0
2016-12-29,27.68,27.68,27.68,27.68,966.0
2016-12-28,27.85,27.85,27.85,27.85,168.0
2016-12-27,27.92,27.92,27.92,27.92,25.0
2016-12-23,27.92,27.92,27.92,27.92,776.0
2016-12-22,28.11,28.11,27.82,27.86,1479.0
2016-12-21,28.19,28.19,28.11,28.11,256.0
2016-12-20,28.18,28.18,28.1799,28.18,880.0
2016-12-19,27.9,27.9,27.9,27.9,100.0
2016-12-16,28.0499,28.0499,27.93,27.93,3604.0
2016-12-15,27.99,27.99,27.93,27.93,8894.0
2016-12-14,27.88,27.97,27.88,27.8982,2345.0
2016-12-13,28.17,28.17,28.17,28.17,43.0
2016-12-12,28.49,28.49,28.17,28.17,252.0
2016-12-09,28.17,28.17,28.17,28.17,0.0
2016-12-08,28.1378,28.17,28.1378,28.17,350.0
2016-12-07,26.88,26.88,26.88,26.88,0.0
2016-12-06,26.88,26.88,26.88,26.88,0.0
2016-12-05,25.72,26.88,25.72,26.88,200.0
2016-12-02,26.99,26.99,26.7752,26.89,600.0
2016-12-01,27.2455,27.2455,27.2455,27.2455,700.0
2016-11-30,27.09,27.09,27.09,27.09,0.0
2016-11-29,27.09,27.09,27.09,27.09,850.0
2016-11-28,27.57,27.57,27.05,27.05,6602.0
2016-11-25,27.3594,27.3594,27.3594,27.3594,0.0
2016-11-23,27.3594,27.3594,27.3594,27.3594,237.0
2016-11-22,26.93,27.0606,26.93,27.0606,380.0
2016-11-21,26.74,26.74,26.74,26.74,420.0
2016-11-18,27.38,27.38,27.38,27.38,100.0
2016-11-17,27.38,27.38,27.38,27.38,0.0
2016-11-16,27.38,27.38,27.38,27.38,300.0
2016-11-15,26.15,26.15,26.15,26.15,0.0
2016-11-14,26.15,26.15,26.15,26.15,4841.0
2016-11-11,25.29,25.29,25.29,25.29,50.0
2016-11-10,25.29,25.29,25.29,25.29,389.0
2016-11-09,24.88,24.88,24.8648,24.8648,3065.0
2016-11-08,23.66,23.66,23.66,23.66,55.0
2016-11-07,23.66,23.66,23.66,23.66,0.0
2016-11-04,23.66,23.66,23.66,23.66,0.0
2016-11-03,23.66,23.66,23.66,23.66,0.0
2016-11-02,25.0,25.0,23.66,23.66,9430.0
2016-11-01,24.0292,24.0292,24.0292,24.0292,300.0
2016-10-31,24.97,24.97,24.97,24.97,0.0
2016-10-28,24.97,24.97,24.97,24.97,0.0
2016-10-27,24.97,24.97,24.97,24.97,0.0
2016-10-26,24.97,24.97,24.97,24.97,0.0
2016-10-25,24.97,24.97,24.97,24.97,0.0
2016-10-24,24.97,24.97,24.97,24.97,0.0
2016-10-21,24.97,24.97,24.97,24.97,0.0
2016-10-20,24.97,24.97,24.97,24.97,10.0
2016-10-19,24.97,24.97,24.97,24.97,1.0
2016-10-18,24.97,24.97,24.97,24.97,200001.0
2016-10-17,24.97,24.97,24.97,24.97,0.0
2016-10-14,24.97,24.97,24.97,24.97,0.0
2016-10-13,24.97,24.97,24.97,24.97,18.0
2016-10-12,24.97,24.97,24.97,24.97,0.0
2016-10-11,24.97,24.97,24.97,24.97,0.0
2016-10-10,24.97,24.97,24.97,24.97,0.0
2016-10-07,24.97,24.97,24.97,24.97,0.0
2016-10-06,24.97,24.97,24.97,24.97,110.0
2016-10-05,25.08,25.0807,25.08,25.0807,2000.0
2016-10-04,24.9,24.9,24.9,24.9,1000.0
2016-10-03,25.0099,25.0099,25.0099,25.0099,794.0
2016-09-30,25.11,25.11,25.11,25.11,110.0
2016-09-29,25.06,25.06,25.06,25.06,0.0
2016-09-28,25.9,25.9,25.0599,25.06,7100.0
2016-09-27,25.0004,25.0004,25.0004,25.0004,0.0
2016-09-26,25.0004,25.0004,25.0004,25.0004,394.0
2016-09-23,25.35,25.35,25.35,25.35,0.0
2016-09-22,25.36,25.36,25.35,25.35,205000.0
