date,1. open,2. high,3. low,4. close,5. volume
2016-06-02,1.29,1.3199,1.24,1.24,22463.0
2016-06-01,1.36,1.36,1.28,1.29,45858.0
2016-05-31,1.31,1.389,1.3,1.33,35659.0
2016-05-27,1.38,1.38,1.28,1.28,59167.0
2016-05-26,1.3499,1.4,1.31,1.3601,114891.0
2016-05-25,1.3504,1.36,1.22,1.28,58100.0
2016-05-24,1.32,1.36,1.26,1.28,44166.0
2016-05-23,1.32,1.42,1.24,1.32,388860.0
2016-05-20,1.29,1.34,1.2,1.28,196292.0
2016-05-19,1.13,1.34,1.1101,1.3,337916.0
2016-05-18,1.1,1.15,1.0901,1.0901,4150.0
2016-05-17,1.18,1.19,1.1,1.11,35391.0
2016-05-16,1.1401,1.194,1.1401,1.18,8439.0
2016-05-13,1.14,1.18,1.12,1.18,36237.0
2016-05-12,1.16,1.19,1.11,1.17,20385.0
2016-05-11,1.1657,1.198,1.11,1.11,25798.0
2016-05-10,1.186,1.2,1.18,1.18,9638.0
2016-05-09,1.1789,1.1813,1.16,1.1601,9797.0
2016-05-06,1.161,1.166,1.16,1.16,2075.0
2016-05-05,1.16,1.19,1.1,1.15,28001.0
2016-05-04,1.1928,1.21,1.15,1.15,15342.0
2016-05-03,1.2299,1.2299,1.15,1.15,80557.0
2016-05-02,1.22,1.246,1.2,1.2,21180.0
2016-04-29,1.24,1.2466,1.19,1.22,33523.0
2016-04-28,1.29,1.29,1.23,1.25,17190.0
2016-04-27,1.279,1.29,1.241,1.26,47654.0
2016-04-26,1.28,1.29,1.23,1.25,13035.0
2016-04-25,1.27,1.29,1.23,1.23,29340.0
2016-04-22,1.28,1.29,1.23,1.27,5917.0
2016-04-21,1.2648,1.28,1.2577,1.28,11615.0
2016-04-20,1.2301,1.2695,1.23,1.2689,4913.0
2016-04-19,1.29,1.29,1.2,1.23,38420.0
2016-04-18,1.2,1.318,1.2,1.26,81763.0
2016-04-15,1.19,1.21,1.16,1.18,3716.0
2016-04-14,1.21,1.22,1.2,1.2,26811.0
2016-04-13,1.21,1.21,1.17,1.17,10913.0
2016-04-12,1.202,1.202,1.15,1.15,9055.0
2016-04-11,1.1801,1.21,1.1501,1.17,26493.0
2016-04-08,1.18,1.22,1.1798,1.19,22430.0
2016-04-07,1.17,1.3,1.17,1.2,111395.0
2016-04-06,1.17,1.25,1.15,1.19,68999.0
2016-04-05,1.28,1.3,1.15,1.25,43904.0
2016-04-04,1.271,1.34,1.2201,1.28,31280.0
2016-04-01,1.18,1.3,0.843,1.25,161982.0
2016-03-31,1.2463,1.2463,1.18,1.189,38311.0
2016-03-30,1.1901,1.197,1.17,1.19,56243.0
2016-03-29,1.2001,1.23,1.19,1.2,30851.0
2016-03-28,1.28,1.3386,1.2,1.2,28399.0
2016-03-24,1.31,1.31,1.2,1.29,106112.0
2016-03-23,1.31,1.3402,1.21,1.32,108669.0
2016-03-22,1.37,1.4,1.2,1.32,122504.0
2016-03-21,1.37,1.42,1.32,1.38,83455.0
2016-03-18,1.41,1.45,1.2601,1.38,121435.0
2016-03-17,1.41,1.4101,1.2,1.35,150027.0
2016-03-16,1.67,1.75,1.34,1.41,2448286.0
2016-03-15,1.25,1.35,1.197,1.35,80194.0
2016-03-14,1.2,1.32,1.18,1.23,91918.0
2016-03-11,1.21,1.211,1.15,1.15,65360.0
2016-03-10,1.2114,1.2114,1.17,1.18,4637.0
2016-03-09,1.16,1.22,1.12,1.18,84686.0
2016-03-08,1.24,1.24,1.15,1.19,25295.0
2016-03-07,1.2148,1.24,1.21,1.23,21559.0
2016-03-04,1.16,1.23,1.16,1.2,41304.0
2016-03-03,1.2,1.25,1.1201,1.18,84437.0
2016-03-02,1.21,1.21,1.15,1.15,33921.0
2016-03-01,1.2,1.23,1.17,1.2,17680.0
2016-02-29,1.2,1.23,1.15,1.15,18875.0
2016-02-26,1.25,1.2513,1.2,1.22,21892.0
2016-02-25,1.2999,1.2999,1.17,1.2099,14300.0
2016-02-24,1.2,1.21,1.11,1.2,14027.0
2016-02-23,1.2889,1.2889,1.2,1.2001,17333.0
2016-02-22,1.21,1.2248,1.2,1.21,30128.0
2016-02-19,1.22,1.23,1.2,1.21,34446.0
2016-02-18,1.236,1.236,1.19,1.2296,49447.0
2016-02-17,1.265,1.27,1.18,1.266,70532.0
2016-02-16,1.21,1.3,1.21,1.2401,30735.0
2016-02-12,1.18,1.2341,1.15,1.2341,20245.0
2016-02-11,1.25,1.25,1.18,1.25,28996.0
2016-02-10,1.22,1.26,1.2,1.2103,12231.0
2016-02-09,1.27,1.3299,1.2186,1.23,17272.0
2016-02-08,1.18,1.26,1.18,1.21,65545.0
2016-02-05,1.25,1.2748,1.15,1.23,131376.0
2016-02-04,1.27,1.32,1.27,1.29,28030.0
2016-02-03,1.29,1.32,1.27,1.32,29705.0
2016-02-02,1.3,1.38,1.27,1.34,66258.0
2016-02-01,1.29,1.42,1.29,1.36,83073.0
2016-01-29,1.32,1.365,1.25,1.34,62216.0
2016-01-28,1.47,1.47,1.29,1.38,176904.0
2016-01-27,1.9,1.9,1.4201,1.51,1820134.0
2016-01-26,1.2932,1.35,1.28,1.29,66021.0
2016-01-25,1.3648,1.3648,1.28,1.338,12787.0
2016-01-22,1.41,1.41,1.25,1.34,28636.0
2016-01-21,1.15,1.39,1.13,1.39,42530.0
2016-01-20,1.15,1.18,1.105,1.1409,34804.0
2016-01-19,1.35,1.415,1.1,1.18,88594.0
2016-01-15,1.34,1.39,1.29,1.33,24388.0
2016-01-14,1.3,1.413,1.25,1.31,57196.0
2016-01-13,1.38,1.45,1.2543,1.26,46411.0
2016-01-12,1.5201,1.54,1.02,1.35,132737.0
2016-01-11,1.6,1.65,1.51,1.52,56318.0
2016-01-08,1.66,1.7299,1.61,1.61,26724.0
2016-01-07,1.7,1.82,1.6,1.69,32675.0
2016-01-06,1.85,1.9,1.71,1.71,32733.0
2016-01-05,1.9,1.9489,1.75,1.81,38505.0
2016-01-04,1.8674,1.9599,1.75,1.85,13844.0
2015-12-31,1.89,1.987,1.71,1.85,237770.0
2015-12-30,1.98,2.027,1.78,1.87,58875.0
2015-12-29,2.02,2.04,1.964,2.04,16688.0
2015-12-28,2.04,2.1,1.95,2.04,66355.0
2015-12-24,2.05,2.15,2.03,2.15,12931.0
2015-12-23,2.0,2.12,2.0,2.09,58267.0
2015-12-22,1.87,2.15,1.8349,2.08,214664.0
2015-12-21,1.85,2.2,1.85,1.9,616744.0
2015-12-18,1.5436,1.732,1.5003,1.6,30213.0
2015-12-17,1.56,1.65,1.47,1.51,91869.0
2015-12-16,1.66,1.72,1.65,1.66,31694.0
2015-12-15,1.74,1.75,1.56,1.7199,39649.0
2015-12-14,1.92,1.92,1.72,1.73,31808.0
2015-12-11,1.7501,1.84,1.72,1.75,27835.0
2015-12-10,1.75,1.7734,1.7,1.77,46640.0
2015-12-09,1.846,1.85,1.75,1.77,29837.0
2015-12-08,1.85,1.97,1.8,1.819,41098.0
2015-12-07,1.96,1.9862,1.8,1.8,64590.0
2015-12-04,2.01,2.0101,1.95,1.987,30201.0
2015-12-03,1.97,2.018,1.95,2.018,11630.0
2015-12-02,2.0,2.02,1.96,1.98,18861.0
2015-12-01,1.97,2.06,1.96,1.96,66948.0
2015-11-30,2.15,2.15,1.96,2.0,69213.0
2015-11-27,1.96,2.115,1.9001,1.98,54705.0
2015-11-25,1.94,2.113,1.9,1.97,85777.0
2015-11-24,1.88,2.3,1.8798,2.08,192780.0
2015-11-23,1.83,1.87,1.74,1.86,66758.0
2015-11-20,1.89,2.0101,1.8,1.81,109760.0
2015-11-19,1.95,2.59,1.87,1.9,1571220.0
2015-11-18,1.74,1.841,1.72,1.78,90845.0
2015-11-17,1.7611,1.79,1.75,1.76,26604.0
2015-11-16,1.81,1.83,1.76,1.79,18411.0
2015-11-13,1.9,1.92,1.8,1.8,24267.0
2015-11-12,1.87,1.91,1.78,1.89,17512.0
2015-11-11,1.96,1.96,1.76,1.87,34085.0
2015-11-10,1.8,1.94,1.8,1.92,58755.0
2015-11-09,1.826,1.85,1.77,1.83,21703.0
2015-11-06,1.79,1.81,1.7101,1.78,28772.0
2015-11-05,1.79,1.8255,1.7,1.72,36281.0
2015-11-04,1.88,1.88,1.75,1.7645,35803.0
2015-11-03,1.77,1.85,1.75,1.84,17275.0
2015-11-02,1.86,1.8699,1.77,1.7835,27989.0
2015-10-30,1.9231,1.9231,1.83,1.84,20143.0
2015-10-29,1.96,1.96,1.835,1.91,69385.0
2015-10-28,1.93,1.94,1.82,1.94,36828.0
2015-10-27,1.85,2.036,1.82,1.9001,56194.0
2015-10-26,1.89,2.0899,1.89,1.92,36444.0
2015-10-23,2.08,2.1,1.8399,1.9,139678.0
2015-10-22,2.09,2.14,2.06,2.065,28655.0
2015-10-21,2.15,2.22,2.06,2.11,46663.0
2015-10-20,2.21,2.2567,2.15,2.19,27531.0
2015-10-19,2.21,2.2685,2.17,2.24,43510.0
2015-10-16,2.18,2.23,2.1201,2.21,28895.0
2015-10-15,2.06,2.24,2.05,2.2,115066.0
2015-10-14,2.19,2.19,2.06,2.06,139778.0
2015-10-13,2.16,2.241,2.05,2.13,106945.0
2015-10-12,2.25,2.26,2.01,2.15,371163.0
2015-10-09,2.4,2.5485,2.36,2.46,220109.0
2015-10-08,2.2201,2.47,2.21,2.42,100040.0
2015-10-07,2.28,2.3399,2.24,2.28,85871.0
2015-10-06,2.21,2.31,2.14,2.29,101591.0
2015-10-05,2.14,2.25,2.1,2.25,95830.0
2015-10-02,2.12,2.15,2.03,2.1,154481.0
2015-10-01,2.15,2.25,2.03,2.15,176670.0
2015-09-30,2.33,2.33,2.06,2.11,175739.0
2015-09-29,2.4,2.5025,2.2,2.21,116099.0
2015-09-28,2.43,2.4599,2.15,2.34,210424.0
2015-09-25,2.67,2.67,2.41,2.42,392866.0
2015-09-24,2.85,3.18,2.57,2.64,3045704.0
2015-09-23,2.51,2.5699,2.38,2.4,107391.0
2015-09-22,2.63,2.6899,2.31,2.51,352581.0
2015-09-21,2.85,2.85,2.65,2.69,204770.0
2015-09-18,2.72,2.87,2.6718,2.77,454974.0
2015-09-17,2.81,2.92,2.61,2.68,533967.0
2015-09-16,2.8,3.1,2.635,2.75,2011736.0
2015-09-15,2.3,3.13,2.3,2.8,4622084.0
2015-09-14,2.37,2.47,2.25,2.3,190615.0
2015-09-11,2.44,2.5,2.27,2.45,202406.0
2015-09-10,2.28,2.55,2.2311,2.45,652747.0
2015-09-09,2.35,2.46,2.16,2.26,579205.0
2015-09-08,2.4,3.45,2.32,2.53,7428736.0
2015-09-04,2.09,2.2922,1.95,2.02,116042.0
2015-09-03,2.24,2.3999,2.03,2.12,192199.0
2015-09-02,2.33,2.34,2.07,2.21,84635.0
2015-09-01,2.39,2.39,2.124,2.21,88195.0
2015-08-31,2.3,2.44,2.1,2.3101,165007.0
2015-08-28,2.2,2.45,1.98,2.27,263988.0
2015-08-27,1.85,2.46,1.695,2.24,456645.0
2015-08-26,1.83,1.9048,1.6,1.88,152561.0
2015-08-25,1.92,1.92,1.7501,1.82,106254.0
2015-08-24,1.93,1.93,1.65,1.85,231406.0
2015-08-21,2.2,2.3,1.84,1.99,385584.0
2015-08-20,2.37,2.42,2.25,2.27,222035.0
2015-08-19,2.48,2.6,2.34,2.39,283330.0
2015-08-18,2.5,2.76,2.34,2.63,874949.0
2015-08-17,2.5,2.65,2.25,2.4,532424.0
2015-08-14,2.85,3.2002,2.5,2.55,1414237.0
2015-08-13,1.643,4.04,1.643,3.152,13132588.0
2015-08-12,1.71,1.836,1.61,1.63,207436.0
2015-08-11,2.01,2.01,1.73,1.76,179287.0
2015-08-10,2.09,2.18,1.7,1.85,228888.0
2015-08-07,2.15,2.31,1.83,2.05,1042693.0
2015-08-06,1.26,2.98,1.26,2.157,6477978.0
2015-08-05,2.0,2.0,1.07,1.15,333038.0
2015-08-04,1.95,2.065,1.71,1.71,216413.0
2015-08-03,2.2399,2.2399,1.81,1.9,149449.0
2015-07-31,2.17,2.2675,2.0401,2.19,9178.0
2015-07-30,2.44,2.44,2.0498,2.14,70211.0
2015-07-29,2.57,2.62,2.39,2.44,57489.0
2015-07-28,2.74,2.74,2.5271,2.55,33180.0
2015-07-27,2.65,2.795,2.52,2.71,127475.0
2015-07-24,2.69,2.77,2.55,2.55,34056.0
2015-07-23,2.99,3.0,2.59,2.63,68266.0
2015-07-22,2.6601,2.9699,2.6601,2.81,14587.0
2015-07-21,2.76,2.9,2.76,2.9,902.0
2015-07-20,2.91,2.91,2.72,2.77,6989.0
2015-07-17,2.77,2.9899,2.77,2.85,30934.0
2015-07-16,3.05,3.05,2.86,2.94,24478.0
2015-07-15,3.0999,3.1184,2.98,3.01,40783.0
2015-07-14,2.95,3.12,2.73,3.05,39074.0
2015-07-13,2.82,3.08,2.82,2.95,50448.0
2015-07-10,2.82,2.85,2.68,2.7794,6562.0
2015-07-09,2.85,2.85,2.65,2.84,10463.0
2015-07-08,2.87,2.87,2.69,2.82,26204.0
2015-07-07,2.55,2.77,2.55,2.73,109491.0
2015-07-06,2.6,2.89,2.51,2.64,129578.0
2015-07-02,2.75,2.9362,2.59,2.65,31761.0
2015-07-01,2.9,3.04,2.63,2.74,97206.0
2015-06-30,2.94,2.9999,2.79,2.81,54203.0
2015-06-29,2.82,3.04,2.78,2.99,113749.0
2015-06-26,3.5999,3.5999,2.64,2.86,166543.0
2015-06-25,3.4,3.46,3.13,3.35,97524.0
2015-06-24,3.57,3.5899,3.4,3.42,59298.0
2015-06-23,3.41,3.6599,3.364,3.55,60638.0
2015-06-22,3.74,3.74,3.35,3.35,51005.0
2015-06-19,3.85,3.888,3.54,3.68,36361.0
2015-06-18,3.75,3.985,3.42,3.8,86398.0
2015-06-17,3.92,3.94,3.57,3.72,82702.0
2015-06-16,3.6,4.15,3.32,3.94,384316.0
2015-06-15,3.87,3.978,3.52,3.58,152143.0
2015-06-12,3.91,3.99,3.8,3.89,45592.0
2015-06-11,4.06,4.125,3.72,3.96,55634.0
2015-06-10,4.15,4.167,3.85,4.05,102151.0
2015-06-09,4.15,4.29,3.95,4.12,110745.0
2015-06-08,4.36,4.45,4.15,4.17,56635.0
2015-06-05,4.27,4.42,4.15,4.34,46832.0
2015-06-04,4.66,4.789,4.3201,4.3499,160417.0
2015-06-03,4.06,4.88,3.82,4.75,1352047.0
2015-06-02,4.21,4.37,4.02,4.061,72563.0
2015-06-01,4.32,4.61,4.05,4.25,229700.0
2015-05-29,4.2202,4.912,3.82,4.35,316416.0
2015-05-28,4.18,4.2299,4.1,4.19,36118.0
2015-05-27,4.312,4.312,4.08,4.23,34213.0
2015-05-26,4.31,4.3404,4.0101,4.28,46414.0
2015-05-22,4.55,4.55,4.25,4.37,79224.0
2015-05-21,4.81,4.82,4.2903,4.6,145251.0
2015-05-20,4.71,4.9,4.6,4.8008,64976.0
2015-05-19,4.74,4.93,4.455,4.74,89730.0
2015-05-18,4.55,4.8,4.5301,4.8,45564.0
2015-05-15,4.78,4.78,4.5299,4.66,58442.0
2015-05-14,4.77,4.84,4.6,4.71,35094.0
2015-05-13,5.0,5.05,4.6,4.75,99708.0
2015-05-12,4.76,5.16,4.5,5.0,151442.0
2015-05-11,4.98,5.0,4.45,4.675,159456.0
2015-05-08,4.2,5.0299,4.0499,4.94,281033.0
2015-05-07,4.61,4.69,3.85,4.26,293385.0
2015-05-06,5.08,5.44,4.34,4.7,595701.0
2015-05-05,5.7,5.7,5.0,5.1477,260943.0
2015-05-04,5.851,6.05,5.51,5.68,187435.0
2015-05-01,6.21,6.279,5.76,6.01,182522.0
2015-04-30,6.62,6.62,6.0,6.31,303285.0
2015-04-29,6.78,6.78,6.45,6.5699,155570.0
2015-04-28,6.55,6.98,6.48,6.78,127108.0
2015-04-27,6.88,6.89,6.25,6.49,349455.0
2015-04-24,6.83,7.29,6.7,6.8699,117503.0
2015-04-23,7.04,7.1,6.83,6.86,135164.0
2015-04-22,7.45,7.72,6.9,6.99,287553.0
2015-04-21,6.61,8.0,6.61,7.28,1296025.0
2015-04-20,7.04,7.04,6.65,6.69,78553.0
2015-04-17,6.82,7.15,6.618,6.93,103635.0
2015-04-16,7.0,7.0,6.6,6.79,109566.0
2015-04-15,7.14,7.4,6.76,7.0,126606.0
2015-04-14,7.05,7.42,7.05,7.18,116586.0
2015-04-13,6.63,7.45,6.63,7.08,411468.0
2015-04-10,6.52,6.74,6.36,6.68,181978.0
2015-04-09,6.6,6.85,6.4,6.555,249255.0
2015-04-08,7.28,7.49,6.1505,6.75,767201.0
2015-04-07,7.1,7.45,7.06,7.35,194434.0
2015-04-06,7.8,8.13,7.09,7.25,956546.0
2015-04-02,7.38,8.24,7.25,7.45,2038934.0
2015-04-01,6.37,7.16,6.37,6.99,1008479.0
2015-03-31,6.14,6.95,6.1285,6.4,788193.0
2015-03-30,5.9,6.3526,5.9,6.06,125445.0
2015-03-27,5.908,6.5,5.7001,6.01,486329.0
2015-03-26,5.86,5.99,5.65,5.77,162458.0
2015-03-25,6.12,6.12,5.8,5.9,203427.0
2015-03-24,6.27,6.41,5.8,6.14,439080.0
2015-03-23,6.08,7.19,5.99,6.31,4139805.0
2015-03-20,5.7,5.7,5.3,5.37,267017.0
2015-03-19,6.06,6.13,5.65,5.7,215693.0
2015-03-18,6.25,6.2507,6.05,6.06,104657.0
2015-03-17,6.38,6.4,6.05,6.21,111399.0
2015-03-16,6.14,6.73,5.69,6.28,374798.0
2015-03-13,6.19,6.4699,5.9,6.36,190106.0
2015-03-12,7.0,7.2799,5.7707,6.11,669472.0
2015-03-11,5.5,7.33,5.15,7.04,1532904.0
2015-03-10,6.37,6.37,5.44,5.54,515348.0
2015-03-09,7.42,7.42,5.91,6.11,338484.0
2015-03-06,7.67,8.0,7.11,7.11,480128.0
2015-03-05,8.25,8.25,6.73,7.37,2162149.0
2015-03-04,7.5,9.9,6.99,8.75,2147672.0
2015-03-03,6.53,7.83,6.31,7.5,792168.0
2015-03-02,6.31,6.69,6.1,6.41,383199.0
2015-02-27,6.7,7.25,6.1,6.3,528294.0
2015-02-26,6.37,7.32,5.75,6.98,1241105.0
2015-02-25,6.41,6.74,6.0,6.37,798345.0
2015-02-24,7.5,8.19,6.33,6.95,4789681.0
2015-02-23,5.2,6.531,5.12,6.5,1057539.0
2015-02-20,5.58,6.1401,5.21,5.45,1637521.0
2015-02-19,5.9,6.9,5.29,5.88,6606712.0
2015-02-18,2.43,2.43,2.43,2.43,7491449.0
2015-02-17,1.65,2.43,1.65,2.43,83760.0
2015-02-13,1.66,1.84,1.58,1.77,8294.0
2015-02-12,1.7199,1.7199,1.64,1.66,9108.0
2015-02-11,1.779,1.779,1.676,1.676,504.0
2015-02-10,1.67,1.68,1.67,1.68,8131.0
2015-02-09,1.666,1.69,1.66,1.67,829.0
2015-02-06,1.72,1.73,1.71,1.71,1802.0
2015-02-05,1.82,1.82,1.66,1.67,14480.0
2015-02-04,1.59,2.0,1.52,1.57,14117.0
2015-02-03,1.75,1.83,1.55,1.62,9487.0
2015-02-02,1.35,2.25,1.32,1.69,108866.0
2015-01-30,1.49,1.49,1.26,1.33,2410.0
2015-01-29,1.34,1.41,1.34,1.41,1300.0
2015-01-28,1.1599,1.25,1.1599,1.22,1633.0
2015-01-27,1.16,1.18,1.02,1.18,15280.0
2015-01-26,1.32,1.32,1.18,1.2,5412.0
2015-01-23,1.53,1.53,1.32,1.32,11650.0
2015-01-22,1.55,1.86,1.37,1.46,25140.0
2015-01-21,1.7,1.7,1.7,1.7,130.0
2015-01-20,1.65,1.793,1.6,1.61,3380.0
2015-01-16,1.6101,1.7999,1.6101,1.76,1200.0
2015-01-15,1.77,1.78,1.63,1.66,4790.0
2015-01-14,1.84,1.95,1.69,1.85,7266.0
2015-01-13,1.8,1.9865,1.8,1.891,25264.0
2015-01-12,1.79,1.8,1.79,1.8,7405.0
2015-01-09,1.68,1.84,1.68,1.84,6206.0
2015-01-08,1.69,1.71,1.68,1.7005,4625.0
2015-01-07,1.5,1.6512,1.5,1.64,905.0
2015-01-06,1.61,1.6899,1.5,1.6899,3910.0
2015-01-05,1.56,1.7499,1.56,1.598,10284.0
2015-01-02,1.44,1.6244,1.44,1.5,1400.0
2014-12-31,1.65,1.65,1.42,1.4916,20620.0
2014-12-30,1.32,1.64,1.32,1.5,21996.0
2014-12-29,1.3301,1.72,1.3301,1.72,4800.0
2014-12-26,1.68,1.68,1.68,1.68,35.0
2014-12-24,1.6549,1.7,1.53,1.68,1250.0
2014-12-23,1.39,1.6,1.38,1.5801,8268.0
2014-12-22,1.68,1.71,1.6001,1.65,1738.0
2014-12-19,1.67,1.88,1.6699,1.6699,9190.0
2014-12-18,1.57,2.18,1.5501,1.66,36184.0
2014-12-17,2.0456,2.0456,1.6,1.66,31638.0
2014-12-16,2.3,2.3,2.098,2.1,10405.0
2014-12-15,2.5,2.5116,2.31,2.31,3927.0
2014-12-12,2.59,2.8162,2.42,2.5,5407.0
2014-12-11,1.85,2.86,1.85,2.7,3726.0
2014-12-10,2.7,2.7,2.7,2.7,0.0
2014-12-09,2.7,2.7,2.7,2.7,575.0
2014-12-08,3.04,3.04,2.6648,2.6648,2357.0
2014-12-05,3.14,3.14,2.5,2.709,7846.0
2014-12-04,2.77,2.9899,2.6,2.6,4356.0
2014-12-03,2.8,2.8,2.41,2.52,10999.0
2014-12-02,3.2,3.2699,2.75,2.9,12383.0
2014-12-01,3.17,3.45,3.17,3.3799,9183.0
2014-11-28,3.16,3.3999,3.16,3.33,5300.0
2014-11-26,3.9,3.9,3.31,3.31,11318.0
2014-11-25,3.6,3.9099,3.51,3.71,12629.0
2014-11-24,3.9099,3.9099,3.6,3.6,10852.0
2014-11-21,3.6,3.92,3.6,3.91,22020.0
2014-11-20,3.818,3.89,3.671,3.8,12220.0
2014-11-19,3.885,3.99,3.6,3.9,26114.0
2014-11-18,4.03,4.03,3.9,4.0,23305.0
2014-11-17,3.89,4.04,3.73,4.04,42145.0
2014-11-14,3.84,4.01,3.4001,4.01,70749.0
2014-11-13,5.1,5.16,3.15,3.88,627463.0
