date,1. open,2. high,3. low,4. close,5. volume
2019-11-04,26.27,26.27,26.27,26.27,547.0
2019-11-01,26.22,26.22,26.22,26.22,460.0
2019-10-31,25.918,25.918,25.918,25.918,225.0
2019-10-30,26.02,26.02,26.02,26.02,0.0
2019-10-29,26.007,26.02,26.007,26.02,250.0
2019-10-28,25.84,25.84,25.84,25.84,1.0
2019-10-25,25.84,25.84,25.84,25.84,81.0
2019-10-24,25.84,25.84,25.84,25.84,352.0
2019-10-23,25.65,25.65,25.65,25.65,195.0
2019-10-22,25.65,25.65,25.65,25.65,0.0
2019-10-21,25.66,25.66,25.62,25.65,2639.0
2019-10-18,25.522,25.522,25.522,25.522,1.0
2019-10-17,25.522,25.522,25.522,25.522,0.0
2019-10-16,25.522,25.522,25.522,25.522,195.0
2019-10-15,25.35,25.59,25.35,25.59,600.0
2019-10-14,25.22,25.22,25.22,25.22,200.0
2019-10-11,24.9352,24.9352,24.9352,24.9352,15000.0
2019-10-10,24.935,24.935,24.935,24.935,0.0
2019-10-09,24.94,24.94,24.9352,24.9352,1612.0
2019-10-08,24.84,24.84,24.84,24.84,0.0
2019-10-07,24.84,24.84,24.84,24.84,26.0
2019-10-04,24.84,24.84,24.84,24.84,100.0
2019-10-03,24.84,24.84,24.84,24.84,0.0
2019-10-02,24.84,24.84,24.84,24.84,101.0
2019-10-01,25.1799,25.18,25.05,25.05,3339.0
2019-09-30,25.0,25.09,25.0,25.09,410.0
2019-09-27,25.24,25.24,25.19,25.19,401.0
2019-09-26,25.3721,25.3721,25.3721,25.3721,30000.0
2019-09-25,25.3721,25.3721,25.3721,25.3721,10002.0
2019-09-24,25.3721,25.3721,25.3721,25.3721,371.0
2019-09-23,25.2,25.27,25.2,25.27,383.0
2019-09-20,25.34,25.34,25.34,25.34,4.0
2019-09-19,25.3,25.405,25.3,25.34,15750.0
2019-09-18,25.082,25.09,25.082,25.09,401.0
2019-09-17,25.2224,25.2224,25.2224,25.2224,640.0
2019-09-16,25.295,25.295,25.295,25.295,0.0
2019-09-13,25.2949,25.2999,25.2949,25.295,750.0
2019-09-12,25.08,25.09,25.071,25.09,3290.0
2019-09-11,24.86,24.86,24.86,24.86,500.0
2019-09-10,24.37,24.37,24.37,24.37,500.0
2019-09-09,24.01,24.01,24.01,24.01,2.0
2019-09-06,24.01,24.01,24.01,24.01,100.0
2019-09-05,23.94,23.94,23.9373,23.9373,200.0
2019-09-04,23.7,23.7,23.7,23.7,1.0
2019-09-03,23.7,23.7,23.7,23.7,2.0
2019-08-30,23.7,23.7,23.7,23.7,100.0
2019-08-29,23.51,23.51,23.51,23.51,400.0
2019-08-28,23.43,23.43,23.43,23.43,0.0
2019-08-27,23.43,23.43,23.43,23.43,100.0
2019-08-26,23.31,23.31,23.31,23.31,0.0
2019-08-23,23.31,23.31,23.31,23.31,114.0
2019-08-22,22.9822,22.9822,22.9822,22.9822,9.0
2019-08-21,22.9822,22.9822,22.9822,22.9822,4.0
2019-08-20,22.982,22.982,22.982,22.982,0.0
2019-08-19,22.9822,22.9822,22.9822,22.9822,18.0
2019-08-15,22.982,22.982,22.982,22.982,3000.0
2019-08-14,22.9822,22.9822,22.9822,22.9822,3000.0
2019-08-13,23.32,23.35,23.32,23.35,400.0
2019-08-12,23.32,23.35,23.32,23.35,378.0
2019-08-09,23.59,23.59,23.43,23.43,600.0
2019-08-08,23.59,23.59,23.43,23.43,600.0
2019-08-07,23.59,23.59,23.43,23.43,600.0
2019-08-06,24.19,24.19,24.19,24.19,100.0
2019-08-05,24.19,24.19,24.19,24.19,100.0
2019-08-02,24.19,24.19,24.19,24.19,10.0
2019-08-01,24.19,24.19,24.19,24.19,100.0
2019-07-31,24.19,24.19,24.19,24.19,5.0
2019-07-30,24.19,24.19,24.19,24.19,1000.0
2019-07-29,24.19,24.19,24.19,24.19,1000.0
2019-07-26,24.42,24.42,24.42,24.42,0.0
2019-07-25,24.42,24.42,24.42,24.42,100.0
2019-07-24,24.19,24.19,24.19,24.19,82.0
2019-07-23,24.19,24.19,24.19,24.19,50.0
2019-07-22,24.19,24.19,24.19,24.19,1.0
2019-07-19,24.19,24.19,24.19,24.19,35.0
2019-07-18,24.19,24.19,24.19,24.19,304.0
2019-07-17,24.65,24.65,24.65,24.65,0.0
2019-07-16,24.65,24.65,24.65,24.65,30.0
2019-07-15,24.65,24.65,24.65,24.65,200.0
2019-07-12,24.6239,24.6239,24.6239,24.6239,21.0
2019-07-11,24.6239,24.6239,24.6239,24.6239,22.0
2019-07-10,24.6239,24.6239,24.6239,24.6239,3.0
2019-07-09,24.624,24.624,24.624,24.624,0.0
2019-07-08,24.6239,24.6239,24.6239,24.6239,10.0
2019-07-05,24.6239,24.6239,24.6239,24.6239,2021.0
2019-07-03,24.32,24.32,24.32,24.32,0.0
2019-07-02,24.32,24.32,24.32,24.32,20.0
2019-07-01,24.32,24.32,24.32,24.32,2.0
2019-06-28,24.32,24.32,24.32,24.32,1501.0
2019-06-27,24.195,24.195,24.195,24.195,0.0
2019-06-26,24.195,24.195,24.195,24.195,250.0
2019-06-25,24.27,24.27,24.27,24.27,0.0
2019-06-24,24.27,24.27,24.27,24.27,400.0
2019-06-21,24.04,24.04,24.04,24.04,0.0
2019-06-19,23.5849,23.5849,23.5849,23.5849,8.0
2019-06-18,24.04,24.04,24.04,24.04,0.0
2019-06-17,24.04,24.04,24.04,24.04,0.0
2019-06-14,24.04,24.04,24.04,24.04,100.0
2019-06-13,24.04,24.04,24.04,24.04,1.0
2019-06-12,24.04,24.04,24.04,24.04,1.0
2019-06-11,24.04,24.04,24.04,24.04,0.0
2019-06-10,24.04,24.04,24.04,24.04,1.0
2019-06-06,24.04,24.04,24.04,24.04,0.0
2019-06-05,24.04,24.04,24.04,24.04,1.0
2019-06-03,24.04,24.04,24.04,24.04,0.0
2019-05-31,24.04,24.04,24.04,24.04,2.0
2019-05-30,24.04,24.04,24.04,24.04,0.0
2019-05-29,24.04,24.04,24.04,24.04,0.0
2019-05-28,24.04,24.04,24.04,24.04,104.0
2019-05-24,23.785,23.785,23.785,23.785,0.0
2019-05-23,23.785,23.785,23.785,23.785,370.0
2019-05-22,23.99,23.99,23.99,23.99,0.0
2019-05-21,23.99,23.99,23.99,23.99,0.0
2019-05-20,23.99,23.99,23.99,23.99,1000.0
2019-05-17,24.272,24.272,24.272,24.272,0.0
2019-05-16,24.272,24.272,24.272,24.272,0.0
2019-05-15,24.272,24.272,24.272,24.272,0.0
2019-05-14,24.272,24.272,24.272,24.272,0.0
2019-05-13,24.272,24.272,24.272,24.272,0.0
2019-05-10,24.1321,24.272,24.1321,24.272,2000.0
2019-05-09,24.75,24.75,24.75,24.75,0.0
2019-05-08,24.75,24.75,24.75,24.75,5.0
2019-05-07,24.75,24.75,24.75,24.75,0.0
2019-05-06,24.75,24.75,24.75,24.75,200.0
2019-05-03,24.71,24.71,24.71,24.71,9.0
2019-05-02,24.71,24.71,24.71,24.71,1.0
2019-05-01,24.71,24.71,24.71,24.71,0.0
2019-04-30,24.71,24.71,24.71,24.71,1.0
2019-04-29,24.71,24.71,24.71,24.71,0.0
2019-04-25,24.68,24.74,24.674,24.71,2200.0
2019-04-24,25.05,25.05,25.05,25.05,1.0
2019-04-23,25.05,25.05,25.05,25.05,1013.0
2019-04-22,24.89,24.89,24.89,24.89,200.0
2019-04-18,24.88,24.88,24.88,24.88,0.0
2019-04-17,24.88,24.88,24.88,24.88,0.0
2019-04-16,24.88,24.88,24.88,24.88,42.0
2019-04-15,24.88,24.88,24.88,24.88,0.0
2019-04-12,24.88,24.88,24.88,24.88,0.0
2019-04-11,24.88,24.88,24.88,24.88,10100.0
2019-04-10,24.965,24.965,24.965,24.965,400.0
2019-04-09,25.14,25.14,25.14,25.14,0.0
2019-04-08,25.14,25.14,25.14,25.14,0.0
2019-04-05,25.14,25.14,25.14,25.14,0.0
2019-04-04,25.14,25.14,25.14,25.14,103.0
2019-04-03,25.14,25.14,25.14,25.14,8.0
2019-04-02,25.14,25.14,25.14,25.14,0.0
2019-04-01,25.14,25.14,25.14,25.14,1500.0
2019-03-29,24.98,24.98,24.98,24.98,0.0
2019-03-28,24.98,24.98,24.98,24.98,200.0
2019-03-27,25.04,25.04,25.04,25.04,0.0
2019-03-26,25.15,25.15,25.04,25.04,500.0
2019-03-25,24.76,24.76,24.76,24.76,200.0
2019-03-22,24.83,24.8379,24.83,24.8379,401.0
2019-03-21,24.73,24.73,24.73,24.73,1.0
2019-03-20,24.73,24.73,24.73,24.73,0.0
2019-03-18,24.73,24.73,24.73,24.73,100.0
2019-03-15,24.59,24.59,24.59,24.59,1.0
2019-03-14,24.59,24.59,24.59,24.59,0.0
2019-03-13,24.59,24.59,24.59,24.59,0.0
2019-03-12,24.35,24.59,24.35,24.59,500.0
2019-03-11,24.25,24.25,24.25,24.25,1.0
2019-03-08,24.25,24.25,24.25,24.25,1500.0
2019-03-07,24.7,24.7,24.46,24.46,2910.0
