date,1. open,2. high,3. low,4. close,5. volume
2019-07-17,2.43,2.49,2.1,2.21,389339.0
2019-07-16,2.35,2.45,2.35,2.43,204604.0
2019-07-15,2.32,2.44,2.31,2.34,140056.0
2019-07-12,2.32,2.39,2.32,2.37,143356.0
2019-07-11,2.37,2.45,2.31,2.33,121795.0
2019-07-10,2.52,2.54,2.4,2.41,101134.0
2019-07-09,2.52,2.6,2.5,2.54,193951.0
2019-07-08,2.45,2.56,2.45,2.55,174534.0
2019-07-05,2.49,2.53,2.4,2.47,166180.0
2019-07-03,2.49,2.54,2.435,2.53,247368.0
2019-07-02,2.44,2.5,2.41,2.49,130709.0
2019-07-01,2.4,2.4598,2.35,2.45,137984.0
2019-06-28,2.28,2.38,2.27,2.38,199947.0
2019-06-27,2.24,2.34,2.24,2.31,176566.0
2019-06-26,2.19,2.32,2.19,2.26,118041.0
2019-06-25,2.19,2.23,2.16,2.17,223976.0
2019-06-24,2.26,2.27,2.21,2.24,158039.0
2019-06-21,2.25,2.27,2.23,2.25,134465.0
2019-06-20,2.34,2.36,2.24,2.25,278065.0
2019-06-19,2.37,2.4,2.34,2.37,142470.0
2019-06-18,2.37,2.48,2.26,2.36,228492.0
2019-06-17,2.41,2.53,2.41,2.47,244444.0
2019-06-14,2.47,2.5,2.36,2.41,136225.0
2019-06-13,2.3,2.46,2.3,2.46,207882.0
2019-06-12,2.23,2.28,2.21,2.27,156563.0
2019-06-11,2.17,2.25,2.17,2.21,109629.0
2019-06-10,2.1,2.22,2.1,2.17,118091.0
2019-06-07,2.06,2.18,2.06,2.1,120949.0
2019-06-06,2.19,2.21,2.02,2.07,110918.0
2019-06-05,2.35,2.36,2.14,2.18,161167.0
2019-06-04,2.53,2.5827,2.27,2.29,331383.0
2019-06-03,2.62,2.68,2.52,2.54,214996.0
2019-05-31,2.81,2.83,2.62,2.65,224387.0
2019-05-30,2.75,2.84,2.75,2.81,219602.0
2019-05-29,2.72,2.78,2.72,2.74,215199.0
2019-05-28,2.67,2.76,2.67,2.74,203122.0
2019-05-24,2.57,2.69,2.57,2.67,190421.0
2019-05-23,2.63,2.7,2.58,2.6,234327.0
2019-05-22,2.68,2.75,2.63,2.65,192054.0
2019-05-21,2.75,2.8,2.67,2.7,198422.0
2019-05-20,2.76,2.82,2.73,2.74,151892.0
2019-05-17,2.75,2.84,2.75,2.81,118739.0
2019-05-16,2.8,2.85,2.77,2.8,169875.0
2019-05-15,2.85,2.86,2.75,2.8,130930.0
2019-05-14,2.95,2.97,2.76,2.81,218883.0
2019-05-13,2.96,3.07,2.89,2.92,136531.0
2019-05-10,2.9,3.07,2.9,3.07,216766.0
2019-05-09,2.85,2.93,2.8,2.9,119579.0
2019-05-08,2.9,2.97,2.88,2.93,173962.0
2019-05-07,2.83,2.94,2.75,2.88,210839.0
2019-05-06,2.82,2.9,2.75,2.82,184534.0
2019-05-03,2.89,2.94,2.86,2.92,135313.0
2019-05-02,2.85,2.88,2.75,2.85,120620.0
2019-05-01,2.85,2.95,2.84,2.86,105223.0
2019-04-30,2.89,2.9875,2.84,2.85,107044.0
2019-04-29,2.92,3.0,2.75,2.91,153773.0
2019-04-26,2.85,2.95,2.84,2.92,157343.0
2019-04-25,2.94,2.9685,2.8,2.85,191695.0
2019-04-24,2.85,2.95,2.85,2.94,177443.0
2019-04-23,2.85,3.01,2.85,2.9,250120.0
2019-04-22,2.77,2.89,2.74,2.88,202870.0
2019-04-18,2.8,2.89,2.78,2.79,227428.0
2019-04-17,3.26,3.28,2.7,2.77,571743.0
2019-04-16,3.28,3.43,3.22,3.23,305701.0
2019-04-15,3.56,3.62,3.22,3.29,378218.0
2019-04-12,3.64,3.75,3.53,3.62,289720.0
2019-04-11,3.6,3.75,3.59,3.6,291006.0
2019-04-10,3.62,3.8,3.62,3.68,432585.0
2019-04-09,3.4976,3.67,3.45,3.61,268266.0
2019-04-08,3.63,3.67,3.53,3.55,287785.0
2019-04-05,3.57,3.76,3.57,3.64,288002.0
2019-04-04,3.45,3.64,3.45,3.56,255440.0
2019-04-03,3.4,3.55,3.27,3.42,319629.0
2019-04-02,3.27,3.47,3.04,3.36,252868.0
2019-04-01,3.34,3.53,3.34,3.34,324596.0
2019-03-29,3.05,3.4406,3.05,3.34,749807.0
2019-03-28,2.77,3.01,2.7601,2.95,199101.0
2019-03-27,2.7,3.01,2.7,2.92,312707.0
2019-03-26,2.5,2.72,2.4,2.68,281253.0
2019-03-25,2.55,2.55,2.42,2.46,189493.0
2019-03-22,2.65,2.67,2.54,2.56,139880.0
2019-03-21,2.61,2.67,2.6,2.66,115684.0
2019-03-20,2.58,2.75,2.58,2.6,109171.0
2019-03-19,2.71,2.76,2.58,2.62,204581.0
2019-03-18,2.8,2.84,2.67,2.72,189669.0
2019-03-15,2.82,2.84,2.75,2.75,239982.0
2019-03-14,3.06,3.07,2.75,2.81,323789.0
2019-03-13,2.96,3.03,2.9268,3.03,188528.0
2019-03-12,2.9,2.97,2.88,2.94,221077.0
2019-03-11,2.91,2.96,2.89,2.91,206006.0
2019-03-08,2.81,2.93,2.78,2.87,182947.0
2019-03-07,3.11,3.16,2.94,3.0,213154.0
2019-03-06,3.21,3.3,3.05,3.15,250439.0
2019-03-05,3.55,3.61,3.18,3.25,461842.0
2019-03-04,3.84,3.86,3.61,3.61,564122.0
2019-03-01,3.65,3.95,3.65,3.88,253698.0
2019-02-28,3.65,3.71,3.35,3.68,406846.0
2019-02-27,3.74,3.88,3.57,3.6,447085.0
2019-02-26,3.92,3.99,3.63,3.78,521963.0
2019-02-25,3.68,4.1,3.65,3.97,947310.0
2019-02-22,3.19,3.48,3.18,3.41,364437.0
2019-02-21,3.06,3.2099,3.06,3.16,212751.0
2019-02-20,2.94,3.09,2.9233,3.06,235719.0
2019-02-19,2.9,3.01,2.87,2.95,188382.0
2019-02-15,2.9,2.99,2.9,2.92,181840.0
2019-02-14,2.9,2.95,2.84,2.93,177738.0
2019-02-13,2.89,2.93,2.85,2.91,176169.0
2019-02-12,2.9,2.98,2.84,2.84,176155.0
2019-02-11,2.8,2.9,2.77,2.87,187008.0
2019-02-08,2.6689,2.78,2.63,2.75,132908.0
2019-02-07,2.88,2.92,2.705,2.71,188962.0
2019-02-06,2.77,2.91,2.77,2.83,183173.0
2019-02-05,2.65,2.8,2.64,2.77,179639.0
2019-02-04,2.57,2.72,2.57,2.66,173970.0
2019-02-01,2.7,2.79,2.57,2.65,164186.0
2019-01-31,2.58,2.75,2.57,2.72,174352.0
2019-01-30,2.53,2.61,2.5,2.61,166609.0
2019-01-29,2.41,2.54,2.41,2.5,135853.0
2019-01-28,2.5,2.5,2.37,2.45,204004.0
2019-01-25,2.5,2.56,2.48,2.51,194447.0
2019-01-24,2.7,2.7,2.35,2.47,366388.0
2019-01-23,2.64,2.7885,2.61,2.67,161349.0
2019-01-22,2.87,2.87,2.68,2.71,181899.0
2019-01-18,2.75,2.99,2.75,2.94,293114.0
2019-01-17,2.72,2.82,2.63,2.73,154512.0
2019-01-16,2.6,2.82,2.55,2.79,434465.0
2019-01-15,2.64,2.86,2.37,2.82,805224.0
2019-01-14,2.73,2.82,2.66,2.66,391723.0
2019-01-11,2.84,2.95,2.77,2.8,468320.0
2019-01-10,2.94,2.95,2.74,2.9,789701.0
2019-01-09,3.12,3.15,2.83,2.98,832909.0
2019-01-08,2.81,3.15,2.7968,3.05,1225398.0
2019-01-07,2.58,2.72,2.5,2.7,477114.0
2019-01-04,2.38,2.55,2.32,2.52,299226.0
2019-01-03,2.32,2.39,2.26,2.36,270595.0
2019-01-02,2.41,2.41,2.1673,2.3,669855.0
2018-12-31,2.7,2.7,2.405,2.5,703386.0
2018-12-28,2.37,2.7262,2.37,2.62,780193.0
2018-12-27,2.14,2.43,2.1,2.4,1014826.0
2018-12-26,1.95,2.21,1.9228,2.17,606115.0
2018-12-24,1.92,1.95,1.871,1.95,170499.0
2018-12-21,2.0,2.0,1.8689,1.9,477607.0
2018-12-20,1.99,2.02,1.9,1.95,323957.0
2018-12-19,1.95,2.01,1.93,2.0,359325.0
2018-12-18,1.99,2.09,1.96,1.97,260454.0
2018-12-17,1.98,2.17,1.95,1.96,512377.0
2018-12-14,2.1,2.22,1.9,1.95,777675.0
2018-12-13,2.1,2.26,2.1,2.15,749357.0
2018-12-12,2.09,2.15,2.02,2.06,626706.0
2018-12-11,2.27,2.4,1.92,2.0,1660129.0
2018-12-10,2.3,2.85,2.12,2.23,7456529.0
2018-12-07,2.24,2.32,1.87,1.89,781438.0
2018-12-06,2.64,2.879,2.15,2.24,965390.0
2018-12-04,3.18,3.3,2.91,3.0,528005.0
2018-12-03,4.0,4.0,3.15,3.18,686005.0
2018-11-30,4.38,4.45,4.267,4.4,132289.0
2018-11-29,4.31,4.64,4.28,4.35,239008.0
2018-11-28,4.34,4.47,4.15,4.37,238403.0
2018-11-27,4.55,4.61,4.3,4.37,286014.0
2018-11-26,4.97,5.065,4.57,4.58,174585.0
2018-11-23,4.9,5.09,4.9,4.95,48158.0
2018-11-21,5.46,5.7,4.94,4.95,253776.0
2018-11-20,5.19,5.57,5.18,5.42,245621.0
2018-11-19,4.99,5.38,4.86,5.26,283319.0
2018-11-16,5.23,5.53,5.1,5.1,225565.0
2018-11-15,5.96,6.08,5.17,5.36,374278.0
2018-11-14,6.22,6.39,6.0,6.05,190592.0
2018-11-13,6.54,6.75,6.22,6.3,142886.0
2018-11-12,6.71,6.87,6.47,6.51,104824.0
2018-11-09,6.96,7.25,6.71,6.85,243272.0
2018-11-08,7.37,7.75,7.06,7.09,214960.0
2018-11-07,8.09,8.1,7.48,7.5,212333.0
2018-11-06,7.8488,7.91,7.77,7.79,142691.0
2018-11-05,7.74,7.99,7.74,7.87,119617.0
2018-11-02,8.02,8.04,7.76,7.76,165270.0
2018-11-01,7.98,8.02,7.8,7.92,156794.0
2018-10-31,7.87,8.03,7.75,7.75,152089.0
2018-10-30,7.74,7.91,7.68,7.83,113975.0
2018-10-29,7.8,8.03,7.77,7.77,170544.0
2018-10-26,7.84,7.96,7.75,7.89,116640.0
2018-10-25,7.65,7.93,7.65,7.87,121603.0
2018-10-24,7.7,7.73,7.59,7.63,77974.0
2018-10-23,7.65,7.81,7.5436,7.66,99904.0
2018-10-22,7.8527,7.97,7.72,7.72,113196.0
2018-10-19,7.61,7.89,7.61,7.79,123591.0
2018-10-18,7.76,7.9,7.63,7.66,175851.0
2018-10-17,7.71,7.9727,7.71,7.88,94259.0
2018-10-16,7.9,8.03,7.74,7.87,143549.0
2018-10-15,7.39,7.81,7.39,7.8,145700.0
2018-10-12,7.58,7.65,7.4,7.44,83239.0
2018-10-11,7.54,7.713,7.41,7.44,102354.0
2018-10-10,7.88,7.99,7.6,7.6,93744.0
2018-10-09,8.0301,8.04,7.81,7.94,73517.0
2018-10-08,7.69,8.01,7.69,7.94,94485.0
2018-10-05,8.05,8.07,7.8,7.8,129217.0
2018-10-04,7.95,8.05,7.9,8.05,202074.0
2018-10-03,7.88,8.0,7.81,7.95,179817.0
2018-10-02,7.82,7.9999,7.77,7.83,94766.0
2018-10-01,7.96,7.97,7.86,7.88,87068.0
2018-09-28,7.82,7.99,7.81,7.88,59345.0
2018-09-27,7.83,7.9507,7.6,7.78,77224.0
2018-09-26,7.97,8.0336,7.67,7.78,158876.0
2018-09-25,8.39,8.5727,7.85,7.99,267776.0
2018-09-24,8.3,8.54,8.25,8.25,102170.0
2018-09-21,8.32,8.42,8.04,8.31,115447.0
2018-09-20,8.1,8.41,7.9,8.31,86396.0
2018-09-19,7.91,8.3,7.79,8.11,96081.0
2018-09-18,7.84,8.01,7.69,7.91,118070.0
2018-09-17,7.49,7.95,7.49,7.88,111267.0
2018-09-14,7.74,8.08,7.31,7.56,315524.0
2018-09-13,8.11,8.2,7.7,7.79,138271.0
2018-09-12,7.9,8.06,7.67,7.97,107922.0
2018-09-11,7.89,8.08,7.6,7.88,118633.0
2018-09-10,8.28,8.42,7.89,7.98,118698.0
2018-09-07,8.31,8.44,8.29,8.34,100528.0
2018-09-06,8.31,8.55,8.16,8.34,118125.0
2018-09-05,8.2232,8.7,8.2232,8.48,79633.0
2018-09-04,8.46,8.77,8.34,8.67,140672.0
2018-08-31,8.59,8.7,8.45,8.54,66109.0
2018-08-30,8.67,8.72,8.51,8.6,94439.0
2018-08-29,8.19,8.8226,8.19,8.65,141948.0
2018-08-28,7.96,8.6,7.96,8.49,136680.0
2018-08-27,8.08,8.55,8.0263,8.2,101421.0
2018-08-24,8.45,8.6822,8.14,8.3076,62344.0
2018-08-23,8.65,8.65,8.3,8.45,140366.0
2018-08-22,8.42,8.58,8.24,8.53,112489.0
2018-08-21,8.5,8.95,8.05,8.13,77865.0
2018-08-20,8.99,9.06,8.071,8.23,72915.0
2018-08-17,7.99,8.8976,7.9,8.58,75544.0
2018-08-16,7.59,8.1,7.27,7.98,73235.0
2018-08-15,7.3025,7.39,7.0,7.37,94055.0
2018-08-14,7.6,7.81,7.3125,7.42,53041.0
2018-08-13,8.39,8.39,7.3356,7.66,70825.0
2018-08-10,8.27,8.46,8.12,8.22,27535.0
2018-08-09,8.57,8.6102,8.26,8.4,23732.0
2018-08-08,8.61,8.73,8.55,8.66,8898.0
2018-08-07,8.84,8.93,8.58,8.63,75171.0
2018-08-06,9.24,9.24,8.61,8.79,40740.0
2018-08-03,9.29,9.3,8.84,9.14,48726.0
2018-08-02,9.2,9.4,8.66,9.39,90850.0
2018-08-01,9.0873,9.47,8.95,8.95,92089.0
2018-07-31,9.61,9.65,9.19,9.26,32396.0
2018-07-30,9.41,9.56,8.96,9.5,36432.0
2018-07-27,9.48,9.63,9.307,9.31,27304.0
2018-07-26,9.67,9.67,9.12,9.45,55749.0
2018-07-25,9.04,9.5,9.04,9.5,34660.0
2018-07-24,9.0,9.14,8.9,8.96,37078.0
2018-07-23,8.55,9.0,8.55,8.81,60364.0
2018-07-20,9.2,9.2,8.6473,8.8,46849.0
2018-07-19,9.35,9.355,8.84,8.98,96253.0
2018-07-18,9.52,9.52,9.02,9.23,45272.0
2018-07-17,9.84,9.84,9.01,9.3,79081.0
2018-07-16,9.58,9.6,9.13,9.43,34814.0
2018-07-13,9.71,9.7589,9.11,9.29,35017.0
2018-07-12,9.76,9.81,9.51,9.69,36477.0
2018-07-11,9.52,9.6612,9.19,9.425,55383.0
2018-07-10,9.98,9.98,9.63,9.79,30715.0
2018-07-09,9.94,9.96,9.6099,9.93,24568.0
2018-07-06,9.84,9.84,9.55,9.67,31777.0
2018-07-05,9.96,9.98,9.52,9.66,46152.0
2018-07-03,10.03,10.0373,9.551,9.73,30006.0
2018-07-02,10.04,10.04,9.67,9.89,30509.0
2018-06-29,10.5,10.5,9.81,10.06,56849.0
2018-06-28,10.0,10.31,9.44,10.24,95722.0
2018-06-27,10.25,10.58,9.65,9.92,102932.0
2018-06-26,10.52,10.58,9.99,10.23,75089.0
2018-06-25,9.11,10.49,9.085,10.18,207819.0
2018-06-22,9.05,9.11,8.55,8.97,141592.0
2018-06-21,9.7,9.71,8.9,8.99,219693.0
2018-06-20,9.78,10.02,9.3084,9.46,238646.0
2018-06-19,9.42,10.27,9.25,9.705,120848.0
2018-06-18,10.75,11.23,8.06,9.23,739800.0
2018-06-15,11.86,12.3,11.61,11.66,159275.0
2018-06-14,11.85,11.9,10.89,11.4643,125277.0
2018-06-13,12.2,12.2,11.7,11.8,46856.0
2018-06-12,11.97,12.34,11.88,12.34,76540.0
2018-06-11,12.33,12.33,11.565,11.86,71702.0
2018-06-08,12.01,12.27,11.92,12.25,124265.0
2018-06-07,11.83,12.1,11.83,12.0,62723.0
2018-06-06,11.9,12.01,11.8717,12.0,62782.0
2018-06-05,12.18,12.1895,11.8,11.92,19450.0
2018-06-04,11.625,12.1,11.6,12.1,60903.0
2018-06-01,11.45,11.68,11.22,11.53,49850.0
2018-05-31,12.07,12.075,11.72,11.82,29158.0
2018-05-30,12.15,12.15,11.95,12.03,41012.0
2018-05-29,12.2,12.2,11.9,12.0,34667.0
2018-05-25,12.14,12.27,11.93,12.2,35018.0
2018-05-24,12.79,12.79,12.01,12.45,60287.0
2018-05-23,12.61,13.52,12.21,12.27,140512.0
2018-05-22,12.25,12.48,12.13,12.38,70989.0
2018-05-21,12.2,12.2,11.81,12.02,41345.0
2018-05-18,12.11,12.2,12.0,12.05,27763.0
2018-05-17,12.29,12.29,12.065,12.07,46211.0
2018-05-16,12.1,12.38,11.95,12.38,93243.0
2018-05-15,12.0,12.05,11.755,11.99,67585.0
2018-05-14,11.99,11.99,11.655,11.85,26476.0
2018-05-11,12.0,12.08,11.7,11.88,32665.0
2018-05-10,11.9,11.9,11.55,11.79,17069.0
2018-05-09,11.66,11.72,11.3356,11.61,19064.0
2018-05-08,11.65,11.88,11.55,11.66,32200.0
2018-05-07,11.69,11.69,11.61,11.65,8727.0
2018-05-04,11.51,11.68,11.4101,11.6,34088.0
2018-05-03,11.25,11.3,11.1,11.21,13831.0
2018-05-02,11.15,11.27,11.01,11.04,16082.0
2018-05-01,11.34,11.34,10.92,11.04,27093.0
2018-04-30,11.2,11.44,11.02,11.44,11359.0
2018-04-27,10.9,11.23,10.9,11.0,13201.0
2018-04-26,11.21,11.25,11.0,11.02,10874.0
2018-04-25,11.11,11.15,10.88,11.01,23803.0
2018-04-24,11.4,11.5,10.82,11.01,40404.0
2018-04-23,11.65,11.79,11.23,11.33,39923.0
