date,1. open,2. high,3. low,4. close,5. volume
2020-02-05,8.26,8.6,8.03,8.35,475226.0
2020-02-04,8.31,8.69,8.02,8.19,538263.0
2020-02-03,8.1,8.35,7.71,8.22,685459.0
2020-01-31,8.26,8.39,7.81,8.09,775514.0
2020-01-30,8.9,8.9717,8.19,8.31,727345.0
2020-01-29,9.12,9.27,8.775,8.96,584929.0
2020-01-28,9.65,9.8,8.77,9.12,772494.0
2020-01-27,9.93,10.0182,9.42,9.58,994125.0
2020-01-24,10.16,10.29,9.72,9.93,722753.0
2020-01-23,10.26,10.7,9.86,10.1,765681.0
2020-01-22,10.51,10.85,10.1,10.25,565877.0
2020-01-21,10.82,11.19,10.5,10.63,578812.0
2020-01-17,11.19,11.46,10.51,10.68,801417.0
2020-01-16,11.62,11.66,10.63,11.09,1846389.0
2020-01-15,13.38,13.4,11.44,11.63,1313064.0
2020-01-14,13.5,13.6,12.6601,13.36,520467.0
2020-01-13,15.0,15.05,13.3857,13.53,912687.0
2020-01-10,14.84,15.04,14.4057,14.7,477187.0
2020-01-09,15.05,15.07,14.43,14.73,744814.0
2020-01-08,13.67,15.04,13.3,15.01,800755.0
2020-01-07,13.31,13.86,12.71,13.77,743854.0
2020-01-06,13.02,13.32,12.68,13.27,491975.0
2020-01-03,12.89,13.36,12.7,13.24,558666.0
2020-01-02,14.11,14.34,12.6,13.14,726244.0
2019-12-31,13.31,14.04,13.22,13.89,728252.0
2019-12-30,14.02,14.19,12.92,13.52,776301.0
2019-12-27,14.76,14.7655,13.81,14.05,784215.0
2019-12-26,14.45,14.89,13.6,14.73,989889.0
2019-12-24,14.87,15.11,14.42,14.6,669582.0
2019-12-23,14.89,16.58,14.69,14.91,2240046.0
2019-12-20,12.1,14.95,11.95,14.32,5999198.0
2019-12-19,12.25,12.55,11.61,12.09,1253094.0
2019-12-18,10.8,12.55,10.78,12.18,1264936.0
2019-12-17,10.84,11.13,10.71,10.97,862061.0
2019-12-16,10.4,11.1851,10.04,10.9,1499474.0
2019-12-13,9.84,10.34,9.6,10.29,1242807.0
2019-12-12,9.87,10.19,9.6,9.77,907706.0
2019-12-11,9.65,9.96,9.3,9.82,1525767.0
2019-12-10,10.13,10.5,9.51,9.58,3631854.0
2019-12-09,22.0,23.6702,9.345,9.5,9442813.0
2019-12-06,18.7,20.67,18.6,19.66,1533962.0
2019-12-05,16.62,19.0,16.4,18.51,1677589.0
2019-12-04,17.02,17.14,16.36,16.64,1291156.0
2019-12-03,16.09,17.015,16.03,16.85,1753274.0
2019-12-02,17.75,18.13,16.61,16.91,1579472.0
2019-11-29,18.13,18.61,16.83,17.77,753876.0
2019-11-27,16.26,18.3,16.16,18.18,1458389.0
2019-11-26,14.76,16.52,14.47,16.16,1499550.0
2019-11-25,13.79,15.19,13.75,14.63,1220471.0
2019-11-22,12.18,13.92,12.17,13.655,1024521.0
2019-11-21,12.47,12.48,11.65,12.21,531532.0
2019-11-20,12.6,13.1,12.15,12.49,533836.0
2019-11-19,12.9,13.01,12.36,12.55,865290.0
2019-11-18,12.14,12.67,11.86,12.66,833791.0
2019-11-15,11.79,12.39,10.9,12.11,1591087.0
2019-11-14,9.55,11.93,9.43,11.8,1729076.0
2019-11-13,9.4,9.55,8.58,9.47,663369.0
2019-11-12,8.4,9.16,8.16,8.99,436220.0
2019-11-11,9.04,9.1,8.25,8.505,885092.0
2019-11-08,8.41,9.04,8.21,9.0,974382.0
2019-11-07,8.15,8.75,7.57,8.52,1081846.0
2019-11-06,7.0,8.15,6.85,8.11,1316248.0
2019-11-05,6.71,7.17,6.57,6.88,2492932.0
2019-11-04,6.66,6.74,6.56,6.64,302542.0
2019-11-01,6.54,6.83,6.45,6.55,273139.0
2019-10-31,6.52,6.755,6.47,6.49,194997.0
2019-10-30,6.5,6.6579,6.42,6.54,157445.0
2019-10-29,6.53,6.62,6.3301,6.48,397936.0
2019-10-28,6.48,6.6105,6.28,6.5,314919.0
2019-10-25,6.3,6.68,6.25,6.39,243448.0
2019-10-24,6.5,6.53,6.25,6.32,150856.0
2019-10-23,6.69,6.69,6.24,6.4,142093.0
2019-10-22,6.63,6.7642,6.5278,6.69,169101.0
2019-10-21,6.47,6.7735,6.3315,6.6,207201.0
2019-10-18,6.76,6.81,6.37,6.43,118144.0
2019-10-17,6.63,6.94,6.545,6.81,156241.0
2019-10-16,6.91,6.92,6.52,6.6,140646.0
2019-10-15,6.8,6.92,6.6,6.87,295465.0
2019-10-14,7.22,7.22,6.79,6.9,138286.0
2019-10-11,7.45,7.45,7.13,7.22,182198.0
2019-10-10,7.5,7.5,7.11,7.41,384436.0
2019-10-09,7.51,7.55,7.31,7.43,262636.0
2019-10-08,7.75,7.75,7.26,7.51,249785.0
2019-10-07,7.76,7.79,7.4,7.7,333158.0
2019-10-04,7.61,7.7,7.2,7.56,201560.0
2019-10-03,7.43,7.7193,7.15,7.59,167739.0
2019-10-02,7.75,7.81,7.27,7.52,139483.0
2019-10-01,8.4,8.41,7.63,7.74,229287.0
2019-09-30,9.0,9.0,8.1,8.39,219363.0
2019-09-27,8.95,9.39,8.5,8.885,148720.0
2019-09-26,9.44,9.6869,8.76,8.94,431294.0
2019-09-25,10.05,10.13,9.38,9.39,254698.0
2019-09-24,9.54,10.086,9.4,10.03,244397.0
2019-09-23,9.87,10.1,9.43,9.46,145903.0
2019-09-20,10.08,10.2283,9.6,9.66,136948.0
2019-09-19,9.75,10.23,9.6,10.05,152717.0
2019-09-18,10.01,10.0694,9.62,9.76,120832.0
2019-09-17,9.72,10.18,9.7067,9.92,104383.0
2019-09-16,10.06,10.3,9.6,9.66,194901.0
2019-09-13,10.16,10.365,9.5537,9.8,92416.0
2019-09-12,10.38,11.316,9.72,9.99,360497.0
2019-09-11,8.06,10.21,7.89,9.8,819065.0
2019-09-10,8.1,8.2,7.91,8.03,85015.0
2019-09-09,8.22,8.3438,7.91,8.05,68111.0
2019-09-06,8.13,8.52,8.13,8.19,72594.0
2019-09-05,8.31,8.49,8.19,8.3,38726.0
2019-09-04,8.19,8.34,8.07,8.21,43229.0
2019-09-03,8.52,8.52,8.02,8.1,61659.0
2019-08-30,8.39,8.68,8.11,8.52,36157.0
2019-08-29,8.44,8.58,8.0903,8.4,38339.0
2019-08-28,8.15,8.56,8.01,8.39,30880.0
2019-08-27,8.36,8.67,7.95,8.2,78433.0
2019-08-26,8.39,8.63,7.8,8.3,76301.0
2019-08-23,8.69,8.95,8.17,8.32,100855.0
2019-08-22,9.31,9.775,8.6,8.71,109893.0
2019-08-21,9.96,9.96,9.215,9.33,58631.0
2019-08-20,9.83,10.08,9.61,9.87,63885.0
2019-08-19,9.43,9.81,9.4,9.76,59235.0
2019-08-16,8.97,9.485,8.8,9.37,207879.0
2019-08-15,9.25,9.32,8.59,8.83,138189.0
2019-08-14,9.05,9.61,8.9,9.43,131466.0
2019-08-13,9.34,9.6,8.81,9.17,135618.0
2019-08-12,9.21,9.6,9.21,9.27,208549.0
2019-08-09,11.19,11.19,8.7016,9.19,303234.0
2019-08-08,11.19,11.9442,10.5,10.98,167533.0
2019-08-07,11.49,11.58,11.165,11.18,73348.0
2019-08-06,11.46,11.75,11.05,11.49,92630.0
2019-08-05,11.63,11.98,11.25,11.4,87567.0
2019-08-02,11.96,12.63,11.57,11.69,151591.0
2019-08-01,12.88,13.23,11.85,11.94,128887.0
2019-07-31,13.18,13.5,12.63,12.87,40171.0
2019-07-30,13.22,13.27,12.81,13.18,26395.0
2019-07-29,13.15,13.35,12.75,13.3,75044.0
2019-07-26,12.99,13.11,12.76,12.96,31922.0
2019-07-25,12.78,13.335,12.46,12.88,153570.0
2019-07-24,13.63,13.63,12.5,12.95,238371.0
2019-07-23,14.05,14.05,13.24,13.55,87766.0
2019-07-22,13.94,14.33,13.75,14.01,51234.0
2019-07-19,14.8,15.48,13.69,13.91,88423.0
2019-07-18,14.84,15.06,14.17,14.82,65843.0
2019-07-17,13.9,16.0,13.42,14.81,336648.0
2019-07-16,14.0,14.66,13.82,13.87,71074.0
2019-07-15,13.49,14.1359,13.4,13.76,56940.0
2019-07-12,14.3,14.54,13.35,13.47,126974.0
2019-07-11,14.21,14.59,13.668,14.3,119487.0
2019-07-10,13.64,14.58,13.37,14.32,136544.0
2019-07-09,13.58,13.895,13.34,13.54,65222.0
2019-07-08,14.22,14.56,13.51,13.65,112606.0
2019-07-05,13.5,14.36,13.32,14.15,226681.0
2019-07-03,13.5,13.55,12.97,13.39,76972.0
2019-07-02,13.0,13.4,12.78,13.29,67211.0
2019-07-01,13.2,13.4,12.83,12.98,358422.0
2019-06-28,13.35,13.85,13.01,13.25,1321995.0
2019-06-27,12.87,13.33,12.8129,13.23,98507.0
2019-06-26,13.22,13.5,12.77,12.83,146264.0
2019-06-25,13.3,13.59,13.11,13.2,192344.0
2019-06-24,14.8,15.03,12.3901,13.21,361649.0
2019-06-21,15.19,15.3,14.55,14.72,422749.0
2019-06-20,13.97,15.24,13.9118,15.05,473392.0
2019-06-19,13.74,14.0099,13.0317,13.85,221323.0
2019-06-18,12.64,13.75,12.55,13.7,238015.0
2019-06-17,13.33,13.5499,12.4293,12.54,181035.0
2019-06-14,12.62,13.25,12.55,12.97,268915.0
2019-06-13,12.12,12.52,12.0105,12.46,355666.0
2019-06-12,12.22,12.39,11.93,12.04,178849.0
2019-06-11,12.9,13.1,11.99,12.13,142619.0
2019-06-10,13.28,13.59,12.5,12.93,212514.0
2019-06-07,13.68,13.96,13.0,13.2,197921.0
2019-06-06,13.52,13.8892,13.2,13.51,122742.0
2019-06-05,13.5,13.7,13.05,13.48,296666.0
2019-06-04,13.04,13.55,12.89,13.49,126070.0
2019-06-03,13.44,13.59,12.7472,13.01,122652.0
2019-05-31,12.66,13.49,12.52,13.43,108597.0
2019-05-30,13.55,13.55,12.69,12.78,112261.0
2019-05-29,13.85,13.99,13.0927,13.46,63791.0
2019-05-28,13.75,14.0096,13.635,13.96,117744.0
2019-05-24,13.38,13.9,13.38,13.73,135356.0
2019-05-23,13.04,13.47,12.91,13.31,87293.0
2019-05-22,13.2,13.49,12.65,13.21,147400.0
2019-05-21,13.19,13.72,12.7935,13.27,262696.0
2019-05-20,12.45,13.5,12.2108,13.18,135555.0
2019-05-17,12.96,13.015,12.1,12.46,116865.0
2019-05-16,12.8,13.31,12.7,13.12,99714.0
2019-05-15,13.6,13.77,12.72,12.73,167584.0
2019-05-14,13.24,13.75,13.24,13.69,181833.0
2019-05-13,12.96,13.28,12.8473,13.15,125585.0
2019-05-10,12.86,13.15,12.7154,13.05,185743.0
2019-05-09,12.69,13.18,12.5,12.91,88440.0
2019-05-08,12.9,13.2,12.69,12.74,137825.0
2019-05-07,13.01,13.4,12.6,12.94,219036.0
2019-05-06,11.93,13.06,11.89,13.0,130966.0
2019-05-03,12.66,13.0867,11.8,11.88,121196.0
2019-05-02,12.8,12.885,11.774,12.6,163929.0
2019-05-01,12.92,13.465,12.55,12.94,132624.0
2019-04-30,13.04,13.35,12.81,13.0,69684.0
2019-04-29,12.64,13.83,12.64,13.03,204835.0
2019-04-26,12.58,12.99,12.4,12.64,99368.0
2019-04-25,12.87,13.03,12.325,12.5,123268.0
2019-04-24,13.75,13.9548,12.66,12.78,161964.0
2019-04-23,13.7,13.9,13.21,13.58,226824.0
2019-04-22,12.87,13.57,12.22,13.44,687652.0
2019-04-18,13.17,13.18,12.13,12.18,100245.0
2019-04-17,13.2,13.5,12.8301,12.98,84893.0
2019-04-16,13.05,13.48,12.97,13.26,221913.0
2019-04-15,13.16,13.5424,13.1,13.19,31116.0
2019-04-12,14.16,14.3,13.025,13.32,75960.0
2019-04-11,14.7,14.98,13.16,14.04,112544.0
2019-04-10,15.08,15.49,14.51,14.6,124068.0
2019-04-09,14.7,15.45,14.56,15.18,100658.0
2019-04-08,14.74,14.89,14.41,14.8195,102218.0
2019-04-05,15.1,15.38,14.33,14.74,178107.0
2019-04-04,15.03,15.66,14.66,15.15,140273.0
2019-04-03,16.77,16.782,14.805,15.05,423004.0
2019-04-02,16.95,17.43,16.6,16.76,255490.0
2019-04-01,17.95,17.95,16.66,16.94,201045.0
2019-03-29,17.75,18.18,16.53,17.95,709278.0
2019-03-28,18.0,19.0,17.16,17.44,3864060.0
