date,1. open,2. high,3. low,4. close,5. volume
2020-02-20,5.29,5.29,5.1866,5.1866,797.0
2020-02-19,5.2,5.2,5.176,5.176,869.0
2020-02-18,5.58,5.58,5.15,5.15,4378.0
2020-02-14,5.3256,5.3999,5.3256,5.3977,732.0
2020-02-13,5.225,5.225,5.225,5.225,500.0
2020-02-12,5.59,5.59,5.59,5.59,26.0
2020-02-11,5.59,5.59,5.59,5.59,19.0
2020-02-10,5.59,5.59,5.59,5.59,20.0
2020-02-07,5.142,5.59,5.0,5.59,2392.0
2020-02-06,5.11,5.11,5.11,5.11,0.0
2020-02-05,5.1114,5.1114,5.1114,5.1114,129.0
2020-02-04,5.05,5.1114,5.05,5.1114,201.0
2020-02-03,5.25,5.25,5.0633,5.0633,789.0
2020-01-31,5.02,5.02,5.02,5.02,0.0
2020-01-30,5.1331,5.1331,5.02,5.02,3050.0
2020-01-29,5.1578,5.67,5.1,5.1,1554.0
2020-01-28,5.1255,5.3,5.1255,5.3,2195.0
2020-01-27,5.4607,5.4607,5.3,5.3,400.0
2020-01-24,5.5,5.5,5.5,5.5,113.0
2020-01-23,5.34,5.34,5.33,5.33,241.0
2020-01-22,5.7858,5.7858,5.6551,5.6551,355.0
2020-01-21,5.66,5.71,5.2934,5.69,3314.0
2020-01-17,5.3,5.301,5.3,5.301,356.0
2020-01-16,5.3004,5.3004,5.3004,5.3004,2.0
2020-01-15,5.13,5.43,4.85,5.3004,8276.0
2020-01-14,5.59,5.59,5.4426,5.4426,1127.0
2020-01-13,5.3,5.83,5.3,5.7145,808.0
2020-01-10,5.47,5.47,5.4,5.4,2722.0
2020-01-09,5.25,5.25,5.25,5.25,71.0
2020-01-08,5.4,5.4,5.25,5.25,595.0
2020-01-07,5.3,5.4,5.3,5.4,553.0
2020-01-06,5.61,5.63,5.3,5.49,6206.0
2020-01-03,5.4899,5.4899,5.4899,5.4899,71.0
2020-01-02,5.4,6.0,5.4,5.4899,3756.0
2019-12-31,5.4,5.4702,5.37,5.38,3623.0
2019-12-30,5.4,5.5,5.4,5.42,2458.0
2019-12-27,5.5,5.5,5.4159,5.45,2288.0
2019-12-26,5.52,5.52,5.51,5.51,385.0
2019-12-24,5.6,5.6,5.42,5.45,3100.0
2019-12-23,5.81,5.81,5.4236,5.6,2275.0
2019-12-20,5.3,5.7,5.3,5.7,3834.0
2019-12-19,5.3,5.3,5.2,5.3,2854.0
2019-12-18,5.6,5.61,5.185,5.2265,9670.0
2019-12-17,6.01,6.162,5.52,5.52,13575.0
2019-12-16,5.39,8.54,5.39,6.41,83725.0
2019-12-13,5.3,5.4555,5.205,5.4555,2331.0
2019-12-12,5.3001,5.4518,5.3,5.4518,2309.0
2019-12-11,5.2,5.55,4.995,5.55,2796.0
2019-12-10,5.3,5.3,5.005,5.3,5133.0
2019-12-09,5.2,5.2105,5.0,5.2105,1569.0
2019-12-06,4.99,5.0374,4.962,5.0374,849.0
2019-12-05,4.99,4.99,4.8548,4.99,4087.0
2019-12-04,4.99,5.0,4.99,5.0,411.0
2019-12-03,5.0291,5.0291,4.99,4.99,2475.0
2019-12-02,5.08,5.08,4.99,4.99,933.0
2019-11-29,5.08,5.08,5.08,5.08,311.0
2019-11-27,5.08,5.08,5.08,5.08,167.0
2019-11-26,5.0469,5.0469,5.0338,5.0338,200.0
2019-11-25,5.08,5.08,5.0444,5.0444,390.0
2019-11-22,4.99,5.08,4.99,5.08,2025.0
2019-11-21,4.9999,5.08,4.88,5.08,2464.0
2019-11-20,5.07,5.07,5.0,5.0,3361.0
2019-11-19,5.0,5.0508,5.0,5.0508,810.0
2019-11-18,5.08,5.08,5.08,5.08,65.0
2019-11-15,5.08,5.08,5.08,5.08,423.0
2019-11-14,5.07,5.07,5.07,5.07,101.0
2019-11-13,4.7518,5.0,4.72,5.0,2492.0
2019-11-12,5.29,5.29,5.1,5.1,540.0
2019-11-11,4.9851,4.9851,4.9851,4.9851,344.0
2019-11-08,5.0561,5.19,5.0561,5.19,300.0
2019-11-07,4.9867,5.29,4.9867,5.29,601.0
2019-11-06,5.3,5.3,4.88,5.0,300.0
2019-11-05,4.88,4.88,4.72,4.72,700.0
2019-11-04,4.65,5.3,4.65,4.9399,1017.0
2019-11-01,4.8025,5.25,4.61,4.61,4361.0
2019-10-31,5.22,5.22,5.0288,5.0288,230.0
2019-10-30,5.0825,5.0825,5.082,5.082,604.0
2019-10-29,5.0,5.0,5.0,5.0,543.0
2019-10-28,5.0,5.0,5.0,5.0,183.0
2019-10-25,5.0262,5.0262,5.0,5.0,892.0
2019-10-24,5.1506,5.1506,5.05,5.1,602.0
2019-10-23,5.25,5.25,5.25,5.25,30.0
2019-10-22,5.25,5.25,5.25,5.25,136.0
2019-10-21,5.25,5.25,5.25,5.25,41.0
2019-10-18,5.25,5.25,5.25,5.25,165.0
2019-10-17,5.2785,5.2785,4.96,4.96,254.0
2019-10-16,5.15,5.15,5.0,5.0,13800.0
2019-10-15,5.3,5.3,5.25,5.25,713.0
2019-10-14,5.2669,5.2669,5.2669,5.2669,102.0
2019-10-11,5.02,5.45,5.01,5.01,5974.0
2019-10-10,5.2995,5.45,4.9934,5.0,3855.0
2019-10-09,5.18,5.4456,5.18,5.4456,1131.0
2019-10-08,5.01,5.01,4.958,4.988,1689.0
2019-10-07,5.1816,5.2894,5.16,5.16,315.0
2019-10-04,5.296,5.296,5.1984,5.1984,1850.0
2019-10-03,5.27,5.27,5.1689,5.1689,825.0
2019-10-02,5.32,5.32,5.32,5.32,0.0
2019-10-01,5.3178,5.39,5.3074,5.324,899.0
2019-09-30,5.2,5.2,5.2,5.2,281.0
2019-09-27,5.316,5.316,5.316,5.316,107.0
2019-09-26,5.1,5.1,5.1,5.1,50.0
2019-09-25,5.1,5.1,5.1,5.1,225.0
2019-09-24,5.2656,5.2656,5.2656,5.2656,215.0
2019-09-23,5.3778,5.3778,5.01,5.01,669.0
2019-09-20,5.01,5.01,5.01,5.01,0.0
2019-09-19,5.0101,5.0101,5.0101,5.0101,114.0
2019-09-18,5.01,5.01,5.01,5.01,0.0
2019-09-17,5.341,5.341,5.0101,5.0101,600.0
2019-09-16,5.5,5.5,5.0647,5.0647,600.0
2019-09-13,5.0,5.0,5.0,5.0,0.0
2019-09-12,5.0,5.0,5.0,5.0,15.0
2019-09-11,5.3539,5.3539,5.0,5.0,200.0
2019-09-10,5.01,5.02,4.99,5.0,800.0
2019-09-09,5.06,5.295,5.06,5.1749,1428.0
2019-09-06,5.3247,5.3247,5.3247,5.3247,230.0
2019-09-05,5.3247,5.3247,5.06,5.06,321.0
2019-09-04,5.06,5.06,5.06,5.06,5.0
2019-09-03,5.086,5.086,5.06,5.06,200.0
2019-08-30,5.1,5.1,5.1,5.1,150.0
2019-08-29,5.3147,5.3147,5.08,5.08,219.0
2019-08-28,5.3,5.3,5.15,5.15,450.0
2019-08-27,5.3775,5.5,5.3,5.3,805.0
2019-08-26,5.25,5.25,5.25,5.25,200.0
2019-08-23,5.34,5.5,5.34,5.386,700.0
2019-08-22,5.4585,5.4585,5.4585,5.4585,15.0
2019-08-21,5.4585,5.4585,5.4585,5.4585,100.0
2019-08-20,5.37,5.37,5.37,5.37,1.0
2019-08-19,4.9596,5.37,4.88,5.37,1352.0
2019-08-16,5.0,5.18,5.0,5.18,2531.0
2019-08-15,5.48,5.48,5.48,5.48,200.0
2019-08-14,5.07,5.18,5.0,5.02,1500.0
2019-08-13,5.07,5.1804,5.0,5.02,1505.0
2019-08-12,5.3847,5.3847,5.06,5.06,206.0
2019-08-09,5.15,5.15,5.06,5.06,300.0
2019-08-08,5.15,5.15,5.15,5.15,50.0
2019-08-07,5.37,5.37,5.15,5.15,2772.0
2019-08-06,5.22,5.22,5.22,5.22,100.0
2019-08-05,5.15,5.47,5.15,5.22,1031.0
2019-08-02,5.15,5.15,5.15,5.15,1349.0
2019-08-01,5.2,5.2,5.15,5.15,1790.0
2019-07-31,5.38,5.38,5.15,5.15,976.0
2019-07-30,5.2,5.2,5.16,5.16,520.0
2019-07-29,5.2,5.2,5.2,5.2,579.0
2019-07-26,5.2086,5.2086,5.2086,5.2086,170.0
2019-07-25,5.1,5.1,5.1,5.1,0.0
2019-07-24,5.06,5.5,5.06,5.1,1000.0
2019-07-23,5.275,5.275,5.275,5.275,200.0
2019-07-22,5.2436,5.2436,5.2144,5.2144,638.0
2019-07-19,5.07,5.2283,5.06,5.1,700.0
2019-07-18,5.3923,5.3923,5.06,5.06,206.0
2019-07-17,5.2,5.2,5.2,5.2,1.0
2019-07-16,5.2,5.2,5.2,5.2,100.0
2019-07-15,5.06,5.18,5.06,5.15,322.0
2019-07-12,5.06,5.06,5.06,5.06,540.0
2019-07-11,5.44,5.44,5.06,5.2678,606.0
2019-07-10,5.32,5.32,5.1001,5.1009,2010.0
2019-07-09,5.17,5.74,5.17,5.3,2250.0
2019-07-08,5.07,5.07,5.07,5.07,0.0
2019-07-05,5.05,5.28,5.05,5.07,800.0
2019-07-03,5.47,5.4717,5.05,5.05,700.0
2019-07-02,5.74,5.74,5.4641,5.4641,400.0
2019-07-01,5.7112,5.7112,5.06,5.362,2100.0
2019-06-28,5.3,5.3,5.3,5.3,200.0
2019-06-27,5.5,5.5,5.3,5.3,330.0
2019-06-26,5.4,5.4,5.4,5.4,200.0
2019-06-25,5.4,5.4,5.4,5.4,150.0
2019-06-24,5.3,5.3,5.3,5.3,178.0
2019-06-21,5.41,5.74,5.25,5.25,2401.0
2019-06-20,5.35,5.4,5.301,5.301,1150.0
2019-06-19,5.44,5.44,5.4,5.4,950.0
2019-06-18,5.5925,5.5925,5.4999,5.4999,1533.0
2019-06-17,5.5,5.67,5.39,5.4742,11120.0
2019-06-14,5.368,5.5,5.368,5.5,1290.0
2019-06-13,5.65,5.65,5.65,5.65,600.0
2019-06-12,5.51,5.52,5.36,5.36,3709.0
2019-06-11,5.7,5.72,5.4773,5.55,2300.0
2019-06-10,5.31,5.66,5.31,5.5,8855.0
2019-06-07,5.31,5.6,5.31,5.45,8501.0
2019-06-06,5.79,5.79,5.35,5.35,3902.0
2019-06-05,5.6,5.8,5.3,5.8,6707.0
2019-06-03,5.4327,5.516,5.4,5.4,551.0
2019-05-31,5.36,5.4,5.26,5.4,1200.0
2019-05-30,5.61,5.61,5.25,5.46,6496.0
2019-05-29,5.55,5.5538,5.55,5.55,1200.0
2019-05-28,5.5,5.7,5.32,5.62,4815.0
2019-05-24,5.4,5.43,5.36,5.36,500.0
2019-05-23,5.35,5.427,5.35,5.427,1000.0
2019-05-22,5.58,5.6,5.26,5.4,6200.0
2019-05-21,5.58,5.66,5.25,5.45,7418.0
2019-05-20,5.4,5.6549,5.3,5.3,680.0
2019-05-17,5.5687,5.59,5.31,5.31,1236.0
2019-05-16,5.5952,5.5952,5.33,5.33,300.0
2019-05-15,5.7737,5.7737,5.31,5.31,305.0
2019-05-14,5.79,5.79,5.31,5.31,300.0
2019-05-13,5.5101,5.7624,5.28,5.28,2304.0
2019-05-10,5.61,5.61,5.61,5.61,150.0
2019-05-09,5.7516,5.7516,5.65,5.7,11379.0
2019-05-08,5.7999,5.8,5.6883,5.8,5280.0
2019-05-07,5.6527,5.75,5.6527,5.7217,1468.0
2019-05-06,5.795,5.7999,5.7101,5.7999,2186.0
2019-05-03,5.88,5.88,5.8,5.8,3400.0
2019-05-02,5.875,5.875,5.875,5.875,214.0
2019-05-01,5.81,5.81,5.8,5.8,2281.0
2019-04-30,5.98,5.98,5.81,5.81,628.0
2019-04-29,5.8,5.8182,5.8,5.8182,1000.0
2019-04-26,5.76,5.76,5.76,5.76,70.0
2019-04-25,5.8,5.85,5.66,5.76,4730.0
2019-04-24,5.85,5.85,5.85,5.85,230.0
2019-04-23,5.9999,5.9999,5.81,5.81,550.0
2019-04-22,5.8,6.0,5.8,6.0,2000.0
2019-04-18,5.825,5.825,5.825,5.825,184.0
2019-04-17,5.98,5.98,5.8692,5.93,6418.0
2019-04-16,5.92,5.92,5.83,5.83,1250.0
2019-04-15,5.8276,5.8276,5.8276,5.8276,190.0
2019-04-12,5.83,5.83,5.83,5.83,25.0
2019-04-11,5.8655,5.939,5.83,5.83,1030.0
2019-04-10,5.81,5.81,5.81,5.81,102.0
2019-04-09,5.8011,5.8011,5.8011,5.8011,220.0
2019-04-08,6.03,6.03,5.8535,5.8535,1341.0
2019-04-05,5.82,6.0,5.81,5.82,2313.0
2019-04-04,5.9,5.97,5.8,5.8,7719.0
2019-04-03,5.801,5.85,5.801,5.83,700.0
2019-04-02,5.8,5.8,5.8,5.8,300.0
2019-04-01,5.85,5.8899,5.85,5.8549,3589.0
2019-03-29,5.85,5.93,5.8349,5.8349,12922.0
2019-03-28,5.829,5.829,5.829,5.829,300.0
2019-03-27,5.8,6.04,5.8,5.8,3600.0
2019-03-26,6.0273,6.0273,5.8305,5.8305,4605.0
2019-03-25,5.7,6.01,5.7,5.8,805.0
2019-03-22,5.86,5.86,5.83,5.83,501.0
2019-03-21,5.8983,5.8999,5.8634,5.8999,1766.0
2019-03-20,6.0299,6.0299,6.0299,6.0299,665.0
2019-03-19,6.1,6.1,5.78,5.78,1360.0
2019-03-18,5.82,5.82,5.82,5.82,122.0
2019-03-15,5.85,5.85,5.82,5.8499,2190.0
2019-03-14,6.13,6.13,5.82,5.932,3300.0
2019-03-13,5.9,5.9,5.82,5.82,2235.0
2019-03-12,5.99,5.99,5.82,5.83,1726.0
2019-03-11,5.88,5.9727,5.8527,5.9727,1076.0
2019-03-08,5.85,6.15,5.82,5.82,11180.0
2019-03-07,6.25,6.25,5.82,5.83,1115.0
2019-03-06,5.89,6.12,5.82,5.835,7199.0
2019-03-05,5.93,5.981,5.88,5.88,9386.0
2019-03-04,6.2,6.26,5.95,5.95,4400.0
2019-03-01,5.92,6.25,5.91,6.05,4132.0
2019-02-28,6.03,6.03,5.9856,6.0,2390.0
2019-02-27,5.95,6.488,5.95,6.23,15642.0
2019-02-26,5.9888,5.9888,5.95,5.95,640.0
2019-02-25,6.1,6.1,5.91,5.98,6368.0
2019-02-22,6.0,6.01,6.0,6.01,933.0
2019-02-21,5.93,6.04,5.9,5.91,1225.0
2019-02-20,5.9206,5.94,5.9206,5.94,695.0
2019-02-19,6.0,6.0,5.9367,5.98,3047.0
2019-02-15,5.85,6.211,5.82,6.211,4754.0
2019-02-14,6.01,6.51,5.82,5.93,18346.0
2019-02-13,6.02,6.125,6.0,6.0,7522.0
2019-02-12,6.1,6.1,6.04,6.04,2115.0
2019-02-11,6.101,6.2386,6.101,6.2386,2900.0
2019-02-08,6.01,6.425,6.01,6.24,1600.0
2019-02-07,6.01,6.49,6.01,6.47,6914.0
2019-02-06,5.8,6.41,5.8,5.9,5217.0
2019-02-05,5.83,6.0,5.8,5.8,8521.0
2019-02-04,5.96,5.9784,5.81,5.84,8393.0
2019-02-01,6.01,6.02,5.95,5.96,8363.0
2019-01-31,6.79,6.79,6.06,6.08,21180.0
2019-01-30,6.35,6.75,6.3,6.6,20158.0
2019-01-29,6.85,6.85,6.27,6.35,11458.0
2019-01-28,6.4,6.85,6.4,6.61,17355.0
2019-01-25,6.81,6.81,6.4,6.4,5065.0
2019-01-24,7.72,7.8,6.4,6.42,2350.0
2019-01-23,6.6,7.1989,6.43,6.9228,5870.0
2019-01-22,7.5,7.5,6.6,6.6,9989.0
2019-01-18,7.09,7.23,6.9,7.23,6830.0
2019-01-17,6.5,7.4033,6.5,7.14,1998.0
2019-01-16,6.6,6.6,6.2573,6.31,2182.0
2019-01-15,6.16,6.6,6.151,6.6,11131.0
2019-01-14,6.45,6.6,6.3,6.3,5803.0
2019-01-11,7.19,7.19,6.2276,6.401,24876.0
2019-01-10,7.25,7.25,7.0,7.0,3648.0
2019-01-09,7.5,7.55,6.95,7.0,30471.0
2019-01-08,8.45,8.45,6.9652,6.9957,42058.0
2019-01-07,10.0,11.0,7.29,7.29,89006.0
2019-01-04,5.95,5.95,5.95,5.95,500.0
2019-01-03,6.1,6.1,5.5,5.9014,4155.0
2019-01-02,5.5275,6.1,5.5,6.1,2743.0
2018-12-31,5.5,5.5,5.5,5.5,800.0
2018-12-28,5.54,5.54,5.5,5.5,1110.0
2018-12-27,5.49,5.98,5.49,5.5,2106.0
2018-12-26,5.7335,5.7335,5.1,5.4892,7932.0
2018-12-24,5.8001,5.8766,5.02,5.02,2505.0
2018-12-21,6.0,6.0,6.0,6.0,1127.0
2018-12-20,5.9,6.0075,5.9,6.0075,1052.0
2018-12-19,6.1,6.1,5.8,5.85,1367.0
2018-12-18,5.91,5.92,5.85,5.87,5316.0
2018-12-17,5.9583,5.9583,5.9,5.9,645.0
2018-12-14,5.9,5.9,5.9,5.9,13.0
2018-12-13,5.9,5.9,5.9,5.9,657.0
2018-12-12,6.3,6.3,5.9,5.922,2041.0
2018-12-11,6.1,6.1,6.1,6.1,100.0
2018-12-10,7.5,7.5,6.01,6.01,6859.0
2018-12-07,6.15,6.25,6.126,6.2199,1103.0
2018-12-06,6.0,6.17,6.0,6.17,748.0
2018-12-04,6.25,6.25,6.13,6.17,2156.0
2018-12-03,5.96,6.25,5.96,6.17,1802.0
2018-11-30,6.2877,6.2877,5.9709,5.9709,3823.0
2018-11-29,6.551,6.551,6.2001,6.305,29393.0
2018-11-28,7.2581,8.16,6.401,6.499,32687.0
2018-11-27,6.24,6.38,6.15,6.38,8342.0
2018-11-26,6.24,6.25,5.84,6.132,29984.0
2018-11-23,6.0,6.39,6.0,6.1,13972.0
2018-11-21,6.06,6.9951,5.8,5.8,50957.0
