date,1. open,2. high,3. low,4. close,5. volume
2018-05-31,1.61,1.6221,1.55,1.57,75025.0
2018-05-30,1.55,1.62,1.55,1.58,103508.0
2018-05-29,1.59,1.679,1.52,1.55,115479.0
2018-05-25,1.64,1.65,1.5455,1.5901,99755.0
2018-05-24,1.56,1.63,1.5,1.6,201272.0
2018-05-23,1.68,2.11,1.57,1.62,2759091.0
2018-05-22,1.53,1.5595,1.42,1.51,232248.0
2018-05-21,1.65,1.6787,1.45,1.53,302281.0
2018-05-18,1.6846,1.719,1.63,1.64,95612.0
2018-05-17,1.72,1.749,1.6716,1.69,87096.0
2018-05-16,1.62,1.9153,1.62,1.72,292880.0
2018-05-15,1.82,1.95,1.8,1.92,445257.0
2018-05-14,1.77,1.83,1.76,1.82,102284.0
2018-05-11,1.76,1.789,1.74,1.75,67480.0
2018-05-10,1.75,1.76,1.6989,1.72,66695.0
2018-05-09,1.76,1.8,1.72,1.7501,84659.0
2018-05-08,1.8,1.87,1.75,1.76,143414.0
2018-05-07,1.89,1.92,1.8,1.8291,145572.0
2018-05-04,1.78,2.11,1.77,1.88,1442685.0
2018-05-03,1.7,1.85,1.6801,1.76,116010.0
2018-05-02,1.7,1.88,1.6545,1.75,347627.0
2018-05-01,1.74,1.7632,1.6801,1.73,101942.0
2018-04-30,1.62,1.72,1.62,1.72,56860.0
2018-04-27,1.66,1.7,1.62,1.63,79386.0
2018-04-26,1.68,1.79,1.601,1.67,92379.0
2018-04-25,1.65,1.71,1.57,1.68,160157.0
2018-04-24,1.73,1.7626,1.66,1.7,187727.0
2018-04-23,1.93,1.93,1.7011,1.77,374677.0
2018-04-20,2.02,2.06,1.85,1.9,387867.0
2018-04-19,2.06,2.1199,2.02,2.02,307302.0
2018-04-18,2.46,2.5,2.05,2.09,4803659.0
2018-04-17,2.06,2.06,1.724,1.9195,413878.0
2018-04-16,2.12,2.1294,2.06,2.07,85712.0
2018-04-13,2.35,2.36,2.07,2.11,348310.0
2018-04-12,2.11,2.33,2.08,2.31,297814.0
2018-04-11,2.13,2.17,2.06,2.1,110243.0
2018-04-10,2.08,2.12,2.05,2.11,61612.0
2018-04-09,2.16,2.16,2.04,2.05,94968.0
2018-04-06,2.17,2.17,2.04,2.11,168873.0
2018-04-05,2.01,2.18,2.01,2.15,333547.0
2018-04-04,2.08,2.088,1.995,2.03,184643.0
2018-04-03,2.16,2.16,2.02,2.08,85007.0
2018-04-02,2.1,2.2,2.0603,2.14,175751.0
2018-03-29,2.07,2.08,2.0,2.08,118667.0
2018-03-28,2.08,2.11,1.97,2.0,151647.0
2018-03-27,2.13,2.139,2.06,2.1,82331.0
2018-03-26,2.04,2.17,2.04,2.13,179441.0
2018-03-23,2.04,2.139,2.03,2.07,144763.0
2018-03-22,2.16,2.16,2.01,2.07,160694.0
2018-03-21,2.07,2.2,2.0121,2.09,292055.0
2018-03-20,2.05,2.12,1.97,2.04,117306.0
2018-03-19,2.05,2.1349,2.02,2.11,80745.0
2018-03-16,2.09,2.09,2.0,2.04,109302.0
2018-03-15,2.1,2.13,1.95,2.04,237947.0
2018-03-14,2.14,2.14,2.01,2.09,469735.0
2018-03-13,2.08,2.23,2.08,2.14,253859.0
2018-03-12,2.2,2.21,2.0595,2.08,168938.0
2018-03-09,2.33,2.37,2.11,2.16,259543.0
2018-03-08,2.3,2.3,2.1901,2.2,115464.0
2018-03-07,2.2,2.29,2.14,2.23,104065.0
2018-03-06,2.19,2.33,2.147,2.22,87619.0
2018-03-05,2.21,2.25,2.0945,2.19,103912.0
2018-03-02,2.18,2.249,2.1,2.2,119239.0
2018-03-01,2.27,2.27,2.1,2.18,95502.0
2018-02-28,2.0,2.3,2.0,2.21,208782.0
2018-02-27,2.4,2.4506,1.85,2.09,398371.0
2018-02-26,2.48,2.54,2.36,2.48,300192.0
2018-02-23,2.58,2.6,2.4,2.46,283470.0
2018-02-22,2.45,2.7144,2.35,2.59,428935.0
2018-02-21,2.91,2.97,2.399,2.56,1329407.0
2018-02-20,3.53,3.95,2.93,3.05,10300192.0
2018-02-16,2.36,3.2,2.3,2.83,1199069.0
2018-02-15,2.38,2.438,2.22,2.29,94528.0
2018-02-14,2.4,2.48,2.3,2.36,137416.0
2018-02-13,2.49,2.7,2.4,2.48,160808.0
2018-02-12,2.35,2.53,2.35,2.52,150488.0
2018-02-09,2.29,2.46,2.13,2.3,192190.0
2018-02-08,2.48,2.489,2.14,2.2,125963.0
2018-02-07,2.55,2.8965,2.48,2.53,541462.0
2018-02-06,2.32,2.54,2.25,2.52,218895.0
2018-02-05,2.59,2.88,2.201,2.32,294913.0
2018-02-02,2.97,2.97,2.31,2.57,405650.0
2018-02-01,3.75,3.75,2.91,3.07,210039.0
2018-01-31,4.05,4.79,3.3,3.5,155660.0
2018-01-30,1.09,1.28,1.0,1.03,2898629.0
