date,1. open,2. high,3. low,4. close,5. volume
2018-04-23,3.66,3.8079,3.38,3.4,125506.0
2018-04-20,3.76,3.869,3.65,3.65,64738.0
2018-04-19,3.79,3.869,3.75,3.78,33678.0
2018-04-18,3.94,3.9496,3.8,3.81,73965.0
2018-04-17,3.84,4.05,3.81,3.9,170776.0
2018-04-16,3.82,3.8418,3.71,3.77,106885.0
2018-04-13,3.79,3.79,3.69,3.75,52841.0
2018-04-12,3.81,3.8479,3.68,3.76,60963.0
2018-04-11,3.58,3.9555,3.57,3.81,207250.0
2018-04-10,3.38,3.56,3.34,3.55,83697.0
2018-04-09,3.34,3.47,3.26,3.37,84891.0
2018-04-06,3.41,3.5812,3.28,3.3,111207.0
2018-04-05,3.4,3.4,3.25,3.4,118526.0
2018-04-04,3.4,3.43,3.31,3.36,168058.0
2018-04-03,3.45,3.55,3.36,3.4,167828.0
2018-04-02,3.58,3.58,3.3068,3.42,113159.0
2018-03-29,3.74,3.74,3.52,3.58,98730.0
2018-03-28,3.6,3.89,3.4506,3.74,315815.0
2018-03-27,3.76,3.76,3.51,3.54,150456.0
2018-03-26,4.05,4.1882,3.7128,3.74,231170.0
2018-03-23,4.0,4.09,3.82,4.01,227481.0
2018-03-22,3.6,4.269,3.58,3.97,310616.0
2018-03-21,3.42,3.6699,3.35,3.61,153697.0
2018-03-20,3.35,3.55,3.3,3.39,108198.0
2018-03-19,3.5,3.549,3.25,3.35,177771.0
2018-03-16,3.31,3.55,3.28,3.48,337611.0
2018-03-15,4.06,4.06,3.2501,3.27,431413.0
2018-03-14,4.09,4.1,3.99,4.0,159469.0
2018-03-13,4.28,4.37,4.05,4.09,121856.0
2018-03-12,4.15,4.4,4.13,4.24,129377.0
2018-03-09,4.13,4.22,4.05,4.13,269057.0
2018-03-08,4.11,4.15,4.0353,4.14,211282.0
2018-03-07,4.36,4.6,3.67,4.08,1398626.0
2018-03-06,5.0,5.07,4.92,4.97,101131.0
2018-03-05,5.12,5.12,4.88,4.95,91064.0
2018-03-02,4.97,5.08,4.94,5.03,72257.0
2018-03-01,5.0,5.199,4.85,4.97,152581.0
2018-02-28,5.19,5.2162,4.83,5.02,105982.0
2018-02-27,4.97,5.34,4.9462,5.01,148203.0
2018-02-26,4.96,5.04,4.85,4.93,80938.0
2018-02-23,4.99,5.0,4.78,4.89,206711.0
2018-02-22,5.09,5.09,4.94,4.95,218404.0
2018-02-21,5.14,5.14,5.0,5.04,94946.0
2018-02-20,5.1,5.22,4.9601,5.07,306010.0
2018-02-16,5.37,5.729,5.3,5.53,259285.0
2018-02-15,5.31,5.41,5.28,5.34,84422.0
2018-02-14,5.23,5.38,5.15,5.265,90027.0
2018-02-13,5.23,5.29,5.07,5.22,65355.0
2018-02-12,5.23,5.26,5.1,5.22,143555.0
2018-02-09,5.06,5.29,4.8141,5.16,332677.0
2018-02-08,5.29,5.3785,4.97,5.01,153237.0
2018-02-07,5.17,5.4,5.06,5.27,176316.0
2018-02-06,5.27,5.39,4.75,5.21,431017.0
2018-02-05,5.27,5.62,4.87,5.27,370298.0
2018-02-02,5.66,5.81,4.98,5.23,470932.0
2018-02-01,6.31,6.72,5.64,5.64,384639.0
2018-01-31,7.0,7.0,6.31,6.39,239636.0
2018-01-30,6.85,7.0,6.5,6.86,289444.0
2018-01-29,7.27,7.29,6.9,6.95,121654.0
2018-01-26,7.0,7.3175,6.8253,7.21,261035.0
2018-01-25,7.35,7.35,6.85,6.91,250412.0
2018-01-24,7.61,7.7199,7.32,7.34,96673.0
2018-01-23,7.74,7.74,7.44,7.56,153397.0
2018-01-22,7.29,7.985,7.25,7.69,143500.0
2018-01-19,7.5,7.6064,7.22,7.39,150766.0
2018-01-18,7.8,7.95,7.51,7.55,270087.0
2018-01-17,6.75,7.629,6.65,7.53,525670.0
2018-01-16,7.27,7.27,6.0,6.63,784371.0
2018-01-12,8.61,8.66,7.0501,7.16,459968.0
2018-01-11,7.88,8.63,7.75,8.47,275557.0
2018-01-10,8.0,8.09,7.7,7.82,167776.0
2018-01-09,8.32,8.366,8.0,8.05,101834.0
2018-01-08,8.63,8.65,8.02,8.32,158412.0
2018-01-05,8.75,8.84,8.6,8.66,92654.0
2018-01-04,8.89,9.22,8.67,8.695,99677.0
2018-01-03,9.2,9.3006,8.8892,8.9,103415.0
2018-01-02,10.0,10.24,9.127,9.14,113470.0
2017-12-29,9.98,10.3884,9.77,9.98,122927.0
2017-12-28,10.6,10.78,10.15,10.15,100211.0
2017-12-27,11.0,11.05,10.42,10.71,147182.0
2017-12-26,11.27,11.5,11.1,11.33,148076.0
2017-12-22,10.8,11.16,10.52,11.08,114784.0
2017-12-21,10.69,10.87,10.59,10.66,55791.0
2017-12-20,10.99,11.099,10.5,10.64,71689.0
2017-12-19,11.2656,11.3,10.9,10.91,52471.0
2017-12-18,10.83,11.36,10.83,11.16,54362.0
2017-12-15,11.13,11.2,10.82,10.85,63877.0
2017-12-14,11.1,11.39,11.0,11.03,113464.0
2017-12-13,11.17,11.63,11.08,11.09,66988.0
2017-12-12,11.17,11.38,11.0,11.17,40189.0
2017-12-11,11.69,11.69,10.88,11.19,71249.0
2017-12-08,11.2,11.87,10.7899,11.63,195630.0
2017-12-07,10.56,11.24,10.56,11.13,171101.0
2017-12-06,10.59,10.6,10.4,10.56,23722.0
2017-12-05,10.28,10.58,10.28,10.56,34757.0
2017-12-04,10.47,10.47,10.29,10.29,33073.0
2017-12-01,10.37,10.51,10.29,10.45,58518.0
2017-11-30,10.25,10.52,10.2332,10.29,49735.0
2017-11-29,10.05,10.24,10.0,10.15,30982.0
2017-11-28,10.28,10.29,9.841,10.09,35113.0
2017-11-27,10.16,10.28,9.85,10.23,46816.0
2017-11-24,10.02,10.35,10.02,10.17,39921.0
2017-11-22,9.99,10.18,9.9,10.09,25563.0
2017-11-21,9.64,10.19,9.64,9.96,40783.0
2017-11-20,9.95,9.9986,9.64,9.71,26553.0
2017-11-17,9.85,9.999,9.82,9.93,24534.0
2017-11-16,9.73,10.02,9.7,9.82,25516.0
2017-11-15,9.71,9.86,9.5893,9.77,38832.0
2017-11-14,10.06,10.119,9.495,9.79,77330.0
2017-11-13,9.81,10.02,9.5959,10.02,57554.0
2017-11-10,9.76,9.91,9.66,9.75,84161.0
2017-11-09,8.73,9.95,8.72,9.75,167449.0
2017-11-08,8.66,8.66,8.4437,8.57,85890.0
2017-11-07,8.47,8.66,8.36,8.62,101332.0
2017-11-06,8.36,8.55,8.36,8.54,69645.0
2017-11-03,9.16,9.26,8.18,8.48,193693.0
2017-11-02,9.25,9.71,9.228,9.4212,38546.0
2017-11-01,9.38,9.38,9.2,9.26,33274.0
2017-10-31,9.63,9.63,9.22,9.31,65136.0
2017-10-30,9.12,9.499,9.12,9.45,95715.0
2017-10-27,9.33,9.68,9.235,9.26,69800.0
2017-10-26,9.28,9.33,9.19,9.25,69918.0
2017-10-25,9.23,9.23,9.02,9.16,41450.0
2017-10-24,8.94,9.24,8.8801,9.15,99192.0
2017-10-23,9.84,9.9474,9.24,9.35,149129.0
2017-10-20,9.1,9.86,9.1,9.31,154012.0
2017-10-19,8.93,9.1421,8.9,9.04,106488.0
2017-10-18,9.58,9.6,8.72,9.03,313619.0
2017-10-17,10.31,10.331,9.48,9.61,278249.0
2017-10-16,11.82,11.9,10.25,10.38,282569.0
2017-10-13,11.99,12.11,11.99,12.03,45196.0
2017-10-12,11.99,12.09,11.92,11.98,48433.0
2017-10-11,12.05,12.19,11.9101,12.0,30778.0
2017-10-10,11.87,12.3,11.85,12.04,117283.0
2017-10-09,11.83,12.07,11.82,11.98,96159.0
2017-10-06,11.72,11.88,11.72,11.74,38764.0
2017-10-05,11.55,11.899,11.532,11.83,60742.0
2017-10-04,11.8,11.8539,11.55,11.61,43581.0
2017-10-03,11.95,11.95,11.55,11.64,98942.0
2017-10-02,11.73,12.16,11.698,11.91,157876.0
2017-09-29,11.14,11.7492,11.14,11.55,104941.0
2017-09-28,11.63,11.67,10.92,11.22,73586.0
2017-09-27,12.05,12.0741,11.71,11.93,79679.0
2017-09-26,11.44,12.03,11.44,12.0,134078.0
2017-09-25,11.48,11.54,11.2,11.45,117272.0
2017-09-22,11.05,11.14,10.9101,11.08,81008.0
2017-09-21,11.06,11.17,10.9001,10.99,63118.0
2017-09-20,10.91,11.27,10.85,10.87,78632.0
2017-09-19,11.35,11.39,10.76,10.9,95574.0
2017-09-18,11.3,11.74,11.26,11.34,71787.0
2017-09-15,11.3,11.64,11.29,11.29,44489.0
2017-09-14,11.35,11.6,11.06,11.22,141484.0
2017-09-13,11.3,11.8,11.3,11.34,53898.0
2017-09-12,11.3,11.37,11.3,11.36,26429.0
2017-09-11,11.01,11.4,10.9771,11.37,34682.0
2017-09-08,11.01,11.05,10.895,11.0,27956.0
2017-09-07,10.68,11.058,10.68,10.98,24889.0
2017-09-06,10.85,10.93,10.61,10.68,11992.0
2017-09-05,10.6,10.86,10.56,10.86,31056.0
2017-09-01,10.5,10.72,10.47,10.59,32914.0
2017-08-31,10.27,10.67,10.27,10.48,33375.0
2017-08-30,10.1,10.28,9.99,10.27,32531.0
2017-08-29,10.05,10.23,10.05,10.15,35760.0
2017-08-28,9.98,10.13,9.98,10.02,31990.0
2017-08-25,9.99,10.06,9.9636,10.0363,25603.0
2017-08-24,10.0,10.23,10.0,10.01,24057.0
2017-08-23,9.925,10.25,9.8901,10.08,28408.0
2017-08-22,9.84,10.0,9.711,9.98,18696.0
2017-08-21,9.79,9.99,9.6246,9.87,20793.0
2017-08-18,10.0,10.0,9.69,9.81,37176.0
2017-08-17,10.01,10.349,10.0,10.02,29686.0
2017-08-16,10.3248,10.35,10.15,10.15,15527.0
2017-08-15,10.53,10.53,10.23,10.33,33699.0
2017-08-14,10.2,10.69,10.1637,10.48,35532.0
2017-08-11,10.23,10.32,10.05,10.1,34679.0
2017-08-10,10.14,10.42,10.13,10.27,34974.0
2017-08-09,10.6,10.6,10.06,10.15,66971.0
2017-08-08,10.7,10.7,10.4,10.53,66722.0
2017-08-07,10.56,10.69,10.4,10.69,23930.0
2017-08-04,10.64,10.7,10.093,10.62,32282.0
2017-08-03,10.6,10.88,10.44,10.65,50574.0
2017-08-02,10.67,10.69,10.45,10.66,31252.0
2017-08-01,10.7,10.9332,10.51,10.67,16850.0
2017-07-31,10.85,10.85,10.5,10.68,44680.0
2017-07-28,10.67,10.79,10.53,10.69,51409.0
2017-07-27,10.7,10.75,10.53,10.69,67961.0
2017-07-26,10.89,10.89,10.311,10.61,90628.0
2017-07-25,11.0,11.19,10.94,10.98,27761.0
2017-07-24,10.93,11.03,10.8485,10.96,27895.0
2017-07-21,11.04,11.075,10.8,11.03,45711.0
2017-07-20,10.81,11.04,10.7273,11.01,37471.0
2017-07-19,10.72,10.839,10.67,10.73,36701.0
2017-07-18,10.55,10.8,10.45,10.69,36380.0
2017-07-17,10.67,10.89,10.62,10.69,117710.0
2017-07-14,10.61,10.99,10.44,10.72,165271.0
2017-07-13,10.46,10.9075,10.44,10.65,75378.0
2017-07-12,11.05,11.1,10.5,10.54,134577.0
2017-07-11,10.75,11.35,10.55,11.03,259253.0
2017-07-10,10.38,10.74,10.33,10.69,88406.0
2017-07-07,10.18,10.34,10.0688,10.34,26410.0
2017-07-06,10.0,10.36,10.0,10.18,69180.0
2017-07-05,9.75,10.19,9.75,10.08,93298.0
2017-07-03,10.09,10.17,9.66,9.74,69812.0
2017-06-30,10.2,10.36,10.07,10.21,81391.0
2017-06-29,10.0,10.2,9.99,10.17,63213.0
2017-06-28,10.15,10.2596,9.9,9.92,120190.0
2017-06-27,10.47,10.63,10.4001,10.56,123183.0
2017-06-26,10.4,10.48,10.0488,10.45,134669.0
2017-06-23,9.8,10.3299,9.8,10.25,129213.0
2017-06-22,9.9,10.3,9.76,9.85,52325.0
2017-06-21,9.73,9.95,9.73,9.81,45583.0
2017-06-20,9.85,9.89,9.671,9.76,82930.0
2017-06-19,9.92,9.92,9.75,9.86,53806.0
2017-06-16,9.69,10.07,9.58,9.97,139873.0
2017-06-15,9.62,9.75,9.62,9.73,74003.0
2017-06-14,9.7,9.71,9.6,9.66,67548.0
2017-06-13,9.54,9.72,9.53,9.71,53252.0
2017-06-12,9.5,9.74,9.5,9.57,66069.0
2017-06-09,9.41,9.55,9.4,9.47,54248.0
2017-06-08,9.43,9.45,9.3,9.42,48269.0
2017-06-07,9.5,9.57,9.25,9.5,70774.0
2017-06-06,9.13,9.5,9.11,9.47,81821.0
2017-06-05,9.52,9.6,9.15,9.15,186387.0
2017-06-02,8.6,9.67,8.6,9.61,230816.0
2017-06-01,8.04,8.6513,8.02,8.6,169959.0
2017-05-31,8.24,8.25,7.95,8.0,171361.0
2017-05-30,8.6,8.65,8.25,8.27,73786.0
2017-05-26,8.6,8.83,8.33,8.69,95741.0
2017-05-25,8.49,8.71,8.4,8.67,135087.0
2017-05-24,8.83,8.84,8.39,8.51,264462.0
2017-05-23,9.09,9.2639,8.81,9.06,159414.0
2017-05-22,9.14,9.49,8.7,9.24,222784.0
2017-05-19,9.69,9.7574,9.02,9.21,183417.0
2017-05-18,10.0,10.044,9.66,9.77,64736.0
2017-05-17,10.11,10.31,9.9,9.98,95791.0
2017-05-16,10.08,10.212,10.05,10.14,129575.0
2017-05-15,11.01,11.01,10.11,10.16,178018.0
2017-05-12,11.46,11.46,10.91,11.05,105730.0
2017-05-11,11.68,11.68,11.19,11.5,143152.0
2017-05-10,11.9,11.9144,11.67,11.7,107446.0
2017-05-09,11.98,12.0,11.7,11.87,124831.0
2017-05-08,11.83,11.99,11.79,11.91,83345.0
2017-05-05,12.25,12.25,11.801,11.89,138926.0
2017-05-04,12.43,12.45,12.05,12.2,169568.0
2017-05-03,12.24,12.45,12.178,12.43,82424.0
2017-05-02,12.95,13.0153,12.03,12.24,335278.0
2017-05-01,13.35,13.52,12.96,13.1,128994.0
2017-04-28,13.61,13.61,13.32,13.35,64513.0
2017-04-27,13.82,13.85,13.63,13.64,36674.0
2017-04-26,13.85,13.95,13.65,13.82,54897.0
2017-04-25,13.64,13.9,13.55,13.85,77465.0
2017-04-24,13.71,13.71,13.4771,13.66,32721.0
2017-04-21,13.89,13.9145,13.62,13.74,32496.0
2017-04-20,13.83,13.98,13.8,13.91,25975.0
2017-04-19,13.6,13.8,13.5301,13.8,31810.0
2017-04-18,13.57,13.61,13.42,13.6,13384.0
2017-04-17,13.28,13.59,13.2625,13.59,19350.0
2017-04-13,13.18,13.6,13.18,13.27,59784.0
2017-04-12,13.0,13.23,12.95,13.16,45144.0
2017-04-11,12.97,13.14,12.8,13.02,73559.0
2017-04-10,12.95,13.15,12.82,12.98,70368.0
2017-04-07,13.22,13.22,12.8,12.8,164080.0
2017-04-06,13.22,13.46,13.22,13.23,72096.0
2017-04-05,13.75,13.7638,13.3,13.3,141218.0
2017-04-04,14.24,14.24,13.65,13.74,108460.0
2017-04-03,13.61,14.402,13.61,14.25,1006.0
2017-03-31,1.73,1.74,1.6949,1.73,302705.0
2017-03-30,1.74,1.75,1.72,1.73,469829.0
2017-03-29,1.74,1.75,1.7156,1.74,217701.0
2017-03-28,1.74,1.75,1.73,1.74,334999.0
2017-03-27,1.73,1.74,1.7,1.74,329854.0
2017-03-24,1.68,1.72,1.68,1.7,170158.0
2017-03-23,1.7,1.73,1.69,1.7,271631.0
2017-03-22,1.72,1.74,1.66,1.71,537251.0
2017-03-21,1.72,1.74,1.7,1.71,333911.0
2017-03-20,1.75,1.76,1.71,1.72,226098.0
2017-03-17,1.74,1.78,1.72,1.78,363693.0
2017-03-16,1.7,1.72,1.69,1.71,383978.0
2017-03-15,1.69,1.7,1.69,1.69,149106.0
2017-03-14,1.7,1.7,1.671,1.7,208968.0
2017-03-13,1.7,1.7,1.676,1.7,265288.0
2017-03-10,1.71,1.71,1.69,1.69,177779.0
2017-03-09,1.7,1.71,1.69,1.71,426208.0
2017-03-08,1.68,1.72,1.68,1.7,478837.0
2017-03-07,1.68,1.7,1.67,1.69,244548.0
2017-03-06,1.73,1.75,1.67,1.69,347934.0
2017-03-03,1.75,1.75,1.68,1.72,520151.0
2017-03-02,1.78,1.78,1.72,1.75,401554.0
2017-03-01,1.79,1.81,1.78,1.78,329208.0
2017-02-28,1.79,1.81,1.7,1.78,1081559.0
2017-02-27,1.78,1.83,1.78,1.83,503101.0
2017-02-24,1.8,1.82,1.755,1.77,378830.0
2017-02-23,1.74,1.82,1.73,1.81,819710.0
2017-02-22,1.73,1.74,1.7,1.74,399445.0
2017-02-21,1.7,1.71,1.68,1.71,1506864.0
2017-02-17,1.7,1.7,1.69,1.7,741325.0
2017-02-16,1.69,1.7,1.69,1.69,517980.0
2017-02-15,1.71,1.715,1.69,1.7,1938248.0
2017-02-14,1.71,1.71,1.69,1.7,1769.0
2017-02-13,1.71,1.71,1.69,1.7,3543.0
2017-02-10,1.69,1.7,1.69,1.7,261442.0
2017-02-09,1.7,1.705,1.68,1.68,428085.0
2017-02-08,1.73,1.73,1.6816,1.7,444669.0
2017-02-07,1.74,1.74,1.71,1.72,272134.0
2017-02-06,1.71,1.73,1.7,1.73,268755.0
2017-02-03,1.7,1.71,1.69,1.7,1793.0
2017-02-02,1.7,1.71,1.69,1.7,2716.0
2017-02-01,1.7,1.71,1.68,1.7,372011.0
2017-01-31,1.7,1.7,1.68,1.7,245788.0
2017-01-30,1.69,1.7,1.68,1.69,446278.0
2017-01-27,1.71,1.73,1.69,1.69,455246.0
2017-01-26,1.7,1.71,1.69,1.7,590185.0
2017-01-25,1.71,1.71,1.69,1.7,293303.0
2017-01-24,1.72,1.72,1.69,1.7,514561.0
2017-01-23,1.7,1.7,1.69,1.7,257897.0
2017-01-20,1.7,1.705,1.69,1.7,322049.0
2017-01-19,1.72,1.72,1.7,1.7,90833.0
2017-01-18,1.7,1.71,1.69,1.71,69660.0
2017-01-17,1.7,1.7,1.69,1.69,24402.0
2017-01-13,1.69,1.7,1.69,1.7,54464.0
2017-01-12,1.7,1.71,1.68,1.7,409334.0
2017-01-11,1.71,1.71,1.69,1.7,347343.0
2017-01-10,1.7,1.71,1.69,1.7,566699.0
2017-01-09,1.72,1.73,1.68,1.69,925026.0
2017-01-06,1.74,1.74,1.68,1.7,179305.0
2017-01-05,1.7,1.7,1.68,1.7,265695.0
2017-01-04,1.68,1.7,1.68,1.69,137306.0
2017-01-03,1.7,1.72,1.68,1.68,292077.0
2016-12-30,1.67,1.7,1.67,1.7,234626.0
2016-12-29,1.67,1.68,1.64,1.66,107543.0
2016-12-28,1.65,1.68,1.65,1.66,131255.0
2016-12-27,1.67,1.71,1.67,1.67,163468.0
2016-12-23,1.65,1.67,1.64,1.67,195592.0
2016-12-22,1.67,1.67,1.6,1.64,112445.0
2016-12-21,1.66,1.66,1.64,1.65,133174.0
2016-12-20,1.65,1.66,1.635,1.65,244521.0
2016-12-19,1.59,1.63,1.59,1.63,182407.0
2016-12-16,1.56,1.62,1.5526,1.57,1290035.0
2016-12-15,1.6,1.6,1.55,1.55,125140.0
2016-12-14,1.62,1.63,1.58,1.58,57031.0
2016-12-13,1.61,1.61,1.58,1.585,80311.0
2016-12-12,1.64,1.64,1.6,1.6,147125.0
2016-12-09,1.6,1.65,1.6,1.61,86189.0
2016-12-08,1.6,1.67,1.58,1.59,109275.0
2016-12-07,1.6,1.61,1.58,1.59,141628.0
2016-12-06,1.57,1.6,1.57,1.59,69254.0
2016-12-05,1.62,1.635,1.59,1.59,147354.0
2016-12-02,1.62,1.63,1.61,1.62,122977.0
2016-12-01,1.64,1.66,1.61,1.62,409375.0
2016-11-30,1.68,1.68,1.61,1.63,191382.0
2016-11-29,1.64,1.69,1.64,1.65,94010.0
2016-11-28,1.68,1.6998,1.67,1.67,67660.0
2016-11-25,1.69,1.695,1.68,1.69,59303.0
2016-11-23,1.68,1.68,1.66,1.68,79666.0
2016-11-22,1.68,1.69,1.65,1.66,83045.0
2016-11-21,1.68,1.68,1.65,1.66,60280.0
2016-11-18,1.68,1.68,1.66,1.67,18251.0
2016-11-17,1.68,1.69,1.65,1.66,83506.0
2016-11-16,1.69,1.69,1.65,1.66,65024.0
2016-11-15,1.69,1.6999,1.65,1.69,51002.0
2016-11-14,1.71,1.7269,1.65,1.69,121965.0
2016-11-11,1.68,1.72,1.655,1.69,217025.0
2016-11-10,1.62,1.6839,1.59,1.64,281995.0
2016-11-09,1.5,1.62,1.5,1.6,117811.0
2016-11-08,1.58,1.59,1.54,1.54,90065.0
2016-11-07,1.5,1.59,1.5,1.55,186703.0
2016-11-04,1.58,1.59,1.52,1.52,99227.0
2016-11-03,1.58,1.61,1.57,1.58,87002.0
2016-11-02,1.65,1.659,1.55,1.59,341996.0
2016-11-01,1.7,1.72,1.66,1.66,55035.0
2016-10-31,1.7,1.73,1.67,1.71,74413.0
2016-10-28,1.66,1.7,1.65,1.7,54746.0
2016-10-27,1.7,1.72,1.66,1.67,109635.0
2016-10-26,1.73,1.74,1.7,1.71,122617.0
2016-10-25,1.71,1.73,1.7,1.71,78784.0
2016-10-24,1.69,1.72,1.68,1.71,126188.0
2016-10-21,1.7,1.72,1.68,1.691,110831.0
2016-10-20,1.71,1.71,1.68,1.68,79565.0
2016-10-19,1.72,1.72,1.7,1.7,26384.0
2016-10-18,1.72,1.72,1.71,1.72,18796.0
2016-10-17,1.72,1.72,1.7,1.72,30348.0
2016-10-14,1.71,1.72,1.7,1.71,53882.0
2016-10-13,1.73,1.74,1.7,1.7,75784.0
2016-10-12,1.71,1.73,1.69,1.73,44668.0
2016-10-11,1.73,1.73,1.68,1.71,117467.0
2016-10-10,1.73,1.76,1.71,1.74,76119.0
2016-10-07,1.74,1.75,1.69,1.72,103315.0
2016-10-06,1.71,1.73,1.69,1.73,37410.0
2016-10-05,1.75,1.75,1.68,1.7,194474.0
2016-10-04,1.8,1.8,1.7199,1.75,172322.0
2016-10-03,1.78,1.78,1.73,1.76,100441.0
2016-09-30,1.73,1.76,1.71,1.75,75323.0
2016-09-29,1.72,1.74,1.71,1.74,79361.0
2016-09-28,1.72,1.75,1.7,1.71,144401.0
2016-09-27,1.77,1.77,1.73,1.75,154117.0
2016-09-26,1.73,1.75,1.73,1.75,70147.0
2016-09-23,1.75,1.75,1.67,1.72,87984.0
2016-09-22,1.73,1.76,1.73,1.74,95670.0
2016-09-21,1.71,1.7662,1.7,1.73,141929.0
2016-09-20,1.74,1.78,1.7299,1.75,86957.0
2016-09-19,1.72,1.75,1.7,1.74,317288.0
2016-09-16,1.79,1.845,1.61,1.61,961732.0
2016-09-15,1.83,1.83,1.75,1.77,311453.0
2016-09-14,1.86,1.86,1.79,1.83,450416.0
2016-09-13,1.89,1.9,1.8,1.85,182774.0
2016-09-12,1.9,1.9,1.84,1.88,176293.0
2016-09-09,1.91,1.91,1.79,1.9,252825.0
2016-09-08,1.82,1.9,1.816,1.9,190083.0
2016-09-07,1.87,1.87,1.82,1.85,109923.0
2016-09-06,1.75,1.88,1.7401,1.86,218222.0
2016-09-02,1.74,1.7799,1.74,1.74,20301.0
2016-09-01,1.77,1.779,1.68,1.735,106419.0
2016-08-31,1.75,1.78,1.74,1.76,36394.0
2016-08-30,1.75,1.7599,1.73,1.74,40457.0
2016-08-29,1.77,1.79,1.73,1.75,83919.0
2016-08-26,1.84,1.85,1.78,1.79,135155.0
2016-08-25,1.8,1.83,1.78,1.82,102923.0
2016-08-24,1.78,1.8,1.75,1.8,53311.0
2016-08-23,1.76,1.77,1.74,1.75,83835.0
2016-08-22,1.71,1.77,1.71,1.76,127596.0
2016-08-19,1.73,1.73,1.71,1.71,64805.0
2016-08-18,1.73,1.73,1.7,1.7299,53456.0
2016-08-17,1.73,1.73,1.68,1.73,107914.0
2016-08-16,1.73,1.73,1.71,1.73,76520.0
2016-08-15,1.73,1.73,1.7021,1.73,122927.0
2016-08-12,1.7,1.73,1.68,1.73,106378.0
2016-08-11,1.73,1.73,1.68,1.69,77266.0
2016-08-10,1.73,1.73,1.68,1.7,118868.0
2016-08-09,1.73,1.73,1.65,1.66,178602.0
2016-08-08,1.73,1.73,1.7,1.72,150877.0
2016-08-05,1.73,1.74,1.7,1.72,165704.0
2016-08-04,1.75,1.76,1.71,1.71,145994.0
2016-08-03,1.74,1.74,1.7,1.74,173104.0
2016-08-02,1.74,1.74,1.72,1.73,110546.0
2016-08-01,1.73,1.77,1.7,1.73,127733.0
2016-07-29,1.74,1.76,1.63,1.72,269759.0
2016-07-28,1.86,1.86,1.76,1.76,381428.0
2016-07-27,1.9,1.9,1.79,1.84,157754.0
2016-07-26,1.91,1.95,1.89,1.9,412842.0
2016-07-25,1.83,1.89,1.82,1.89,230961.0
2016-07-22,1.79,1.86,1.76,1.82,357808.0
2016-07-21,1.75,1.79,1.72,1.76,260332.0
2016-07-20,1.71,1.75,1.68,1.74,288492.0
2016-07-19,1.68,1.71,1.67,1.68,141277.0
2016-07-18,1.68,1.7,1.66,1.67,156583.0
2016-07-15,1.68,1.68,1.6401,1.66,187114.0
2016-07-14,1.64,1.7,1.64,1.66,170915.0
2016-07-13,1.65,1.66,1.6,1.65,217125.0
2016-07-12,1.6,1.66,1.6,1.64,181096.0
2016-07-11,1.58,1.6668,1.58,1.6,150837.0
2016-07-08,1.55,1.58,1.55,1.57,80976.0
2016-07-07,1.56,1.58,1.545,1.55,79251.0
2016-07-06,1.55,1.58,1.55,1.55,46115.0
2016-07-05,1.57,1.58,1.55,1.5599,68096.0
2016-07-01,1.56,1.58,1.54,1.55,124324.0
2016-06-30,1.55,1.57,1.5301,1.54,80361.0
2016-06-29,1.52,1.55,1.52,1.54,121805.0
2016-06-28,1.5,1.5714,1.5,1.52,99211.0
2016-06-27,1.56,1.58,1.51,1.52,125690.0
2016-06-24,1.53,1.55,1.52,1.52,137552.0
2016-06-23,1.53,1.6,1.53,1.54,66094.0
2016-06-22,1.53,1.55,1.52,1.53,72641.0
2016-06-21,1.55,1.57,1.52,1.53,107887.0
2016-06-20,1.52,1.5499,1.5,1.53,71291.0
2016-06-17,1.5,1.56,1.5,1.52,105255.0
2016-06-16,1.5,1.53,1.5,1.51,39900.0
2016-06-15,1.5,1.53,1.49,1.51,84621.0
2016-06-14,1.5399,1.5399,1.5,1.51,91563.0
2016-06-13,1.55,1.5599,1.53,1.53,69713.0
2016-06-10,1.55,1.57,1.53,1.535,86333.0
2016-06-09,1.54,1.55,1.53,1.54,28149.0
2016-06-08,1.55,1.568,1.54,1.54,203900.0
2016-06-07,1.57,1.57,1.5401,1.55,101498.0
2016-06-06,1.54,1.56,1.53,1.54,72393.0
2016-06-03,1.55,1.55,1.51,1.53,5039.0
2016-06-02,1.52,1.56,1.51,1.54,23837.0
2016-06-01,1.54,1.54,1.5,1.52,43433.0
2016-05-31,1.52,1.5215,1.5001,1.51,43181.0
2016-05-27,1.51,1.53,1.5,1.51,38347.0
2016-05-26,1.52,1.52,1.5,1.52,8692.0
2016-05-25,1.49,1.535,1.49,1.52,89875.0
2016-05-24,1.5,1.52,1.5,1.5,52435.0
2016-05-23,1.5,1.51,1.4701,1.51,57694.0
2016-05-20,1.53,1.53,1.47,1.47,49983.0
2016-05-19,1.5,1.525,1.4701,1.52,177912.0
2016-05-18,1.5,1.5,1.48,1.49,60711.0
2016-05-17,1.49,1.51,1.4701,1.5,110253.0
2016-05-16,1.51,1.52,1.49,1.49,47820.0
2016-05-13,1.5,1.53,1.42,1.5,82666.0
2016-05-12,1.52,1.55,1.49,1.49,165341.0
2016-05-11,1.54,1.55,1.4925,1.54,182344.0
2016-05-10,1.48,1.55,1.48,1.51,134050.0
2016-05-09,1.53,1.56,1.48,1.48,140953.0
2016-05-06,1.48,1.57,1.48,1.48,128390.0
2016-05-05,1.52,1.52,1.455,1.48,136638.0
