date,1. open,2. high,3. low,4. close,5. volume
2016-05-26,80.0,80.0,80.0,80.0,50.0
2016-05-25,80.0,80.0,80.0,80.0,100.0
2016-05-24,75.0,79.0,75.0,79.0,1867.0
2016-05-23,84.45,84.45,81.4627,82.47,400.0
2016-05-20,80.01,81.2604,80.0005,80.845,872.0
2016-05-19,81.1877,81.1877,81.1877,81.1877,250.0
2016-05-18,81.25,81.25,81.25,81.25,330.0
2016-05-17,82.45,82.45,82.45,82.45,250.0
2016-05-16,81.8986,81.8986,81.8986,81.8986,122.0
2016-05-13,81.8986,81.8986,81.8986,81.8986,0.0
2016-05-12,81.8986,81.8986,81.8986,81.8986,0.0
2016-05-11,82.57,82.57,81.48,81.8986,1075.0
2016-05-10,77.49,77.49,77.49,77.49,0.0
2016-05-09,81.49,81.49,77.49,77.49,575.0
2016-05-06,78.99,78.99,78.99,78.99,100.0
2016-05-05,78.99,78.99,78.99,78.99,13.0
2016-05-04,79.07,79.2,78.99,78.99,810.0
2016-05-03,85.24,85.24,79.07,79.07,444.0
2016-05-02,85.97,85.97,78.51,79.0,1580.0
2016-04-29,83.28,83.29,80.5,80.5,978.0
2016-04-28,81.0,82.91,81.0,82.91,2083.0
2016-04-27,79.88,80.02,79.88,80.02,414.0
2016-04-26,79.99,81.9353,79.99,80.0,2062.0
2016-04-25,79.99,79.99,79.9402,79.9402,320.0
2016-04-22,79.41,79.47,79.0,79.0,527.0
2016-04-21,79.03,79.03,79.0,79.0,595.0
2016-04-20,77.0,77.0,77.0,77.0,80.0
2016-04-19,75.5,77.725,75.5,77.0,1815.0
2016-04-18,74.67,75.5,72.9994,75.0,1511.0
2016-04-15,74.0,74.0,74.0,74.0,135.0
2016-04-14,74.0,74.0,74.0,74.0,60.0
2016-04-13,74.0,74.0,74.0,74.0,50.0
2016-04-12,74.0,74.0,74.0,74.0,233.0
2016-04-11,71.94,74.0,71.4376,74.0,512.0
2016-04-08,72.0,72.0,72.0,72.0,0.0
2016-04-07,72.0,72.0,72.0,72.0,0.0
2016-04-06,69.5,72.0,69.5,72.0,606.0
2016-04-05,70.0301,70.0301,70.0301,70.0301,8.0
2016-04-04,70.0,72.0,68.607,70.0301,1480.0
2016-04-01,72.0,72.0,71.95,72.0,620.0
2016-03-31,71.991,72.0,71.0001,71.0001,590.0
2016-03-30,71.0,71.0,71.0,71.0,304.0
2016-03-29,70.99,70.9995,70.99,70.9995,400.0
2016-03-28,69.49,70.778,69.49,70.778,879.0
2016-03-24,69.84,71.5,69.84,71.5,600.0
2016-03-23,68.65,70.1,68.65,69.07,1050.0
2016-03-22,72.0,72.0,72.0,72.0,356.0
2016-03-21,67.5,69.48,67.5,69.47,1750.0
2016-03-18,69.48,69.48,67.86,67.86,630.0
2016-03-17,69.48,69.48,67.65,68.9999,1803.0
2016-03-16,68.65,68.65,68.65,68.65,245.0
2016-03-15,68.5,68.5,68.5,68.5,120.0
2016-03-14,69.1005,69.1005,68.5,68.5,310.0
2016-03-11,68.5,68.5,68.5,68.5,50.0
2016-03-10,69.16,69.16,68.0,68.5,1323.0
2016-03-09,69.0566,69.0566,69.0566,69.0566,0.0
2016-03-08,69.0566,69.0566,69.0566,69.0566,50.0
2016-03-07,66.8615,69.0566,66.8615,69.0566,845.0
2016-03-04,65.98,66.48,65.98,66.48,562.0
2016-03-03,65.0,65.5,65.0,65.0,572.0
2016-03-02,62.27,67.4899,62.27,65.48,2827.0
2016-03-01,65.5,65.5,62.35,62.35,5874.0
2016-02-29,60.51,65.5,60.5001,65.5,400.0
2016-02-26,59.0,61.0,59.0,59.755,3826.0
2016-02-25,60.05,60.11,59.7,59.89,8492.0
2016-02-24,61.18,61.549,60.75,61.5001,6085.0
2016-02-23,61.0,61.5,60.97,61.0703,4301.0
2016-02-22,61.0,63.0,61.0,63.0,738.0
2016-02-19,62.0,63.0994,60.99,61.0,20407.0
2016-02-18,60.754,62.0,60.754,61.0,3430.0
2016-02-17,60.99,63.45,60.99,61.0,8327.0
2016-02-16,61.5588,61.75,60.035,60.9999,4690.0
2016-02-12,62.0001,62.02,61.73,61.73,1196.0
2016-02-11,63.0,63.25,61.9505,61.9999,5350.0
2016-02-10,64.991,65.0,63.505,63.505,1700.0
2016-02-09,62.0,65.0,62.0,65.0,877.0
2016-02-08,65.65,67.044,64.902,64.902,11836.0
2016-02-05,65.2028,65.208,64.745,64.9999,3716.0
2016-02-04,65.0,65.0,62.748,64.0,2220.0
2016-02-03,65.0,65.0,65.0,65.0,200.0
2016-02-02,62.5,64.99,62.5,64.99,978.0
2016-02-01,72.99,72.99,60.0,60.5,85834.0
2016-01-29,65.0,65.0,65.0,65.0,50.0
2016-01-28,65.0,65.0,65.0,65.0,207.0
2016-01-27,58.82,65.0,58.82,65.0,266.0
2016-01-26,65.5,68.0,65.5,68.0,5264.0
2016-01-25,66.796,66.796,64.0,64.0,3760.0
2016-01-22,68.05,68.05,63.0001,66.47,1125.0
2016-01-21,65.0001,65.26,65.0,65.0,3055.0
2016-01-20,65.0,66.375,65.0,65.2501,1334.0
2016-01-19,69.6,69.6,63.0,67.0,1915.0
2016-01-15,70.0,70.0,70.0,70.0,0.0
2016-01-14,71.04,71.798,70.0,70.0,1650.0
2016-01-13,71.0,72.0,71.0,71.2501,1201.0
2016-01-12,74.4,74.4,72.77,73.435,1748.0
2016-01-11,72.0501,75.4,72.0501,75.4,2246.0
2016-01-08,71.509,71.509,71.509,71.509,0.0
2016-01-07,72.75,72.75,71.5,71.509,600.0
2016-01-06,74.37,74.37,71.0,72.99,1904.0
2016-01-05,70.75,71.54,70.75,71.0,1185.0
2016-01-04,72.991,72.991,72.991,72.991,69.0
2015-12-31,71.5,73.0,70.5,72.991,2761.0
2015-12-30,72.02,72.99,72.0,72.9356,1700.0
2015-12-29,73.0,73.0,73.0,73.0,100.0
2015-12-28,73.0,73.6,72.0,73.0,12946.0
2015-12-24,72.0142,72.0142,72.0142,72.0142,0.0
2015-12-23,72.96,73.91,72.0142,72.0142,3481.0
2015-12-22,76.0001,76.0001,72.16,72.5,1625.0
2015-12-21,73.9,73.9,73.9,73.9,252.0
2015-12-18,70.99,74.0,70.99,74.0,510.0
2015-12-17,74.0,74.0,71.3,72.5,801.0
2015-12-16,72.0,73.5,72.0,73.5,1350.0
2015-12-15,73.0,73.0,73.0,73.0,795.0
2015-12-14,73.4,74.0,72.0001,73.0001,5972.0
2015-12-11,73.5,75.51,70.21,72.0,4695.0
2015-12-10,74.0,74.0001,70.0,73.49,2814.0
2015-12-09,76.0,76.0,74.0001,74.0001,840.0
2015-12-08,75.01,76.0,75.01,76.0,437.0
2015-12-07,76.97,78.582,75.0,75.0,1340.0
2015-12-04,79.0001,79.0001,79.0,79.0,801.0
2015-12-03,78.0,78.0,78.0,78.0,100.0
2015-12-02,78.0,78.0,77.9999,78.0,1768.0
2015-12-01,78.9999,79.0,78.9999,78.9999,1515.0
2015-11-30,79.0,79.0,78.991,78.9999,780.0
2015-11-27,77.21,78.99,77.21,78.99,751.0
2015-11-25,76.403,76.403,75.13,75.13,375.0
2015-11-24,75.01,78.0,75.01,78.0,640.0
2015-11-23,79.0,79.0,79.0,79.0,0.0
2015-11-20,78.97,79.0,78.97,79.0,1550.0
2015-11-19,77.0135,77.0135,77.01,77.0101,1266.0
2015-11-18,77.0135,77.0135,77.01,77.01,356.0
2015-11-17,80.9899,80.9899,80.9899,80.9899,1.0
2015-11-16,81.0,81.0,80.9899,80.9899,356.0
2015-11-13,78.0,78.0,78.0,78.0,1413.0
2015-11-12,77.5,78.675,77.0,77.0,3631.0
2015-11-11,80.0,80.0,80.0,80.0,700.0
2015-11-10,79.64,79.64,79.64,79.64,37.0
2015-11-09,77.24,79.6485,77.12,79.64,2010.0
2015-11-06,80.0,80.0,76.9535,76.9535,2057.0
2015-11-05,78.04,79.5,78.0,79.5,350.0
2015-11-04,80.5,80.5,79.99,80.0,1191.0
2015-11-03,81.5,81.5,81.5,81.5,523.0
2015-11-02,80.5,80.5,80.5,80.5,147.0
2015-10-30,79.5,88.0,79.0,80.5,2805.0
2015-10-29,83.46,83.46,78.501,80.0,2811.0
2015-10-28,84.0,85.25,82.7,83.5018,5582.0
2015-10-27,90.0,90.0,87.4999,87.4999,870.0
2015-10-26,87.5,87.5,87.5,87.5,100.0
2015-10-23,87.91,88.0,87.91,88.0,310.0
2015-10-22,88.0001,88.4,87.8516,88.0001,1921.0
2015-10-21,89.0,89.0,88.8824,89.0,1100.0
2015-10-20,90.0,92.25,88.0,88.99,16557.0
2015-10-19,89.75,90.0,89.75,89.9999,670.0
2015-10-16,88.0,88.0001,88.0,88.0001,812.0
2015-10-15,90.0,90.0,90.0,90.0,799.0
2015-10-14,90.0,90.0,89.0,89.0,1942.0
2015-10-13,90.0,90.0,90.0,90.0,0.0
2015-10-12,90.0,90.0,90.0,90.0,75.0
2015-10-09,90.0,90.0,89.3,90.0,2635.0
2015-10-08,91.0,91.0,89.0,90.0,1250.0
2015-10-07,90.1101,90.1135,89.24,89.2401,4575.0
2015-10-06,89.9999,90.0,89.98,90.0,1280.0
2015-10-05,88.1,88.1,88.1,88.1,5.0
2015-10-02,88.1,88.1,88.1,88.1,60.0
2015-10-01,88.0,88.1,88.0,88.1,1844.0
2015-09-30,88.1,88.1,88.1,88.1,100.0
2015-09-29,89.02,89.02,85.56,86.98,3745.0
2015-09-28,89.05,89.238,89.02,89.238,1000.0
2015-09-25,90.0,90.0,90.0,90.0,300.0
2015-09-24,89.5,89.5,89.5,89.5,0.0
2015-09-23,89.5,89.5,89.5,89.5,150.0
2015-09-22,90.0,90.0,89.5,89.5,5495.0
2015-09-21,89.75,90.0,89.02,89.02,2759.0
2015-09-18,90.0,90.0,90.0,90.0,0.0
2015-09-17,90.0001,90.04,90.0,90.0,1625.0
2015-09-16,90.05,90.05,90.05,90.05,0.0
2015-09-15,90.05,90.05,90.05,90.05,85.0
2015-09-14,90.05,90.05,90.05,90.05,0.0
2015-09-11,90.05,93.25,90.05,90.05,2195.0
2015-09-10,91.5,91.5,91.5,91.5,400.0
2015-09-09,89.4,90.0,89.4,90.0,901.0
2015-09-08,91.0,91.0,91.0,91.0,35.0
2015-09-04,91.0,91.0,91.0,91.0,300.0
2015-09-03,88.06,88.06,88.06,88.06,190.0
2015-09-02,91.475,91.475,91.475,91.475,30.0
2015-09-01,90.3,92.0,90.3,91.475,1710.0
2015-08-31,92.0,92.0,91.9999,91.9999,310.0
2015-08-28,94.0,94.0,93.95,93.95,845.0
2015-08-27,94.0,94.0,93.99,94.0,855.0
2015-08-26,92.0,94.18,91.5,94.18,7837.0
2015-08-25,89.01,91.25,89.01,91.25,250.0
2015-08-24,91.5,91.5,85.05,85.05,1654.0
2015-08-21,95.0,95.0,95.0,95.0,32.0
2015-08-20,95.0,95.0,95.0,95.0,250.0
2015-08-19,97.9999,97.9999,97.9999,97.9999,100.0
2015-08-18,98.7,98.7,97.9999,97.9999,678.0
2015-08-17,93.77,93.77,93.77,93.77,100.0
2015-08-14,96.5,98.9995,85.01,90.0101,3627.0
2015-08-13,97.85,97.85,97.85,97.85,190.0
2015-08-12,97.85,97.85,97.85,97.85,24.0
2015-08-11,97.85,97.85,97.85,97.85,90.0
2015-08-10,97.85,97.85,97.85,97.85,0.0
2015-08-07,97.85,97.85,97.85,97.85,0.0
2015-08-06,96.0,97.85,96.0,97.85,620.0
2015-08-05,100.0,100.0,100.0,100.0,25.0
2015-08-04,98.0,100.0,97.9999,100.0,1020.0
2015-08-03,99.0,99.0001,99.0,99.0001,362.0
2015-07-31,98.0,98.0,98.0,98.0,4.0
2015-07-30,98.0,98.0,98.0,98.0,50.0
2015-07-29,98.0,98.0,98.0,98.0,0.0
2015-07-28,99.3,100.0,98.0,98.0,1080.0
2015-07-27,97.59,103.0,93.16,101.49,1430.0
2015-07-24,101.49,101.49,101.49,101.49,0.0
2015-07-23,101.49,101.49,101.49,101.49,0.0
2015-07-22,101.5,101.5,101.49,101.49,630.0
2015-07-21,103.0,103.0,103.0,103.0,267.0
2015-07-20,103.0,103.0,103.0,103.0,75.0
2015-07-17,102.5,103.0,101.5,103.0,900.0
2015-07-16,103.0,103.0,103.0,103.0,0.0
2015-07-15,103.0,103.0,103.0,103.0,50.0
2015-07-14,103.0,103.0,103.0,103.0,138.0
2015-07-13,103.0,103.0,103.0,103.0,0.0
2015-07-10,103.0,103.0,103.0,103.0,6.0
2015-07-09,103.0,103.0,102.97,103.0,1150.0
2015-07-08,103.29,103.29,103.29,103.29,0.0
2015-07-07,103.29,103.29,103.29,103.29,200.0
2015-07-06,103.56,103.56,103.29,103.29,286.0
2015-07-02,103.5,103.5,103.5,103.5,0.0
2015-07-01,103.5,103.5,103.5,103.5,0.0
2015-06-30,103.5,103.5,103.5,103.5,0.0
2015-06-29,103.5,103.5,103.5,103.5,94.0
2015-06-26,103.5,103.5,103.5,103.5,0.0
2015-06-25,103.5,103.5,103.5,103.5,140.0
2015-06-24,103.5,103.5,103.5,103.5,32.0
2015-06-23,103.5,103.5,103.5,103.5,650.0
2015-06-22,105.28,105.28,105.04,105.05,2125.0
2015-06-19,107.0,107.0,107.0,107.0,0.0
2015-06-18,107.0,107.0,107.0,107.0,0.0
2015-06-17,106.99,107.0,106.96,107.0,400.0
2015-06-16,107.0,107.0,107.0,107.0,313.0
2015-06-15,105.724,105.724,105.724,105.724,0.0
2015-06-12,105.724,105.724,105.724,105.724,0.0
2015-06-11,105.724,105.724,105.724,105.724,0.0
2015-06-10,105.21,105.724,105.21,105.724,300.0
2015-06-09,105.511,105.511,105.51,105.51,490.0
2015-06-08,105.18,105.5,105.18,105.5,940.0
2015-06-05,105.09,105.09,105.09,105.09,100.0
2015-06-04,105.041,105.09,105.041,105.09,400.0
2015-06-03,107.0,107.0,107.0,107.0,0.0
2015-06-02,107.0,107.0,107.0,107.0,200.0
2015-06-01,106.58,106.58,106.58,106.58,216.0
2015-05-29,106.62,106.62,106.62,106.62,30.0
2015-05-28,106.62,106.62,106.62,106.62,20.0
2015-05-27,106.62,106.62,106.62,106.62,35.0
2015-05-26,107.23,107.98,106.59,106.62,824.0
2015-05-22,106.59,109.27,106.59,107.7,1047.0
2015-05-21,106.7173,106.7173,106.64,106.64,200.0
2015-05-20,109.95,109.95,109.95,109.95,0.0
2015-05-19,109.95,109.95,109.95,109.95,201.0
2015-05-18,116.2,116.2,107.521,109.95,434.0
2015-05-15,109.2,109.25,107.894,108.96,916.0
2015-05-14,109.19,109.19,107.43,108.5,1048.0
2015-05-13,109.0,109.94,107.19,109.79,2580.0
2015-05-12,110.0,110.0,110.0,110.0,0.0
2015-05-11,108.6,110.89,108.5,110.0,750.0
2015-05-08,106.7,112.864,106.51,112.864,851.0
2015-05-07,106.03,108.2,106.03,108.1,541.0
2015-05-06,105.68,105.68,105.68,105.68,0.0
2015-05-05,105.68,105.68,105.68,105.68,200.0
2015-05-04,108.32,109.59,108.05,109.59,404.0
2015-05-01,107.56,107.56,107.56,107.56,11.0
2015-04-30,107.56,107.56,107.56,107.56,4.0
2015-04-29,107.51,107.56,107.51,107.56,681.0
2015-04-28,107.388,107.388,107.388,107.388,110.0
2015-04-27,112.0,112.0,112.0,112.0,231.0
2015-04-24,112.01,114.5,112.01,114.4999,1228.0
2015-04-23,111.303,111.303,111.303,111.303,100.0
2015-04-22,110.95,110.95,110.95,110.95,100.0
2015-04-21,110.95,110.95,110.95,110.95,381.0
2015-04-20,110.95,110.95,110.9499,110.9499,335.0
2015-04-17,109.75,109.75,109.75,109.75,0.0
2015-04-16,109.75,109.75,109.75,109.75,0.0
2015-04-15,109.75,109.75,109.75,109.75,0.0
2015-04-14,110.0,110.0,109.75,109.75,5000.0
2015-04-13,110.101,110.101,110.101,110.101,55.0
2015-04-10,110.101,110.101,110.101,110.101,25.0
2015-04-09,106.909,110.101,106.909,110.101,415.0
2015-04-08,107.01,107.01,107.01,107.01,90.0
2015-04-07,107.01,107.01,107.01,107.01,0.0
2015-04-06,107.01,107.01,107.01,107.01,0.0
2015-04-02,108.0,108.0,107.01,107.01,300.0
2015-04-01,110.25,110.99,110.25,110.99,605.0
2015-03-31,110.95,110.95,110.95,110.95,0.0
2015-03-30,110.95,110.95,110.95,110.95,0.0
2015-03-27,110.95,110.95,110.95,110.95,10.0
2015-03-26,110.95,110.95,110.95,110.95,0.0
2015-03-25,110.95,110.95,110.95,110.95,200.0
2015-03-24,108.0,108.0,108.0,108.0,0.0
2015-03-23,108.0,108.0,108.0,108.0,0.0
2015-03-20,108.0,108.0,108.0,108.0,350.0
2015-03-19,108.0,108.0,108.0,108.0,100.0
2015-03-18,111.0,111.0001,111.0,111.0001,614.0
2015-03-17,110.999,111.0,110.999,111.0,1800.0
2015-03-16,112.0,112.0,111.9999,111.9999,625.0
2015-03-13,111.0,111.0,111.0,111.0,0.0
2015-03-12,111.0,111.0,111.0,111.0,250.0
2015-03-11,114.0,114.0,114.0,114.0,0.0
2015-03-10,110.0,114.0,110.0,114.0,591.0
2015-03-09,110.001,110.001,110.001,110.001,20.0
2015-03-06,110.001,110.001,110.001,110.001,0.0
2015-03-05,110.001,110.001,110.001,110.001,150.0
2015-03-04,110.0,110.0,110.0,110.0,0.0
2015-03-03,110.0,110.0,110.0,110.0,200.0
2015-03-02,113.54,113.54,113.54,113.54,300.0
2015-02-27,110.0,110.0,110.0,110.0,200.0
2015-02-26,110.0,110.1,109.999,110.0,8396.0
2015-02-25,110.0,114.0,110.0,110.0,3903.0
2015-02-24,109.989,110.0,107.95,107.99,6697.0
2015-02-23,109.009,109.6,109.0,109.6,363.0
2015-02-20,110.0,110.0,110.0,110.0,200.0
2015-02-19,108.0,108.0,108.0,108.0,25.0
2015-02-18,108.0,108.03,107.999,108.0,2950.0
2015-02-17,107.999,112.96,107.999,112.96,410.0
2015-02-13,108.0,108.0,108.0,108.0,800.0
2015-02-12,108.0,108.0,107.0,107.0,739.0
2015-02-11,106.0001,106.0001,106.0001,106.0001,213.0
2015-02-10,113.9599,113.9599,108.0,108.0,400.0
2015-02-09,108.0,108.0,108.0,108.0,13.0
2015-02-06,107.95,108.0,107.95,108.0,400.0
2015-02-05,107.0,107.0,107.0,107.0,0.0
2015-02-04,107.0,107.0,107.0,107.0,551.0
2015-02-03,106.0,107.0,105.9999,107.0,1276.0
2015-02-02,106.0001,106.0001,106.0001,106.0001,4.0
2015-01-30,106.0001,106.0001,106.0001,106.0001,190.0
2015-01-29,106.0,106.0001,106.0,106.0001,1140.0
2015-01-28,105.95,108.0,105.95,108.0,200.0
2015-01-27,105.1379,107.96,105.05,107.96,834.0
2015-01-26,105.0,105.1253,105.0,105.015,711.0
2015-01-23,105.0,105.0,104.1187,105.0,691.0
2015-01-22,105.0,105.0,104.99,105.0,1122.0
2015-01-21,104.0,104.0,104.0,104.0,70.0
2015-01-20,105.6,105.6,104.0,104.0,940.0
2015-01-16,106.5,106.5,106.5,106.5,120.0
2015-01-15,106.5,106.5,106.5,106.5,24.0
2015-01-14,106.5763,107.0,106.5,106.5,865.0
2015-01-13,106.5001,106.5001,106.5001,106.5001,96.0
2015-01-12,106.5001,106.5001,106.5001,106.5001,325.0
2015-01-09,104.61,104.63,104.61,104.63,315.0
2015-01-08,104.8789,104.95,104.8789,104.95,200.0
2015-01-07,106.599,106.599,106.599,106.599,145.0
2015-01-06,105.83,105.83,105.83,105.83,425.0
2015-01-05,104.5,104.5,104.5,104.5,150.0
2015-01-02,104.5,104.5,104.5,104.5,126.0
2014-12-31,105.0,105.0,105.0,105.0,200.0
2014-12-30,103.8,103.8,103.8,103.8,0.0
2014-12-29,103.8,103.8,103.8,103.8,177.0
2014-12-26,102.0,102.0,102.0,102.0,133.0
2014-12-24,101.8958,101.95,101.8958,101.9179,369.0
2014-12-23,101.95,101.9999,101.95,101.9999,575.0
2014-12-22,101.8959,101.9061,101.8959,101.9061,299.0
2014-12-19,101.999,102.0,101.999,102.0,484.0
2014-12-18,102.0,102.0,102.0,102.0,0.0
2014-12-17,102.0,102.0,102.0,102.0,634.0
2014-12-16,102.0,102.0,102.0,102.0,0.0
2014-12-15,103.0,103.0,102.0,102.0,600.0
2014-12-12,104.0001,104.0001,104.0001,104.0001,0.0
2014-12-11,104.02,104.02,104.0,104.0001,750.0
2014-12-10,104.04,104.04,104.01,104.01,667.0
2014-12-09,104.95,104.95,104.95,104.95,16.0
2014-12-08,104.95,104.95,104.95,104.95,250.0
2014-12-05,104.9999,104.9999,104.95,104.95,300.0
2014-12-04,105.06,105.06,105.06,105.06,50.0
2014-12-03,107.0,107.0,105.0,105.06,525.0
2014-12-02,107.49,107.49,106.98,107.0,3550.0
2014-12-01,107.5,107.5,107.5,107.5,60.0
2014-11-28,107.5,107.5,107.5,107.5,0.0
2014-11-26,107.5,107.5,107.5,107.5,100.0
2014-11-25,105.0,105.0,105.0,105.0,0.0
2014-11-24,105.0,105.0,105.0,105.0,300.0
2014-11-21,105.6,105.6,105.5,105.5,455.0
2014-11-20,107.08,107.08,107.0,107.0,2050.0
2014-11-19,106.8,106.8,106.8,106.8,0.0
2014-11-18,106.8,106.8,106.8,106.8,60.0
2014-11-17,106.75,115.875,106.75,106.8,737.0
2014-11-14,106.5,106.5,106.5,106.5,580.0
2014-11-13,106.75,106.75,106.75,106.75,0.0
2014-11-12,106.75,106.75,106.75,106.75,50.0
2014-11-11,106.75,106.75,106.75,106.75,0.0
2014-11-10,106.75,106.75,106.75,106.75,400.0
2014-11-07,106.5,106.5001,106.5,106.5001,300.0
2014-11-06,106.5,106.5,106.5,106.5,310.0
2014-11-05,106.5,106.5,106.5,106.5,90.0
2014-11-04,106.5,106.5,106.5,106.5,411.0
2014-11-03,106.5,106.5,106.5,106.5,213.0
2014-10-31,105.7658,105.7658,105.7658,105.7658,194.0
2014-10-30,105.75,105.75,105.75,105.75,300.0
2014-10-29,105.45,105.45,105.45,105.45,310.0
2014-10-28,103.5,103.5,102.71,102.71,590.0
2014-10-27,105.6001,105.6001,105.6001,105.6001,0.0
2014-10-24,105.6001,105.6001,105.6001,105.6001,0.0
2014-10-23,105.6001,105.6001,105.6001,105.6001,0.0
2014-10-22,107.5,107.5,105.6001,105.6001,1300.0
2014-10-21,106.0001,106.0001,106.0001,106.0001,0.0
2014-10-20,106.0001,106.0001,106.0001,106.0001,20.0
2014-10-17,106.0001,106.0001,106.0001,106.0001,218.0
2014-10-16,105.0,105.0,105.0,105.0,150.0
2014-10-15,104.0,104.0,104.0,104.0,170.0
2014-10-14,105.0,105.0,104.0001,104.0001,718.0
2014-10-13,105.5,105.5,105.5,105.5,90.0
2014-10-10,105.5,105.5,105.5,105.5,0.0
2014-10-09,105.5,105.5,105.5,105.5,0.0
2014-10-08,105.5,105.5,105.5,105.5,0.0
2014-10-07,105.5,105.5,105.5,105.5,150.0
2014-10-06,106.4799,106.4799,106.4799,106.4799,40.0
2014-10-03,106.4799,106.4799,106.4799,106.4799,50.0
2014-10-02,106.4799,106.4799,106.4799,106.4799,140.0
2014-10-01,106.4799,106.4799,106.4799,106.4799,210.0
2014-09-30,106.0,106.0,106.0,106.0,0.0
2014-09-29,106.0,106.0,106.0,106.0,0.0
2014-09-26,106.0,106.0,106.0,106.0,180.0
2014-09-25,106.0,106.0,106.0,106.0,0.0
2014-09-24,106.0,106.0,106.0,106.0,0.0
2014-09-23,106.0,106.0,106.0,106.0,1.0
2014-09-22,106.0001,106.0001,106.0,106.0,350.0
2014-09-19,106.0,106.0,106.0,106.0,0.0
2014-09-18,106.0,106.0,106.0,106.0,200.0
2014-09-17,105.1,106.75,105.1,106.75,300.0
2014-09-16,105.25,105.25,105.25,105.25,340.0
2014-09-15,105.499,105.499,105.32,105.32,1127.0
2014-09-12,106.5,106.5,105.6,105.6,1250.0
2014-09-11,106.5,106.5,106.5,106.5,0.0
2014-09-10,106.5,106.5,106.5,106.5,0.0
2014-09-09,106.5,106.5,106.5,106.5,100.0
2014-09-08,106.08,106.08,106.08,106.08,100.0
2014-09-05,106.28,106.28,106.28,106.28,0.0
2014-09-04,106.28,106.28,106.28,106.28,50.0
2014-09-03,106.25,106.28,106.25,106.28,300.0
2014-09-02,107.97,107.97,107.97,107.97,90.0
2014-08-29,106.02,106.02,106.02,106.02,0.0
2014-08-28,106.02,106.02,106.02,106.02,0.0
2014-08-27,106.02,106.02,106.02,106.02,0.0
2014-08-26,106.02,106.02,106.02,106.02,0.0
2014-08-25,106.06,106.06,106.018,106.018,259.0
2014-08-22,107.25,107.25,107.25,107.25,0.0
2014-08-21,106.5,106.5,106.5,106.5,40.0
2014-08-20,107.25,107.25,107.25,107.25,0.0
2014-08-19,107.25,107.25,107.25,107.25,0.0
2014-08-18,106.5,106.5,106.5,106.5,9.0
2014-08-15,107.25,107.25,107.25,107.25,90.0
2014-08-14,107.25,107.25,107.22,107.25,675.0
2014-08-13,107.25,107.25,107.0,107.0,1160.0
2014-08-12,106.26,106.26,106.26,106.26,0.0
2014-08-11,108.0,108.0,108.0,108.0,250.0
2014-08-08,106.26,106.26,106.26,106.26,0.0
2014-08-07,106.26,106.26,106.26,106.26,0.0
2014-08-06,106.26,106.26,106.26,106.26,0.0
2014-08-05,106.26,106.26,106.26,106.26,0.0
2014-08-04,106.04,106.2601,106.04,106.2601,640.0
2014-08-01,108.95,108.95,108.95,108.95,441.0
2014-07-31,106.61,106.61,106.61,106.61,332.0
2014-07-30,108.01,108.01,106.61,106.61,1730.0
2014-07-29,108.0,109.95,108.0,109.95,300.0
2014-07-28,106.6901,108.74,106.6901,108.01,830.0
2014-07-25,107.577,109.0,107.577,109.0,700.0
2014-07-24,107.75,107.75,107.75,107.75,0.0
2014-07-23,107.75,107.75,107.75,107.75,25.0
2014-07-22,109.0,109.0,107.75,107.75,1962.0
2014-07-21,108.8755,108.9999,108.8755,108.98,450.0
2014-07-18,109.0,109.0,109.0,109.0,0.0
2014-07-17,108.999,108.999,108.999,108.999,200.0
2014-07-16,107.5,107.5,107.5,107.5,90.0
2014-07-15,106.2108,107.75,106.2108,107.5,1377.0
2014-07-14,108.0,108.0,106.078,106.078,390.0
2014-07-11,107.68,107.75,107.679,107.75,440.0
2014-07-10,105.75,105.75,105.75,105.75,0.0
2014-07-09,105.75,105.75,105.75,105.75,90.0
2014-07-08,106.0001,106.0001,105.75,105.75,2280.0
2014-07-07,109.0,109.0,109.0,109.0,61.0
2014-07-03,109.0,109.0,109.0,109.0,190.0
2014-07-02,108.0,109.0,108.0,109.0,476.0
2014-07-01,108.0,108.0,108.0,108.0,50.0
2014-06-30,108.0,108.0,108.0,108.0,4600.0
2014-06-27,105.06,105.69,105.06,105.69,300.0
2014-06-26,108.05,108.05,107.95,108.0,13450.0
2014-06-25,108.809,108.809,107.999,108.0,2350.0
2014-06-24,107.0001,107.0002,107.0,107.0,650.0
2014-06-23,106.97,106.99,106.97,106.99,1150.0
2014-06-20,106.99,106.99,106.99,106.99,80.0
2014-06-19,107.0,107.0,106.99,106.99,420.0
2014-06-18,107.95,107.95,107.95,107.95,150.0
2014-06-17,108.0,108.0,108.0,108.0,90.0
2014-06-16,108.0,108.0,108.0,108.0,2300.0
2014-06-13,105.009,105.009,105.009,105.009,0.0
2014-06-12,104.99,105.009,104.275,105.009,2150.0
2014-06-11,104.2501,104.5001,104.25,104.251,1400.0
2014-06-10,105.0,105.0001,104.999,105.0001,1810.0
2014-06-09,106.0,106.001,104.9999,106.0,1420.0
2014-06-06,106.0,106.0,106.0,106.0,100.0
2014-06-05,108.5,108.5,107.5,107.51,5330.0
2014-06-04,107.0,107.5,107.0,107.5,1170.0
2014-06-03,108.249,108.249,108.249,108.249,0.0
2014-06-02,108.25,108.25,108.249,108.249,200.0
2014-05-30,108.25,108.25,108.25,108.25,0.0
