date,1. open,2. high,3. low,4. close,5. volume
2018-04-23,10.33,10.39,10.32,10.39,67122.0
2018-04-20,10.34,10.34,10.34,10.34,1091.0
2018-04-19,10.34,10.34,10.34,10.34,1900.0
2018-04-18,10.33,10.34,10.33,10.3397,2137.0
2018-04-17,10.32,10.34,10.32,10.34,57541.0
2018-04-16,10.34,10.34,10.33,10.33,872.0
2018-04-13,10.32,10.34,10.32,10.34,7206.0
2018-04-12,10.32,10.33,10.32,10.33,4121.0
2018-04-11,10.33,10.33,10.33,10.33,154.0
2018-04-10,10.36,10.36,10.36,10.36,5169.0
2018-04-09,10.33,10.34,10.32,10.33,24652.0
2018-04-06,10.33,10.34,10.33,10.34,18400.0
2018-04-05,10.36,10.36,10.36,10.36,79.0
2018-04-04,10.31,10.36,10.31,10.36,11478.0
2018-04-03,10.34,10.35,10.34,10.35,12614.0
2018-04-02,10.35,10.35,10.35,10.35,7.0
2018-03-29,10.36,10.36,10.3314,10.35,6774.0
2018-03-28,10.3401,10.36,10.34,10.36,10612.0
2018-03-27,10.32,10.36,10.32,10.36,10807.0
2018-03-26,10.36,10.36,10.35,10.35,1110.0
2018-03-23,10.32,10.33,10.32,10.32,10600.0
2018-03-22,10.3,10.3242,10.3,10.3242,1264260.0
2018-03-21,10.34,10.34,10.3,10.33,6574.0
2018-03-20,10.3,10.3062,10.3,10.3005,4425.0
2018-03-19,10.33,10.33,10.32,10.32,4177.0
2018-03-16,10.35,10.35,10.35,10.35,11.0
2018-03-15,10.36,10.36,10.28,10.35,2200.0
2018-03-14,10.35,10.3525,10.34,10.34,3069.0
2018-03-13,10.3436,10.3436,10.3436,10.3436,202.0
2018-03-12,10.3,10.3,10.3,10.3,2673.0
2018-03-09,10.35,10.35,10.35,10.35,20.0
2018-03-08,10.35,10.35,10.35,10.35,200.0
2018-03-07,10.38,10.4,10.35,10.35,6564.0
2018-03-06,10.3001,10.3203,10.284,10.3,5922.0
2018-03-05,10.3476,10.3484,10.3476,10.3484,331.0
2018-03-02,10.2901,10.2901,10.29,10.29,2080.0
2018-03-01,10.31,10.35,10.27,10.27,101729.0
2018-02-28,10.49,10.49,10.24,10.25,766094.0
2018-02-27,10.28,10.28,10.28,10.28,365.0
2018-02-26,10.2499,10.28,10.2499,10.28,8910.0
2018-02-23,10.25,10.25,10.25,10.25,16.0
2018-02-22,10.25,10.25,10.25,10.25,26.0
2018-02-21,10.25,10.25,10.25,10.25,1200.0
2018-02-20,10.18,10.18,10.18,10.18,1.0
2018-02-16,10.18,10.18,10.18,10.18,0.0
2018-02-15,10.18,10.18,10.18,10.18,1.0
2018-02-14,10.2,10.2,10.18,10.18,2800.0
2018-02-13,10.24,10.24,10.24,10.24,0.0
2018-02-12,10.24,10.24,10.24,10.24,0.0
2018-02-09,10.24,10.24,10.24,10.24,0.0
2018-02-08,10.24,10.24,10.24,10.24,4.0
2018-02-07,10.24,10.24,10.24,10.24,18625.0
2018-02-06,10.24,10.24,10.24,10.24,1200.0
2018-02-05,10.24,10.24,10.24,10.24,100.0
2018-02-02,10.25,10.2795,10.25,10.2795,2000.0
2018-02-01,10.24,10.25,10.24,10.24,410.0
2018-01-31,10.25,10.25,10.24,10.24,310.0
2018-01-30,10.25,10.25,10.24,10.24,227.0
2018-01-29,10.25,10.25,10.24,10.24,303.0
2018-01-26,10.25,10.25,10.25,10.25,1000.0
2018-01-25,10.25,10.25,10.25,10.25,118.0
2018-01-24,10.24,10.24,10.24,10.24,301.0
2018-01-23,10.18,10.18,10.18,10.18,3.0
2018-01-22,10.21,10.21,10.18,10.18,37014.0
2018-01-19,10.201,10.201,10.201,10.201,231.0
2018-01-18,10.2,10.2,10.2,10.2,4277.0
2018-01-17,10.2,10.25,10.1701,10.25,5429.0
2018-01-16,10.2499,10.2499,10.2499,10.2499,280.0
2018-01-12,10.25,10.25,10.25,10.25,153.0
2018-01-11,10.2499,10.2499,10.2499,10.2499,0.0
2018-01-10,10.2499,10.2499,10.2499,10.2499,0.0
2018-01-09,10.2499,10.2499,10.2499,10.2499,1.0
2018-01-08,10.2499,10.2499,10.2499,10.2499,0.0
2018-01-05,10.2499,10.2499,10.2499,10.2499,325.0
2018-01-04,10.18,10.194,10.1701,10.1708,4000.0
2018-01-03,10.17,10.17,10.17,10.17,198000.0
2018-01-02,10.2,10.2,10.2,10.2,110.0
2017-12-29,10.2,10.21,10.19,10.21,8402.0
2017-12-28,10.19,10.19,10.19,10.19,1096.0
2017-12-27,10.1899,10.1899,10.1899,10.1899,2.0
2017-12-26,10.1899,10.1899,10.1899,10.1899,2.0
2017-12-22,10.1899,10.1899,10.1899,10.1899,0.0
2017-12-21,10.1899,10.1899,10.1899,10.1899,175.0
2017-12-20,10.15,10.15,10.14,10.14,300.0
2017-12-19,10.1403,10.1403,10.1403,10.1403,0.0
2017-12-18,10.1403,10.1403,10.1403,10.1403,9.0
2017-12-15,10.1403,10.1403,10.1403,10.1403,10.0
2017-12-14,10.1403,10.1403,10.1403,10.1403,0.0
2017-12-13,10.15,10.175,10.07,10.1403,4600.0
2017-12-12,10.17,10.17,10.17,10.17,0.0
2017-12-11,10.18,10.18,10.17,10.17,750.0
2017-12-08,10.19,10.19,10.17,10.17,50100.0
2017-12-07,10.2032,10.2032,10.2032,10.2032,0.0
2017-12-06,10.24,10.24,10.2032,10.2032,250.0
2017-12-05,10.15,10.15,10.15,10.15,0.0
2017-12-04,10.15,10.15,10.15,10.15,0.0
2017-12-01,10.15,10.15,10.15,10.15,8600.0
2017-11-30,10.16,10.16,10.15,10.15,151923.0
2017-11-29,10.1899,10.1899,10.1899,10.1899,375.0
2017-11-28,10.19,10.2097,10.19,10.19,20667.0
2017-11-27,10.19,10.19,10.17,10.19,15200.0
2017-11-24,10.2299,10.2299,10.2299,10.2299,401.0
2017-11-22,10.11,10.11,10.11,10.11,2.0
2017-11-21,10.11,10.11,10.11,10.11,1.0
2017-11-20,10.19,10.19,10.11,10.11,600.0
2017-11-17,10.01,10.01,10.01,10.01,1.0
2017-11-15,10.01,10.01,10.01,10.01,0.0
2017-11-14,10.01,10.01,10.01,10.01,100.0
2017-11-13,10.23,10.23,10.23,10.23,0.0
2017-11-10,10.23,10.23,10.23,10.23,0.0
2017-11-09,10.23,10.23,10.23,10.23,0.0
2017-11-08,10.23,10.23,10.23,10.23,0.0
2017-11-07,10.23,10.23,10.23,10.23,0.0
2017-11-06,10.23,10.23,10.23,10.23,0.0
2017-11-03,10.23,10.23,10.23,10.23,0.0
2017-11-02,10.23,10.23,10.23,10.23,0.0
2017-11-01,10.23,10.23,10.23,10.23,1.0
2017-10-31,10.23,10.23,10.23,10.23,0.0
2017-10-30,10.23,10.23,10.23,10.23,0.0
2017-10-27,10.22,10.23,10.22,10.23,787.0
2017-10-26,10.175,10.175,10.175,10.175,490.0
2017-10-25,10.2,10.2,10.2,10.2,400.0
2017-10-24,10.22,10.22,10.22,10.22,0.0
2017-10-23,10.219,10.22,10.219,10.22,1000.0
2017-10-20,10.21,10.21,10.21,10.21,101.0
2017-10-19,10.19,10.19,10.19,10.19,0.0
2017-10-18,10.19,10.19,10.19,10.19,100.0
2017-10-17,10.17,10.17,10.17,10.17,400.0
2017-10-16,10.17,10.17,10.17,10.17,0.0
2017-10-13,10.17,10.17,10.17,10.17,0.0
2017-10-12,10.17,10.17,10.17,10.17,0.0
2017-10-11,10.17,10.17,10.17,10.17,325.0
2017-10-10,10.17,10.17,10.17,10.17,6.0
2017-10-09,10.17,10.17,10.17,10.17,17986.0
2017-10-06,10.13,10.17,10.13,10.17,700.0
2017-10-05,10.12,10.13,10.12,10.13,300.0
2017-10-04,10.11,10.11,10.11,10.11,500.0
2017-10-03,10.15,10.17,10.139,10.17,172069.0
2017-10-02,10.17,10.17,10.17,10.17,0.0
2017-09-29,10.17,10.17,10.17,10.17,0.0
2017-09-28,10.135,10.17,10.08,10.17,15500.0
2017-09-27,10.17,10.17,10.17,10.17,3900.0
2017-09-26,10.21,10.21,10.17,10.17,600.0
2017-09-25,10.18,10.18,10.18,10.18,0.0
2017-09-22,10.18,10.18,10.18,10.18,0.0
2017-09-21,10.18,10.18,10.18,10.18,0.0
2017-09-20,10.18,10.18,10.18,10.18,1.0
2017-09-19,10.217,10.22,10.18,10.18,1800.0
2017-09-18,10.22,10.22,10.22,10.22,0.0
2017-09-15,10.22,10.22,10.22,10.22,0.0
2017-09-14,10.22,10.22,10.22,10.22,51.0
2017-09-13,10.2,10.22,10.2,10.22,5100.0
2017-09-12,10.191,10.191,10.191,10.191,280.0
2017-09-11,10.05,10.22,10.05,10.22,3065.0
2017-09-08,10.105,10.105,10.105,10.105,1.0
2017-09-07,10.105,10.105,10.105,10.105,100.0
2017-09-06,10.22,10.22,10.22,10.22,0.0
2017-09-05,10.22,10.22,10.22,10.22,300.0
2017-09-01,10.279,10.279,10.24,10.24,700.0
2017-08-31,10.26,10.28,10.26,10.28,5500.0
2017-08-30,10.22,10.22,10.22,10.22,0.0
2017-08-29,10.22,10.22,10.22,10.22,2.0
2017-08-28,10.2,10.22,10.2,10.22,2041.0
2017-08-25,10.2,10.21,10.17,10.17,1990.0
2017-08-24,10.2,10.2,10.2,10.2,0.0
2017-08-23,10.2,10.2,10.2,10.2,2.0
2017-08-22,10.2,10.2,10.2,10.2,102.0
2017-08-21,10.274,10.274,10.2,10.21,31200.0
2017-08-18,10.19,10.25,10.12,10.2,203301.0
2017-08-17,10.19,10.21,10.12,10.121,45605.0
2017-08-16,10.09,10.1,10.09,10.1,2000.0
2017-08-15,10.0,10.08,10.0,10.08,51201.0
2017-08-14,10.05,10.05,10.05,10.05,0.0
2017-08-11,10.05,10.05,10.05,10.05,0.0
2017-08-10,10.05,10.05,10.05,10.05,0.0
2017-08-09,10.05,10.05,10.05,10.05,0.0
2017-08-08,10.05,10.05,10.05,10.05,0.0
2017-08-07,10.05,10.05,10.05,10.05,0.0
2017-08-04,10.05,10.05,10.05,10.05,0.0
2017-08-03,10.05,10.05,10.05,10.05,1000.0
2017-08-02,10.0,10.0,10.0,10.0,8700.0
2017-08-01,10.04,10.04,10.04,10.04,0.0
2017-07-31,10.04,10.04,10.04,10.04,3900.0
2017-07-28,10.0,10.0,10.0,10.0,0.0
2017-07-27,10.0,10.0,10.0,10.0,0.0
2017-07-26,10.0,10.0,10.0,10.0,5.0
2017-07-25,10.0,10.0,10.0,10.0,0.0
2017-07-24,10.02,10.02,10.0,10.0,400.0
2017-07-21,10.05,10.05,10.05,10.05,0.0
2017-07-20,10.05,10.05,10.05,10.05,0.0
2017-07-19,10.05,10.05,10.05,10.05,0.0
2017-07-18,10.05,10.05,10.05,10.05,0.0
2017-07-17,10.06,10.06,10.05,10.05,1400.0
2017-07-14,10.069,10.07,10.059,10.06,24800.0
2017-07-13,10.07,10.09,10.06,10.06,68800.0
2017-07-12,10.09,10.09,10.07,10.07,10100.0
2017-07-11,10.1,10.1,10.0,10.0,8998.0
2017-07-10,10.1,10.1,10.1,10.1,0.0
2017-07-07,10.1,10.1,10.1,10.1,3621.0
2017-07-06,10.1,10.1,10.1,10.1,82.0
2017-07-05,10.1,10.1,10.1,10.1,59.0
2017-07-03,10.085,10.12,10.085,10.1,40282.0
2017-06-30,10.047,10.047,10.047,10.047,0.0
2017-06-29,10.11,10.11,10.047,10.047,432.0
2017-06-28,10.05,10.11,10.049,10.11,10132.0
2017-06-27,10.02,10.04,10.02,10.04,968.0
2017-06-26,10.0,10.04,9.99,10.0,16064.0
2017-06-23,10.05,10.05,10.05,10.05,0.0
2017-06-22,10.01,10.05,10.0,10.05,1500.0
2017-06-21,10.05,10.05,10.05,10.05,0.0
2017-06-20,10.04,10.05,10.04,10.05,1000.0
2017-06-19,10.01,10.01,10.0,10.0,2951.0
2017-06-16,10.01,10.01,10.01,10.01,100.0
2017-06-15,10.01,10.05,10.01,10.02,1200.0
2017-06-14,10.03,10.03,10.03,10.03,0.0
2017-06-13,10.03,10.03,10.03,10.03,0.0
2017-06-12,10.03,10.03,10.03,10.03,0.0
2017-06-09,10.03,10.03,10.03,10.03,0.0
2017-06-08,10.03,10.03,10.03,10.03,0.0
2017-06-07,10.03,10.03,10.03,10.03,0.0
2017-06-06,10.03,10.03,10.03,10.03,100.0
2017-06-05,10.03,10.03,10.03,10.03,0.0
2017-06-02,10.03,10.03,10.03,10.03,0.0
2017-06-01,10.03,10.03,10.03,10.03,0.0
2017-05-31,10.03,10.03,10.03,10.03,0.0
2017-05-30,10.03,10.03,10.03,10.03,0.0
2017-05-26,10.03,10.03,10.03,10.03,0.0
2017-05-25,10.03,10.03,10.03,10.03,1400.0
2017-05-24,10.02,10.02,10.0,10.0,4700.0
2017-05-23,10.19,10.19,10.19,10.19,0.0
2017-05-22,10.19,10.19,10.19,10.19,0.0
2017-05-19,10.19,10.19,10.19,10.19,0.0
2017-05-18,10.19,10.19,10.19,10.19,0.0
2017-05-17,10.19,10.19,10.19,10.19,0.0
2017-05-16,10.19,10.19,10.19,10.19,0.0
2017-05-15,10.19,10.19,10.19,10.19,0.0
2017-05-12,10.19,10.19,10.19,10.19,0.0
2017-05-11,10.19,10.19,10.19,10.19,0.0
2017-05-10,10.19,10.19,10.19,10.19,0.0
2017-05-09,10.19,10.19,10.19,10.19,0.0
2017-05-08,10.19,10.19,10.19,10.19,0.0
2017-05-05,10.19,10.19,10.19,10.19,0.0
2017-05-04,10.19,10.19,10.19,10.19,0.0
2017-05-03,10.19,10.19,10.19,10.19,0.0
2017-05-02,10.19,10.19,10.19,10.19,0.0
2017-05-01,10.19,10.19,10.19,10.19,0.0
2017-04-28,10.19,10.19,10.19,10.19,0.0
2017-04-27,10.12,10.2,10.12,10.19,7300.0
2017-04-26,10.2,10.2,10.2,10.2,0.0
2017-04-25,10.2,10.2,10.2,10.2,0.0
2017-04-24,10.2,10.2,10.2,10.2,0.0
2017-04-21,10.2,10.2,10.2,10.2,0.0
2017-04-20,10.084,10.2,10.084,10.2,1750.0
2017-04-19,10.2,10.2,10.2,10.2,0.0
2017-04-18,10.2,10.2,10.2,10.2,200.0
2017-04-17,10.2,10.2,10.2,10.2,100.0
2017-04-13,10.2,10.2,10.2,10.2,0.0
2017-04-12,10.2,10.2,10.2,10.2,0.0
2017-04-11,10.2,10.2,10.2,10.2,0.0
2017-04-10,10.2,10.2,10.2,10.2,0.0
2017-04-07,10.2,10.2,10.08,10.2,2900.0
2017-04-06,10.07,10.2,10.05,10.2,2100.0
2017-04-05,10.19,10.19,10.1,10.17,5073.0
2017-04-04,10.18,10.18,10.18,10.18,0.0
2017-04-03,10.18,10.18,10.18,10.18,0.0
2017-03-31,10.18,10.18,10.18,10.18,0.0
2017-03-30,10.05,10.18,10.05,10.18,1303.0
2017-03-29,10.05,10.2,10.05,10.2,3820.0
2017-03-28,10.2,10.2,10.2,10.2,0.0
2017-03-27,10.2,10.2,10.2,10.2,0.0
2017-03-24,10.2,10.2,10.2,10.2,0.0
2017-03-23,10.2,10.2,10.2,10.2,100.0
2017-03-22,10.2,10.2,10.2,10.2,100.0
2017-03-21,10.2,10.2,10.2,10.2,0.0
2017-03-20,10.2,10.2,10.2,10.2,0.0
2017-03-17,10.2,10.2,10.2,10.2,0.0
2017-03-16,10.2,10.2,10.2,10.2,0.0
2017-03-15,10.18,10.2,10.18,10.2,5206.0
2017-03-14,10.18,10.18,10.18,10.18,0.0
2017-03-13,10.12,10.18,10.12,10.18,2000.0
2017-03-10,10.18,10.18,10.18,10.18,0.0
2017-03-09,10.12,10.18,10.12,10.18,60200.0
2017-03-08,10.12,10.15,10.113,10.12,1377818.0
2017-03-07,10.0,10.0,10.0,10.0,45.0
2017-03-06,10.0,10.0,10.0,10.0,0.0
2017-03-03,10.0,10.0,10.0,10.0,0.0
2017-03-02,10.0,10.0,10.0,10.0,6.0
2017-03-01,10.0,10.0,10.0,10.0,0.0
2017-02-28,10.0,10.0,10.0,10.0,45.0
2017-02-27,10.0,10.0,10.0,10.0,0.0
2017-02-24,10.0,10.0,10.0,10.0,0.0
2017-02-23,10.01,10.01,10.0,10.0,3000.0
2017-02-22,10.01,10.01,10.01,10.01,0.0
2017-02-21,10.01,10.01,10.01,10.01,0.0
2017-02-17,10.01,10.01,10.01,10.01,0.0
2017-02-16,10.01,10.01,10.01,10.01,0.0
2017-02-15,10.01,10.01,10.01,10.01,0.0
2017-02-14,10.01,10.01,10.01,10.01,0.0
2017-02-13,10.01,10.01,10.01,10.01,0.0
2017-02-10,10.01,10.01,10.01,10.01,0.0
2017-02-09,10.01,10.01,10.01,10.01,0.0
2017-02-08,10.01,10.01,10.01,10.01,0.0
2017-02-07,10.01,10.01,10.01,10.01,0.0
2017-02-06,10.01,10.01,10.01,10.01,0.0
2017-02-03,10.01,10.01,10.01,10.01,1000.0
2017-02-02,10.01,10.01,10.01,10.01,0.0
2017-02-01,10.01,10.01,10.01,10.01,0.0
2017-01-31,10.0101,10.0101,10.01,10.01,400.0
2017-01-30,10.16,10.16,10.16,10.16,0.0
2017-01-27,10.16,10.16,10.16,10.16,0.0
2017-01-26,10.16,10.16,10.16,10.16,0.0
2017-01-25,10.09,10.16,10.09,10.16,65004.0
2017-01-24,10.01,10.01,10.01,10.01,0.0
2017-01-23,10.01,10.01,10.01,10.01,0.0
2017-01-20,10.01,10.01,10.01,10.01,0.0
2017-01-19,10.01,10.01,10.01,10.01,3.0
2017-01-18,10.01,10.01,10.01,10.01,3.0
2017-01-17,10.01,10.01,10.01,10.01,0.0
2017-01-13,10.01,10.01,10.01,10.01,2.0
2017-01-12,10.01,10.01,10.01,10.01,0.0
2017-01-11,10.01,10.01,10.01,10.01,0.0
2017-01-10,10.01,10.028,10.0,10.01,23902.0
2017-01-09,10.04,10.04,10.0,10.03,17640.0
2017-01-06,10.02,10.02,10.02,10.02,0.0
2017-01-05,10.02,10.02,10.02,10.02,100.0
2017-01-04,10.01,10.01,10.0,10.0,1000.0
2017-01-03,10.0,10.0,10.0,10.0,0.0
2016-12-30,10.0,10.0,10.0,10.0,0.0
2016-12-29,10.0,10.0,10.0,10.0,0.0
2016-12-28,10.0,10.0,10.0,10.0,1000.0
2016-12-27,10.0,10.0,10.0,10.0,0.0
2016-12-23,10.0,10.0,10.0,10.0,0.0
2016-12-22,10.0,10.0,10.0,10.0,0.0
2016-12-21,10.0,10.0,10.0,10.0,478.0
2016-12-20,9.95,9.95,9.95,9.95,0.0
2016-12-19,9.95,9.95,9.95,9.95,18.0
2016-12-16,9.95,9.95,9.95,9.95,480.0
2016-12-15,9.91,9.91,9.9,9.9,2000.0
2016-12-14,9.95,9.9501,9.95,9.95,10900.0
2016-12-13,9.9,9.9,9.9,9.9,0.0
2016-12-12,9.9,9.9,9.9,9.9,18.0
2016-12-09,9.9,9.9,9.9,9.9,0.0
2016-12-08,9.9,9.9,9.9,9.9,0.0
2016-12-07,10.0,10.0,9.9,9.9,1456.0
2016-12-06,9.9,9.91,9.9,9.91,740.0
2016-12-05,10.0,10.0,10.0,10.0,0.0
2016-12-02,10.0,10.0,10.0,10.0,0.0
2016-12-01,10.0,10.0,10.0,10.0,1798.0
2016-11-30,9.95,9.95,9.95,9.95,0.0
2016-11-29,9.95,9.95,9.95,9.95,0.0
2016-11-28,9.95,9.95,9.95,9.95,0.0
2016-11-25,9.95,9.95,9.95,9.95,0.0
2016-11-23,9.95,9.95,9.95,9.95,10900.0
2016-11-22,9.91,9.91,9.91,9.91,0.0
2016-11-21,9.91,9.91,9.91,9.91,0.0
2016-11-18,9.91,9.91,9.91,9.91,5000.0
2016-11-17,9.88,9.88,9.88,9.88,0.0
2016-11-16,9.88,9.88,9.88,9.88,0.0
2016-11-15,9.88,9.88,9.88,9.88,0.0
2016-11-14,9.88,9.88,9.88,9.88,0.0
2016-11-11,9.88,9.88,9.88,9.88,500.0
2016-11-10,9.9,9.9,9.9,9.9,0.0
2016-11-09,9.9,9.9,9.9,9.9,0.0
2016-11-08,9.91,9.925,9.9,9.9,2000.0
2016-11-07,9.88,9.88,9.88,9.88,0.0
2016-11-04,9.88,9.88,9.88,9.88,0.0
2016-11-03,9.88,9.88,9.88,9.88,0.0
2016-11-02,9.88,9.88,9.88,9.88,0.0
2016-11-01,9.88,9.88,9.88,9.88,0.0
2016-10-31,9.88,9.88,9.88,9.88,1.0
2016-10-28,9.88,9.88,9.88,9.88,500.0
