date,1. open,2. high,3. low,4. close,5. volume
2019-10-14,1.79,1.79,1.71,1.75,29805.0
2019-10-11,1.74,1.8,1.74,1.78,10668.0
2019-10-10,1.8001,1.8075,1.75,1.75,14787.0
2019-10-09,1.79,1.85,1.79,1.8,6254.0
2019-10-08,1.81,1.85,1.79,1.8,11924.0
2019-10-07,1.8,1.8799,1.8,1.8,7996.0
2019-10-04,1.88,1.88,1.79,1.79,17615.0
2019-10-03,1.85,1.89,1.83,1.89,12174.0
2019-10-02,1.82,1.88,1.79,1.81,23506.0
2019-10-01,1.84,1.93,1.84,1.885,5985.0
2019-09-30,1.9192,1.92,1.85,1.85,25177.0
2019-09-27,1.98,2.04,1.9001,1.98,36600.0
2019-09-26,2.04,2.0985,1.945,1.98,22018.0
2019-09-25,2.0685,2.1998,2.03,2.06,30551.0
2019-09-24,2.14,2.15,2.0179,2.11,32598.0
2019-09-23,2.13,2.1998,2.01,2.11,34667.0
2019-09-20,2.15,2.2,2.1,2.2,18958.0
2019-09-19,2.05,2.13,2.05,2.13,35018.0
2019-09-18,2.03,2.2,2.02,2.07,64675.0
2019-09-17,2.15,2.195,2.03,2.03,29669.0
2019-09-16,2.06,2.27,2.01,2.19,71356.0
2019-09-13,2.09,2.09,1.99,2.03,22772.0
2019-09-12,1.97,2.0699,1.95,2.03,14926.0
2019-09-11,2.054,2.06,1.94,2.0,48866.0
2019-09-10,1.87,2.08,1.87,2.04,62521.0
2019-09-09,1.92,1.92,1.83,1.84,30636.0
2019-09-06,1.88,2.0,1.88,1.94,7029.0
2019-09-05,1.88,1.92,1.84,1.88,9829.0
2019-09-04,1.92,2.0,1.85,1.9,43321.0
2019-09-03,1.9412,2.04,1.9,1.9538,29141.0
2019-08-30,1.96,2.0499,1.93,1.96,72556.0
2019-08-29,2.12,2.12,1.95,1.96,51654.0
2019-08-28,2.25,2.2546,2.11,2.12,30102.0
2019-08-27,2.02,2.42,2.02,2.24,134439.0
2019-08-26,2.01,2.127,1.98,2.055,49965.0
2019-08-23,1.98,2.2,1.97,2.02,60798.0
2019-08-22,2.01,2.0299,1.96,1.96,20849.0
2019-08-21,2.0,2.07,1.94,2.03,21139.0
2019-08-20,2.1,2.1,1.94,2.01,39496.0
2019-08-19,2.04,2.1899,2.01,2.15,59865.0
2019-08-16,1.96,2.0699,1.93,2.05,56762.0
2019-08-15,2.0169,2.0301,1.94,1.99,29597.0
2019-08-14,2.1,2.1,1.98,2.04,43895.0
2019-08-13,2.065,2.1,2.0,2.09,44757.0
2019-08-12,2.13,2.1423,2.05,2.07,24839.0
2019-08-09,2.19,2.1972,2.1,2.15,50401.0
2019-08-08,2.16,2.23,2.11,2.17,25380.0
2019-08-07,2.16,2.17,2.11,2.17,7186.0
2019-08-06,2.18,2.2071,2.11,2.14,8262.0
2019-08-05,2.1829,2.2053,2.05,2.145,28542.0
2019-08-02,2.33,2.33,2.18,2.25,25834.0
2019-08-01,2.28,2.34,2.26,2.29,27973.0
2019-07-31,2.26,2.3388,2.2478,2.26,58494.0
2019-07-30,2.27,2.35,2.2465,2.28,21928.0
2019-07-29,2.18,2.39,2.18,2.28,59993.0
2019-07-26,2.27,2.28,2.16,2.18,57164.0
2019-07-25,2.25,2.38,2.25,2.31,79102.0
2019-07-24,2.08,2.32,2.05,2.23,136433.0
2019-07-23,2.51,2.64,2.0,2.17,797880.0
2019-07-22,2.48,2.48,2.2611,2.28,76468.0
2019-07-19,2.52,2.5899,2.41,2.52,86724.0
2019-07-18,2.38,2.72,2.32,2.52,234277.0
2019-07-17,2.3,2.41,2.2412,2.4,153545.0
2019-07-16,2.22,2.39,2.16,2.29,74534.0
2019-07-15,2.22,2.3493,2.16,2.24,131124.0
2019-07-12,2.17,2.26,2.12,2.18,230606.0
2019-07-11,2.23,2.25,2.15,2.18,45627.0
2019-07-10,2.2,2.33,2.14,2.26,319916.0
2019-07-09,2.4,2.5,2.03,2.1719,660989.0
2019-07-08,2.47,2.5,2.34,2.5,42344.0
2019-07-05,2.5,2.5,2.45,2.45,20483.0
2019-07-03,2.48,2.55,2.3723,2.51,87657.0
2019-07-02,2.83,2.8659,2.3395,2.36,282137.0
2019-07-01,2.85,2.9057,2.81,2.82,19790.0
2019-06-28,2.83,2.91,2.83,2.85,10072.0
2019-06-27,2.99,3.1,2.79,2.85,154077.0
2019-06-26,2.92,3.06,2.88,3.06,46568.0
2019-06-25,2.9344,3.2,2.87,2.9,80186.0
2019-06-24,2.99,3.1,2.93,2.93,32670.0
2019-06-21,3.0,3.24,2.9526,2.97,47768.0
2019-06-20,3.05,3.075,2.991,3.01,21523.0
2019-06-19,2.9447,3.14,2.94,3.0,78769.0
2019-06-18,2.91,3.0713,2.81,3.0,50385.0
2019-06-17,2.7,3.08,2.681,2.91,37927.0
2019-06-14,3.2,3.25,2.45,2.83,299145.0
2019-06-13,3.17,3.3465,3.0967,3.15,52007.0
2019-06-12,3.15,3.15,3.05,3.14,17662.0
2019-06-11,3.2071,3.24,3.0501,3.15,28691.0
2019-06-10,3.21,3.5637,3.17,3.25,94911.0
2019-06-07,3.08,3.2398,3.07,3.18,46154.0
2019-06-06,3.04,3.13,2.9916,3.06,14565.0
2019-06-05,3.11,3.11,2.99,3.07,35342.0
2019-06-04,2.97,3.07,2.93,3.07,33242.0
2019-06-03,3.3,3.58,2.9,2.91,153200.0
2019-05-31,3.21,3.3,3.1062,3.23,49651.0
2019-05-30,3.47,3.5699,3.155,3.28,142327.0
2019-05-29,3.74,3.74,3.4346,3.5,78463.0
2019-05-28,3.7,3.79,3.55,3.66,138219.0
2019-05-24,4.2,4.2,3.5,3.66,471168.0
2019-05-23,5.05,5.15,4.4,4.77,301259.0
2019-05-22,5.24,5.4498,4.6611,4.84,259787.0
2019-05-21,4.6,5.47,4.398,5.4,686752.0
2019-05-20,4.4,4.65,4.4,4.53,58967.0
2019-05-17,4.43,4.48,4.2313,4.4,47033.0
2019-05-16,4.55,4.7772,4.52,4.66,41584.0
2019-05-15,4.26,4.75,4.21,4.53,97295.0
2019-05-14,4.05,4.6377,3.9379,4.35,121167.0
2019-05-13,4.18,4.209,3.73,3.98,74879.0
2019-05-10,4.37,4.3931,4.0,4.3,146882.0
2019-05-09,4.5,4.6672,4.3,4.4,133582.0
2019-05-08,4.64,4.83,4.5,4.52,160379.0
2019-05-07,4.43,5.48,4.3201,4.7,719708.0
2019-05-06,4.5,4.7,4.2146,4.52,271216.0
2019-05-03,4.85,5.06,4.4,4.59,2357819.0
2019-05-02,3.13,6.49,3.07,5.9,12754221.0
2019-05-01,2.97,3.14,2.9295,3.08,48573.0
2019-04-30,2.95,2.98,2.83,2.96,36220.0
2019-04-29,3.06,3.1248,2.89,2.9,27146.0
2019-04-26,3.34,3.34,3.01,3.14,58014.0
2019-04-25,2.94,3.38,2.82,3.38,100218.0
2019-04-24,2.75,2.99,2.75,2.93,25785.0
2019-04-23,2.99,2.99,2.76,2.76,12814.0
2019-04-22,3.15,3.15,2.8438,3.03,43841.0
2019-04-18,3.38,3.4,3.06,3.12,23067.0
2019-04-17,3.17,3.32,3.04,3.31,34084.0
2019-04-16,3.23,3.23,3.02,3.2,22768.0
2019-04-15,3.43,3.43,3.07,3.25,33296.0
2019-04-12,3.45,3.4999,3.3467,3.43,35270.0
2019-04-11,3.39,3.5265,3.39,3.42,11209.0
2019-04-10,3.67,3.68,3.39,3.42,34559.0
2019-04-09,3.8,3.8,3.62,3.73,16272.0
2019-04-08,3.68,3.86,3.65,3.8,53989.0
2019-04-05,4.05,4.0889,3.6,3.68,79735.0
2019-04-04,4.07,4.1499,3.81,4.14,28026.0
2019-04-03,4.0,4.1999,3.894,4.12,60005.0
2019-04-02,3.68,4.02,3.68,3.97,102038.0
2019-04-01,3.69,3.71,3.56,3.65,59446.0
2019-03-29,3.87,3.9923,3.68,3.71,56579.0
2019-03-28,4.02,4.11,3.5276,3.87,104005.0
2019-03-27,4.24,4.39,4.0,4.04,73778.0
2019-03-26,4.51,4.6265,4.2097,4.32,73182.0
2019-03-25,4.65,4.7499,4.5,4.5,33882.0
2019-03-22,4.85,4.8853,4.59,4.7,30206.0
2019-03-21,4.53,4.97,4.53,4.88,47437.0
2019-03-20,4.78,4.78,4.36,4.65,99636.0
2019-03-19,4.83,4.83,4.55,4.7,202664.0
2019-03-18,5.08,5.08,4.569,4.9,147717.0
2019-03-15,5.1,5.55,4.7,4.82,151971.0
2019-03-14,5.86,5.86,5.0,5.3,274072.0
2019-03-13,5.11,6.5,5.02,6.0,1457420.0
2019-03-12,4.32,5.29,4.18,4.87,323171.0
2019-03-11,5.01,5.65,4.05,4.65,867635.0
2019-03-08,10.47,11.0,4.6,5.0,1833547.0
2019-03-07,4.97,7.36,4.6,7.0,1112732.0
2019-03-06,3.8,4.5,3.6142,4.49,201417.0
2019-03-05,3.43,3.8,3.43,3.8,68494.0
2019-03-04,3.66,3.66,3.4,3.41,41222.0
2019-03-01,3.68,3.69,3.48,3.53,64202.0
2019-02-28,3.74,3.9293,3.48,3.68,148444.0
2019-02-27,3.16,3.7921,3.03,3.65,429620.0
2019-02-26,3.14,3.3,2.9112,3.13,80128.0
2019-02-25,3.07,3.2562,3.0,3.1,77736.0
2019-02-22,2.75,3.2245,2.75,3.07,105768.0
2019-02-21,2.7,2.73,2.6277,2.73,34091.0
2019-02-20,2.65,2.72,2.5,2.7,32146.0
2019-02-19,2.45,2.66,2.45,2.66,22861.0
2019-02-15,2.42,2.58,2.42,2.46,23518.0
2019-02-14,2.4299,2.58,2.42,2.42,28461.0
2019-02-13,2.35,2.6159,2.32,2.51,63616.0
2019-02-12,2.34,2.4,2.26,2.28,56563.0
2019-02-11,2.45,2.45,2.25,2.25,31399.0
2019-02-08,2.39,2.49,2.39,2.49,22134.0
2019-02-07,2.41,2.5,2.39,2.43,36892.0
2019-02-06,2.5,2.6,2.42,2.49,39459.0
2019-02-05,2.57,2.57,2.37,2.5,18205.0
2019-02-04,2.2593,2.5999,2.2593,2.48,112711.0
2019-02-01,2.19,2.28,2.17,2.25,33724.0
2019-01-31,2.19,2.31,2.1644,2.2,43374.0
2019-01-30,2.11,2.19,2.0901,2.14,26877.0
2019-01-29,2.15,2.16,2.05,2.16,57601.0
2019-01-28,2.2,2.2,2.15,2.16,21493.0
2019-01-25,2.23,2.3763,2.23,2.26,17803.0
2019-01-24,2.32,2.32,2.222,2.31,18109.0
2019-01-23,2.24,2.4995,2.15,2.27,201251.0
2019-01-22,2.21,2.26,2.15,2.15,32334.0
2019-01-18,2.32,2.33,2.2092,2.29,26140.0
2019-01-17,2.27,2.4,2.22,2.28,41712.0
2019-01-16,2.3,2.34,2.2601,2.27,38105.0
2019-01-15,2.36,2.36,2.15,2.34,109943.0
2019-01-14,2.32,2.82,2.28,2.32,666705.0
2019-01-11,2.31,2.31,2.22,2.27,61018.0
2019-01-10,2.25,2.3499,2.19,2.3,34439.0
2019-01-09,2.23,2.5399,2.17,2.22,166278.0
2019-01-08,2.26,2.27,1.9701,2.27,127302.0
2019-01-07,2.26,2.33,2.09,2.26,83853.0
2019-01-04,1.94,2.39,1.94,2.23,610706.0
2019-01-03,2.15,2.25,1.94,1.99,210613.0
2019-01-02,2.12,2.18,1.99,2.1,61361.0
2018-12-31,2.25,2.35,1.97,1.99,88831.0
2018-12-28,2.1,2.3484,2.0703,2.25,81336.0
2018-12-27,2.0,2.12,2.0,2.12,39402.0
2018-12-26,2.0,2.2193,2.0,2.01,103449.0
2018-12-24,1.99,2.4,1.9778,2.01,162117.0
2018-12-21,1.95,2.07,1.95,2.05,154204.0
2018-12-20,1.96,2.14,1.83,1.94,268373.0
2018-12-19,2.43,2.44,1.93,2.0,586493.0
2018-12-18,2.6,2.77,2.2001,2.27,777822.0
2018-12-17,2.94,5.13,2.7367,2.82,7380701.0
2018-12-14,3.44,3.74,2.65,2.86,723267.0
2018-12-13,0.22,0.233,0.199,0.2,1469651.0
2018-12-12,0.21,0.235,0.19,0.2115,473613.0
2018-12-11,0.2,0.22,0.1851,0.2151,596542.0
2018-12-10,0.268,0.268,0.2,0.2001,540906.0
2018-12-07,0.255,0.255,0.235,0.2375,87597.0
2018-12-06,0.232,0.2583,0.232,0.24,132223.0
2018-12-04,0.2895,0.29,0.2231,0.2395,1205230.0
2018-12-03,0.281,0.29,0.2801,0.2895,34908.0
2018-11-30,0.299,0.299,0.2786,0.28,98053.0
2018-11-29,0.3,0.3009,0.2775,0.2995,374537.0
2018-11-28,0.3095,0.3095,0.29,0.2905,102426.0
2018-11-27,0.3055,0.3095,0.29,0.29,1275064.0
2018-11-26,0.31,0.325,0.2902,0.2906,173739.0
2018-11-23,0.295,0.31,0.295,0.3004,45066.0
2018-11-21,0.29,0.2973,0.2801,0.2901,237454.0
2018-11-20,0.29,0.32,0.2801,0.29,273332.0
2018-11-19,0.33,0.33,0.29,0.2901,260045.0
2018-11-16,0.325,0.3492,0.3005,0.3152,181304.0
2018-11-15,0.3537,0.3537,0.31,0.325,329067.0
2018-11-14,0.358,0.3651,0.3107,0.3212,205603.0
2018-11-13,0.357,0.3698,0.31,0.3306,241600.0
2018-11-12,0.33,0.3795,0.33,0.34,97165.0
2018-11-09,0.3801,0.39,0.31,0.3311,244118.0
2018-11-08,0.4049,0.4049,0.3708,0.3851,20117.0
2018-11-07,0.38,0.3949,0.37,0.3856,55482.0
2018-11-06,0.3901,0.395,0.37,0.3701,59965.0
2018-11-05,0.3983,0.4048,0.3724,0.3734,120885.0
2018-11-02,0.3917,0.3968,0.3656,0.38,37839.0
2018-11-01,0.3824,0.3933,0.37,0.3772,158631.0
2018-10-31,0.351,0.3779,0.351,0.376,58419.0
2018-10-30,0.3795,0.38,0.3475,0.3583,61518.0
2018-10-29,0.3582,0.38,0.345,0.362,51456.0
2018-10-26,0.35,0.38,0.341,0.3547,66004.0
2018-10-25,0.4,0.4,0.3631,0.3679,190115.0
2018-10-24,0.3595,0.4,0.35,0.4,156275.0
2018-10-23,0.3543,0.3819,0.34,0.3461,153924.0
2018-10-22,0.4019,0.4019,0.3643,0.3643,107582.0
2018-10-19,0.417,0.42,0.38,0.3828,154793.0
2018-10-18,0.3818,0.4298,0.3818,0.407,252523.0
2018-10-17,0.386,0.415,0.371,0.3911,278165.0
2018-10-16,0.37,0.44,0.37,0.3809,488583.0
2018-10-15,0.391,0.391,0.3611,0.37,113759.0
2018-10-12,0.3983,0.3997,0.375,0.3753,30734.0
2018-10-11,0.36,0.4,0.36,0.372,143084.0
2018-10-10,0.39,0.4234,0.36,0.36,112516.0
2018-10-09,0.44,0.44,0.39,0.39,44030.0
2018-10-08,0.41,0.41,0.3925,0.409,106560.0
2018-10-05,0.418,0.4299,0.39,0.4,66251.0
2018-10-04,0.428,0.4288,0.39,0.4,212318.0
2018-10-03,0.4078,0.43,0.4031,0.4289,75711.0
2018-10-02,0.408,0.42,0.38,0.3934,102972.0
2018-10-01,0.453,0.453,0.3525,0.4016,256306.0
2018-09-28,0.46,0.4618,0.42,0.4317,219976.0
2018-09-27,0.4092,0.438,0.4021,0.41,198687.0
2018-09-26,0.38,0.4168,0.38,0.4034,81583.0
2018-09-25,0.4632,0.48,0.3911,0.4097,389879.0
2018-09-24,0.437,0.46,0.4244,0.455,99425.0
2018-09-21,0.458,0.47,0.42,0.4237,184932.0
2018-09-20,0.4494,0.477,0.415,0.4347,121918.0
2018-09-19,0.458,0.49,0.41,0.4368,384632.0
2018-09-18,0.4999,0.4999,0.4253,0.46,214047.0
2018-09-17,0.45,0.4998,0.43,0.4761,204973.0
2018-09-14,0.488,0.488,0.43,0.44,199716.0
2018-09-13,0.501,0.501,0.43,0.44,771206.0
2018-09-12,0.51,0.677,0.4707,0.54,5038210.0
2018-09-11,0.416,0.48,0.401,0.477,876346.0
2018-09-10,0.394,0.416,0.37,0.4112,259823.0
2018-09-07,0.384,0.397,0.37,0.395,95514.0
2018-09-06,0.382,0.382,0.37,0.382,32015.0
2018-09-05,0.3601,0.384,0.36,0.38,152313.0
2018-09-04,0.375,0.382,0.3601,0.382,24423.0
2018-08-31,0.37,0.384,0.36,0.378,59331.0
2018-08-30,0.384,0.384,0.3648,0.3799,39378.0
2018-08-29,0.392,0.395,0.36,0.384,132585.0
2018-08-28,0.381,0.3984,0.37,0.39,54222.0
2018-08-27,0.381,0.399,0.3706,0.38,40893.0
2018-08-24,0.39,0.412,0.3604,0.3981,264561.0
2018-08-23,0.38,0.395,0.38,0.387,34608.0
2018-08-22,0.401,0.42,0.361,0.3781,555723.0
2018-08-21,0.38,0.4,0.3604,0.39,289464.0
2018-08-20,0.412,0.412,0.378,0.3888,64356.0
2018-08-17,0.38,0.41,0.3751,0.4,91386.0
2018-08-16,0.412,0.425,0.3751,0.385,117819.0
2018-08-15,0.39,0.42,0.375,0.41,275654.0
2018-08-14,0.37,0.39,0.3602,0.385,72429.0
2018-08-13,0.37,0.37,0.34,0.3699,48289.0
2018-08-10,0.37,0.37,0.341,0.35,74394.0
2018-08-09,0.341,0.3694,0.3403,0.3604,119092.0
2018-08-08,0.36,0.37,0.34,0.35,32469.0
2018-08-07,0.325,0.3632,0.325,0.3599,61552.0
2018-08-06,0.3526,0.37,0.305,0.3251,196279.0
2018-08-03,0.3606,0.3698,0.3465,0.3465,147132.0
2018-08-02,0.37,0.37,0.3503,0.3698,52384.0
2018-08-01,0.37,0.37,0.36,0.36,72607.0
2018-07-31,0.3501,0.375,0.35,0.3698,141108.0
2018-07-30,0.395,0.395,0.333,0.3544,208886.0
2018-07-27,0.3902,0.395,0.39,0.39,61525.0
2018-07-26,0.375,0.395,0.375,0.395,110624.0
2018-07-25,0.45,0.45,0.371,0.394,427838.0
2018-07-24,0.45,0.45,0.438,0.44,87795.0
2018-07-23,0.47,0.47,0.438,0.4409,83082.0
2018-07-20,0.44,0.47,0.44,0.4625,44845.0
2018-07-19,0.48,0.48,0.44,0.4462,85867.0
2018-07-18,0.4699,0.47,0.4601,0.4676,69963.0
2018-07-17,0.47,0.475,0.45,0.4654,86296.0
2018-07-16,0.475,0.475,0.46,0.47,23031.0
2018-07-13,0.47,0.4707,0.4551,0.4566,135551.0
2018-07-12,0.48,0.48,0.4568,0.469,48022.0
2018-07-11,0.4523,0.4794,0.4501,0.4649,74038.0
2018-07-10,0.47,0.48,0.44,0.45,141586.0
2018-07-09,0.47,0.48,0.47,0.47,57961.0
2018-07-06,0.479,0.479,0.4601,0.4747,166212.0
2018-07-05,0.442,0.4797,0.442,0.4601,26676.0
2018-07-03,0.461,0.461,0.44,0.45,60867.0
2018-07-02,0.45,0.4612,0.44,0.4414,97555.0
2018-06-29,0.5,0.5,0.45,0.4571,158882.0
2018-06-28,0.46,0.483,0.46,0.48,31212.0
2018-06-27,0.47,0.4701,0.45,0.4601,53008.0
2018-06-26,0.4584,0.483,0.456,0.47,148122.0
2018-06-25,0.536,0.536,0.446,0.4696,441094.0
2018-06-22,0.567,0.567,0.515,0.515,174998.0
2018-06-21,0.53,0.5701,0.525,0.54,161568.0
2018-06-20,0.526,0.5498,0.5252,0.5261,51440.0
2018-06-19,0.5421,0.55,0.5201,0.525,114382.0
2018-06-18,0.51,0.57,0.505,0.54,279759.0
2018-06-15,0.53,0.55,0.52,0.55,112194.0
2018-06-14,0.53,0.5894,0.53,0.534,223078.0
2018-06-13,0.54,0.6,0.51,0.564,1089923.0
2018-06-12,0.6327,0.6546,0.53,0.555,1527412.0
2018-06-11,0.52,0.56,0.52,0.56,137961.0
2018-06-08,0.52,0.55,0.51,0.5225,230717.0
2018-06-07,0.49,0.54,0.49,0.52,153694.0
2018-06-06,0.514,0.56,0.5109,0.5238,376758.0
2018-06-05,0.49,0.515,0.49,0.5078,91724.0
2018-06-04,0.49,0.5199,0.49,0.4905,31821.0
2018-06-01,0.4907,0.5,0.47,0.49,80150.0
2018-05-31,0.5,0.505,0.48,0.4907,69528.0
2018-05-30,0.49,0.5,0.4812,0.4847,115386.0
2018-05-29,0.51,0.52,0.481,0.4955,86021.0
2018-05-25,0.5271,0.5272,0.5,0.51,66864.0
2018-05-24,0.52,0.5299,0.5001,0.502,50607.0
2018-05-23,0.531,0.5499,0.5,0.5102,237844.0
2018-05-22,0.458,0.55,0.45,0.531,1287565.0
2018-05-21,0.478,0.478,0.45,0.46,85426.0
2018-05-18,0.4515,0.4795,0.44,0.478,216955.0
2018-05-17,0.4673,0.48,0.4501,0.4501,134839.0
2018-05-16,0.47,0.48,0.4501,0.457,91217.0
2018-05-15,0.495,0.495,0.445,0.47,123765.0
2018-05-14,0.5,0.51,0.42,0.48,407998.0
2018-05-11,0.5,0.52,0.48,0.49,97264.0
2018-05-10,0.5263,0.54,0.475,0.49,518433.0
2018-05-09,0.53,0.5389,0.5076,0.5263,157682.0
2018-05-08,0.5388,0.559,0.5205,0.5211,170653.0
2018-05-07,0.53,0.5699,0.53,0.5302,181527.0
