date,1. open,2. high,3. low,4. close,5. volume
2020-02-14,31.93,31.9328,31.83,31.8331,5108.0
2020-02-13,31.7,31.8285,31.7,31.8285,2329.0
2020-02-12,31.55,32.0,31.55,31.9667,3990.0
2020-02-11,31.342,31.428,31.3,31.3,1609.0
2020-02-10,30.77,30.79,30.77,30.79,656.0
2020-02-07,31.03,31.03,30.84,30.8841,1182.0
2020-02-06,31.1,31.33,31.1,31.33,1603.0
2020-02-05,31.3217,31.3217,30.685,30.8,4539.0
2020-02-04,30.64,31.0365,30.64,31.0365,1779.0
2020-02-03,29.93,30.2,29.93,30.13,6529.0
2020-01-31,29.49,29.5265,29.4781,29.4781,1435.0
2020-01-30,29.54,29.54,29.54,29.54,1401.0
2020-01-29,30.17,30.25,30.04,30.2094,2891.0
2020-01-28,29.6535,29.6535,29.6535,29.6535,99.0
2020-01-27,28.98,29.72,28.98,29.6741,5098.0
2020-01-24,30.78,30.8477,30.32,30.4075,2214.0
2020-01-23,30.61,30.94,30.61,30.912,2257.0
2020-01-22,31.32,31.32,31.2,31.2,4529.0
2020-01-21,30.98,31.2,30.98,31.2,4200.0
2020-01-17,31.5738,31.5738,31.56,31.56,650.0
2020-01-16,31.4,31.4,31.4,31.4,117.0
2020-01-15,31.36,31.588,31.36,31.4366,3964.0
2020-01-14,31.63,31.63,31.4,31.485,6113.0
2020-01-13,31.48,31.7941,31.48,31.765,1874.0
2020-01-10,31.09,31.2616,31.09,31.2276,2743.0
2020-01-09,34.0,34.0,30.92,31.0946,9270.0
2020-01-08,30.59,31.0159,30.589,30.8527,7804.0
2020-01-07,30.46,30.7126,30.28,30.6563,7652.0
2020-01-06,30.31,30.31,30.29,30.305,6605.0
2020-01-03,30.03,30.37,28.5,30.3112,14785.0
2020-01-02,29.72,30.447,29.72,30.447,7707.0
2019-12-31,29.35,29.395,29.315,29.3708,4324.0
2019-12-30,29.86,29.86,29.45,29.565,4815.0
2019-12-27,29.94,30.01,29.8,29.8783,5069.0
2019-12-26,29.63,29.918,29.59,29.8547,4922.0
2019-12-24,29.5901,29.5901,29.5463,29.5463,421.0
2019-12-23,29.648,29.688,29.525,29.5768,9255.0
2019-12-20,29.425,29.4578,29.425,29.4578,548.0
2019-12-19,29.22,29.395,29.22,29.3351,4764.0
2019-12-18,29.2,29.32,29.2,29.2516,3765.0
2019-12-17,28.995,29.11,28.95,29.0997,3548.0
2019-12-16,28.91,28.99,28.78,28.823,4486.0
2019-12-13,28.6127,28.6127,28.61,28.61,386.0
2019-12-12,28.26,28.4972,28.26,28.4972,1649.0
2019-12-11,28.1327,28.1427,28.1327,28.14,657.0
2019-12-10,28.031,28.0927,27.9,28.0459,2029.0
2019-12-09,28.17,28.17,28.17,28.17,490.0
2019-12-06,28.26,28.3227,28.26,28.32,627.0
2019-12-05,27.945,28.0089,27.945,28.0089,273.0
2019-12-04,28.04,28.04,27.86,27.86,231.0
2019-12-03,27.63,27.63,27.63,27.63,256.0
2019-12-02,27.99,28.04,27.9127,28.03,1778.0
2019-11-29,28.2926,28.2995,28.2414,28.2995,911.0
2019-11-27,28.32,28.4692,28.32,28.4692,1594.0
2019-11-26,28.12,28.1736,28.12,28.1736,417.0
2019-11-25,27.88,28.12,27.88,28.0968,12190.0
2019-11-22,27.57,27.705,27.57,27.67,1237.0
2019-11-21,27.44,27.44,27.3881,27.3881,544.0
2019-11-20,27.4,27.4,27.3038,27.3038,282.0
2019-11-19,27.51,27.51,27.39,27.4787,1908.0
2019-11-18,27.31,27.39,27.29,27.3556,2026.0
2019-11-15,27.3127,27.3127,27.31,27.31,491.0
2019-11-14,26.99,27.045,26.99,27.04,665.0
2019-11-13,27.15,27.29,27.15,27.15,2671.0
2019-11-12,27.4427,27.45,27.31,27.31,1091.0
2019-11-11,27.14,27.14,27.14,27.14,509.0
2019-11-08,27.5027,27.5027,27.33,27.4877,3169.0
2019-11-07,27.38,27.65,27.38,27.51,4085.0
2019-11-06,28.75,28.75,27.2,27.2,5877.0
2019-11-05,27.6,27.6,27.6,27.6,124.0
2019-11-04,27.36,27.6,27.36,27.6,916.0
2019-11-01,26.92,27.12,26.92,26.99,1502.0
2019-10-31,26.77,26.77,26.77,26.77,78.0
2019-10-30,26.752,26.77,26.752,26.77,587.0
2019-10-29,26.92,26.92,26.75,26.75,446.0
2019-10-28,26.88,27.102,26.88,27.102,904.0
2019-10-25,26.5,26.8,26.5,26.7201,617.0
2019-10-24,26.56,26.56,26.36,26.46,791.0
2019-10-23,26.6,26.678,26.4752,26.66,1586.0
2019-10-22,26.88,26.88,26.815,26.815,6285.0
2019-10-21,27.09,27.1144,27.09,27.11,329.0
2019-10-18,26.878,26.878,26.878,26.878,1048.0
2019-10-17,27.24,27.24,27.24,27.24,542.0
2019-10-16,27.145,27.145,27.145,27.145,525.0
2019-10-15,27.13,27.19,27.105,27.19,1429.0
2019-10-14,26.79,26.8,26.72,26.725,5094.0
2019-10-11,26.65,27.078,26.65,27.048,1116.0
2019-10-10,26.32,26.33,26.22,26.22,748.0
2019-10-09,26.405,26.405,26.405,26.405,16.0
2019-10-08,26.405,26.405,26.405,26.405,10.0
2019-10-07,26.405,26.405,26.405,26.405,35.0
2019-10-04,26.25,26.43,26.162,26.405,1329.0
2019-10-03,25.8,26.27,25.72,26.27,1352.0
2019-10-02,26.27,26.27,26.27,26.27,205.0
2019-10-01,26.27,26.27,26.27,26.27,110.0
2019-09-30,26.33,26.33,26.265,26.265,424.0
2019-09-27,26.6992,26.6992,26.6992,26.6992,105.0
2019-09-26,26.6992,26.6992,26.6992,26.6992,4.0
2019-09-25,26.6992,26.6992,26.6992,26.6992,174.0
2019-09-24,27.18,27.19,26.4,26.4,1001.0
2019-09-23,27.17,27.17,27.17,27.17,134.0
2019-09-20,27.44,27.45,27.35,27.45,419.0
2019-09-19,27.44,27.44,27.44,27.44,157.0
2019-09-18,27.5514,27.5514,27.44,27.44,759.0
2019-09-17,27.54,27.54,27.54,27.54,155.0
2019-09-16,27.87,27.87,27.87,27.87,178.0
2019-09-13,27.87,27.87,27.87,27.87,161.0
2019-09-12,27.835,27.895,27.825,27.87,1194.0
2019-09-11,27.6,27.6,27.6,27.6,341.0
2019-09-10,27.312,27.315,27.312,27.315,500.0
2019-09-09,27.6027,27.61,27.6027,27.61,513.0
2019-09-06,27.63,27.635,27.62,27.625,1250.0
2019-09-05,27.2399,27.6071,27.2399,27.6071,3922.0
2019-09-04,26.73,26.73,26.73,26.73,199.0
2019-09-03,26.669,26.74,26.669,26.73,922.0
2019-08-30,26.88,26.88,26.7514,26.81,1063.0
2019-08-29,26.865,26.8831,26.86,26.8831,1570.0
2019-08-28,26.24,26.24,26.24,26.24,76.0
2019-08-27,26.4,26.4,26.192,26.24,2167.0
2019-08-26,26.27,26.27,26.27,26.27,171.0
2019-08-23,26.4,26.4,25.895,25.895,614.0
2019-08-22,26.52,26.6,26.52,26.6,901.0
2019-08-21,27.065,27.125,27.0037,27.0037,1822.0
2019-08-20,27.06,27.06,27.06,27.06,503.0
2019-08-19,27.0436,27.15,27.0436,27.13,799.0
2019-08-16,26.53,26.548,26.51,26.548,1143.0
2019-08-15,26.13,26.1685,25.89,25.89,1199.0
2019-08-14,25.86,25.9428,25.86,25.9428,695.0
2019-08-13,26.62,26.62,26.62,26.62,816.0
2019-08-12,25.89,26.1,25.805,25.805,769.0
2019-08-09,26.64,26.64,26.17,26.385,579.0
2019-08-08,26.25,26.638,26.25,26.638,2563.0
2019-08-07,25.46,25.46,25.46,25.46,224.0
2019-08-06,25.74,25.83,25.74,25.75,956.0
2019-08-05,25.86,25.86,25.2789,25.28,2435.0
2019-08-02,26.57,26.63,26.52,26.59,1006.0
2019-08-01,27.9,27.9,27.9,27.9,328.0
2019-07-31,27.72,27.98,27.48,27.98,2260.0
2019-07-30,27.875,27.898,27.75,27.868,1751.0
2019-07-29,28.15,28.15,27.95,28.075,1696.0
2019-07-26,28.16,28.16,28.16,28.16,1135.0
2019-07-25,28.21,28.21,27.762,27.772,2409.0
2019-07-24,27.9,27.9,27.9,27.9,1149.0
2019-07-23,27.755,27.8,27.755,27.8,1270.0
2019-07-22,27.73,27.73,27.73,27.73,459.0
2019-07-19,27.83,27.83,27.61,27.755,1718.0
2019-07-18,27.65,27.718,27.54,27.6098,2160.0
2019-07-17,27.965,27.99,27.9,27.988,1865.0
2019-07-16,28.11,28.178,28.015,28.015,1521.0
2019-07-15,28.01,28.165,28.01,28.11,2465.0
2019-07-12,27.792,27.965,27.785,27.9185,1398.0
2019-07-11,27.98,27.98,27.8154,27.8154,513.0
2019-07-10,28.0,28.0,27.76,27.98,7531.0
2019-07-09,27.64,28.0,27.64,27.99,1546.0
2019-07-08,27.84,27.88,27.55,27.84,1980.0
2019-07-05,27.97,28.168,27.905,28.155,1977.0
2019-07-03,27.875,27.875,27.875,27.875,152.0
2019-07-02,27.875,27.875,27.875,27.875,267.0
2019-07-01,27.93,28.18,27.93,27.998,3045.0
2019-06-28,27.5,27.5,27.3027,27.5,732.0
2019-06-27,27.665,27.715,27.4,27.5,2342.0
2019-06-26,27.07,27.425,27.07,27.415,568.0
2019-06-25,27.33,27.33,27.33,27.33,245.0
2019-06-24,27.69,27.69,27.42,27.55,4579.0
2019-06-21,27.62,27.62,27.3832,27.5,2178.0
2019-06-20,27.64,27.798,27.3831,27.5052,2691.0
2019-06-19,27.2,27.2,26.9694,26.9694,571.0
2019-06-18,26.96,27.48,26.96,27.2,6450.0
2019-06-17,26.59,26.59,26.59,26.59,420.0
2019-06-14,26.585,26.585,26.585,26.585,116.0
2019-06-13,26.65,26.65,26.585,26.585,754.0
2019-06-12,26.61,26.61,26.61,26.61,294.0
2019-06-11,26.99,27.01,26.75,26.75,1380.0
2019-06-10,26.78,26.78,26.73,26.745,1392.0
2019-06-07,26.305,26.36,26.3,26.3,1903.0
2019-06-06,25.552,25.552,25.552,25.552,556.0
2019-06-05,25.61,25.61,25.395,25.5385,486.0
2019-06-04,25.3201,25.615,25.3201,25.615,1723.0
2019-06-03,25.465,25.465,25.0,25.0,1169.0
2019-05-31,25.6,25.6,25.6,25.6,677.0
2019-05-30,26.165,26.1675,26.14,26.165,1816.0
2019-05-29,26.0,26.0,25.8803,25.8803,1388.0
2019-05-28,26.4835,26.4835,26.42,26.42,938.0
2019-05-24,26.2,26.2,26.2,26.2,154.0
2019-05-23,26.53,26.53,26.13,26.1818,2930.0
2019-05-22,26.91,26.91,26.91,26.91,399.0
2019-05-21,27.16,27.33,27.16,27.275,1351.0
2019-05-20,27.11,27.11,26.672,26.77,1995.0
2019-05-17,27.88,27.88,27.7312,27.7312,761.0
2019-05-16,28.39,28.578,28.39,28.578,660.0
2019-05-15,28.15,28.32,28.15,28.29,2428.0
2019-05-14,27.65,27.81,27.5,27.81,818.0
2019-05-13,27.69,27.69,27.31,27.405,2405.0
2019-05-10,28.65,28.6934,28.5,28.51,2093.0
2019-05-09,28.21,28.53,28.01,28.53,5084.0
2019-05-08,28.665,28.7035,28.65,28.68,2186.0
2019-05-07,28.8,28.8,28.65,28.69,1194.0
2019-05-06,29.07,29.3,29.07,29.3,1075.0
2019-05-03,29.905,29.905,29.73,29.795,10531.0
2019-05-02,29.8,29.8,29.598,29.598,858.0
2019-05-01,29.85,29.85,29.729,29.729,1324.0
2019-04-30,29.81,29.898,29.592,29.7065,3078.0
2019-04-29,29.9296,30.08,29.9296,30.055,1310.0
2019-04-26,29.71,29.717,29.7,29.717,524.0
2019-04-25,29.8,29.8013,29.63,29.71,3493.0
2019-04-24,29.91,29.91,29.6707,29.8,4534.0
2019-04-23,29.705,29.91,29.705,29.909,2333.0
2019-04-22,29.1983,29.1983,29.1983,29.1983,269.0
2019-04-18,29.26,29.26,29.16,29.1983,4156.0
2019-04-17,29.332,29.375,29.332,29.35,3035.0
2019-04-16,29.22,29.265,29.22,29.265,622.0
2019-04-15,29.21,29.21,29.0,29.0,3388.0
2019-04-12,29.1301,29.29,29.1301,29.25,3767.0
2019-04-11,29.23,29.23,29.0599,29.0599,2208.0
2019-04-10,29.37,29.37,29.208,29.25,1325.0
2019-04-09,29.21,29.21,29.165,29.18,1295.0
2019-04-08,29.19,29.27,29.0,29.025,6804.0
2019-04-05,29.268,29.32,29.26,29.27,1916.0
2019-04-04,28.96,29.025,28.95,29.0,1860.0
2019-04-03,28.89,29.1,28.89,29.01,2657.0
2019-04-02,28.504,28.504,28.504,28.504,181.0
2019-04-01,28.4,28.504,28.4,28.504,1752.0
2019-03-29,27.76,28.03,27.76,28.03,1226.0
2019-03-28,27.42,27.42,27.2837,27.4034,3291.0
2019-03-27,27.25,27.25,27.25,27.25,144.0
2019-03-26,27.25,27.25,27.25,27.25,218.0
2019-03-25,27.25,27.25,27.25,27.25,264.0
2019-03-22,27.89,27.89,27.525,27.525,1102.0
2019-03-21,27.755,27.79,27.755,27.79,890.0
2019-03-20,27.67,27.67,27.67,27.67,984.0
2019-03-19,27.6868,27.6868,27.67,27.67,690.0
2019-03-18,27.555,27.6647,27.555,27.6647,288.0
2019-03-15,27.47,27.56,27.4634,27.55,4606.0
2019-03-14,27.4425,27.4425,27.4425,27.4425,4040.0
2019-03-13,27.56,27.56,27.4425,27.4425,2370.0
2019-03-12,27.69,27.69,27.61,27.61,3310.0
2019-03-11,27.05,27.54,27.05,27.4953,1747.0
2019-03-08,26.43,26.83,26.3956,26.6626,671.0
2019-03-07,27.4599,27.4599,27.0,27.0,2392.0
2019-03-06,27.875,27.88,27.87,27.88,899.0
2019-03-05,27.58,27.8731,27.55,27.8731,992.0
2019-03-04,27.34,27.34,27.13,27.2099,679.0
2019-03-01,27.185,27.185,27.12,27.13,2954.0
2019-02-28,27.2001,27.2001,27.01,27.068,966.0
2019-02-27,27.08,27.21,27.08,27.2,1883.0
2019-02-26,27.13,27.13,27.13,27.13,288.0
2019-02-25,27.4,27.4139,27.4,27.4139,703.0
2019-02-22,26.57,26.95,26.57,26.95,1572.0
2019-02-21,26.4,26.4,26.27,26.27,352.0
2019-02-20,26.995,26.995,26.795,26.795,398.0
2019-02-19,26.525,26.525,26.525,26.525,306.0
2019-02-15,26.4118,26.44,26.4118,26.44,880.0
2019-02-14,26.28,26.34,26.28,26.34,2030.0
2019-02-13,26.3855,26.3855,26.3855,26.3855,382.0
2019-02-12,26.29,26.44,26.29,26.3855,691.0
2019-02-11,26.13,26.16,26.06,26.06,1163.0
2019-02-08,26.19,26.19,26.19,26.19,144.0
2019-02-07,26.19,26.19,26.19,26.19,211.0
2019-02-06,26.74,26.74,26.5436,26.56,2010.0
2019-02-05,26.84,26.86,26.84,26.86,1001.0
2019-02-04,26.15,26.322,26.15,26.322,2433.0
2019-02-01,26.03,26.245,26.03,26.15,1700.0
2019-01-31,26.162,26.338,26.095,26.185,1595.0
2019-01-30,25.22,25.485,25.22,25.485,663.0
2019-01-29,25.09,25.09,25.0,25.0,843.0
2019-01-28,25.25,25.28,25.0,25.28,7918.0
2019-01-25,25.17,25.49,25.17,25.49,804.0
2019-01-24,24.78,24.905,24.69,24.69,441.0
2019-01-23,24.828,24.828,24.3976,24.3976,691.0
2019-01-22,25.01,25.01,24.45,24.585,4090.0
2019-01-18,25.195,25.46,25.195,25.275,1056.0
2019-01-17,24.83,24.95,24.83,24.945,943.0
2019-01-16,24.785,24.85,24.785,24.85,406.0
2019-01-15,24.57,24.735,24.4876,24.5774,2974.0
2019-01-14,24.1,24.138,24.1,24.138,302.0
2019-01-11,24.53,24.548,24.2986,24.548,2272.0
2019-01-10,24.49,24.7417,24.4325,24.7308,2725.0
2019-01-09,24.3612,24.748,24.3612,24.735,5521.0
2019-01-08,24.25,24.25,23.98,24.225,2990.0
2019-01-07,23.665,24.015,23.665,24.015,1532.0
2019-01-04,22.945,23.63,22.945,23.57,4525.0
2019-01-03,22.66,22.66,22.34,22.445,807.0
2019-01-02,23.038,23.038,23.038,23.038,226.0
2018-12-31,23.2151,23.2151,22.802,22.802,1257.0
2018-12-28,23.115,23.115,22.74,22.74,455.0
2018-12-27,22.655,22.655,22.44,22.44,805.0
2018-12-26,21.915,22.348,21.7217,22.348,1237.0
2018-12-24,21.75,22.185,21.75,21.79,2209.0
2018-12-21,22.81,22.85,22.0,22.0,4112.0
2018-12-20,22.715,22.715,22.22,22.4784,2394.0
2018-12-19,23.795,23.795,22.828,22.88,3360.0
2018-12-18,23.678,23.678,23.392,23.51,1418.0
2018-12-17,23.84,23.955,23.76,23.7874,829.0
2018-12-14,24.1968,24.458,24.1968,24.44,507.0
2018-12-13,24.748,24.815,24.748,24.815,337.0
2018-12-12,24.878,25.085,24.78,24.78,1965.0
2018-12-11,24.4501,24.6,24.32,24.44,3145.0
2018-12-10,23.985,23.985,23.825,23.825,853.0
2018-12-07,24.845,24.845,23.9248,24.06,999.0
2018-12-06,23.86,24.525,23.66,24.525,5935.0
2018-12-04,25.305,25.3339,24.59,24.59,1435.0
2018-12-03,25.62,25.72,25.325,25.45,11365.0
2018-11-30,24.3594,24.6505,24.3594,24.64,1835.0
2018-11-29,24.39,24.455,24.03,24.25,11899.0
2018-11-28,24.25,24.54,23.898,24.54,6144.0
2018-11-27,23.82,23.958,23.8,23.9,4394.0
2018-11-26,23.46,23.828,23.45,23.828,6534.0
2018-11-23,23.19,23.2424,23.19,23.2,1649.0
2018-11-21,23.445,23.7,23.445,23.5,7005.0
2018-11-20,22.62,23.21,22.5038,22.98,11039.0
2018-11-19,23.97,23.97,23.39,23.39,14923.0
2018-11-16,24.35,24.35,24.01,24.17,7579.0
2018-11-15,23.87,24.605,23.87,24.5132,10572.0
2018-11-14,23.99,24.13,23.9,23.93,17118.0
2018-11-13,23.66,23.94,23.53,23.61,9683.0
2018-11-12,24.05,24.05,23.28,23.46,20888.0
2018-11-09,24.27,24.31,24.0,24.0501,28056.0
