date,1. open,2. high,3. low,4. close,5. volume
2019-05-28,84.0,85.38,81.74,82.41,388288.0
2019-05-24,83.5,85.45,82.47,84.68,395729.0
2019-05-23,81.01,83.185,80.05,82.95,526049.0
2019-05-22,78.43,81.69,78.33,81.2,342507.0
2019-05-21,76.81,79.23,76.44,78.97,369793.0
2019-05-20,80.36,81.19,75.76,75.88,562803.0
2019-05-17,80.1,82.12,79.52,81.3,304152.0
2019-05-16,77.66,81.27,77.66,81.09,358147.0
2019-05-15,75.77,77.8891,75.2,77.2,375934.0
2019-05-14,74.87,78.84,74.87,76.25,633218.0
2019-05-13,81.5,81.5,73.3725,74.17,969316.0
2019-05-10,81.77,83.78,79.69,83.66,537566.0
2019-05-09,76.5,82.76,76.5,82.3,795356.0
2019-05-08,74.75,77.25,73.02,76.76,392377.0
2019-05-07,79.63,80.815,75.53,76.18,468672.0
2019-05-06,77.45,81.3525,77.45,80.84,248751.0
2019-05-03,76.79,79.51,76.24,79.44,241811.0
2019-05-02,74.52,77.32,73.17,76.54,208892.0
2019-05-01,75.83,76.82,73.88,74.28,324398.0
2019-04-30,78.5,79.07,74.03,75.61,412107.0
2019-04-29,76.8,80.0,76.8,78.47,319479.0
2019-04-26,77.09,77.2239,75.69,76.86,295824.0
2019-04-25,75.09,77.515,74.6,76.9,327392.0
2019-04-24,77.76,77.76,75.33,75.46,213115.0
2019-04-23,75.72,78.405,75.07,77.64,381853.0
2019-04-22,73.61,75.91,72.61,75.43,367148.0
2019-04-18,73.65,75.21,71.92,73.85,456956.0
2019-04-17,78.22,78.81,72.49,73.73,519625.0
2019-04-16,78.32,78.87,76.88,78.1,432500.0
2019-04-15,80.25,81.13,76.2,77.7,528771.0
2019-04-12,83.65,83.77,79.56,80.43,603623.0
2019-04-11,82.09,83.25,80.74,82.86,366245.0
2019-04-10,81.37,82.92,81.1,82.09,248391.0
2019-04-09,82.78,83.74,80.77,81.02,338105.0
2019-04-08,82.83,83.41,81.51,82.79,310161.0
2019-04-05,82.14,84.14,81.4,83.21,522179.0
2019-04-04,83.87,83.87,80.56,82.19,940169.0
2019-04-03,85.32,86.22,83.5238,84.98,574552.0
2019-04-02,80.98,84.72,80.6365,83.4,988874.0
2019-04-01,81.24,81.547,79.61,81.03,814809.0
2019-03-29,76.42,81.25,75.52,80.05,2104216.0
2019-03-28,79.2,79.72,75.24,75.71,960195.0
2019-03-27,80.59,80.89,77.36,79.88,249905.0
2019-03-26,79.0,81.34,77.7,81.04,354521.0
2019-03-25,78.58,80.2,76.095,78.29,474592.0
2019-03-22,83.97,84.6,78.26,78.58,545248.0
2019-03-21,82.56,84.5,82.11,84.47,481719.0
2019-03-20,83.77,84.52,80.88,83.37,325610.0
2019-03-19,83.07,85.5,82.87,84.0,368612.0
2019-03-18,85.99,86.66,81.85,82.64,571723.0
2019-03-15,85.55,87.92,85.01,85.74,888971.0
2019-03-14,85.14,86.89,84.85,84.94,491446.0
2019-03-13,83.88,85.87,82.84,85.25,495439.0
2019-03-12,84.06,85.15,83.51,83.78,383228.0
2019-03-11,81.45,84.46,81.14,84.16,401268.0
2019-03-08,78.73,81.37,78.46,81.25,304957.0
2019-03-07,78.56,80.29,76.99,79.83,367538.0
2019-03-06,83.94,83.94,78.55,78.59,479827.0
2019-03-05,84.69,86.14,83.56,83.83,448991.0
2019-03-04,88.0,89.0,82.34,84.91,530892.0
2019-03-01,82.84,87.36,81.8986,86.6,1157778.0
2019-02-28,78.75,83.3,77.53,82.19,495925.0
2019-02-27,75.93,79.39,75.7887,78.71,347580.0
2019-02-26,75.5,79.07,74.22,76.42,453461.0
2019-02-25,75.49,78.68,75.23,77.63,502645.0
2019-02-22,73.95,74.98,72.79,74.28,341012.0
2019-02-21,76.69,76.69,72.65,73.7,270475.0
2019-02-20,75.81,77.53,74.61,77.2,365641.0
2019-02-19,76.32,76.45,74.77,75.26,233176.0
2019-02-15,75.0,76.74,74.6401,76.09,336734.0
2019-02-14,74.04,75.44,73.92,74.64,153100.0
2019-02-13,75.0,75.81,74.28,74.34,199954.0
2019-02-12,72.7,74.565,72.7,74.47,189563.0
2019-02-11,73.18,74.195,72.245,72.53,244601.0
2019-02-08,72.97,73.31,71.72,73.14,170665.0
2019-02-07,72.62,73.84,72.5,73.19,329759.0
2019-02-06,73.5,74.75,72.05,72.99,317648.0
2019-02-05,73.47,74.88,72.08,72.19,283081.0
2019-02-04,74.13,76.2264,72.91,73.05,254469.0
2019-02-01,72.79,75.2114,72.07,73.73,386427.0
2019-01-31,71.22,73.22,69.2979,72.09,569670.0
2019-01-30,70.0,71.02,69.02,70.9,210116.0
2019-01-29,69.47,70.21,68.61,69.55,206428.0
2019-01-28,68.86,69.99,68.093,69.4,307486.0
2019-01-25,67.11,69.33,66.58,69.32,226049.0
2019-01-24,66.85,67.965,66.0,67.1,222546.0
2019-01-23,67.02,68.59,65.4005,66.77,429285.0
2019-01-22,69.57,70.03,66.48,66.66,342913.0
2019-01-18,67.47,70.06,67.03,70.02,320691.0
2019-01-17,67.17,68.8,65.81,67.24,235235.0
2019-01-16,66.45,68.66,66.45,67.83,291119.0
2019-01-15,64.87,66.57,62.817,66.15,255020.0
2019-01-14,63.78,65.78,62.8284,64.6,421509.0
2019-01-11,64.15,65.32,62.98,64.43,254314.0
2019-01-10,61.18,64.35,59.73,64.27,280968.0
2019-01-09,62.73,63.76,61.273,61.63,545429.0
2019-01-08,62.0,63.505,59.43,62.52,649826.0
2019-01-07,59.0,63.28,59.0,61.04,964276.0
2019-01-04,49.76,53.62,49.01,53.48,256918.0
2019-01-03,51.21,51.5,48.285,48.7,286987.0
2019-01-02,52.76,53.5,50.26,51.18,335763.0
2018-12-31,51.22,53.91,50.8722,53.91,255708.0
2018-12-28,50.41,51.98,49.19,50.72,213460.0
2018-12-27,49.89,50.89,47.72,50.62,249915.0
2018-12-26,47.38,51.0,46.66,50.94,279601.0
2018-12-24,45.3,48.14,44.5766,46.91,185994.0
2018-12-21,49.87,51.28,45.52,45.57,643828.0
2018-12-20,51.9,52.5,49.75,49.83,403208.0
2018-12-19,55.93,56.55,50.34,51.95,337882.0
2018-12-18,55.84,56.79,54.56,55.94,494031.0
2018-12-17,55.81,56.74,54.7001,55.69,289387.0
2018-12-14,55.76,56.84,53.66,56.24,381474.0
2018-12-13,58.24,58.37,55.59,56.16,255836.0
2018-12-12,57.84,58.74,57.25,57.9,322576.0
2018-12-11,60.37,60.76,56.97,57.23,185434.0
2018-12-10,57.44,59.56,56.1295,59.22,255696.0
2018-12-07,57.96,59.7,56.64,57.47,314908.0
2018-12-06,57.94,59.505,56.39,58.29,493267.0
2018-12-04,60.3,62.5,58.27,58.43,527267.0
2018-12-03,58.67,60.86,58.65,60.29,341856.0
2018-11-30,56.89,58.4,55.9,57.37,253504.0
2018-11-29,55.97,56.98,54.98,56.72,330438.0
2018-11-28,56.34,57.94,54.26,56.46,349634.0
2018-11-27,57.53,57.53,55.18,55.3,208056.0
2018-11-26,56.25,58.87,56.02,57.85,301595.0
2018-11-23,54.34,56.5,54.27,55.4,87882.0
2018-11-21,52.37,55.65,52.02,55.14,289336.0
2018-11-20,51.66,53.91,50.51,51.88,441743.0
2018-11-19,54.86,54.93,52.26,52.73,296449.0
2018-11-16,51.99,55.86,51.2751,55.25,570216.0
2018-11-15,55.96,56.45,51.8,52.26,1417592.0
2018-11-14,61.22,61.22,54.5,56.18,757687.0
2018-11-13,60.53,61.16,59.34,60.21,410474.0
2018-11-12,60.15,61.14,57.31,59.78,430187.0
2018-11-09,62.89,62.94,59.81,60.22,323106.0
2018-11-08,67.18,68.21,63.18,63.29,337774.0
2018-11-07,62.22,68.24,60.58,68.17,537400.0
2018-11-06,63.33,64.64,61.19,61.69,239491.0
2018-11-05,65.92,66.39,62.65,63.47,383591.0
2018-11-02,66.57,67.42,63.74,65.76,223462.0
2018-11-01,61.4,67.1877,61.15,65.75,798584.0
2018-10-31,60.8,61.8596,58.01,60.77,593836.0
2018-10-30,59.47,63.89,58.73,60.8,500114.0
2018-10-29,66.49,66.76,60.86,61.63,614590.0
2018-10-26,63.11,66.49,62.22,65.44,263086.0
2018-10-25,63.01,66.1996,62.51,64.42,315246.0
2018-10-24,70.04,70.19,62.28,62.45,1233116.0
2018-10-23,68.0,71.72,67.85,69.84,465871.0
2018-10-22,68.0,69.5,65.9031,69.25,282257.0
2018-10-19,69.81,72.27,67.52,67.92,292995.0
2018-10-18,70.25,70.47,68.25,69.69,235637.0
2018-10-17,71.93,71.93,69.05,70.62,290355.0
2018-10-16,68.26,72.47,67.9,72.07,348248.0
2018-10-15,68.68,68.69,66.92,67.93,250417.0
2018-10-12,68.7,69.32,67.2,69.11,275972.0
2018-10-11,66.77,69.39,66.675,67.18,322940.0
2018-10-10,68.18,69.22,66.5,66.86,333362.0
2018-10-09,69.37,72.18,68.41,68.61,289995.0
2018-10-08,69.37,69.98,66.455,69.39,346325.0
2018-10-05,71.18,73.12,68.21,69.54,481963.0
2018-10-04,73.55,73.68,70.92,71.2,258776.0
2018-10-03,72.55,75.24,71.065,74.26,171381.0
2018-10-02,73.58,73.74,70.655,72.02,401965.0
2018-10-01,78.21,78.73,73.77,73.89,499675.0
2018-09-28,78.13,79.27,77.575,78.06,181430.0
2018-09-27,77.78,78.87,76.16,78.32,220208.0
2018-09-26,76.18,79.62,75.45,77.96,448718.0
2018-09-25,72.81,77.36,71.875,75.2,430234.0
2018-09-24,69.52,71.7,68.98,71.59,391061.0
2018-09-21,71.69,72.365,69.04,69.61,706656.0
2018-09-20,72.25,73.74,71.08,71.62,223226.0
2018-09-19,71.21,72.73,70.51,71.62,145099.0
2018-09-18,68.5,71.265,67.5077,70.96,454462.0
2018-09-17,73.95,74.37,68.48,68.67,401912.0
2018-09-14,74.76,75.8181,73.96,73.99,317354.0
2018-09-13,75.36,76.47,74.58,74.74,205837.0
2018-09-12,76.35,77.21,74.38,74.8,274587.0
2018-09-11,75.91,77.0,74.89,76.67,129870.0
2018-09-10,75.0,75.87,73.8833,75.71,197949.0
2018-09-07,73.35,74.78,72.84,74.61,176372.0
2018-09-06,74.99,75.2,72.5,73.38,165079.0
2018-09-05,75.43,76.38,73.13,75.06,172340.0
2018-09-04,76.25,78.79,75.03,75.44,275817.0
2018-08-31,74.3,76.8,74.3,76.67,211870.0
2018-08-30,74.89,75.84,73.86,74.44,279080.0
2018-08-29,73.0,74.95,72.51,74.13,217466.0
2018-08-28,72.91,74.4068,71.62,72.76,158454.0
2018-08-27,69.29,73.17,69.12,72.91,268595.0
2018-08-24,70.04,71.49,68.64,69.08,330668.0
2018-08-23,71.32,71.32,68.655,69.7,196882.0
2018-08-22,71.35,72.49,69.99,71.25,227345.0
2018-08-21,68.39,71.55,68.25,71.33,223953.0
2018-08-20,69.8,70.275,68.29,68.44,123028.0
2018-08-17,70.73,71.365,68.75,69.69,324119.0
2018-08-16,70.56,71.29,69.43,70.73,252559.0
2018-08-15,70.6,71.107,69.67,70.23,176940.0
2018-08-14,69.4,71.46,68.7073,71.18,140861.0
2018-08-13,69.3,70.18,68.66,69.07,200513.0
2018-08-10,68.32,69.72,68.26,68.86,134087.0
2018-08-09,70.0,71.25,68.33,68.44,261533.0
2018-08-08,71.46,71.9,69.71,69.82,722943.0
2018-08-07,70.65,71.96,69.91,71.56,275261.0
2018-08-06,68.69,71.84,68.01,70.72,397783.0
2018-08-03,69.68,70.25,67.69,68.25,558789.0
2018-08-02,66.56,71.07,66.255,70.2,539951.0
2018-08-01,62.23,72.34,60.66,66.79,1543701.0
2018-07-31,59.28,60.07,58.65,59.54,574931.0
2018-07-30,59.61,59.61,57.44,58.91,334462.0
2018-07-27,62.2,62.2,59.25,59.72,247078.0
2018-07-26,60.95,62.66,60.445,61.97,269354.0
2018-07-25,61.25,62.875,60.29,61.36,334029.0
2018-07-24,61.44,62.75,60.55,61.4,384462.0
2018-07-23,61.51,63.32,60.24,60.73,370926.0
2018-07-20,63.8,64.71,62.06,62.29,406534.0
2018-07-19,63.6,64.34,62.43,63.84,353163.0
2018-07-18,66.56,66.61,63.72,63.76,362255.0
2018-07-17,67.03,69.36,66.555,66.89,293670.0
2018-07-16,66.61,67.88,65.7,66.9,378207.0
2018-07-13,67.02,68.26,66.55,66.98,352602.0
2018-07-12,66.93,68.1,66.0,67.03,373355.0
2018-07-11,65.75,66.62,65.08,66.11,318297.0
2018-07-10,67.28,67.67,66.36,66.48,291615.0
2018-07-09,67.49,67.75,65.62,66.8,482854.0
2018-07-06,66.66,68.47,66.25,67.11,298648.0
2018-07-05,66.37,67.27,65.28,66.23,354180.0
2018-07-03,65.44,66.11,64.02,65.42,242769.0
2018-07-02,62.84,65.0,62.36,64.87,321186.0
2018-06-29,61.45,63.9,60.26,63.48,549867.0
2018-06-28,61.27,61.61,59.58,60.96,430827.0
2018-06-27,64.71,64.71,61.33,61.36,416739.0
2018-06-26,62.63,64.98,61.93,64.73,442813.0
2018-06-25,66.1,68.33,61.37,62.7,765700.0
2018-06-22,69.92,71.24,66.0,66.44,915194.0
2018-06-21,70.16,71.2675,68.31,69.79,522810.0
2018-06-20,69.76,70.13,68.82,69.61,325594.0
2018-06-19,67.42,69.795,67.42,69.57,556615.0
2018-06-18,69.44,69.44,67.34,67.82,576760.0
2018-06-15,74.43,74.75,68.46,69.41,1290869.0
2018-06-14,73.47,75.32,72.51,74.87,417625.0
2018-06-13,72.58,74.27,71.85,73.49,403811.0
2018-06-12,70.49,73.675,69.625,72.35,456484.0
2018-06-11,66.48,70.55,66.04,70.33,516917.0
2018-06-08,67.87,68.792,66.065,66.87,451780.0
2018-06-07,71.39,72.79,64.61,68.0,1246028.0
2018-06-06,75.81,76.7,71.07,71.36,814811.0
2018-06-05,76.48,77.5857,71.91,75.3,895645.0
2018-06-04,79.78,79.9,71.0,76.67,2373134.0
2018-06-01,84.48,85.19,83.23,84.48,247038.0
2018-05-31,82.9,85.36,82.021,84.08,349778.0
2018-05-30,81.67,83.4,81.12,82.5,228813.0
2018-05-29,82.53,84.48,80.9,81.51,272310.0
2018-05-25,84.43,84.78,82.85,83.39,134515.0
2018-05-24,80.73,84.66,80.37,84.3,320750.0
2018-05-23,83.94,85.41,80.44,80.68,245413.0
2018-05-22,82.81,84.98,81.6,84.08,356376.0
2018-05-21,82.81,83.4711,81.5,82.54,491344.0
2018-05-18,82.15,83.48,81.82,82.07,337718.0
2018-05-17,82.0,84.775,76.5001,81.9,1465072.0
2018-05-16,81.26,86.46,79.3,86.38,542451.0
2018-05-15,79.92,81.085,78.66,80.9,268585.0
2018-05-14,81.7,82.54,80.01,80.97,315803.0
2018-05-11,76.2,81.62,76.2,81.51,844976.0
2018-05-10,80.31,81.31,75.73,75.99,917001.0
2018-05-09,78.6,80.88,77.76,79.895,1629284.0
2018-05-08,78.69,79.19,76.51,78.47,335181.0
2018-05-07,79.18,80.58,78.0,78.73,969129.0
2018-05-04,80.76,81.25,78.26,78.43,596245.0
2018-05-03,82.3,84.15,78.92,80.66,285809.0
2018-05-02,79.0,85.38,76.27,83.06,418517.0
2018-05-01,76.18,80.43,76.08,79.64,303434.0
2018-04-30,81.72,83.31,76.68,76.72,289849.0
2018-04-27,79.63,81.87,79.105,81.57,197343.0
2018-04-26,78.48,79.97,77.62,79.24,285158.0
2018-04-25,81.34,81.34,77.97,78.33,233160.0
2018-04-24,79.69,81.52,78.805,80.98,277498.0
