date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,51.25,52.0,51.25,52.0,1117.0
2018-04-24,50.95,53.2,50.95,51.95,10758.0
2018-04-23,52.5,52.5,51.7,51.7,1207.0
2018-04-20,52.4,52.9989,51.5,52.55,4220.0
2018-04-19,52.85,53.2,52.8,53.0,3355.0
2018-04-18,53.0038,53.6,53.0038,53.15,5932.0
2018-04-17,54.0,54.0,53.0001,53.6,7263.0
2018-04-16,52.35,54.9,52.0,53.9,11794.0
2018-04-13,50.85,52.65,50.85,52.6,5217.0
2018-04-12,50.25,51.999,50.25,51.1,11629.0
2018-04-11,49.8,51.5,49.8,50.6,7684.0
2018-04-10,50.45,51.15,50.15,50.45,13420.0
2018-04-09,49.65,51.5,49.3,50.4,21032.0
2018-04-06,49.1,50.0,49.0,49.75,14888.0
2018-04-05,48.8,50.0,48.8,49.8,8297.0
2018-04-04,48.95,50.3501,48.4467,49.0,16006.0
2018-04-03,49.9,49.9,48.3,48.85,5327.0
2018-04-02,49.1,50.1,48.0,48.45,8585.0
2018-03-29,48.9,49.35,48.9,49.1,6709.0
2018-03-28,49.0,49.45,48.55,48.85,4443.0
2018-03-27,49.2,49.5,48.85,48.85,2453.0
2018-03-26,49.15,49.8015,49.15,49.7,5687.0
2018-03-23,49.2,51.0395,48.25,49.4,11476.0
2018-03-22,49.45,49.8,49.25,49.7,2290.0
2018-03-21,49.3,49.95,49.15,49.95,2644.0
2018-03-20,49.45,50.0,49.2,49.2,1325.0
2018-03-19,49.0,49.95,49.0,49.8,5623.0
2018-03-16,48.5,49.9,48.2,49.9,9647.0
2018-03-15,49.0,49.0,48.85,48.85,504.0
2018-03-14,48.4,49.15,48.15,48.95,2746.0
2018-03-13,48.45,49.75,48.45,48.75,3160.0
2018-03-12,48.35,48.6,48.0,48.25,4511.0
2018-03-09,48.1,48.6,46.25,48.2,7881.0
2018-03-08,49.0,49.0,48.75,48.75,5397.0
2018-03-07,49.25,49.95,48.9,49.0,4809.0
2018-03-06,48.85,49.95,48.8,49.75,6950.0
2018-03-05,48.2541,48.95,48.2541,48.85,1674.0
2018-03-02,47.65,48.95,47.5842,48.85,3345.0
2018-03-01,48.31,48.31,47.95,48.05,1260.0
2018-02-28,48.5,48.675,48.0,48.0,2678.0
2018-02-27,48.9499,48.95,48.9,48.9,1114.0
2018-02-26,47.05,49.0,47.05,48.95,14113.0
2018-02-23,47.1,47.9,47.1,47.9,5669.0
2018-02-22,47.1,47.9,47.1,47.25,1272.0
2018-02-21,47.9,48.5,47.75,47.9,11921.0
2018-02-20,48.3,48.8503,47.75,47.75,2751.0
2018-02-16,46.75,49.6,46.75,49.0,3436.0
2018-02-15,48.8,48.8,47.25,47.5,2720.0
2018-02-14,49.001,49.4,48.05,48.25,5402.0
2018-02-13,49.7,49.75,49.0,49.0,2033.0
2018-02-12,49.55,49.9,49.5,49.9,3554.0
2018-02-09,49.5,49.9,49.45,49.5,10358.0
2018-02-08,49.9265,49.9265,49.35,49.35,7535.0
2018-02-07,48.7,49.75,48.7,49.75,5355.0
2018-02-06,49.6,50.1,49.5,49.95,7342.0
2018-02-05,50.2,50.95,49.5,49.9,10771.0
2018-02-02,50.2,51.25,49.55,49.55,6576.0
2018-02-01,49.65,50.2,49.65,50.05,2682.0
2018-01-31,49.9999,50.0,49.7,49.7,1374.0
2018-01-30,49.5,49.95,49.5,49.9,1453.0
2018-01-29,49.909,49.909,49.3,49.3,1428.0
2018-01-26,49.95,49.95,49.95,49.95,340.0
2018-01-25,49.5,49.5,49.5,49.5,5268.0
2018-01-24,49.0,49.05,49.0,49.05,567.0
2018-01-23,49.35,49.35,48.825,48.825,1833.0
2018-01-22,49.45,49.45,49.275,49.275,1212.0
2018-01-19,48.75,49.95,48.6,49.95,4621.0
2018-01-18,49.05,49.25,48.9,48.9,1188.0
2018-01-17,48.9,49.85,48.9,49.85,3698.0
2018-01-16,48.0,49.9,48.0,49.0,3035.0
2018-01-12,48.7,49.4,48.7,49.4,1210.0
2018-01-11,48.25,48.95,47.3,48.95,1685.0
2018-01-10,47.65,48.5,47.65,48.5,2276.0
2018-01-09,48.65,49.0,48.25,48.25,995.0
2018-01-08,48.6,48.6,47.655,47.655,1171.0
2018-01-05,49.15,49.15,47.95,48.9,4351.0
2018-01-04,48.0,49.25,48.0,48.45,6751.0
2018-01-03,49.4068,49.845,47.6,47.6,1241.0
2018-01-02,48.4,49.2,48.2,49.2,3463.0
2017-12-29,48.7,49.35,47.9,48.2,5699.0
2017-12-28,48.9,49.7,48.4,49.1,3968.0
2017-12-27,48.3,49.95,47.4,49.3,2445.0
2017-12-26,49.0,49.85,48.2,48.2,2149.0
2017-12-22,48.7,50.4999,48.7,49.45,7086.0
2017-12-21,48.05,49.5,48.05,49.5,10472.0
2017-12-20,48.3,48.85,48.3,48.45,2467.0
2017-12-19,47.85,48.65,47.5,48.5,12897.0
2017-12-18,48.55,49.6,44.95,48.85,16712.0
2017-12-15,46.5,49.15,46.5,49.15,27367.0
2017-12-14,48.0,48.0,47.3,47.3,5793.0
2017-12-13,47.7,48.0,47.65,47.75,16265.0
2017-12-12,48.0,48.0,46.45,47.7,2150.0
2017-12-11,45.8,46.5,45.8,45.85,1392.0
2017-12-08,45.7,46.2,44.3,46.2,4866.0
2017-12-07,45.95,45.95,45.3,45.3,1565.0
2017-12-06,44.3718,46.15,44.3718,45.0,1884.0
2017-12-05,45.95,45.95,45.15,45.15,1870.0
2017-12-04,46.45,46.45,44.9,44.9,1290.0
2017-12-01,46.0,46.15,45.9613,46.15,2114.0
2017-11-30,45.5,45.8,45.2,45.2,14769.0
2017-11-29,45.8,45.8,45.8,45.8,390.0
2017-11-28,44.75,44.75,44.75,44.75,537.0
2017-11-27,45.2,45.479,44.2,45.479,1288.0
2017-11-24,45.35,45.6272,45.35,45.6,791.0
2017-11-22,44.3,44.85,44.3,44.6,1848.0
2017-11-21,44.15,44.9,44.0,44.2,1552.0
2017-11-20,42.95,44.325,42.95,44.0,5920.0
2017-11-17,44.2,45.0,44.2,44.9,1203.0
2017-11-16,45.1,45.1,45.1,45.1,1079.0
2017-11-15,44.95,45.45,44.85,44.85,1918.0
2017-11-14,44.7025,45.1,44.7025,45.1,679.0
2017-11-13,44.4,44.4,44.4,44.4,472.0
2017-11-10,45.4,45.4,44.25,44.25,2782.0
2017-11-09,45.8499,45.8499,45.8499,45.8499,504.0
2017-11-08,45.05,45.5,45.05,45.25,20945.0
2017-11-07,45.65,45.65,45.0,45.0,2351.0
2017-11-06,45.45,46.35,45.3,46.35,14311.0
2017-11-03,46.4,46.45,45.0,45.35,5659.0
2017-11-02,46.0,47.05,46.0,47.05,1303.0
2017-11-01,46.0,46.5307,46.0,46.0,1891.0
2017-10-31,45.6,46.0,45.3,45.55,15157.0
2017-10-30,46.0,46.0,44.111,45.1,1647.0
2017-10-27,45.85,46.1,45.8,46.0,8064.0
2017-10-26,45.5,45.8,45.5,45.8,1203.0
2017-10-25,44.35,45.45,44.35,45.45,3453.0
2017-10-24,45.7001,46.3655,44.2,44.35,8638.0
2017-10-23,47.1,47.1,47.1,47.1,337.0
2017-10-20,47.95,47.95,47.1501,47.5,2227.0
2017-10-19,47.45,47.9,47.45,47.9,1146.0
2017-10-18,47.95,47.95,47.2,47.2,691.0
2017-10-17,47.95,47.95,47.55,47.55,1618.0
2017-10-16,47.9,47.9,47.5,47.5,421.0
2017-10-13,47.8573,47.8573,47.05,47.05,1267.0
2017-10-12,47.5276,47.95,47.5276,47.75,790.0
2017-10-11,47.95,47.95,47.95,47.95,2630.0
2017-10-10,47.75,47.95,47.75,47.9,2360.0
2017-10-09,47.5,47.5,47.5,47.5,414.0
2017-10-06,47.95,47.95,47.1,47.1,691.0
2017-10-05,46.9875,47.45,46.9875,47.25,1489.0
2017-10-04,47.2,47.2,47.2,47.2,566.0
2017-10-03,47.45,47.45,46.4,46.4,926.0
2017-10-02,46.0482,46.5,46.0482,46.5,1719.0
2017-09-29,46.45,47.15,46.1,46.1,2743.0
2017-09-28,46.8,47.95,45.8,46.55,13411.0
2017-09-27,46.1,46.95,46.05,46.95,9574.0
2017-09-26,45.5537,45.7,45.5,45.5,9426.0
2017-09-25,45.65,45.65,45.4,45.55,20716.0
2017-09-22,43.45,45.75,43.45,45.7,3182.0
2017-09-21,43.25,43.9,43.25,43.7,2842.0
2017-09-20,43.6,43.6,43.35,43.35,1743.0
2017-09-19,42.9,44.3628,42.9,43.1,7420.0
2017-09-18,43.75,43.75,43.0,43.0,12148.0
2017-09-15,44.0,44.5,42.2,42.7,34693.0
2017-09-14,45.85,45.85,43.85,43.85,15594.0
2017-09-13,45.1,45.95,45.1,45.65,26788.0
2017-09-12,45.55,46.0,45.55,45.9,7287.0
2017-09-11,46.15,46.15,44.15,46.0,11726.0
2017-09-08,46.1,46.25,45.058,46.15,8533.0
2017-09-07,46.15,46.15,46.05,46.15,6078.0
2017-09-06,46.15,46.15,46.1,46.15,10828.0
2017-09-05,46.15,46.15,45.95,46.1,11686.0
2017-09-01,45.25,46.0,45.25,46.0,1509.0
2017-08-31,44.0,44.95,44.0,44.95,2131.0
2017-08-30,43.7,43.95,43.7,43.8,1120.0
2017-08-29,43.7,43.7,43.7,43.7,1033.0
2017-08-28,43.35,44.0,42.8,42.8,4063.0
2017-08-25,44.0,44.0,44.0,44.0,554.0
2017-08-24,43.9,43.9,43.9,43.9,789.0
2017-08-23,43.8,43.8,43.8,43.8,694.0
2017-08-22,43.9,44.0,43.9,44.0,1055.0
2017-08-21,44.0,44.05,43.0,44.05,5028.0
2017-08-18,44.0,44.15,43.9,44.0,12186.0
2017-08-17,44.0,44.2,43.75,44.0,8348.0
2017-08-16,44.019,44.1001,43.75,44.1,7390.0
2017-08-15,44.0,44.1,43.9,44.0,4759.0
2017-08-14,43.6543,44.1,42.65,44.1,10318.0
2017-08-11,42.15,42.5,42.1,42.5,1509.0
2017-08-10,42.5,42.85,42.25,42.5,2021.0
2017-08-09,43.0,43.4149,42.6,42.6,2960.0
2017-08-08,44.45,44.45,43.25,43.85,3983.0
2017-08-07,42.6,44.7,42.6,44.7,1531.0
2017-08-04,43.75,43.75,43.7,43.7,802.0
2017-08-03,44.15,44.35,42.95,43.65,8813.0
2017-08-02,46.47,46.5808,44.0,44.05,13551.0
2017-08-01,46.95,46.95,46.2,46.55,2721.0
2017-07-31,47.0,47.5,46.05,46.75,4982.0
2017-07-28,47.85,48.0,47.0,47.35,5151.0
2017-07-27,47.95,48.5,46.75,48.5,4511.0
2017-07-26,48.5,48.5,47.1,47.5,3730.0
2017-07-25,48.55,49.0,48.4,48.45,3949.0
2017-07-24,48.3,48.45,48.25,48.35,1837.0
2017-07-21,48.2,48.6,46.5698,48.2,9258.0
2017-07-20,48.35,48.35,48.2,48.25,2501.0
2017-07-19,48.7,49.25,48.7,49.25,988.0
2017-07-18,49.2,49.2,48.4,48.4,837.0
2017-07-17,48.85,48.95,48.26,48.95,2768.0
2017-07-14,49.2,49.25,48.7,49.15,2508.0
2017-07-13,49.7,49.75,48.1,49.0,4466.0
2017-07-12,49.25,49.75,49.25,49.75,1810.0
2017-07-11,49.65,49.9,48.9111,49.9,1921.0
2017-07-10,48.2425,50.75,48.2425,49.85,3650.0
2017-07-07,49.75,50.4,49.75,50.4,1452.0
2017-07-06,49.6,49.6,49.0,49.45,1696.0
2017-07-05,48.875,50.0,48.55,49.15,5738.0
2017-07-03,50.25,50.25,48.75,49.85,1825.0
2017-06-30,48.3754,51.0,48.11,50.4,4922.0
2017-06-29,50.2,50.2,48.55,49.4,6489.0
2017-06-28,50.05,50.9999,49.95,50.5,3446.0
2017-06-27,50.95,51.0,50.55,50.85,4528.0
2017-06-26,50.7,51.0,50.5,50.9,30671.0
2017-06-23,50.7,51.0,50.0,51.0,266746.0
2017-06-22,50.45,50.65,50.0,50.4,11075.0
2017-06-21,51.75,51.75,50.05,50.1,9902.0
2017-06-20,51.75,51.75,51.6,51.6,9851.0
2017-06-19,51.0,52.5,51.0,51.75,12504.0
2017-06-16,52.0,52.5,52.0,52.5,9737.0
2017-06-15,52.35,52.5,51.55,52.5,7329.0
2017-06-14,52.7,52.7,51.0,52.5,8547.0
2017-06-13,50.95,52.95,50.325,52.5,9462.0
2017-06-12,52.8448,53.0,51.65,52.5,11458.0
2017-06-09,53.0,53.0,51.7,52.5,2041.0
2017-06-08,52.9,53.45,52.4,53.45,3929.0
2017-06-07,53.0,53.5,52.8,53.5,2776.0
2017-06-06,53.5,53.5,52.25,53.45,1712.0
2017-06-05,53.0,54.0,52.15,53.7,3132.0
2017-06-02,53.75,54.25,51.1,54.25,6090.0
2017-06-01,53.8,54.0,52.525,52.7,3505.0
2017-05-31,52.5,54.0,50.85,54.0,2511.0
2017-05-30,53.4,53.5,51.668,53.0,23384.0
2017-05-26,52.5,53.5,48.7,53.35,5520.0
2017-05-25,53.3,53.5,53.0,53.5,4740.0
2017-05-24,53.5,53.5,52.75,53.45,3526.0
2017-05-23,51.35,53.6,51.35,53.5,4472.0
2017-05-22,51.0,51.5,49.05,51.0,5776.0
2017-05-19,50.0,51.5,48.275,51.5,5273.0
2017-05-18,48.0,50.0,47.0,49.95,3236.0
2017-05-17,52.0,52.0,47.9,49.75,6000.0
2017-05-16,46.8,54.6,46.8,54.0,71300.0
2017-05-15,46.15,48.0,46.15,47.8248,1462.0
2017-05-12,46.5,47.55,46.5,47.55,662.0
2017-05-11,46.0,46.0,46.0,46.0,4749.0
2017-05-10,46.5,46.5,46.5,46.5,0.0
2017-05-09,46.5,46.5,46.5,46.5,63.0
2017-05-08,46.5,46.5,46.5,46.5,500.0
2017-05-05,45.75,45.75,45.75,45.75,4299.0
2017-05-04,45.25,45.25,45.25,45.25,434.0
2017-05-03,44.0,45.5,44.0,45.5,300.0
2017-05-02,45.7,45.7,45.7,45.7,64.0
2017-05-01,45.75,45.75,45.05,45.7,1080.0
2017-04-28,45.75,45.75,45.75,45.75,522.0
2017-04-27,45.75,45.75,45.4,45.4,302.0
2017-04-26,45.55,45.75,45.55,45.75,888.0
2017-04-25,45.4835,45.95,44.95,45.6,1815.0
2017-04-24,44.9006,46.0,44.17,46.0,2739.0
2017-04-21,45.6339,45.6999,45.6339,45.6999,1414.0
2017-04-20,45.7,45.7,45.7,45.7,80.0
2017-04-19,44.05,45.7,44.05,45.7,888.0
2017-04-18,45.58,45.58,45.58,45.58,161.0
2017-04-17,45.58,45.58,45.58,45.58,200.0
2017-04-13,44.1,45.7,44.1,45.7,3263.0
2017-04-12,44.15,44.7851,44.1,44.7851,906.0
2017-04-11,44.1,44.1,44.1,44.1,94.0
2017-04-10,44.1,44.1,44.1,44.1,300.0
2017-04-07,44.0,44.56,44.0,44.05,2291.0
2017-04-06,44.05,44.094,44.0,44.0,1079.0
2017-04-05,44.7,44.7,44.7,44.7,258.0
2017-04-04,43.7,43.7,43.7,43.7,0.0
2017-04-03,44.0,45.0861,43.6,43.7,932.0
2017-03-31,44.0,45.4,43.7,45.15,6290.0
2017-03-30,43.15,43.15,43.15,43.15,16.0
2017-03-29,45.3,46.0,43.15,43.15,5936.0
2017-03-28,44.0,45.5247,43.85,45.5247,5605.0
2017-03-27,43.15,44.5,43.083,44.5,1805.0
2017-03-24,43.9,43.9,43.9,43.9,91.0
2017-03-23,43.9,43.9,43.9,43.9,200.0
2017-03-22,42.7,43.25,42.7,43.25,2668.0
2017-03-21,42.55,43.0,42.55,43.0,347.0
2017-03-20,43.5,43.5,43.5,43.5,682.0
2017-03-17,41.5,44.75,41.5,44.75,56700.0
2017-03-16,41.5,41.75,41.5,41.75,2825.0
2017-03-15,41.8,41.9,41.47,41.5,1773.0
2017-03-14,41.25,41.25,41.25,41.25,0.0
2017-03-13,41.3,41.845,41.25,41.25,883.0
2017-03-10,41.95,41.95,41.2,41.2,3060.0
2017-03-09,41.75,41.915,41.75,41.915,2726.0
2017-03-08,41.2,41.501,41.2,41.501,6123.0
2017-03-07,41.8877,41.8877,41.5,41.5,2274.0
2017-03-06,42.1888,42.1888,42.1888,42.1888,143.0
2017-03-03,42.5001,42.5001,42.5001,42.5001,123.0
2017-03-02,41.9999,42.5001,41.95,42.5001,4537.0
2017-03-01,40.2,42.0,40.2,42.0,1774.0
2017-02-28,41.0,41.35,41.0,41.0001,1457.0
2017-02-27,41.0,41.0,40.95,40.95,431.0
2017-02-24,40.65,41.0,40.65,41.0,758.0
2017-02-23,41.05,41.1,41.0,41.0,1142.0
2017-02-22,41.011,41.5,41.0001,41.5,1565.0
2017-02-21,41.01,41.01,40.8667,40.9999,2602.0
2017-02-17,40.0,42.0,40.0,42.0,10114.0
2017-02-16,40.25,40.65,40.25,40.55,2188.0
2017-02-15,39.45,40.55,39.4001,40.15,2240.0
2017-02-14,40.51,41.14,40.51,41.14,4213.0
2017-02-13,39.5,40.55,39.5,40.55,3119.0
2017-02-10,39.2,39.25,39.2,39.2,843.0
2017-02-09,40.56,40.56,40.56,40.56,457.0
2017-02-08,40.5,40.5,40.5,40.5,33.0
2017-02-07,40.5,40.5,40.5,40.5,300.0
2017-02-06,40.0,40.0,40.0,40.0,0.0
2017-02-03,40.0,40.0,40.0,40.0,2700.0
2017-02-02,39.45,39.45,39.45,39.45,118.0
2017-02-01,39.45,39.45,39.45,39.45,100.0
2017-01-31,39.0001,39.0001,39.0001,39.0001,205.0
2017-01-30,39.7,39.7,39.1955,39.1955,2131.0
2017-01-27,39.5001,39.5001,39.5001,39.5001,158.0
2017-01-26,39.75,39.75,39.6815,39.6815,332.0
2017-01-25,39.4003,39.4003,39.4003,39.4003,421.0
2017-01-24,39.5977,39.5977,39.5977,39.5977,14.0
2017-01-23,39.8878,39.8878,39.5977,39.5977,704.0
2017-01-20,39.0,39.0,39.0,39.0,23.0
2017-01-19,38.7,39.0,38.7,39.0,800.0
2017-01-18,39.6317,39.6317,39.6317,39.6317,300.0
2017-01-17,38.6197,38.6197,38.6197,38.6197,154.0
2017-01-13,38.6197,38.6197,38.6197,38.6197,558.0
2017-01-12,38.55,38.55,38.55,38.55,0.0
2017-01-11,38.5,38.55,38.5,38.55,465.0
2017-01-10,38.5,38.5,38.5,38.5,312.0
2017-01-09,38.71,38.71,38.71,38.71,74.0
2017-01-06,38.5,38.71,38.5,38.71,914.0
2017-01-05,38.8,38.8,38.8,38.8,166.0
2017-01-04,38.7,38.7,38.4,38.5,1284.0
2017-01-03,38.5,39.0,38.4985,39.0,1364.0
2016-12-30,38.6992,38.6992,38.6992,38.6992,100.0
2016-12-29,38.9917,39.0,38.9917,39.0,2200.0
2016-12-28,38.35,38.35,38.2,38.2,2627.0
2016-12-27,38.145,38.2,38.1,38.2,5470.0
2016-12-23,38.1,38.451,38.1,38.451,499.0
2016-12-22,38.1,38.1,38.1,38.1,215.0
2016-12-21,38.3,38.3,38.3,38.3,172.0
2016-12-20,38.5,38.8928,38.5,38.87,615.0
2016-12-19,38.2,38.2,38.2,38.2,101.0
2016-12-16,38.2143,38.2143,38.1,38.1,688.0
2016-12-15,38.2,38.2,38.2,38.2,224.0
2016-12-14,38.058,38.058,38.058,38.058,9.0
2016-12-13,38.75,39.0,38.058,38.058,2952.0
2016-12-12,38.05,38.7244,38.05,38.499,3015.0
2016-12-09,38.75,38.995,38.3753,38.995,1188.0
2016-12-08,38.15,39.0,38.15,39.0,343.0
2016-12-07,37.5,38.25,37.15,38.25,4320.0
2016-12-06,37.55,37.55,37.55,37.55,57.0
2016-12-05,38.0,38.1785,37.5,37.55,5604.0
2016-12-02,36.6,37.0,36.6,36.7,778.0
2016-12-01,36.8,36.8,36.8,36.8,489.0
2016-11-30,36.75,36.75,36.75,36.75,83.0
2016-11-29,36.75,36.75,36.75,36.75,0.0
2016-11-28,36.75,36.75,36.75,36.75,540.0
2016-11-25,37.0,37.0,37.0,37.0,30.0
2016-11-23,35.8,37.55,35.8,37.0,3902.0
2016-11-22,35.05,35.05,35.05,35.05,413.0
2016-11-21,35.05,35.05,35.05,35.05,18.0
2016-11-18,36.0,36.0,35.05,35.05,1090.0
2016-11-17,35.5,35.9999,35.5,35.6,744.0
2016-11-16,35.5,35.5,35.25,35.5,1836.0
2016-11-15,35.5,35.5,35.5,35.5,76.0
2016-11-14,35.5,35.5,35.5,35.5,2.0
2016-11-11,35.2,35.95,34.6,35.5,2989.0
2016-11-10,35.6,35.6,35.2,35.25,961.0
2016-11-09,34.55,34.55,34.4,34.4,293.0
2016-11-08,34.55,34.55,34.55,34.55,223.0
2016-11-07,34.55,34.55,34.55,34.55,0.0
2016-11-04,34.55,34.55,34.55,34.55,0.0
2016-11-03,34.55,34.55,34.55,34.55,0.0
2016-11-02,34.55,34.55,34.55,34.55,0.0
2016-11-01,34.55,34.55,34.55,34.55,0.0
2016-10-31,34.15,34.55,34.109,34.55,907.0
2016-10-28,35.66,35.66,35.66,35.66,327.0
2016-10-27,34.1,34.4211,34.1,34.35,495.0
2016-10-26,35.0,35.0,35.0,35.0,2.0
2016-10-25,35.0,35.0,35.0,35.0,112.0
2016-10-24,34.0841,35.95,34.0841,35.95,3460.0
2016-10-21,34.5,34.5,34.05,34.5,926.0
2016-10-20,34.5,34.5,34.5,34.5,8.0
2016-10-19,34.5,34.5,34.5,34.5,265.0
2016-10-18,34.35,34.5,34.35,34.5,481.0
2016-10-17,34.35,34.35,34.35,34.35,53.0
2016-10-14,33.83,34.5,33.7,34.35,791.0
2016-10-13,34.5,34.5,34.5,34.5,1520.0
2016-10-12,33.6148,34.35,33.6148,34.35,1126.0
2016-10-11,33.85,34.35,33.5,34.27,4725.0
2016-10-10,34.25,34.25,34.25,34.25,0.0
2016-10-07,34.25,34.25,34.25,34.25,6.0
2016-10-06,34.2,34.25,33.9,34.25,4189.0
2016-10-05,34.2499,34.25,33.82,34.25,4570.0
2016-10-04,33.93,34.25,33.88,34.18,2635.0
2016-10-03,33.5,33.715,33.5,33.6634,524.0
2016-09-30,33.9,33.9,33.9,33.9,0.0
2016-09-29,33.39,33.9,33.39,33.9,672.0
2016-09-28,33.29,33.56,33.2801,33.2801,1117.0
2016-09-27,33.5856,33.5856,33.5856,33.5856,32.0
2016-09-26,33.55,33.5856,33.25,33.5856,783.0
2016-09-23,33.81,33.81,33.01,33.725,1615.0
2016-09-22,34.0,34.0,33.02,33.02,2471.0
2016-09-21,33.0,33.0,33.0,33.0,22.0
2016-09-20,33.0,33.0,33.0,33.0,0.0
2016-09-19,33.0,33.0,33.0,33.0,188.0
2016-09-16,33.9,33.9,33.0,33.0,2495.0
2016-09-15,33.82,34.25,33.82,34.22,1724.0
2016-09-14,33.57,34.25,33.57,34.25,1484.0
2016-09-13,34.1,34.25,34.1,34.25,803.0
2016-09-12,32.87,34.24,32.87,33.33,2833.0
2016-09-09,34.15,34.15,34.15,34.15,303.0
2016-09-08,33.75,34.0,33.33,34.0,633.0
2016-09-07,33.48,34.0,32.94,32.94,2996.0
2016-09-06,33.36,33.4,32.9,33.4,2372.0
2016-09-02,32.5153,32.5153,32.5153,32.5153,0.0
2016-09-01,32.5153,32.5153,32.5153,32.5153,0.0
2016-08-31,32.5153,32.5153,32.5153,32.5153,80.0
2016-08-30,32.7853,32.7853,32.7853,32.7853,119.0
2016-08-29,32.52,33.01,32.52,33.01,1650.0
2016-08-26,32.45,33.33,32.45,33.1,1802.0
2016-08-25,32.5,32.5,32.5,32.5,13.0
2016-08-24,33.4,33.4,32.5,32.5,23782.0
2016-08-23,33.5343,33.5343,33.43,33.43,580.0
2016-08-22,33.55,33.55,33.55,33.55,50.0
2016-08-19,33.55,33.55,33.55,33.55,111.0
2016-08-18,33.8434,33.8434,33.55,33.55,296.0
2016-08-17,33.44,33.44,33.44,33.44,0.0
2016-08-16,33.4,33.44,33.39,33.44,364.0
2016-08-15,33.39,33.399,33.35,33.35,1197.0
2016-08-12,33.2532,33.2532,33.2532,33.2532,0.0
2016-08-11,33.2457,33.2532,33.15,33.2532,501.0
2016-08-10,33.0,33.0,33.0,33.0,54.0
2016-08-09,33.0,33.0,33.0,33.0,255.0
2016-08-08,33.0,33.015,33.0,33.0,3151.0
2016-08-05,33.21,33.21,33.16,33.16,480.0
2016-08-04,33.0,33.0,33.0,33.0,0.0
2016-08-03,33.0114,33.0114,33.0,33.0,430.0
2016-08-02,33.4,33.4,33.225,33.225,584.0
2016-08-01,33.5,33.5,33.4,33.4,468.0
2016-07-29,33.47,34.0,33.4256,34.0,2769.0
2016-07-28,33.76,33.7601,33.47,33.47,3611.0
2016-07-27,33.7881,33.8,33.737,33.7405,2271.0
2016-07-26,33.47,33.76,33.47,33.76,1697.0
2016-07-25,33.5,33.5,33.46,33.5,1000.0
2016-07-22,33.4588,33.4588,33.4588,33.4588,225.0
2016-07-21,32.9007,33.49,32.898,33.4588,4122.0
2016-07-20,32.3993,32.75,32.304,32.6,8750.0
2016-07-19,31.9999,32.0,31.9999,32.0,1236.0
2016-07-18,31.9134,31.98,31.84,31.98,500.0
2016-07-15,32.0,32.0,32.0,32.0,245.0
2016-07-14,32.03,32.03,32.0,32.0,1200.0
2016-07-13,32.1724,32.2,32.1,32.2,1836.0
2016-07-12,32.0,32.0,32.0,32.0,70.0
2016-07-11,31.99,32.2,31.75,32.0,4758.0
2016-07-08,31.9999,31.9999,31.9999,31.9999,550.0
2016-07-07,31.66,31.66,31.66,31.66,0.0
2016-07-06,31.66,31.66,31.66,31.66,0.0
2016-07-05,31.99,31.99,31.66,31.66,1444.0
2016-07-01,31.7999,33.0,31.7999,33.0,11412.0
2016-06-30,31.74,32.0,31.66,31.66,438.0
2016-06-29,31.6616,31.6616,31.6616,31.6616,0.0
2016-06-28,31.6616,31.6616,31.6616,31.6616,0.0
2016-06-27,31.9999,31.9999,31.6616,31.6616,1629.0
2016-06-24,32.0,32.61,31.75,31.75,8481.0
2016-06-23,32.0,32.7,31.91,32.46,10968.0
2016-06-22,32.0,32.0,32.0,32.0,656.0
2016-06-21,31.75,31.91,31.75,31.91,495.0
2016-06-20,31.75,31.7501,31.75,31.7501,717.0
2016-06-17,31.7805,31.7875,31.75,31.7875,805.0
2016-06-16,32.0,32.0,32.0,32.0,18.0
2016-06-15,32.0,32.111,32.0,32.0,1745.0
2016-06-14,32.0,32.101,32.0,32.0001,2393.0
2016-06-13,33.0,33.0,31.77,31.77,1464.0
2016-06-10,31.793,32.0,31.7747,31.9977,1567.0
2016-06-09,32.0,32.0,31.9482,31.9482,1656.0
2016-06-08,31.9901,32.545,31.9901,32.0201,1461.0
2016-06-07,31.99,32.0,31.99,31.9999,1115.0
2016-06-06,31.915,31.915,31.9,31.9,1083.0
2016-06-03,31.895,31.895,31.895,31.895,330.0
2016-06-02,31.94,31.94,31.94,31.94,156.0
2016-06-01,31.5476,31.5476,31.5476,31.5476,234.0
2016-05-31,32.0,32.615,31.31,32.615,3840.0
2016-05-27,31.9999,32.0,31.61,32.0,2434.0
2016-05-26,32.0,32.101,31.4301,31.5,8199.0
2016-05-25,31.5201,31.5201,31.5201,31.5201,0.0
2016-05-24,31.5709,31.6301,31.5,31.5201,1546.0
2016-05-23,31.5,31.5,31.5,31.5,0.0
2016-05-20,31.99,31.99,31.5,31.5,975.0
2016-05-19,31.4899,31.7,31.48,31.5,1424.0
2016-05-18,31.96,31.998,31.96,31.998,200.0
2016-05-17,31.9999,31.9999,31.617,31.617,1263.0
2016-05-16,31.96,32.0,31.52,32.0,2575.0
2016-05-13,31.45,31.76,31.45,31.71,1009.0
2016-05-12,31.75,31.75,31.75,31.75,405.0
2016-05-11,31.75,31.75,31.5,31.5,1497.0
2016-05-10,31.611,31.611,31.611,31.611,78.0
2016-05-09,31.611,31.611,31.611,31.611,0.0
2016-05-06,31.676,31.68,31.611,31.611,1400.0
