date,1. open,2. high,3. low,4. close,5. volume
2018-05-18,0.2,0.2,0.18,0.1887,1642102.0
2018-05-17,0.2,0.2098,0.1889,0.1999,1260801.0
2018-05-16,0.181,0.1987,0.17,0.19,2338232.0
2018-05-15,0.225,0.24,0.214,0.22,1502725.0
2018-05-14,0.225,0.226,0.215,0.2247,752406.0
2018-05-11,0.2102,0.225,0.2,0.2197,951002.0
2018-05-10,0.22,0.22,0.21,0.215,314016.0
2018-05-09,0.215,0.2196,0.2102,0.2156,457086.0
2018-05-08,0.2269,0.2269,0.2065,0.2158,429823.0
2018-05-07,0.2147,0.225,0.21,0.2169,614064.0
2018-05-04,0.2095,0.23,0.2005,0.2147,1487182.0
2018-05-03,0.209,0.21,0.2,0.2025,382219.0
2018-05-02,0.205,0.215,0.2,0.2049,1356193.0
2018-05-01,0.192,0.208,0.19,0.2019,1597053.0
2018-04-30,0.23,0.23,0.1811,0.189,3123388.0
2018-04-27,0.24,0.2439,0.21,0.224,1507245.0
2018-04-26,0.222,0.23,0.222,0.2255,433299.0
2018-04-25,0.2337,0.24,0.2156,0.2292,1194550.0
2018-04-24,0.2443,0.247,0.2327,0.238,539800.0
2018-04-23,0.2349,0.253,0.2349,0.2435,836827.0
2018-04-20,0.243,0.2499,0.24,0.2436,483141.0
2018-04-19,0.255,0.2592,0.2401,0.243,803786.0
2018-04-18,0.2463,0.259,0.2416,0.2468,820406.0
2018-04-17,0.25,0.26,0.2388,0.25,2160983.0
2018-04-16,0.253,0.253,0.24,0.2414,601042.0
2018-04-13,0.2599,0.2599,0.2401,0.2507,1297711.0
2018-04-12,0.264,0.264,0.25,0.2547,591843.0
2018-04-11,0.26,0.264,0.25,0.264,999922.0
2018-04-10,0.27,0.271,0.2521,0.2598,1025372.0
2018-04-09,0.262,0.2701,0.255,0.2697,885671.0
2018-04-06,0.264,0.2678,0.25,0.2655,732548.0
2018-04-05,0.25,0.265,0.2405,0.2638,884824.0
2018-04-04,0.25,0.2502,0.23,0.25,1153163.0
2018-04-03,0.27,0.2835,0.23,0.2401,4354181.0
2018-04-02,0.295,0.295,0.27,0.2771,1412569.0
2018-03-29,0.294,0.3015,0.25,0.295,4859988.0
2018-03-28,0.3571,0.36,0.3005,0.32,7590187.0
2018-03-27,0.3122,0.338,0.312,0.3186,1834178.0
2018-03-26,0.358,0.36,0.3051,0.3149,3126178.0
2018-03-23,0.32,0.3588,0.3185,0.3435,5239707.0
2018-03-22,0.31,0.3385,0.3055,0.3181,1733175.0
2018-03-21,0.32,0.327,0.303,0.308,1942808.0
2018-03-20,0.326,0.3361,0.311,0.315,1382102.0
2018-03-19,0.33,0.33,0.311,0.317,2072044.0
2018-03-16,0.35,0.35,0.3111,0.3338,3764427.0
2018-03-15,0.38,0.407,0.3351,0.345,8455975.0
2018-03-14,0.3321,0.4098,0.3321,0.36,20957606.0
2018-03-13,0.3299,0.359,0.3108,0.3296,3365248.0
2018-03-12,0.3194,0.335,0.31,0.323,756694.0
2018-03-09,0.306,0.32,0.3,0.3141,878279.0
2018-03-08,0.335,0.335,0.29,0.3051,2187307.0
2018-03-07,0.34,0.3425,0.32,0.3276,2686789.0
2018-03-06,0.325,0.347,0.3227,0.3375,2363228.0
2018-03-05,0.315,0.338,0.31,0.3215,2259031.0
2018-03-02,0.3142,0.323,0.3,0.3081,1263002.0
2018-03-01,0.36,0.36,0.295,0.3178,4610215.0
2018-02-28,0.2999,0.359,0.29,0.35,9247756.0
2018-02-27,0.28,0.3101,0.28,0.2861,2085560.0
2018-02-26,0.2849,0.3049,0.2727,0.2792,1149061.0
2018-02-23,0.28,0.285,0.2727,0.2839,726249.0
2018-02-22,0.287,0.2974,0.271,0.275,879795.0
2018-02-21,0.31,0.31,0.281,0.2862,702664.0
2018-02-20,0.3071,0.31,0.296,0.297,554761.0
2018-02-16,0.32,0.32,0.3,0.3005,703698.0
2018-02-15,0.3,0.31,0.295,0.3095,1108787.0
2018-02-14,0.3,0.3143,0.29,0.3,1397947.0
2018-02-13,0.3,0.3,0.28,0.2985,1072733.0
2018-02-12,0.3,0.3,0.2808,0.2917,962894.0
2018-02-09,0.2925,0.2995,0.2616,0.28,3056891.0
2018-02-08,0.31,0.3103,0.289,0.2924,2846722.0
2018-02-07,0.316,0.333,0.3021,0.3074,1928964.0
2018-02-06,0.365,0.365,0.3128,0.325,3165962.0
2018-02-05,0.37,0.375,0.333,0.336,4228302.0
2018-02-02,0.34,0.3639,0.3302,0.3602,3305859.0
2018-02-01,0.3255,0.348,0.324,0.3365,1862559.0
2018-01-31,0.35,0.35,0.33,0.337,1754033.0
2018-01-30,0.37,0.4,0.3016,0.339,8842382.0
2018-01-29,0.372,0.374,0.33,0.349,2936466.0
2018-01-26,0.346,0.375,0.32,0.353,16192260.0
2018-01-25,0.55,0.5501,0.4801,0.482,1750357.0
2018-01-24,0.6,0.6147,0.525,0.55,1846550.0
2018-01-23,0.6,0.6395,0.6,0.6021,1566061.0
2018-01-22,0.66,0.67,0.6401,0.67,513718.0
2018-01-19,0.68,0.6882,0.63,0.665,581797.0
2018-01-18,0.7018,0.719,0.68,0.6884,336967.0
2018-01-17,0.7167,0.7197,0.68,0.6973,386536.0
2018-01-16,0.73,0.735,0.7,0.7081,269011.0
2018-01-12,0.72,0.7434,0.72,0.7279,238643.0
2018-01-11,0.7155,0.74,0.702,0.72,557614.0
2018-01-10,0.721,0.73,0.702,0.7199,641451.0
2018-01-09,0.78,0.82,0.72,0.7225,3142144.0
2018-01-08,0.7257,0.7289,0.7,0.71,439434.0
2018-01-05,0.73,0.73,0.703,0.7059,451035.0
2018-01-04,0.72,0.73,0.709,0.7242,568413.0
2018-01-03,0.72,0.72,0.7001,0.71,383385.0
2018-01-02,0.69,0.7079,0.69,0.7,233933.0
2017-12-29,0.7098,0.72,0.687,0.6939,503343.0
2017-12-28,0.698,0.72,0.6902,0.715,623185.0
2017-12-27,0.7,0.7,0.69,0.69,301723.0
2017-12-26,0.72,0.74,0.69,0.699,505232.0
2017-12-22,0.75,0.7525,0.705,0.71,590472.0
2017-12-21,0.72,0.75,0.72,0.74,390988.0
2017-12-20,0.7235,0.7345,0.7,0.705,238673.0
2017-12-19,0.79,0.79,0.704,0.729,526565.0
2017-12-18,0.763,0.7998,0.7205,0.745,815363.0
2017-12-15,0.7,0.7398,0.7,0.711,227794.0
2017-12-14,0.715,0.72,0.7,0.7,204274.0
2017-12-13,0.715,0.7153,0.6959,0.705,300921.0
2017-12-12,0.71,0.72,0.6801,0.7039,448799.0
2017-12-11,0.72,0.7294,0.6814,0.7,648967.0
2017-12-08,0.76,0.76,0.711,0.7399,729605.0
2017-12-07,0.769,0.769,0.741,0.7461,1072294.0
2017-12-06,0.77,0.83,0.73,0.77,6294126.0
2017-12-05,0.7455,1.2,0.68,1.15,11189672.0
2017-12-04,0.73,0.73,0.66,0.68,150590.0
2017-12-01,0.74,0.7437,0.69,0.7,153046.0
2017-11-30,0.7445,0.7499,0.69,0.72,212238.0
2017-11-29,0.83,0.85,0.74,0.745,827722.0
2017-11-28,0.7,0.8365,0.67,0.8249,903715.0
2017-11-27,0.6215,0.69,0.61,0.66,335610.0
2017-11-24,0.6162,0.6799,0.6101,0.6303,99565.0
2017-11-22,0.63,0.6401,0.6001,0.6172,210867.0
2017-11-21,0.6256,0.6599,0.62,0.6301,259086.0
2017-11-20,0.6666,0.6666,0.62,0.6395,387205.0
2017-11-17,0.678,0.69,0.64,0.6896,230209.0
2017-11-16,0.6332,0.68,0.6102,0.6781,321705.0
2017-11-15,0.64,0.6431,0.6,0.6218,248855.0
2017-11-14,0.68,0.681,0.63,0.638,391677.0
2017-11-13,0.7659,0.766,0.64,0.645,1184703.0
2017-11-10,0.8,0.8,0.74,0.7661,1254998.0
2017-11-09,0.87,0.95,0.835,0.93,414026.0
2017-11-08,0.89,0.89,0.83,0.855,138485.0
2017-11-07,0.8694,0.88,0.83,0.8602,226516.0
2017-11-06,0.89,0.95,0.8601,0.8794,377405.0
2017-11-03,0.8,0.92,0.8,0.89,334931.0
2017-11-02,0.85,0.85,0.7718,0.8001,501863.0
2017-11-01,0.88,0.88,0.83,0.84,335781.0
2017-10-31,0.88,0.9,0.86,0.8801,178884.0
2017-10-30,0.95,0.955,0.85,0.86,552744.0
2017-10-27,0.93,0.9799,0.92,0.97,339362.0
2017-10-26,1.02,1.05,0.94,0.97,412232.0
2017-10-25,1.07,1.08,1.01,1.0309,254070.0
2017-10-24,1.01,1.08,1.01,1.0699,470306.0
2017-10-23,1.05,1.08,1.01,1.01,194883.0
2017-10-20,1.09,1.109,1.04,1.07,335257.0
2017-10-19,1.15,1.15,1.1,1.11,383854.0
2017-10-18,1.18,1.2,1.13,1.15,355252.0
2017-10-17,1.23,1.23,1.161,1.19,329303.0
2017-10-16,1.24,1.25,1.2,1.23,258338.0
2017-10-13,1.25,1.32,1.23,1.26,253349.0
2017-10-12,1.27,1.3058,1.24,1.26,179862.0
2017-10-11,1.23,1.27,1.23,1.26,128932.0
2017-10-10,1.22,1.27,1.22,1.22,156070.0
2017-10-09,1.29,1.29,1.21,1.23,344424.0
2017-10-06,1.3,1.32,1.261,1.29,196501.0
2017-10-05,1.23,1.3288,1.23,1.29,353118.0
2017-10-04,1.23,1.2658,1.19,1.22,153349.0
2017-10-03,1.24,1.35,1.22,1.23,542296.0
2017-10-02,1.22,1.25,1.1703,1.24,130023.0
2017-09-29,1.21,1.275,1.17,1.23,199984.0
2017-09-28,1.18,1.23,1.151,1.204,229882.0
2017-09-27,1.2,1.2399,1.18,1.18,160601.0
2017-09-26,1.22,1.2734,1.2,1.21,261093.0
2017-09-25,1.25,1.28,1.22,1.23,86437.0
2017-09-22,1.23,1.2575,1.21,1.24,133930.0
2017-09-21,1.22,1.24,1.22,1.22,123789.0
2017-09-20,1.25,1.263,1.23,1.25,172374.0
2017-09-19,1.28,1.2999,1.24,1.26,202076.0
2017-09-18,1.3,1.33,1.28,1.28,213091.0
2017-09-15,1.3,1.37,1.3,1.3,417587.0
2017-09-14,1.31,1.365,1.31,1.31,311937.0
2017-09-13,1.33,1.36,1.26,1.31,398434.0
2017-09-12,1.38,1.419,1.29,1.35,249873.0
2017-09-11,1.43,1.47,1.32,1.39,340397.0
2017-09-08,1.32,1.43,1.3132,1.41,581902.0
2017-09-07,1.3,1.32,1.28,1.32,197189.0
2017-09-06,1.3,1.3568,1.28,1.3,310872.0
2017-09-05,1.3,1.32,1.22,1.31,332530.0
2017-09-01,1.23,1.33,1.23,1.3,573027.0
2017-08-31,1.17,1.23,1.16,1.22,253518.0
2017-08-30,1.19,1.21,1.14,1.18,245857.0
2017-08-29,1.14,1.24,1.13,1.17,370591.0
2017-08-28,1.17,1.19,1.13,1.14,150244.0
2017-08-25,1.16,1.19,1.15,1.17,122799.0
2017-08-24,1.16,1.19,1.13,1.18,117667.0
2017-08-23,1.11,1.15,1.11,1.15,166859.0
2017-08-22,1.17,1.2,1.12,1.12,202890.0
2017-08-21,1.19,1.19,1.14,1.18,266146.0
2017-08-18,1.21,1.21,1.17,1.2,173933.0
2017-08-17,1.22,1.22,1.17,1.21,384436.0
2017-08-16,1.25,1.25,1.1701,1.185,418214.0
2017-08-15,1.29,1.29,1.18,1.25,505938.0
2017-08-14,1.28,1.33,1.25,1.3,594889.0
2017-08-11,1.37,1.37,1.11,1.25,777900.0
2017-08-10,1.42,1.4849,1.36,1.449,817527.0
2017-08-09,1.4,1.47,1.3801,1.39,333343.0
2017-08-08,1.4,1.42,1.36,1.42,230102.0
2017-08-07,1.41,1.41,1.35,1.4,477009.0
2017-08-04,1.32,1.32,1.26,1.3,241892.0
2017-08-03,1.32,1.34,1.3,1.305,293856.0
2017-08-02,1.31,1.36,1.31,1.32,134673.0
2017-08-01,1.38,1.38,1.33,1.33,212602.0
2017-07-31,1.38,1.39,1.34,1.39,228881.0
2017-07-28,1.35,1.41,1.32,1.39,228112.0
2017-07-27,1.4,1.401,1.31,1.34,461312.0
2017-07-26,1.4,1.41,1.39,1.4,291995.0
2017-07-25,1.42,1.44,1.4,1.41,244206.0
2017-07-24,1.46,1.46,1.4,1.43,240163.0
2017-07-21,1.43,1.45,1.38,1.45,286370.0
2017-07-20,1.44,1.48,1.42,1.44,103151.0
2017-07-19,1.45,1.47,1.4301,1.45,149648.0
2017-07-18,1.46,1.51,1.45,1.45,205309.0
2017-07-17,1.55,1.56,1.46,1.48,204916.0
2017-07-14,1.6,1.64,1.51,1.52,960652.0
2017-07-13,1.42,1.57,1.42,1.56,1051799.0
2017-07-12,1.4,1.5,1.36,1.42,695879.0
2017-07-11,1.38,1.4,1.36,1.39,193353.0
2017-07-10,1.39,1.43,1.35,1.38,242420.0
2017-07-07,1.39,1.41,1.37,1.4,122721.0
2017-07-06,1.4,1.42,1.37,1.38,106049.0
2017-07-05,1.38,1.44,1.373,1.4,334611.0
2017-07-03,1.37,1.39,1.35,1.38,125877.0
2017-06-30,1.37,1.3811,1.32,1.37,198122.0
2017-06-29,1.43,1.43,1.36,1.36,227291.0
2017-06-28,1.4,1.43,1.38,1.4,213237.0
2017-06-27,1.42,1.45,1.35,1.4,270513.0
2017-06-26,1.45,1.45,1.4,1.425,175062.0
2017-06-23,1.41,1.45,1.32,1.42,443570.0
2017-06-22,1.41,1.42,1.3601,1.41,353158.0
2017-06-21,1.36,1.43,1.32,1.4,801280.0
2017-06-20,1.3,1.35,1.3,1.3,219716.0
2017-06-19,1.28,1.36,1.28,1.3,284416.0
2017-06-16,1.3,1.34,1.24,1.24,700388.0
2017-06-15,1.33,1.34,1.3,1.31,168714.0
2017-06-14,1.36,1.38,1.31,1.35,305735.0
2017-06-13,1.38,1.405,1.36,1.36,310665.0
2017-06-12,1.37,1.4099,1.35,1.4,309012.0
2017-06-09,1.38,1.4,1.35,1.4,423126.0
2017-06-08,1.48,1.48,1.38,1.4,760097.0
2017-06-07,1.46,1.465,1.38,1.39,839480.0
2017-06-06,1.48,1.5277,1.4595,1.47,177161.0
2017-06-05,1.52,1.54,1.46,1.49,273916.0
2017-06-02,1.55,1.58,1.48,1.49,833423.0
2017-06-01,1.5,1.5,1.46,1.46,257109.0
2017-05-31,1.48,1.51,1.47,1.5,707627.0
2017-05-30,1.51,1.51,1.45,1.48,183795.0
2017-05-26,1.43,1.52,1.43,1.51,667651.0
2017-05-25,1.46,1.4693,1.42,1.45,404886.0
2017-05-24,1.45,1.48,1.42,1.48,555272.0
2017-05-23,1.5,1.51,1.4002,1.48,1090829.0
2017-05-22,1.79,1.85,1.44,1.52,7528832.0
2017-05-19,1.45,1.5,1.4,1.43,674151.0
2017-05-18,1.45,1.5,1.3,1.425,722853.0
2017-05-17,1.46,1.46,1.4,1.4099,444911.0
2017-05-16,1.59,1.59,1.42,1.47,1159584.0
2017-05-15,1.67,1.67,1.55,1.6,478502.0
2017-05-12,1.67,1.7,1.54,1.58,1462961.0
2017-05-11,1.81,1.855,1.76,1.83,539653.0
2017-05-10,1.83,1.9,1.76,1.84,975034.0
2017-05-09,1.61,1.83,1.58,1.81,908360.0
2017-05-08,1.61,1.66,1.58,1.62,338496.0
2017-05-05,1.65,1.68,1.6,1.63,328504.0
2017-05-04,1.55,1.69,1.5323,1.65,727816.0
2017-05-03,1.56,1.57,1.52,1.57,201093.0
2017-05-02,1.57,1.5799,1.51,1.56,409986.0
2017-05-01,1.64,1.64,1.55,1.58,534160.0
2017-04-28,1.66,1.679,1.6,1.62,351887.0
2017-04-27,1.68,1.72,1.65,1.66,292369.0
2017-04-26,1.7,1.72,1.65,1.69,297340.0
2017-04-25,1.66,1.75,1.62,1.7,597381.0
2017-04-24,1.68,1.69,1.64,1.66,353414.0
2017-04-21,1.69,1.69,1.6,1.67,519616.0
2017-04-20,1.68,1.71,1.61,1.69,639739.0
2017-04-19,1.58,1.67,1.53,1.67,920652.0
2017-04-18,1.75,1.78,1.56,1.58,1417560.0
2017-04-17,1.81,1.82,1.58,1.58,1397464.0
2017-04-13,1.86,1.9,1.79,1.79,510625.0
2017-04-12,1.87,1.8999,1.84,1.86,234578.0
2017-04-11,1.85,1.95,1.84,1.87,386640.0
2017-04-10,1.92,1.95,1.84,1.86,456431.0
2017-04-07,1.96,1.98,1.83,1.94,787556.0
2017-04-06,2.01,2.0307,1.91,1.96,798838.0
2017-04-05,2.05,2.07,1.98,2.02,855356.0
2017-04-04,2.07,2.12,2.03,2.06,792000.0
2017-04-03,2.24,2.26,2.08,2.08,1487064.0
2017-03-31,2.11,2.19,2.05,2.13,937632.0
2017-03-30,2.13,2.135,2.05,2.08,620345.0
2017-03-29,2.13,2.16,2.09,2.12,373563.0
2017-03-28,2.12,2.155,2.08,2.09,627151.0
2017-03-27,2.17,2.23,2.08,2.16,398284.0
2017-03-24,2.23,2.28,2.2,2.23,458190.0
2017-03-23,2.28,2.34,2.2,2.23,849704.0
2017-03-22,2.16,2.45,2.13,2.34,2879008.0
2017-03-21,2.14,2.18,2.1,2.18,462969.0
2017-03-20,2.15,2.17,2.09,2.16,394916.0
2017-03-17,2.1,2.2,2.05,2.2,651378.0
2017-03-16,2.2,2.2,2.08,2.12,558627.0
2017-03-15,2.15,2.2,2.1,2.19,762008.0
2017-03-14,2.17,2.22,2.04,2.11,1479126.0
2017-03-13,2.06,2.12,2.01,2.04,609020.0
2017-03-10,2.08,2.1258,2.04,2.08,911684.0
2017-03-09,2.27,2.31,2.07,2.08,1437152.0
2017-03-08,2.55,2.75,2.2301,2.27,5193054.0
2017-03-07,2.44,2.47,2.16,2.26,1987144.0
2017-03-06,2.36,2.4,2.3,2.38,1147002.0
2017-03-03,2.35,2.35,2.1814,2.31,817122.0
2017-03-02,2.26,2.38,2.1,2.35,1711828.0
2017-03-01,2.1,2.3,2.08,2.28,2256689.0
2017-02-28,2.05,2.1,2.04,2.05,445228.0
2017-02-27,2.0,2.07,1.96,2.05,691360.0
2017-02-24,2.11,2.11,2.01,2.03,765286.0
2017-02-23,2.13,2.18,2.0,2.13,2033223.0
2017-02-22,1.91,2.12,1.8,2.01,3133210.0
2017-02-21,1.96,1.9675,1.86,1.895,1024872.0
2017-02-17,1.98,2.0,1.85,1.97,935546.0
2017-02-16,2.14,2.14,2.0,2.0,1043353.0
2017-02-15,2.11,2.25,2.01,2.1,2287508.0
2017-02-14,2.1,2.16,1.98,2.11,2071144.0
2017-02-13,2.38,2.47,2.05,2.17,5506715.0
2017-02-10,2.46,2.7599,2.3,2.37,14979279.0
2017-02-09,2.13,2.28,1.94,2.19,17867227.0
2017-02-08,1.62,1.79,1.58,1.69,2391965.0
2017-02-07,1.5,1.61,1.42,1.57,1144977.0
2017-02-06,1.5,1.5082,1.42,1.46,818361.0
2017-02-03,1.4,1.65,1.3803,1.53,2851372.0
2017-02-02,1.4,1.41,1.34,1.39,1030285.0
2017-02-01,1.42,1.45,1.36,1.42,647908.0
2017-01-31,1.45,1.49,1.36,1.43,852511.0
2017-01-30,1.55,1.58,1.45,1.47,732418.0
2017-01-27,1.56,1.6,1.46,1.56,750688.0
2017-01-26,1.55,1.64,1.52,1.56,849762.0
2017-01-25,1.82,1.88,1.56,1.6,3712280.0
2017-01-24,1.45,1.69,1.44,1.69,2143219.0
2017-01-23,1.57,1.57,1.4,1.43,1153765.0
2017-01-20,1.65,1.65,1.52,1.55,1362534.0
2017-01-19,1.8,1.83,1.56,1.65,5842902.0
2017-01-18,1.78,1.82,1.47,1.51,4196219.0
2017-01-17,2.09,2.09,1.7,1.83,6009536.0
2017-01-13,2.01,2.44,1.92,2.09,6064366.0
2017-01-12,2.24,2.405,2.0,2.13,7785678.0
2017-01-11,2.86,3.39,2.1,2.71,63054744.0
2017-01-10,1.03,1.8699,1.03,1.81,23517739.0
2017-01-09,0.95,1.05,0.95,1.02,1610521.0
2017-01-06,0.92,0.96,0.9034,0.95,301545.0
2017-01-05,0.835,0.9,0.83,0.9,247021.0
2017-01-04,0.845,0.845,0.8,0.83,102824.0
2017-01-03,0.81,0.85,0.78,0.84,126423.0
2016-12-30,0.781,0.8,0.756,0.775,162439.0
2016-12-29,0.8,0.8182,0.78,0.78,139279.0
2016-12-28,0.83,0.8699,0.8,0.8198,121149.0
2016-12-27,0.808,0.87,0.7855,0.8221,182246.0
2016-12-23,0.8,0.84,0.7828,0.808,91259.0
2016-12-22,0.83,0.8349,0.8,0.8002,153247.0
2016-12-21,0.86,0.86,0.8104,0.814,80275.0
2016-12-20,0.8821,0.8821,0.8282,0.8301,212010.0
2016-12-19,0.8941,0.8941,0.84,0.88,126423.0
2016-12-16,0.9,0.92,0.8611,0.8961,65139.0
2016-12-15,0.87,0.905,0.85,0.87,84507.0
2016-12-14,0.9345,0.9345,0.86,0.87,190326.0
2016-12-13,0.95,0.98,0.89,0.89,488443.0
2016-12-12,0.89,0.95,0.88,0.9311,409189.0
2016-12-09,0.86,0.93,0.86,0.89,128046.0
2016-12-08,0.93,0.93,0.84,0.8555,163119.0
2016-12-07,0.8547,0.95,0.8501,0.8824,941280.0
2016-12-06,0.85,0.899,0.83,0.861,176820.0
2016-12-05,0.81,0.85,0.81,0.8366,106270.0
2016-12-02,0.86,0.86,0.8,0.81,153369.0
2016-12-01,0.91,0.91,0.84,0.84,208906.0
2016-11-30,0.87,0.91,0.87,0.88,161758.0
2016-11-29,0.86,0.97,0.835,0.8994,1111833.0
2016-11-28,0.8505,0.8555,0.83,0.835,63656.0
2016-11-25,0.85,0.8502,0.82,0.845,33894.0
2016-11-23,0.8388,0.8513,0.835,0.8407,76891.0
2016-11-22,0.8599,0.8599,0.8049,0.849,100669.0
2016-11-21,0.85,0.86,0.8,0.83,111566.0
2016-11-18,0.8599,0.86,0.82,0.84,170783.0
2016-11-17,0.88,0.8871,0.85,0.8528,218391.0
2016-11-16,0.95,1.0,0.855,0.8801,659229.0
2016-11-15,0.88,0.95,0.85,0.95,327919.0
2016-11-14,0.82,0.9,0.82,0.863,195402.0
2016-11-11,0.82,0.846,0.82,0.83,146854.0
2016-11-10,0.84,0.8675,0.79,0.845,244246.0
2016-11-09,0.8,0.91,0.75,0.79,380043.0
2016-11-08,0.85,0.85,0.77,0.8072,171970.0
2016-11-07,0.7999,0.8775,0.7789,0.825,200080.0
2016-11-04,0.77,0.79,0.7401,0.7401,109045.0
2016-11-03,0.821,0.85,0.76,0.77,189135.0
2016-11-02,0.9,0.9,0.822,0.83,225189.0
2016-11-01,0.88,0.9099,0.8352,0.8399,214147.0
2016-10-31,0.92,0.93,0.86,0.86,160759.0
2016-10-28,0.9379,0.9379,0.8905,0.9151,112078.0
2016-10-27,0.939,0.9542,0.8516,0.9379,181497.0
2016-10-26,0.9,0.9395,0.82,0.91,532256.0
2016-10-25,0.93,0.96,0.8199,0.865,577547.0
2016-10-24,0.945,0.9897,0.91,0.9235,1198034.0
2016-10-21,0.9697,0.9697,0.87,0.87,352165.0
2016-10-20,0.96,0.97,0.93,0.9558,791504.0
2016-10-19,0.9005,0.94,0.8931,0.93,164827.0
2016-10-18,0.9299,0.93,0.9,0.9,220664.0
2016-10-17,0.95,0.96,0.9,0.9004,308031.0
2016-10-14,0.9,0.97,0.9,0.93,1550948.0
2016-10-13,1.27,1.31,1.16,1.1869,116049.0
2016-10-12,1.33,1.33,1.26,1.28,90951.0
2016-10-11,1.45,1.46,1.31,1.358,68126.0
2016-10-10,1.5,1.5,1.36,1.42,111951.0
2016-10-07,1.45,1.5,1.36,1.46,73248.0
2016-10-06,1.41,1.5,1.39,1.45,110490.0
2016-10-05,1.3501,1.45,1.33,1.42,75871.0
2016-10-04,1.3,1.4,1.3,1.35,181967.0
2016-10-03,1.6,1.6,1.265,1.2996,245945.0
2016-09-30,1.6,1.6919,1.5101,1.57,99621.0
2016-09-29,1.6489,1.68,1.42,1.64,223951.0
2016-09-28,0.54,0.5552,0.54,0.5463,83509.0
2016-09-27,0.575,0.575,0.51,0.5386,419349.0
2016-09-26,0.59,0.599,0.5599,0.5831,219258.0
2016-09-23,0.58,0.6,0.58,0.5922,56118.0
2016-09-22,0.59,0.6199,0.58,0.58,107452.0
2016-09-21,0.572,0.62,0.572,0.59,109718.0
2016-09-20,0.57,0.6038,0.57,0.572,142682.0
2016-09-19,0.6001,0.61,0.572,0.5999,90041.0
2016-09-16,0.61,0.61,0.59,0.602,60453.0
2016-09-15,0.59,0.6,0.59,0.6,44357.0
2016-09-14,0.598,0.6,0.582,0.59,127168.0
2016-09-13,0.57,0.5999,0.57,0.587,43377.0
2016-09-12,0.59,0.5936,0.5756,0.5805,73522.0
2016-09-09,0.58,0.61,0.58,0.59,196908.0
2016-09-08,0.56,0.59,0.56,0.5725,80101.0
2016-09-07,0.62,0.62,0.582,0.582,152123.0
2016-09-06,0.62,0.63,0.59,0.599,66043.0
2016-09-02,0.6,0.62,0.56,0.599,130064.0
2016-09-01,0.6,0.6029,0.555,0.578,59054.0
2016-08-31,0.6,0.6,0.55,0.578,118969.0
2016-08-30,0.64,0.65,0.59,0.591,245970.0
2016-08-29,0.58,0.5967,0.56,0.5748,84034.0
2016-08-26,0.5701,0.5879,0.56,0.58,126449.0
2016-08-25,0.63,0.63,0.57,0.5811,88500.0
2016-08-24,0.66,0.6749,0.57,0.6001,364582.0
2016-08-23,0.62,0.75,0.615,0.6499,1539217.0
2016-08-22,0.52,0.62,0.5185,0.61,502767.0
2016-08-19,0.57,0.57,0.518,0.518,277315.0
2016-08-18,0.57,0.57,0.54,0.5499,108417.0
2016-08-17,0.5436,0.57,0.54,0.558,177640.0
2016-08-16,0.5,0.55,0.49,0.5317,236792.0
2016-08-15,0.55,0.58,0.49,0.5012,723693.0
2016-08-12,0.63,0.63,0.5053,0.5787,603679.0
2016-08-11,0.63,0.6398,0.6125,0.63,242421.0
2016-08-10,0.63,0.64,0.61,0.6293,177682.0
2016-08-09,0.62,0.64,0.6125,0.63,155670.0
2016-08-08,0.62,0.6437,0.6158,0.621,143756.0
2016-08-05,0.61,0.65,0.61,0.6478,114744.0
2016-08-04,0.64,0.64,0.611,0.6138,132614.0
2016-08-03,0.61,0.65,0.605,0.65,251922.0
2016-08-02,0.8,0.8,0.6081,0.63,1006808.0
2016-08-01,0.65,0.789,0.65,0.76,762754.0
2016-07-29,0.6998,0.6998,0.622,0.65,191940.0
2016-07-28,0.7,0.7,0.672,0.6751,235299.0
2016-07-27,0.649,0.7,0.64,0.67,925352.0
2016-07-26,0.625,0.64,0.62,0.6272,70972.0
2016-07-25,0.63,0.65,0.622,0.6253,98569.0
2016-07-22,0.62,0.629,0.61,0.62,68325.0
2016-07-21,0.6204,0.639,0.61,0.6284,109234.0
2016-07-20,0.62,0.64,0.61,0.6204,86643.0
2016-07-19,0.61,0.63,0.6013,0.6107,75972.0
2016-07-18,0.636,0.636,0.6,0.6025,154199.0
2016-07-15,0.64,0.64,0.6201,0.635,64834.0
2016-07-14,0.62,0.66,0.61,0.6229,191341.0
2016-07-13,0.6375,0.65,0.63,0.63,53812.0
2016-07-12,0.65,0.6582,0.621,0.63,72822.0
2016-07-11,0.65,0.66,0.62,0.6451,139358.0
2016-07-08,0.641,0.66,0.641,0.6501,98203.0
2016-07-07,0.638,0.65,0.62,0.6481,107027.0
2016-07-06,0.62,0.66,0.62,0.6228,88416.0
2016-07-05,0.66,0.67,0.62,0.6201,140419.0
2016-07-01,0.66,0.68,0.66,0.665,178740.0
2016-06-30,0.64,0.6801,0.632,0.665,202918.0
2016-06-29,0.66,0.67,0.623,0.6601,255726.0
2016-06-28,0.61,0.65,0.61,0.65,169532.0
2016-06-27,0.6,0.62,0.6,0.619,223298.0
2016-06-24,0.6,0.63,0.58,0.6,280075.0
2016-06-23,0.61,0.6699,0.61,0.646,593786.0
2016-06-22,0.6225,0.6466,0.605,0.61,213326.0
