date,1. open,2. high,3. low,4. close,5. volume
2017-01-24,0.065,0.065,0.065,0.065,1000.0
2017-01-23,0.065,0.065,0.065,0.065,0.0
2017-01-20,0.065,0.065,0.065,0.065,0.0
2017-01-19,0.07,0.07,0.065,0.065,3290.0
2017-01-18,0.06,0.06,0.0599,0.0599,1810.0
2017-01-17,0.07,0.07,0.07,0.07,0.0
2017-01-13,0.07,0.07,0.0699,0.07,7200.0
2017-01-12,0.0699,0.0699,0.0699,0.0699,0.0
2017-01-11,0.0699,0.0699,0.0699,0.0699,0.0
2017-01-10,0.091,0.1205,0.0683,0.0699,5010.0
2017-01-09,0.07,0.07,0.07,0.07,1122.0
2017-01-06,0.07,0.07,0.07,0.07,1300.0
2017-01-05,0.07,0.07,0.06,0.07,1500.0
2017-01-04,0.07,0.07,0.07,0.07,0.0
2017-01-03,0.07,0.07,0.07,0.07,0.0
2016-12-30,0.0599,0.07,0.0599,0.07,700.0
2016-12-29,0.0146,0.07,0.0146,0.0461,12400.0
2016-12-28,0.07,0.09,0.07,0.09,600.0
2016-12-27,0.062,0.062,0.062,0.062,100.0
2016-12-23,0.07,0.07,0.07,0.07,1000.0
2016-12-22,0.069,0.069,0.069,0.069,0.0
2016-12-21,0.069,0.069,0.069,0.069,3000.0
2016-12-20,0.065,0.065,0.065,0.065,100.0
2016-12-19,0.0949,0.0949,0.0949,0.0949,100.0
2016-12-16,0.0999,0.0999,0.0999,0.0999,0.0
2016-12-15,0.1,0.1,0.0999,0.0999,360.0
2016-12-14,0.115,0.115,0.0937,0.1,21200.0
2016-12-13,0.1,0.1,0.1,0.1,3000.0
2016-12-12,0.1,0.1,0.1,0.1,100.0
2016-12-09,0.1,0.1,0.1,0.1,3100.0
2016-12-08,0.1,0.1,0.0995,0.1,11100.0
2016-12-07,0.0848,0.0977,0.0783,0.0971,16800.0
2016-12-06,0.0849,0.085,0.076,0.076,17500.0
2016-12-05,0.076,0.085,0.076,0.0849,10100.0
2016-12-02,0.085,0.085,0.085,0.085,400.0
2016-12-01,0.088,0.09,0.0203,0.0799,105860.0
2016-11-30,0.0795,0.0795,0.0795,0.0795,0.0
2016-11-29,0.07,0.0795,0.07,0.0795,1100.0
2016-11-28,0.088,0.088,0.088,0.088,2000.0
2016-11-25,0.0899,0.0899,0.0899,0.0899,0.0
2016-11-23,0.0899,0.0899,0.0899,0.0899,0.0
2016-11-22,0.0899,0.0899,0.0899,0.0899,0.0
2016-11-21,0.099,0.099,0.0898,0.0899,20725.0
2016-11-18,0.099,0.099,0.099,0.099,1000.0
2016-11-17,0.099,0.099,0.099,0.099,0.0
2016-11-16,0.099,0.099,0.099,0.099,0.0
2016-11-15,0.099,0.099,0.0852,0.099,1000.0
2016-11-14,0.0995,0.0995,0.0995,0.0995,3000.0
2016-11-11,0.078,0.078,0.078,0.078,1500.0
2016-11-10,0.075,0.075,0.075,0.075,0.0
2016-11-09,0.13,0.13,0.13,0.13,100.0
2016-11-08,0.13,0.13,0.13,0.13,0.0
2016-11-07,0.13,0.13,0.13,0.13,0.0
2016-11-04,0.13,0.13,0.13,0.13,0.0
2016-11-03,0.13,0.13,0.13,0.13,0.0
2016-11-02,0.13,0.13,0.13,0.13,0.0
2016-11-01,0.13,0.13,0.13,0.13,0.0
2016-10-31,0.13,0.13,0.13,0.13,0.0
2016-10-28,0.13,0.13,0.13,0.13,0.0
2016-10-27,0.13,0.13,0.13,0.13,0.0
2016-10-26,0.13,0.13,0.13,0.13,0.0
2016-10-25,0.1,0.13,0.1,0.13,5100.0
2016-10-24,0.14,0.14,0.14,0.14,0.0
2016-10-21,0.14,0.14,0.14,0.14,0.0
2016-10-20,0.14,0.14,0.14,0.14,0.0
2016-10-19,0.14,0.14,0.14,0.14,3700.0
2016-10-18,0.1409,0.1409,0.1409,0.1409,0.0
2016-10-17,0.1409,0.1409,0.1409,0.1409,0.0
2016-10-14,0.1409,0.1409,0.1409,0.1409,0.0
2016-10-13,0.1409,0.1409,0.1409,0.1409,0.0
2016-10-12,0.1409,0.1409,0.1409,0.1409,0.0
2016-10-11,0.1409,0.1409,0.1409,0.1409,0.0
2016-10-10,0.1409,0.1409,0.1409,0.1409,0.0
2016-10-07,0.1409,0.1409,0.1409,0.1409,0.0
2016-10-06,0.1409,0.1409,0.1409,0.1409,0.0
2016-10-05,0.141,0.141,0.1409,0.1409,200.0
2016-10-04,0.1399,0.1399,0.1399,0.1399,0.0
2016-10-03,0.1399,0.1399,0.1399,0.1399,0.0
2016-09-30,0.1399,0.1399,0.1399,0.1399,0.0
2016-09-29,0.1399,0.1399,0.1399,0.1399,0.0
2016-09-28,0.11,0.1399,0.11,0.1399,600.0
2016-09-27,0.12,0.141,0.1,0.141,950.0
2016-09-26,0.141,0.141,0.141,0.141,0.0
2016-09-23,0.141,0.141,0.141,0.141,0.0
2016-09-22,0.141,0.141,0.141,0.141,1500.0
2016-09-21,0.13,0.13,0.13,0.13,0.0
2016-09-20,0.13,0.13,0.13,0.13,0.0
2016-09-19,0.141,0.141,0.123,0.13,2000.0
2016-09-16,0.13,0.13,0.13,0.13,0.0
2016-09-15,0.13,0.13,0.13,0.13,1000.0
2016-09-14,0.141,0.141,0.141,0.141,0.0
2016-09-13,0.141,0.141,0.141,0.141,0.0
2016-09-12,0.141,0.141,0.141,0.141,300.0
2016-09-09,0.12,0.141,0.12,0.141,3600.0
2016-09-08,0.14,0.14,0.14,0.14,0.0
2016-09-07,0.14,0.14,0.14,0.14,200.0
2016-09-06,0.15,0.15,0.15,0.15,100.0
2016-09-02,0.215,0.25,0.098,0.16,23400.0
2016-09-01,0.1571,0.1571,0.1571,0.1571,0.0
2016-08-31,0.1571,0.1571,0.1571,0.1571,0.0
2016-08-30,0.1571,0.1571,0.1571,0.1571,0.0
2016-08-29,0.1571,0.1571,0.1571,0.1571,300.0
2016-08-26,0.135,0.135,0.135,0.135,0.0
2016-08-25,0.135,0.135,0.135,0.135,1000.0
2016-08-24,0.138,0.138,0.138,0.138,100.0
2016-08-23,0.125,0.125,0.125,0.125,0.0
2016-08-22,0.125,0.125,0.125,0.125,100.0
2016-08-19,0.098,0.12,0.098,0.12,2000.0
2016-08-18,0.1464,0.1464,0.1464,0.1464,0.0
2016-08-17,0.1464,0.1464,0.1464,0.1464,0.0
2016-08-16,0.1464,0.1464,0.1464,0.1464,1000.0
2016-08-15,0.14,0.14,0.14,0.14,3000.0
2016-08-12,0.14,0.14,0.14,0.14,0.0
2016-08-11,0.14,0.14,0.14,0.14,0.0
2016-08-10,0.14,0.14,0.14,0.14,0.0
2016-08-09,0.14,0.14,0.14,0.14,0.0
2016-08-08,0.14,0.14,0.14,0.14,2000.0
2016-08-05,0.145,0.145,0.145,0.145,600.0
2016-08-04,0.14,0.15,0.14,0.15,5950.0
2016-08-03,0.2199,0.2199,0.2199,0.2199,0.0
2016-08-02,0.2199,0.2199,0.2199,0.2199,0.0
2016-08-01,0.2199,0.2199,0.15,0.2199,1800.0
2016-07-29,0.18,0.18,0.155,0.18,1800.0
2016-07-28,0.13,0.13,0.13,0.13,0.0
2016-07-27,0.13,0.13,0.091,0.13,12000.0
2016-07-26,0.16,0.16,0.16,0.16,0.0
2016-07-25,0.16,0.16,0.16,0.16,100.0
2016-07-22,0.14,0.14,0.14,0.14,0.0
2016-07-21,0.1384,0.14,0.1384,0.14,1100.0
2016-07-20,0.16,0.16,0.16,0.16,0.0
2016-07-19,0.16,0.16,0.16,0.16,500.0
2016-07-18,0.192,0.192,0.16,0.16,200.0
2016-07-15,0.1997,0.1997,0.1997,0.1997,0.0
2016-07-14,0.1997,0.1997,0.1997,0.1997,100.0
2016-07-13,0.2177,0.2177,0.2177,0.2177,0.0
2016-07-12,0.2177,0.2177,0.2177,0.2177,0.0
2016-07-11,0.2177,0.2177,0.2177,0.2177,0.0
2016-07-08,0.2,0.2177,0.2,0.2177,500.0
2016-07-07,0.2199,0.2199,0.2199,0.2199,0.0
2016-07-06,0.2199,0.2199,0.2199,0.2199,0.0
2016-07-05,0.2199,0.2199,0.2199,0.2199,0.0
2016-07-01,0.2199,0.2199,0.2199,0.2199,100.0
2016-06-30,0.2,0.2,0.2,0.2,100.0
2016-06-29,0.2098,0.2098,0.2098,0.2098,100.0
2016-06-28,0.22,0.22,0.22,0.22,200.0
2016-06-27,0.22,0.22,0.19,0.19,7300.0
2016-06-24,0.22,0.24,0.186,0.22,43771.0
2016-06-23,0.23,0.23,0.16,0.16,2100.0
2016-06-22,0.23,0.23,0.23,0.23,0.0
2016-06-21,0.24,0.24,0.17,0.23,4200.0
2016-06-20,0.2497,0.2497,0.2497,0.2497,150.0
2016-06-17,0.28,0.28,0.28,0.28,0.0
2016-06-16,0.28,0.28,0.28,0.28,0.0
2016-06-15,0.28,0.28,0.28,0.28,200.0
2016-06-14,0.3,0.3,0.3,0.3,0.0
2016-06-13,0.3,0.3,0.3,0.3,0.0
2016-06-10,0.3,0.3,0.3,0.3,0.0
2016-06-09,0.3,0.3,0.3,0.3,100.0
2016-06-08,0.3,0.3,0.2999,0.2999,4000.0
2016-06-07,0.3,0.3,0.3,0.3,100.0
2016-06-06,0.3095,0.3095,0.3095,0.3095,0.0
2016-06-03,0.26,0.31,0.26,0.3095,37800.0
2016-06-02,0.27,0.27,0.26,0.26,12000.0
2016-06-01,0.29,0.29,0.29,0.29,0.0
2016-05-31,0.202,0.29,0.202,0.29,200.0
2016-05-27,0.2677,0.2677,0.2677,0.2677,0.0
2016-05-26,0.2677,0.2677,0.2314,0.2677,3100.0
2016-05-25,0.259,0.259,0.259,0.259,0.0
2016-05-24,0.259,0.259,0.259,0.259,150.0
2016-05-23,0.25,0.25,0.25,0.25,0.0
2016-05-20,0.25,0.25,0.25,0.25,1000.0
2016-05-19,0.25,0.25,0.25,0.25,400.0
2016-05-18,0.28,0.28,0.28,0.28,700.0
2016-05-17,0.27,0.27,0.18,0.268,7801.0
2016-05-16,0.3299,0.3299,0.2999,0.3299,1000.0
2016-05-13,0.3,0.33,0.2849,0.33,3900.0
2016-05-12,0.35,0.35,0.3063,0.35,3200.0
2016-05-11,0.3749,0.3749,0.3749,0.3749,0.0
2016-05-10,0.3749,0.3749,0.3749,0.3749,0.0
2016-05-09,0.3749,0.3749,0.3749,0.3749,0.0
2016-05-06,0.3749,0.3749,0.3749,0.3749,0.0
2016-05-05,0.3749,0.3749,0.3749,0.3749,0.0
2016-05-04,0.3749,0.3749,0.3749,0.3749,0.0
2016-05-03,0.3749,0.3749,0.3749,0.3749,0.0
2016-05-02,0.375,0.375,0.3749,0.3749,3000.0
2016-04-29,0.36,0.36,0.36,0.36,0.0
2016-04-28,0.36,0.36,0.36,0.36,0.0
2016-04-27,0.36,0.36,0.36,0.36,0.0
2016-04-26,0.36,0.36,0.36,0.36,0.0
2016-04-25,0.36,0.36,0.36,0.36,100.0
2016-04-22,0.37,0.37,0.37,0.37,0.0
2016-04-21,0.32,0.37,0.32,0.37,4000.0
2016-04-20,0.37,0.37,0.37,0.37,200.0
2016-04-19,0.375,0.375,0.375,0.375,300.0
2016-04-18,0.3749,0.3749,0.3749,0.3749,0.0
2016-04-15,0.3749,0.3749,0.3749,0.3749,0.0
2016-04-14,0.3749,0.3749,0.3749,0.3749,0.0
2016-04-13,0.3749,0.3749,0.3749,0.3749,0.0
2016-04-12,0.3749,0.3749,0.3749,0.3749,900.0
2016-04-11,0.375,0.375,0.375,0.375,0.0
2016-04-08,0.375,0.375,0.375,0.375,0.0
2016-04-07,0.34,0.375,0.34,0.375,2300.0
2016-04-06,0.35,0.35,0.35,0.35,1250.0
2016-04-05,0.35,0.375,0.35,0.375,1200.0
2016-04-04,0.3999,0.3999,0.3999,0.3999,0.0
2016-04-01,0.3999,0.3999,0.3999,0.3999,0.0
2016-03-31,0.3999,0.3999,0.3999,0.3999,200.0
2016-03-30,0.3999,0.3999,0.3999,0.3999,0.0
2016-03-29,0.3999,0.3999,0.3999,0.3999,0.0
2016-03-28,0.3999,0.3999,0.3999,0.3999,0.0
2016-03-24,0.3999,0.3999,0.3999,0.3999,0.0
2016-03-23,0.3999,0.3999,0.3999,0.3999,100.0
2016-03-22,0.3426,0.3426,0.3426,0.3426,0.0
2016-03-21,0.3426,0.3426,0.3426,0.3426,0.0
2016-03-18,0.38,0.38,0.3426,0.3426,300.0
2016-03-17,0.3998,0.3999,0.33,0.38,28550.0
2016-03-16,0.3998,0.3998,0.3998,0.3998,100.0
2016-03-15,0.3998,0.3998,0.3998,0.3998,100.0
2016-03-14,0.3874,0.3874,0.3874,0.3874,0.0
2016-03-11,0.35,0.3874,0.35,0.3874,300.0
2016-03-10,0.3999,0.3999,0.32,0.3999,2775.0
2016-03-09,0.3999,0.3999,0.33,0.33,300.0
2016-03-08,0.38,0.3999,0.38,0.3999,800.0
2016-03-07,0.4,0.4,0.4,0.4,300.0
2016-03-04,0.3927,0.3927,0.3927,0.3927,150.0
2016-03-03,0.3999,0.3999,0.3999,0.3999,100.0
2016-03-02,0.4,0.4,0.4,0.4,0.0
2016-03-01,0.4,0.4,0.4,0.4,0.0
2016-02-29,0.4,0.4,0.4,0.4,0.0
2016-02-26,0.4,0.4,0.4,0.4,0.0
2016-02-25,0.4,0.4,0.4,0.4,0.0
2016-02-24,0.4,0.4,0.4,0.4,0.0
2016-02-23,0.4,0.4,0.4,0.4,0.0
2016-02-22,0.4,0.4,0.4,0.4,0.0
2016-02-19,0.4,0.4,0.4,0.4,0.0
2016-02-18,0.4,0.4,0.4,0.4,1000.0
2016-02-17,0.4099,0.4099,0.4099,0.4099,0.0
2016-02-16,0.4099,0.4099,0.4099,0.4099,0.0
2016-02-12,0.4099,0.4099,0.4099,0.4099,0.0
2016-02-11,0.4099,0.4099,0.4099,0.4099,250.0
2016-02-10,0.4099,0.4099,0.4099,0.4099,0.0
2016-02-09,0.4099,0.4099,0.4099,0.4099,0.0
2016-02-08,0.4099,0.4099,0.4099,0.4099,65.0
2016-02-05,0.4099,0.4099,0.4099,0.4099,0.0
2016-02-04,0.4099,0.4099,0.4099,0.4099,100.0
2016-02-03,0.41,0.41,0.41,0.41,0.0
2016-02-02,0.41,0.41,0.41,0.41,0.0
2016-02-01,0.41,0.41,0.41,0.41,0.0
2016-01-29,0.41,0.41,0.41,0.41,1000.0
2016-01-28,0.4099,0.4099,0.4099,0.4099,0.0
2016-01-27,0.4099,0.4099,0.4099,0.4099,100.0
2016-01-26,0.3201,0.4099,0.32,0.4099,5100.0
2016-01-25,0.3975,0.3975,0.3975,0.3975,0.0
2016-01-22,0.3975,0.3975,0.3975,0.3975,1600.0
2016-01-21,0.4,0.4,0.35,0.35,4200.0
2016-01-20,0.43,0.43,0.43,0.43,0.0
2016-01-19,0.43,0.43,0.43,0.43,0.0
2016-01-15,0.37,0.43,0.37,0.43,400.0
2016-01-14,0.429,0.429,0.375,0.375,2900.0
2016-01-13,0.4,0.4,0.4,0.4,300.0
2016-01-12,0.429,0.43,0.2801,0.4299,21745.0
2016-01-11,0.425,0.425,0.4,0.4,600.0
2016-01-08,0.4389,0.4389,0.4389,0.4389,100.0
2016-01-07,0.4299,0.4299,0.4299,0.4299,0.0
2016-01-06,0.39,0.58,0.39,0.4299,8700.0
2016-01-05,0.3901,0.3901,0.39,0.39,2400.0
2016-01-04,0.5999,0.5999,0.5999,0.5999,0.0
2015-12-31,0.5999,0.5999,0.5999,0.5999,0.0
2015-12-30,0.5999,0.5999,0.5999,0.5999,200.0
2015-12-29,0.53,0.6,0.48,0.5997,51086.0
2015-12-28,0.64,0.64,0.64,0.64,101.0
2015-12-24,0.59,0.59,0.59,0.59,0.0
2015-12-23,0.59,0.59,0.59,0.59,0.0
2015-12-22,0.59,0.59,0.59,0.59,0.0
2015-12-21,0.55,0.59,0.55,0.59,600.0
2015-12-18,0.56,0.56,0.56,0.56,1.0
2015-12-17,0.56,0.56,0.56,0.56,0.0
2015-12-16,0.56,0.56,0.56,0.56,200.0
2015-12-15,0.5704,0.5704,0.5556,0.5556,200.0
2015-12-14,0.6979,0.6979,0.6979,0.6979,100.0
2015-12-11,0.49,0.49,0.49,0.49,2.0
2015-12-10,0.49,0.49,0.49,0.49,0.0
2015-12-09,0.49,0.49,0.49,0.49,0.0
2015-12-08,0.49,0.49,0.49,0.49,0.0
2015-12-07,0.4901,0.5,0.47,0.49,3002.0
2015-12-04,0.5,0.5,0.5,0.5,201.0
2015-12-03,0.4558,0.5025,0.4,0.48,30256.0
2015-12-02,0.26,0.68,0.2,0.5194,64639.0
2015-12-01,0.1685,0.169,0.1685,0.169,4130.0
2015-11-30,0.1764,0.1764,0.1764,0.1764,0.0
2015-11-27,0.1764,0.1764,0.1764,0.1764,0.0
2015-11-25,0.1764,0.1764,0.1764,0.1764,20.0
2015-11-24,0.1764,0.1764,0.1764,0.1764,80.0
2015-11-23,0.1764,0.1764,0.1764,0.1764,63.0
2015-11-20,0.1764,0.1764,0.1764,0.1764,100.0
2015-11-19,0.144,0.144,0.144,0.144,50.0
2015-11-18,0.168,0.168,0.168,0.168,188.0
2015-11-17,0.16,0.16,0.16,0.16,0.0
2015-11-16,0.16,0.16,0.16,0.16,0.0
2015-11-13,0.16,0.16,0.16,0.16,0.0
2015-11-12,0.16,0.16,0.16,0.16,31.0
2015-11-11,0.16,0.16,0.16,0.16,2.0
2015-11-10,0.16,0.16,0.16,0.16,0.0
2015-11-09,0.16,0.16,0.16,0.16,600.0
2015-11-06,0.16,0.16,0.16,0.16,1284.0
2015-11-05,0.1409,0.16,0.1409,0.1586,7500.0
2015-11-04,0.15,0.15,0.15,0.15,0.0
2015-11-03,0.12,0.15,0.0509,0.15,212101.0
2015-11-02,0.1699,0.1699,0.1699,0.1699,0.0
2015-10-30,0.1223,0.1699,0.1223,0.1699,2100.0
2015-10-29,0.1697,0.1697,0.1697,0.1697,8000.0
2015-10-28,0.15,0.15,0.15,0.15,200.0
2015-10-27,0.16,0.16,0.16,0.16,0.0
2015-10-26,0.17,0.17,0.14,0.16,800.0
2015-10-23,0.1738,0.1738,0.1738,0.1738,211.0
2015-10-22,0.2499,0.2499,0.2499,0.2499,0.0
2015-10-21,0.2499,0.2499,0.2499,0.2499,0.0
2015-10-20,0.2499,0.2499,0.2499,0.2499,0.0
2015-10-19,0.2499,0.25,0.22,0.22,26909.0
2015-10-16,0.25,0.25,0.25,0.25,300.0
2015-10-15,0.23,0.23,0.23,0.23,0.0
2015-10-14,0.23,0.23,0.23,0.23,2.0
2015-10-13,0.23,0.23,0.23,0.23,0.0
2015-10-12,0.23,0.23,0.23,0.23,0.0
2015-10-09,0.23,0.23,0.23,0.23,0.0
2015-10-08,0.23,0.23,0.23,0.23,0.0
2015-10-07,0.23,0.23,0.23,0.23,300.0
2015-10-06,0.2499,0.2499,0.2499,0.2499,0.0
2015-10-05,0.2499,0.2499,0.2499,0.2499,0.0
2015-10-02,0.2499,0.2499,0.2499,0.2499,115.0
2015-10-01,0.2499,0.2499,0.2499,0.2499,100.0
2015-09-30,0.2499,0.2499,0.2499,0.2499,200.0
2015-09-29,0.2499,0.2499,0.2499,0.2499,100.0
2015-09-28,0.2499,0.2499,0.2499,0.2499,100.0
2015-09-25,0.25,0.25,0.1999,0.25,11100.0
2015-09-24,0.258,0.258,0.258,0.258,100.0
2015-09-23,0.2572,0.2572,0.2572,0.2572,0.0
2015-09-22,0.2572,0.2572,0.2572,0.2572,40.0
2015-09-21,0.23,0.23,0.23,0.23,45.0
2015-09-18,0.2572,0.2572,0.2572,0.2572,0.0
2015-09-17,0.2572,0.2572,0.2572,0.2572,0.0
2015-09-16,0.2572,0.2572,0.2572,0.2572,100.0
2015-09-15,0.245,0.245,0.245,0.245,0.0
2015-09-14,0.245,0.245,0.245,0.245,0.0
2015-09-11,0.245,0.245,0.245,0.245,10.0
2015-09-10,0.245,0.245,0.245,0.245,0.0
2015-09-09,0.245,0.245,0.245,0.245,0.0
2015-09-08,0.245,0.245,0.245,0.245,10.0
2015-09-04,0.25,0.25,0.245,0.245,399.0
2015-09-03,0.2599,0.2599,0.2599,0.2599,0.0
2015-09-02,0.2599,0.2599,0.2599,0.2599,0.0
2015-09-01,0.205,0.2599,0.2,0.2599,10797.0
2015-08-31,0.24,0.24,0.24,0.24,300.0
2015-08-28,0.2394,0.2394,0.2394,0.2394,0.0
2015-08-27,0.2394,0.2394,0.2394,0.2394,1.0
2015-08-26,0.2394,0.2394,0.2394,0.2394,100.0
2015-08-25,0.2399,0.2399,0.2399,0.2399,0.0
2015-08-24,0.2399,0.2399,0.2399,0.2399,31.0
2015-08-21,0.18,0.2399,0.1301,0.2399,1203.0
2015-08-20,0.2599,0.2599,0.2599,0.2599,45.0
2015-08-19,0.28,0.28,0.2599,0.2599,5800.0
2015-08-18,0.26,0.26,0.25,0.25,28430.0
2015-08-17,0.2406,0.2406,0.2406,0.2406,0.0
2015-08-14,0.2406,0.2406,0.2406,0.2406,0.0
2015-08-13,0.2406,0.2406,0.2406,0.2406,0.0
2015-08-12,0.2799,0.2799,0.2406,0.2406,201.0
2015-08-11,0.25,0.28,0.25,0.28,12501.0
2015-08-10,0.255,0.255,0.255,0.255,100.0
2015-08-07,0.2542,0.2542,0.2542,0.2542,0.0
2015-08-06,0.2542,0.2542,0.2542,0.2542,0.0
2015-08-05,0.2542,0.2542,0.2542,0.2542,0.0
2015-08-04,0.2542,0.2542,0.2542,0.2542,0.0
2015-08-03,0.2542,0.2542,0.2542,0.2542,500.0
2015-07-31,0.2587,0.2587,0.2587,0.2587,100.0
2015-07-30,0.225,0.225,0.225,0.225,0.0
2015-07-29,0.225,0.225,0.2205,0.2205,201.0
2015-07-28,0.21,0.21,0.21,0.21,100.0
2015-07-27,0.2,0.2,0.2,0.2,0.0
2015-07-24,0.2,0.2,0.2,0.2,0.0
2015-07-23,0.22,0.22,0.18,0.2,3658.0
2015-07-22,0.25,0.25,0.25,0.25,100.0
2015-07-21,0.26,0.26,0.26,0.26,4.0
2015-07-20,0.26,0.26,0.26,0.26,100.0
2015-07-17,0.24,0.24,0.24,0.24,200.0
2015-07-16,0.24,0.24,0.24,0.24,100.0
2015-07-15,0.2595,0.2595,0.2595,0.2595,0.0
2015-07-14,0.2595,0.2595,0.2595,0.2595,0.0
2015-07-13,0.2595,0.2595,0.2595,0.2595,0.0
2015-07-10,0.2595,0.2595,0.2595,0.2595,100.0
2015-07-09,0.21,0.26,0.21,0.26,5100.0
2015-07-08,0.26,0.26,0.26,0.26,1185.0
2015-07-07,0.21,0.2599,0.18,0.2599,13600.0
2015-07-06,0.2599,0.2599,0.2599,0.2599,56.0
2015-07-02,0.2599,0.2599,0.2599,0.2599,15.0
2015-07-01,0.2599,0.2599,0.2599,0.2599,100.0
2015-06-30,0.2599,0.2599,0.2,0.2,300.0
2015-06-29,0.2088,0.2088,0.1999,0.2,41500.0
2015-06-26,0.2184,0.2184,0.2184,0.2184,100.0
2015-06-25,0.2,0.245,0.2,0.21,60600.0
2015-06-24,0.28,0.28,0.2797,0.2797,1400.0
2015-06-23,0.23,0.28,0.22,0.28,1300.0
2015-06-22,0.22,0.22,0.22,0.22,0.0
2015-06-19,0.22,0.22,0.22,0.22,100.0
2015-06-18,0.22,0.22,0.22,0.22,1000.0
2015-06-17,0.22,0.22,0.1113,0.22,3400.0
2015-06-16,0.2284,0.2284,0.2284,0.2284,400.0
2015-06-15,0.22,0.25,0.22,0.25,60780.0
2015-06-12,0.223,0.223,0.223,0.223,280.0
2015-06-11,0.22,0.2201,0.22,0.22,31680.0
2015-06-10,0.22,0.22,0.22,0.22,24771.0
2015-06-09,0.22,0.22,0.22,0.22,3.0
2015-06-08,0.22,0.22,0.2,0.22,38980.0
2015-06-05,0.23,0.23,0.23,0.23,0.0
2015-06-04,0.22,0.25,0.22,0.23,14850.0
2015-06-03,0.24,0.24,0.24,0.24,408.0
2015-06-02,0.22,0.25,0.22,0.25,220.0
2015-06-01,0.2799,0.2799,0.22,0.25,31550.0
2015-05-29,0.28,0.28,0.28,0.28,0.0
2015-05-28,0.24,0.33,0.24,0.28,53403.0
2015-05-27,0.22,0.29,0.22,0.24,152100.0
