date,1. open,2. high,3. low,4. close,5. volume
2019-12-24,0.22,0.23,0.22,0.227,65787.0
2019-12-23,0.2396,0.2396,0.225,0.23,101365.0
2019-12-20,0.2349,0.24,0.2202,0.24,133928.0
2019-12-19,0.2394,0.2394,0.2201,0.2308,209045.0
2019-12-18,0.228,0.24,0.215,0.24,556046.0
2019-12-17,0.2236,0.2236,0.2131,0.2221,175736.0
2019-12-16,0.23,0.23,0.205,0.228,228256.0
2019-12-13,0.2396,0.2396,0.211,0.215,109451.0
2019-12-12,0.2298,0.2299,0.2151,0.2214,109273.0
2019-12-11,0.23,0.2399,0.2111,0.23,286093.0
2019-12-10,0.2474,0.2474,0.21,0.236,250273.0
2019-12-09,0.252,0.2546,0.2224,0.2451,432990.0
2019-12-06,0.25,0.2798,0.2441,0.25,436208.0
2019-12-05,0.242,0.255,0.2388,0.2431,94320.0
2019-12-04,0.2478,0.2554,0.2312,0.242,476385.0
2019-12-03,0.25,0.25,0.23,0.243,148648.0
2019-12-02,0.24,0.258,0.24,0.245,141817.0
2019-11-29,0.236,0.2649,0.2324,0.255,383657.0
2019-11-27,0.2467,0.2467,0.2224,0.2399,160814.0
2019-11-26,0.25,0.25,0.23,0.2467,157778.0
2019-11-25,0.2469,0.25,0.24,0.2456,81081.0
2019-11-22,0.2519,0.2539,0.24,0.2526,122398.0
2019-11-21,0.24,0.26,0.24,0.2511,131703.0
2019-11-20,0.26,0.26,0.24,0.243,128023.0
2019-11-19,0.26,0.265,0.2501,0.2602,89576.0
2019-11-18,0.265,0.2839,0.25,0.26,78701.0
2019-11-15,0.26,0.3,0.26,0.26,101015.0
2019-11-14,0.3,0.3,0.26,0.2616,206044.0
2019-11-13,0.2836,0.2899,0.27,0.2845,78622.0
2019-11-12,0.29,0.2999,0.27,0.2801,181376.0
2019-11-11,0.3002,0.311,0.282,0.3,109607.0
2019-11-08,0.302,0.315,0.2934,0.3002,168439.0
2019-11-07,0.3001,0.318,0.3,0.302,109578.0
2019-11-06,0.3071,0.315,0.2902,0.3029,282928.0
2019-11-05,0.3,0.31,0.282,0.3079,130005.0
2019-11-04,0.32,0.32,0.28,0.3,653723.0
2019-11-01,0.2854,0.31,0.28,0.2951,113693.0
2019-10-31,0.28,0.287,0.2711,0.28,47078.0
2019-10-30,0.27,0.2938,0.27,0.28,120537.0
2019-10-29,0.3,0.3,0.2787,0.2801,228524.0
2019-10-28,0.27,0.3,0.27,0.29,145354.0
2019-10-25,0.29,0.29,0.275,0.275,88759.0
2019-10-24,0.3,0.3,0.28,0.2885,99870.0
2019-10-23,0.2842,0.29,0.27,0.2861,177273.0
2019-10-22,0.2758,0.2758,0.2604,0.2704,106389.0
2019-10-21,0.2887,0.2887,0.26,0.27,127826.0
2019-10-18,0.281,0.2824,0.271,0.275,55573.0
2019-10-17,0.2701,0.28,0.2701,0.271,66194.0
2019-10-16,0.3,0.3,0.27,0.2777,73397.0
2019-10-15,0.274,0.2893,0.265,0.28,228296.0
2019-10-14,0.2719,0.2799,0.258,0.271,228640.0
2019-10-11,0.28,0.2923,0.25,0.259,545178.0
2019-10-10,0.3083,0.3083,0.2865,0.2957,191372.0
2019-10-09,0.31,0.31,0.29,0.3081,189300.0
2019-10-08,0.3074,0.31,0.28,0.3,264786.0
2019-10-07,0.3,0.325,0.28,0.3025,835943.0
2019-10-04,0.251,0.3099,0.251,0.3,876628.0
2019-10-03,0.2501,0.2761,0.2501,0.2692,103875.0
2019-10-02,0.26,0.28,0.251,0.2605,124183.0
2019-10-01,0.2501,0.2899,0.25,0.2738,337304.0
2019-09-30,0.2613,0.263,0.24,0.2579,133123.0
2019-09-27,0.263,0.27,0.25,0.2575,300185.0
2019-09-26,0.278,0.2835,0.26,0.2686,166640.0
2019-09-25,0.29,0.29,0.263,0.2705,195576.0
2019-09-24,0.281,0.281,0.256,0.2618,393751.0
2019-09-23,0.283,0.2939,0.2755,0.2799,320869.0
2019-09-20,0.3064,0.309,0.2775,0.294,1056186.0
2019-09-19,0.3273,0.3345,0.2911,0.3012,501631.0
2019-09-18,0.3421,0.36,0.3213,0.3262,584472.0
2019-09-17,0.3421,0.3421,0.3256,0.3321,214178.0
2019-09-16,0.3479,0.35,0.3306,0.3421,92980.0
2019-09-13,0.33,0.348,0.3251,0.336,206872.0
2019-09-12,0.3212,0.3498,0.3212,0.3305,771825.0
2019-09-11,0.322,0.3299,0.3157,0.3249,162295.0
2019-09-10,0.3228,0.332,0.3151,0.32,244057.0
2019-09-09,0.3155,0.344,0.3101,0.3141,167761.0
2019-09-06,0.33,0.3399,0.3101,0.3236,164636.0
2019-09-05,0.34,0.3499,0.3193,0.33,382350.0
2019-09-04,0.3094,0.35,0.301,0.3391,1244897.0
2019-09-03,0.312,0.32,0.3,0.3107,212049.0
2019-08-30,0.3294,0.3294,0.29,0.3138,849553.0
2019-08-29,0.31,0.33,0.3029,0.3205,1108156.0
2019-08-28,0.3029,0.3279,0.2803,0.3177,1343272.0
2019-08-27,0.3357,0.339,0.3,0.3059,1576978.0
2019-08-26,0.345,0.3589,0.3163,0.339,962547.0
2019-08-23,0.3841,0.3841,0.3331,0.34,762789.0
2019-08-22,0.3856,0.3979,0.375,0.3806,705386.0
2019-08-21,0.4,0.4,0.378,0.3883,707772.0
2019-08-20,0.415,0.415,0.385,0.398,584216.0
2019-08-19,0.4113,0.43,0.405,0.4088,481116.0
2019-08-16,0.47,0.54,0.4012,0.4175,5097368.0
2019-08-15,0.4023,0.438,0.375,0.3845,616121.0
2019-08-14,0.47,0.48,0.4,0.42,1418321.0
2019-08-13,0.5386,0.5699,0.52,0.5617,1046786.0
2019-08-12,0.5035,0.549,0.49,0.52,608302.0
2019-08-09,0.469,0.4998,0.4616,0.4885,331013.0
2019-08-08,0.445,0.4761,0.4401,0.476,208331.0
2019-08-07,0.4792,0.4817,0.41,0.4601,471392.0
2019-08-06,0.45,0.489,0.45,0.475,453541.0
2019-08-05,0.4537,0.489,0.45,0.46,700809.0
2019-08-02,0.451,0.54,0.45,0.4939,1720213.0
2019-08-01,0.51,0.6593,0.452,0.4622,17664580.0
2019-07-31,0.42,0.4291,0.4021,0.4044,420583.0
2019-07-30,0.42,0.45,0.4,0.4292,789600.0
2019-07-29,0.4055,0.4055,0.3753,0.3777,446893.0
2019-07-26,0.41,0.42,0.3911,0.3977,330960.0
2019-07-25,0.4237,0.4237,0.4032,0.4032,273472.0
2019-07-24,0.4272,0.4356,0.382,0.4184,261875.0
2019-07-23,0.4421,0.449,0.382,0.4249,563202.0
2019-07-22,0.445,0.45,0.425,0.434,440257.0
2019-07-19,0.47,0.47,0.4149,0.4374,386353.0
2019-07-18,0.51,0.5138,0.4603,0.4628,677244.0
2019-07-17,0.52,0.527,0.5039,0.5054,480402.0
2019-07-16,0.505,0.5395,0.5026,0.5192,886200.0
2019-07-15,0.52,0.5212,0.5091,0.5099,204553.0
2019-07-12,0.5201,0.54,0.515,0.52,130705.0
2019-07-11,0.51,0.539,0.51,0.52,217745.0
2019-07-10,0.52,0.5399,0.5,0.5133,263031.0
2019-07-09,0.52,0.54,0.501,0.5104,722067.0
2019-07-08,0.5255,0.54,0.5,0.52,202505.0
2019-07-05,0.525,0.54,0.5,0.5255,389507.0
2019-07-03,0.55,0.5548,0.52,0.5245,322097.0
2019-07-02,0.591,0.6299,0.52,0.5392,1832831.0
2019-07-01,0.5283,0.5283,0.5125,0.5125,454071.0
2019-06-28,0.54,0.54,0.49,0.5125,207866.0
2019-06-27,0.51,0.54,0.5,0.5201,464945.0
2019-06-26,0.5606,0.627,0.55,0.57,586173.0
2019-06-25,0.547,0.5707,0.5305,0.55,401304.0
2019-06-24,0.52,0.57,0.52,0.5319,346677.0
2019-06-21,0.52,0.59,0.49,0.5293,1069751.0
2019-06-20,0.5349,0.548,0.49,0.495,330119.0
2019-06-19,0.52,0.5452,0.5021,0.5182,233245.0
2019-06-18,0.49,0.54,0.49,0.5207,350153.0
2019-06-17,0.5,0.531,0.4819,0.491,244087.0
2019-06-14,0.5102,0.5102,0.48,0.4819,434962.0
2019-06-13,0.5649,0.5774,0.51,0.5146,399920.0
2019-06-12,0.6499,0.6499,0.5502,0.56,451909.0
2019-06-11,0.61,0.67,0.56,0.6291,1921932.0
2019-06-10,0.6271,0.658,0.5706,0.5872,510700.0
2019-06-07,0.56,0.639,0.56,0.615,339728.0
2019-06-06,0.58,0.58,0.5501,0.5607,63308.0
2019-06-05,0.56,0.5733,0.54,0.565,91951.0
2019-06-04,0.5439,0.5604,0.5439,0.552,83089.0
2019-06-03,0.57,0.5983,0.5413,0.5439,95545.0
2019-05-31,0.5701,0.5987,0.56,0.5603,69423.0
2019-05-30,0.5938,0.6,0.5701,0.5823,220817.0
2019-05-29,0.6016,0.62,0.5901,0.5988,83821.0
2019-05-28,0.605,0.62,0.58,0.5924,156366.0
2019-05-24,0.595,0.6149,0.5701,0.6148,56883.0
2019-05-23,0.6,0.6,0.57,0.5769,85754.0
2019-05-22,0.6018,0.6018,0.5601,0.5999,87855.0
2019-05-21,0.62,0.62,0.58,0.5939,142197.0
2019-05-20,0.6,0.62,0.5506,0.62,270327.0
2019-05-17,0.626,0.64,0.5832,0.5832,266562.0
2019-05-16,0.63,0.6331,0.6,0.613,464053.0
2019-05-15,0.65,0.68,0.6007,0.6248,478332.0
2019-05-14,0.62,0.73,0.62,0.6486,1253632.0
2019-05-13,0.66,0.67,0.62,0.66,689118.0
2019-05-10,0.62,0.6469,0.6,0.6445,570564.0
2019-05-09,0.6651,0.68,0.55,0.59,1114160.0
2019-05-08,0.7099,0.71,0.63,0.65,2853057.0
2019-05-07,0.8859,0.919,0.86,0.88,543252.0
2019-05-06,0.87,0.92,0.855,0.9001,124538.0
2019-05-03,0.887,0.9,0.82,0.88,712066.0
2019-05-02,0.9211,0.9501,0.8941,0.9001,342380.0
2019-05-01,1.03,1.03,0.911,0.94,569218.0
2019-04-30,1.06,1.07,1.02,1.02,170903.0
2019-04-29,1.03,1.0485,1.015,1.03,78913.0
2019-04-26,1.03,1.05,1.03,1.05,60389.0
2019-04-25,1.03,1.059,1.03,1.03,84454.0
2019-04-24,1.05,1.06,1.02,1.04,263977.0
2019-04-23,1.05,1.2,1.01,1.06,1268524.0
2019-04-22,1.04,1.08,1.0101,1.05,107799.0
2019-04-18,1.04,1.08,1.01,1.035,80695.0
2019-04-17,1.03,1.0555,1.0,1.04,52857.0
2019-04-16,1.08,1.08,1.03,1.03,130240.0
2019-04-15,1.04,1.0899,1.04,1.05,115546.0
2019-04-12,1.13,1.13,1.03,1.05,316388.0
2019-04-11,1.08,1.1423,1.02,1.11,442580.0
2019-04-10,1.12,1.27,1.08,1.1,1477761.0
2019-04-09,1.07,1.08,1.01,1.02,240915.0
2019-04-08,1.08,1.12,1.0399,1.07,111599.0
2019-04-05,1.1096,1.1199,1.06,1.08,100664.0
2019-04-04,1.15,1.1799,1.1,1.13,48729.0
2019-04-03,1.1,1.22,1.0698,1.14,275064.0
2019-04-02,1.2,1.2155,1.1458,1.2,105145.0
2019-04-01,1.25,1.25,1.1205,1.19,89234.0
2019-03-29,1.25,1.32,1.05,1.15,528508.0
2019-03-28,1.4,1.444,1.3,1.34,204357.0
2019-03-27,1.5,1.5,1.32,1.4,304129.0
2019-03-26,1.39,1.4031,1.35,1.39,113982.0
2019-03-25,1.38,1.39,1.32,1.38,17176.0
2019-03-22,1.395,1.4,1.38,1.3877,14631.0
2019-03-21,1.4,1.42,1.38,1.39,46499.0
2019-03-20,1.39,1.45,1.39,1.4,152396.0
2019-03-19,1.38,1.43,1.38,1.39,64556.0
2019-03-18,1.4,1.4,1.3,1.39,138084.0
2019-03-15,1.4,1.4,1.36,1.39,36630.0
2019-03-14,1.41,1.43,1.37,1.395,97212.0
2019-03-13,1.4,1.4,1.36,1.385,48800.0
2019-03-12,1.4,1.43,1.36,1.38,67382.0
2019-03-11,1.405,1.51,1.35,1.39,275958.0
2019-03-08,1.37,1.4,1.33,1.4,40185.0
2019-03-07,1.36,1.425,1.32,1.34,94898.0
2019-03-06,1.44,1.44,1.37,1.38,81384.0
2019-03-05,1.5,1.53,1.31,1.42,143271.0
2019-03-04,1.52,1.55,1.48,1.49,68599.0
2019-03-01,1.53,1.55,1.4565,1.52,97199.0
2019-02-28,1.55,1.5699,1.53,1.53,97229.0
2019-02-27,1.63,1.68,1.48,1.5224,199953.0
2019-02-26,1.68,1.72,1.64,1.64,113396.0
2019-02-25,1.63,1.75,1.6,1.6478,330243.0
2019-02-22,1.61,1.65,1.58,1.6299,55128.0
2019-02-21,1.6,1.62,1.58,1.6,35358.0
2019-02-20,1.61,1.6367,1.58,1.58,38677.0
2019-02-19,1.68,1.68,1.6,1.64,56428.0
2019-02-15,1.61,1.65,1.6,1.6,31900.0
2019-02-14,1.63,1.66,1.6,1.62,63271.0
2019-02-13,1.62,1.67,1.62,1.64,39957.0
2019-02-12,1.65,1.68,1.54,1.67,52447.0
2019-02-11,1.62,1.65,1.61,1.62,28609.0
2019-02-08,1.6,1.68,1.6,1.63,42060.0
2019-02-07,1.7,1.7,1.63,1.6424,43271.0
2019-02-06,1.63,1.7,1.59,1.7,66583.0
2019-02-05,1.65,1.6999,1.62,1.62,39228.0
2019-02-04,1.69,1.7,1.62,1.63,59253.0
2019-02-01,1.7041,1.72,1.64,1.69,59467.0
2019-01-31,1.66,1.715,1.62,1.69,150816.0
2019-01-30,1.68,1.71,1.61,1.63,141119.0
2019-01-29,1.626,1.6328,1.59,1.61,58752.0
2019-01-28,1.64,1.6899,1.6,1.64,67442.0
2019-01-25,1.61,1.7,1.5903,1.63,139577.0
2019-01-24,1.61,1.6199,1.58,1.6076,48075.0
2019-01-23,1.68,1.68,1.55,1.63,92994.0
2019-01-22,1.64,1.7498,1.62,1.64,532732.0
2019-01-18,1.48,1.65,1.41,1.61,1237228.0
2019-01-17,1.3732,1.47,1.35,1.43,203397.0
2019-01-16,1.39,1.4034,1.35,1.35,72770.0
2019-01-15,1.37,1.4032,1.32,1.38,93719.0
2019-01-14,1.36,1.4,1.3,1.37,158711.0
2019-01-11,1.4,1.44,1.29,1.36,188487.0
2019-01-10,1.41,1.4699,1.33,1.42,210260.0
2019-01-09,1.49,1.55,1.31,1.42,439136.0
2019-01-08,1.36,1.59,1.2101,1.48,1530687.0
2019-01-07,1.42,1.7,1.36,1.37,2551985.0
2019-01-04,1.18,1.29,1.14,1.29,286845.0
2019-01-03,1.29,1.35,1.14,1.18,1250347.0
2019-01-02,0.99,1.04,0.99,1.0151,275051.0
2018-12-31,0.89,1.078,0.89,0.98,258448.0
2018-12-28,0.828,0.9499,0.82,0.89,187151.0
2018-12-27,0.89,0.9,0.8024,0.82,313191.0
2018-12-26,1.0235,1.0949,0.883,0.8882,181936.0
2018-12-24,1.02,1.0749,0.97,1.0,75578.0
2018-12-21,1.06,1.1399,1.0,1.02,105533.0
2018-12-20,1.0381,1.05,0.9601,1.04,196208.0
2018-12-19,1.1,1.1,1.02,1.04,88322.0
2018-12-18,1.15,1.1842,1.0,1.1145,136619.0
2018-12-17,1.22,1.2539,1.08,1.1338,229456.0
2018-12-14,1.269,1.269,1.201,1.2255,26803.0
2018-12-13,1.25,1.2599,1.2,1.22,77769.0
2018-12-12,1.25,1.3193,1.18,1.26,109491.0
2018-12-11,1.26,1.33,1.21,1.25,54570.0
2018-12-10,1.29,1.3235,1.22,1.28,40431.0
2018-12-07,1.3302,1.37,1.24,1.28,95361.0
2018-12-06,1.34,1.3935,1.3,1.35,116210.0
2018-12-04,1.36,1.4329,1.36,1.38,67258.0
2018-12-03,1.33,1.39,1.32,1.38,103071.0
2018-11-30,1.36,1.39,1.32,1.33,116654.0
2018-11-29,1.4132,1.4132,1.31,1.35,110488.0
2018-11-28,1.42,1.42,1.28,1.41,200043.0
2018-11-27,1.42,1.4429,1.39,1.4,88620.0
2018-11-26,1.44,1.46,1.43,1.43,79440.0
2018-11-23,1.46,1.479,1.43,1.463,29041.0
2018-11-21,1.48,1.5,1.4305,1.48,79161.0
2018-11-20,1.4,1.55,1.36,1.5,181840.0
2018-11-19,1.45,1.4799,1.39,1.46,156180.0
2018-11-16,1.5,1.53,1.45,1.46,154854.0
2018-11-15,1.53,1.5499,1.35,1.52,740186.0
2018-11-14,1.72,1.83,1.63,1.83,652323.0
2018-11-13,1.62,1.7,1.62,1.64,142372.0
2018-11-12,1.67,1.75,1.61,1.62,234261.0
2018-11-09,1.66,1.69,1.6333,1.68,61045.0
2018-11-08,1.68,1.6925,1.62,1.66,118995.0
2018-11-07,1.65,1.6985,1.6,1.6601,103280.0
2018-11-06,1.69,1.69,1.56,1.64,271831.0
2018-11-05,1.71,1.72,1.67,1.69,137528.0
2018-11-02,1.68,1.73,1.63,1.73,233097.0
2018-11-01,1.6,1.69,1.6,1.69,208238.0
2018-10-31,1.62,1.63,1.56,1.58,84515.0
2018-10-30,1.59,1.65,1.54,1.6,184799.0
2018-10-29,1.58,1.77,1.52,1.56,499189.0
2018-10-26,1.57,1.57,1.52,1.56,205877.0
2018-10-25,1.53,1.61,1.52,1.56,288553.0
2018-10-24,1.6,1.617,1.5,1.5168,283404.0
2018-10-23,1.59,1.649,1.58,1.62,205137.0
2018-10-22,1.66,1.7,1.58,1.67,425445.0
2018-10-19,1.7,1.7,1.6,1.62,297034.0
2018-10-18,1.67,1.7125,1.62,1.7,263790.0
2018-10-17,1.72,1.72,1.63,1.69,212516.0
2018-10-16,1.61,1.8,1.6,1.65,859754.0
2018-10-15,1.62,1.66,1.6,1.6,230796.0
2018-10-12,1.6,1.64,1.57,1.64,249747.0
2018-10-11,1.56,1.6398,1.55,1.56,388964.0
2018-10-10,1.62,1.6576,1.55,1.58,392826.0
2018-10-09,1.67,1.6899,1.58,1.64,256541.0
2018-10-08,1.65,1.71,1.6,1.69,525680.0
2018-10-05,1.74,1.7699,1.6,1.65,1394581.0
2018-10-04,2.29,3.0,1.8,1.86,26919200.0
2018-10-03,1.52,1.56,1.45,1.55,133237.0
2018-10-02,1.57,1.602,1.5,1.52,243943.0
2018-10-01,1.58,1.63,1.57,1.57,124713.0
2018-09-28,1.6,1.6595,1.59,1.59,215266.0
2018-09-27,1.59,1.67,1.59,1.6,255692.0
2018-09-26,1.64,1.65,1.57,1.63,232333.0
2018-09-25,1.63,1.66,1.56,1.65,484362.0
2018-09-24,1.7,1.72,1.56,1.57,491241.0
2018-09-21,1.66,1.72,1.62,1.69,524892.0
2018-09-20,1.63,1.7,1.62,1.68,415751.0
2018-09-19,1.67,1.72,1.62,1.62,633013.0
2018-09-18,1.78,1.82,1.7,1.71,439353.0
2018-09-17,1.78,1.85,1.76,1.78,222743.0
2018-09-14,1.76,1.92,1.76,1.81,531548.0
2018-09-13,1.92,1.95,1.75,1.76,638097.0
2018-09-12,1.85,2.01,1.76,1.92,1354321.0
2018-09-11,2.15,2.25,1.83,1.88,9103966.0
2018-09-10,1.62,1.63,1.5,1.51,1014668.0
2018-09-07,1.59,1.659,1.56,1.59,165799.0
2018-09-06,1.6,1.66,1.57,1.6032,243259.0
2018-09-05,1.62,1.64,1.55,1.6,265470.0
2018-09-04,1.7,1.72,1.6,1.63,426321.0
2018-08-31,1.79,1.85,1.69,1.73,1561069.0
2018-08-30,1.55,1.73,1.5,1.7,972123.0
2018-08-29,1.55,1.6,1.46,1.5,1002242.0
2018-08-28,1.43,1.43,1.38,1.39,209913.0
2018-08-27,1.48,1.48,1.36,1.44,424177.0
2018-08-24,1.55,1.58,1.45,1.47,555370.0
2018-08-23,1.38,1.55,1.35,1.53,276761.0
2018-08-22,1.41,1.41,1.33,1.37,335447.0
2018-08-21,1.5,1.506,1.33,1.4,662228.0
2018-08-20,1.45,1.57,1.34,1.43,1935599.0
2018-08-17,1.66,1.7,1.36,1.46,12450151.0
2018-08-16,1.08,1.13,1.08,1.1,169283.0
2018-08-15,1.07,1.18,1.04,1.08,490766.0
2018-08-14,1.26,1.26,1.14,1.25,363851.0
2018-08-13,1.25,1.3,1.17,1.24,268261.0
2018-08-10,1.23,1.33,1.15,1.2,950649.0
2018-08-09,1.09,1.15,1.061,1.15,211269.0
2018-08-08,1.05,1.0899,1.04,1.06,172813.0
2018-08-07,1.13,1.15,1.02,1.1,282380.0
2018-08-06,1.28,1.32,1.1,1.1,473902.0
2018-08-03,1.31,1.35,1.27,1.33,165003.0
2018-08-02,1.42,1.42,1.271,1.339,222499.0
2018-08-01,1.45,1.45,1.4032,1.4226,63189.0
2018-07-31,1.41,1.42,1.34,1.41,172798.0
2018-07-30,1.48,1.52,1.37,1.39,372886.0
2018-07-27,1.78,1.78,1.45,1.55,885797.0
2018-07-26,1.58,1.6,1.52,1.53,222731.0
2018-07-25,1.65,1.65,1.5501,1.6,277294.0
2018-07-24,1.72,1.74,1.61,1.6199,339701.0
2018-07-23,1.73,1.73,1.6,1.67,602004.0
2018-07-20,1.69,1.7,1.55,1.59,471240.0
2018-07-19,1.68,1.7,1.61,1.63,485994.0
2018-07-18,1.73,1.89,1.65,1.66,1301415.0
2018-07-17,1.66,1.89,1.55,1.75,2269731.0
2018-07-16,1.92,1.92,1.58,1.68,2142997.0
2018-07-13,2.16,2.34,1.85,1.89,13166702.0
2018-07-12,1.58,2.66,1.52,2.56,54383255.0
2018-07-11,0.938,0.94,0.9,0.9355,188537.0
2018-07-10,0.939,0.98,0.9,0.91,339953.0
2018-07-09,1.16,1.16,0.9,0.94,797882.0
2018-07-06,0.8845,1.18,0.8302,1.0206,1792954.0
2018-07-05,0.8916,0.9055,0.8001,0.832,257114.0
2018-07-03,0.92,0.97,0.88,0.88,157608.0
2018-07-02,0.95,0.9599,0.85,0.92,225010.0
2018-06-29,0.98,0.98,0.9205,0.95,52937.0
2018-06-28,1.0,1.0,0.88,0.9201,302812.0
2018-06-27,1.09,1.09,1.0227,1.05,52205.0
2018-06-26,1.1,1.15,1.05,1.07,114706.0
2018-06-25,1.11,1.1157,1.02,1.09,108594.0
2018-06-22,1.15,1.15,1.1,1.1294,43080.0
2018-06-21,1.19,1.19,1.1,1.12,49762.0
2018-06-20,1.15,1.1603,1.09,1.1291,105928.0
2018-06-19,1.23,1.35,1.13,1.17,440174.0
2018-06-18,1.18,1.22,1.13,1.22,184365.0
2018-06-15,1.19,1.19,1.1,1.16,110400.0
2018-06-14,1.22,1.281,1.0707,1.17,261378.0
2018-06-13,1.18,1.21,1.15,1.21,114708.0
2018-06-12,1.17,1.25,1.15,1.21,154479.0
2018-06-11,1.35,1.35,1.161,1.21,483036.0
2018-06-08,1.37,1.37,1.15,1.22,591126.0
2018-06-07,1.24,1.47,1.13,1.3068,1517117.0
2018-06-06,1.33,1.37,1.24,1.24,45134.0
2018-06-05,1.32,1.39,1.32,1.34,66139.0
2018-06-04,1.52,1.52,1.31,1.34,101670.0
2018-06-01,1.53,1.5727,1.38,1.43,144998.0
2018-05-31,1.53,1.589,1.51,1.53,39923.0
2018-05-30,1.77,1.77,1.5004,1.51,47034.0
2018-05-29,1.64,2.04,1.46,1.55,422852.0
2018-05-25,1.59,1.6776,1.51,1.53,34968.0
2018-05-24,1.72,1.72,1.57,1.58,86645.0
2018-05-23,1.77,1.8485,1.651,1.72,85488.0
2018-05-22,1.75,1.91,1.5,1.75,246919.0
2018-05-21,2.06,2.2582,2.01,2.06,83354.0
2018-05-18,2.079,2.109,2.0,2.0509,27747.0
2018-05-17,2.0728,2.11,2.02,2.04,21091.0
2018-05-16,2.01,2.0991,2.01,2.05,54138.0
2018-05-15,2.02,2.2098,2.0189,2.11,45519.0
2018-05-14,2.02,2.03,2.0,2.02,12527.0
2018-05-11,2.01,2.0979,2.0,2.01,75616.0
2018-05-10,2.02,2.1299,2.01,2.05,22712.0
2018-05-09,2.01,2.13,2.0,2.07,93817.0
