date,1. open,2. high,3. low,4. close,5. volume
2018-05-09,0.98,1.02,0.97,1.02,11550.0
2018-05-08,1.0,1.02,0.98,1.01,11430.0
2018-05-07,1.02,1.02,0.98,1.0,29601.0
2018-05-04,1.0399,1.04,0.98,0.98,4521.0
2018-05-03,0.98,1.02,0.95,1.02,20735.0
2018-05-02,1.0,1.0,0.98,0.98,4060.0
2018-05-01,1.0,1.0,0.98,0.98,11200.0
2018-04-30,1.0,1.0,0.95,1.0,11626.0
2018-04-27,0.998,1.0,0.94,0.95,7792.0
2018-04-26,1.01,1.07,0.88,0.93,41302.0
2018-04-25,0.94,1.05,0.8451,1.05,31019.0
2018-04-24,1.08,1.08,0.98,0.98,17123.0
2018-04-23,1.08,1.08,1.0,1.01,7825.0
2018-04-20,1.0,1.09,1.0,1.08,11469.0
2018-04-19,1.1,1.1,1.0,1.03,16257.0
2018-04-18,1.025,1.1,1.02,1.06,20348.0
2018-04-17,1.1,1.1,1.05,1.09,22610.0
2018-04-16,1.08,1.28,1.07,1.1,43984.0
2018-04-13,1.035,1.05,1.03,1.05,11381.0
2018-04-12,1.07,1.1,1.02,1.1,15716.0
2018-04-11,1.1,1.1,1.0,1.07,13845.0
2018-04-10,1.09,1.09,0.95,1.0,61127.0
2018-04-09,1.1,1.1,1.04,1.09,24154.0
2018-04-06,1.25,1.35,1.1,1.15,71564.0
2018-04-05,1.03,1.27,1.03,1.15,39213.0
2018-04-04,1.0,1.05,0.95,1.05,4757.0
2018-04-03,1.0,1.05,1.0,1.05,1382.0
2018-04-02,1.05,1.05,0.922,1.0,31151.0
2018-03-29,0.99,1.0,0.94,1.0,24188.0
2018-03-28,0.999,0.999,0.902,0.902,919.0
2018-03-27,0.9155,0.999,0.911,0.92,30874.0
2018-03-26,0.911,0.98,0.911,0.98,2295.0
2018-03-23,0.9958,0.9958,0.9121,0.99,2434.0
2018-03-22,0.9958,0.9958,0.9121,0.9958,4077.0
2018-03-21,0.904,0.904,0.904,0.904,4.0
2018-03-20,0.95,0.9898,0.9026,0.904,1882.0
2018-03-19,0.955,0.9899,0.95,0.95,7735.0
2018-03-16,0.94,0.94,0.94,0.94,1026.0
2018-03-15,0.94,0.94,0.9,0.94,7928.0
2018-03-14,0.95,0.95,0.9399,0.9399,14170.0
2018-03-13,0.99,0.99,0.91,0.951,40383.0
2018-03-12,0.95,0.99,0.95,0.99,2824.0
2018-03-09,0.96,0.96,0.95,0.9504,5323.0
2018-03-08,1.02,1.02,0.92,1.0,18428.0
2018-03-07,1.01,1.03,1.01,1.02,6884.0
2018-03-06,0.952,1.05,0.952,1.02,11522.0
2018-03-05,0.93,1.02,0.9238,0.9506,2719.0
2018-03-02,1.03,1.0401,0.92,0.942,11585.0
2018-03-01,0.92,1.03,0.92,0.922,10670.0
2018-02-28,1.0,1.02,0.9,0.927,11293.0
2018-02-27,1.03,1.03,1.0,1.02,3480.0
2018-02-26,0.89,1.03,0.88,1.0,41877.0
2018-02-23,1.06,1.11,1.03,1.03,28074.0
2018-02-22,0.95,1.0,0.89,1.0,31333.0
2018-02-21,0.93,0.93,0.8,0.862,140013.0
2018-02-20,0.92,0.93,0.912,0.93,23507.0
2018-02-16,0.975,0.99,0.912,0.93,17430.0
2018-02-15,0.999,1.0,0.902,0.9677,35342.0
2018-02-14,1.0,1.0,0.94,0.96,21742.0
2018-02-13,0.91,1.01,0.91,1.0,16599.0
2018-02-12,0.99,1.09,0.905,0.95,18490.0
2018-02-09,0.95,0.95,0.902,0.95,30666.0
2018-02-08,0.97,0.97,0.902,0.91,6235.0
2018-02-07,0.98,0.98,0.97,0.97,4876.0
2018-02-06,1.005,1.05,0.9,0.98,39384.0
2018-02-05,1.01,1.02,1.0,1.02,19114.0
2018-02-02,1.04,1.04,1.01,1.01,14073.0
2018-02-01,1.05,1.09,1.04,1.04,35851.0
2018-01-31,1.1,1.1,1.02,1.03,107925.0
2018-01-30,1.02,1.1,1.02,1.1,9254.0
2018-01-29,1.03,1.04,1.01,1.04,9697.0
2018-01-26,1.0307,1.0307,1.03,1.03,4179.0
2018-01-25,1.12,1.13,1.01,1.03,25085.0
2018-01-24,1.02,1.02,1.02,1.02,1177.0
2018-01-23,1.01,1.05,1.01,1.02,9344.0
2018-01-22,1.04,1.06,1.01,1.01,16476.0
2018-01-19,1.05,1.06,1.03,1.04,22870.0
2018-01-18,1.07,1.07,1.06,1.07,5100.0
2018-01-17,1.08,1.08,1.02,1.08,15386.0
2018-01-16,1.1,1.1,1.04,1.05,13842.0
2018-01-12,1.1389,1.14,1.03,1.1,15074.0
2018-01-11,1.15,1.15,1.01,1.1,101024.0
2018-01-10,1.09,1.14,1.01,1.13,11266.0
2018-01-09,1.09,1.1,1.0,1.0307,6673.0
2018-01-08,1.04,1.1,0.862,1.0,64927.0
2018-01-05,1.08,1.08,1.04,1.08,4314.0
2018-01-04,1.08,1.09,1.0,1.07,8111.0
2018-01-03,1.07,1.13,1.07,1.08,1435.0
2018-01-02,1.04,1.14,1.04,1.07,4422.0
2017-12-29,1.05,1.05,1.03,1.04,9739.0
2017-12-28,1.07,1.08,1.04,1.08,11788.0
2017-12-27,1.1,1.13,1.07,1.1,6247.0
2017-12-26,1.1,1.1,1.03,1.03,11065.0
2017-12-22,1.0816,1.2,1.0812,1.2,1602.0
2017-12-21,1.24,1.24,1.11,1.14,7125.0
2017-12-20,1.13,1.15,1.13,1.15,6085.0
2017-12-19,1.05,1.15,1.05,1.15,16038.0
2017-12-18,1.06,1.14,1.04,1.12,19565.0
2017-12-15,1.12,1.15,1.06,1.15,11352.0
2017-12-14,1.15,1.17,1.05,1.1491,2635.0
2017-12-13,1.1707,1.1707,1.14,1.15,10091.0
2017-12-12,1.08,1.24,1.08,1.24,88417.0
2017-12-11,1.12,1.12,1.1,1.1004,2866.0
2017-12-08,1.15,1.15,1.1,1.12,11001.0
2017-12-07,1.1,1.2,1.1,1.15,21914.0
2017-12-06,1.02,1.09,1.02,1.06,24248.0
2017-12-05,1.05,1.07,1.02,1.0202,12534.0
2017-12-04,1.12,1.12,1.0,1.0404,59487.0
2017-12-01,1.13,1.14,1.1,1.14,9679.0
2017-11-30,1.19,1.19,1.1,1.12,5089.0
2017-11-29,1.15,1.17,1.1,1.17,7619.0
2017-11-28,1.16,1.21,1.1,1.15,24736.0
2017-11-27,1.17,1.1798,1.15,1.16,16244.0
2017-11-24,1.14,1.19,1.14,1.19,2436.0
2017-11-22,1.24,1.26,1.24,1.24,1149.0
2017-11-21,1.28,1.28,1.24,1.25,15425.0
2017-11-20,1.24,1.24,1.2,1.24,4564.0
2017-11-17,1.2,1.24,1.2,1.24,8758.0
2017-11-16,1.2,1.2,1.15,1.2,3061.0
2017-11-15,1.11,1.15,1.11,1.15,2368.0
2017-11-14,1.16,1.18,1.1,1.11,39072.0
2017-11-13,1.2,1.21,1.15,1.15,16609.0
2017-11-10,1.22,1.23,1.114,1.22,35069.0
2017-11-09,1.29,1.29,1.18,1.22,29844.0
2017-11-08,1.21,1.28,1.21,1.25,46027.0
2017-11-07,1.21,1.3,1.21,1.22,63404.0
2017-11-06,1.19,1.21,1.16,1.21,27796.0
2017-11-03,1.13,1.19,1.13,1.16,12769.0
2017-11-02,1.21,1.21,1.11,1.16,17993.0
2017-11-01,1.21,1.22,1.21,1.22,2510.0
2017-10-31,1.16,1.26,1.16,1.21,11688.0
2017-10-30,1.25,1.3,1.09,1.1,159986.0
2017-10-27,1.3,1.3,1.28,1.3,3063.0
2017-10-26,1.26,1.3,1.25,1.3,13401.0
2017-10-25,1.262,1.3,1.25,1.3,7409.0
2017-10-24,1.31,1.319,1.3,1.3,4115.0
2017-10-23,1.35,1.35,1.3,1.31,1948.0
2017-10-20,1.3,1.41,1.25,1.37,23136.0
2017-10-19,1.35,1.35,1.3,1.3,10798.0
2017-10-18,1.36,1.36,1.36,1.36,251.0
2017-10-17,1.31,1.41,1.31,1.41,31544.0
2017-10-16,1.35,1.39,1.31,1.367,2285.0
2017-10-13,1.45,1.45,1.36,1.36,23471.0
2017-10-12,1.319,1.42,1.319,1.41,8718.0
2017-10-11,1.32,1.35,1.32,1.32,4141.0
2017-10-10,1.37,1.37,1.37,1.37,1217.0
2017-10-09,1.42,1.45,1.31,1.37,4250.0
2017-10-06,1.38,1.4,1.38,1.4,602.0
2017-10-05,1.34,1.39,1.34,1.38,3951.0
2017-10-04,1.42,1.44,1.33,1.389,10331.0
2017-10-03,1.33,1.46,1.33,1.41,7016.0
2017-10-02,1.41,1.41,1.35,1.4,24856.0
2017-09-29,1.38,1.4,1.34,1.36,4763.0
2017-09-28,1.4,1.4,1.33,1.4,3700.0
2017-09-27,1.38,1.42,1.33,1.42,49840.0
2017-09-26,1.41,1.48,1.36,1.415,29092.0
2017-09-25,1.41,1.41,1.35,1.41,23108.0
2017-09-22,1.35,1.43,1.35,1.43,6820.0
2017-09-21,1.42,1.43,1.36,1.37,17993.0
2017-09-20,1.43,1.44,1.33,1.44,12588.0
2017-09-19,1.45,1.45,1.32,1.41,5897.0
2017-09-18,1.38,1.49,1.38,1.45,12017.0
2017-09-15,1.36,1.48,1.36,1.38,2198.0
2017-09-14,1.48,1.48,1.36,1.36,7527.0
2017-09-13,1.3,1.49,1.3,1.45,8204.0
2017-09-12,1.38,1.44,1.3,1.31,43040.0
2017-09-11,1.4,1.43,1.35,1.35,32357.0
2017-09-08,1.4,1.44,1.4,1.44,5575.0
2017-09-07,1.45,1.45,1.44,1.44,4256.0
2017-09-06,1.4,1.4,1.35,1.36,14523.0
2017-09-05,1.43,1.43,1.36,1.37,7452.0
2017-09-01,1.35,1.45,1.35,1.45,14177.0
2017-08-31,1.35,1.35,1.34,1.34,18060.0
2017-08-30,1.3,1.37,1.3,1.351,27467.0
2017-08-29,1.3623,1.3623,1.35,1.36,11812.0
2017-08-28,1.48,1.48,1.36,1.36,37465.0
2017-08-25,1.47,1.49,1.45,1.49,8066.0
2017-08-24,1.39,1.46,1.39,1.42,7006.0
2017-08-23,1.383,1.39,1.36,1.38,11187.0
2017-08-22,1.4,1.4,1.36,1.36,1206.0
2017-08-21,1.46,1.47,1.4,1.4,5369.0
2017-08-18,1.41,1.46,1.37,1.46,18122.0
2017-08-17,1.35,1.42,1.35,1.41,23698.0
2017-08-16,1.35,1.49,1.35,1.35,11123.0
2017-08-15,1.35,1.41,1.35,1.35,4821.0
2017-08-14,1.35,1.4,1.35,1.4,10055.0
2017-08-11,1.43,1.43,1.35,1.35,21100.0
2017-08-10,1.43,1.46,1.43,1.43,6646.0
2017-08-09,1.42,1.42,1.42,1.42,1583.0
2017-08-08,1.4,1.46,1.37,1.42,25087.0
2017-08-07,1.34,1.39,1.34,1.36,9699.0
2017-08-04,1.25,1.35,1.25,1.35,17489.0
2017-08-03,1.22,1.25,1.2,1.25,13783.0
2017-08-02,1.25,1.25,1.21,1.24,9165.0
2017-08-01,1.27,1.27,1.25,1.25,12542.0
2017-07-31,1.272,1.28,1.27,1.271,18256.0
2017-07-28,1.25,1.28,1.25,1.28,3914.0
2017-07-27,1.23,1.27,1.23,1.27,17101.0
2017-07-26,1.24,1.26,1.21,1.26,20117.0
2017-07-25,1.23,1.28,1.23,1.27,8672.0
2017-07-24,1.25,1.29,1.25,1.25,5250.0
2017-07-21,1.29,1.29,1.25,1.29,12528.0
2017-07-20,1.3,1.31,1.26,1.31,9406.0
2017-07-19,1.3,1.3,1.27,1.3,8751.0
2017-07-18,1.29,1.3,1.25,1.2998,52139.0
2017-07-17,1.3,1.3,1.23,1.25,21052.0
2017-07-14,1.33,1.33,1.25,1.3,10045.0
2017-07-13,1.35,1.39,1.28,1.29,72755.0
2017-07-12,1.49,1.5,1.44,1.44,12457.0
2017-07-11,1.52,1.52,1.48,1.48,9688.0
2017-07-10,1.55,1.55,1.48,1.48,2727.0
2017-07-07,1.54,1.55,1.48,1.55,2868.0
2017-07-06,1.4777,1.5494,1.47,1.5494,3654.0
2017-07-05,1.5,1.52,1.47,1.52,9570.0
2017-07-03,1.52,1.52,1.47,1.52,2393.0
2017-06-30,1.5,1.5,1.49,1.49,12061.0
2017-06-29,1.46,1.52,1.45,1.5,4142.0
2017-06-28,1.54,1.55,1.45,1.45,11570.0
2017-06-27,1.55,1.55,1.55,1.55,5400.0
2017-06-26,1.5407,1.5484,1.5,1.52,29043.0
2017-06-23,1.56,1.6,1.51,1.54,19210.0
2017-06-22,1.5,1.573,1.5,1.55,17500.0
2017-06-21,1.6,1.6,1.5,1.5,12702.0
2017-06-20,1.61,1.61,1.52,1.55,8407.0
2017-06-19,1.6,1.6,1.54,1.6,8470.0
2017-06-16,1.61,1.61,1.52,1.59,18062.0
2017-06-15,1.69,1.69,1.64,1.65,7250.0
2017-06-14,1.65,1.68,1.64,1.65,25991.0
2017-06-13,1.65,1.69,1.65,1.67,12090.0
2017-06-12,1.59,1.67,1.46,1.64,28683.0
2017-06-09,1.475,1.67,1.475,1.6,62913.0
2017-06-08,1.44,1.49,1.44,1.47,12155.0
2017-06-07,1.41,1.432,1.41,1.42,11194.0
2017-06-06,1.42,1.42,1.41,1.41,5351.0
2017-06-05,1.41,1.436,1.4,1.436,12865.0
2017-06-02,1.49,1.49,1.41,1.41,7020.0
2017-06-01,1.45,1.47,1.45,1.45,5955.0
2017-05-31,1.4,1.54,1.38,1.489,47022.0
2017-05-30,1.39,1.475,1.34,1.38,18683.0
2017-05-26,1.42,1.42,1.4,1.4,3926.0
2017-05-25,1.45,1.5,1.413,1.413,13002.0
2017-05-24,1.4,1.55,1.31,1.41,49429.0
2017-05-23,1.3,1.4,1.3,1.4,6687.0
2017-05-22,1.27,1.4,1.27,1.4,6694.0
2017-05-19,1.35,1.7,1.2,1.394,63870.0
2017-05-18,1.32,1.38,1.3,1.38,15390.0
2017-05-17,1.265,1.5,1.265,1.35,28227.0
2017-05-16,1.19,1.23,1.15,1.23,13191.0
2017-05-15,1.2,1.2,1.16,1.19,5331.0
2017-05-12,1.15,1.2,1.138,1.2,8700.0
2017-05-11,1.2,1.21,1.11,1.14,21100.0
2017-05-10,1.15,1.2,1.15,1.2,20500.0
2017-05-09,1.17,1.17,1.16,1.16,5100.0
2017-05-08,1.25,1.25,1.17,1.2,4700.0
2017-05-05,1.16,1.25,1.16,1.25,6100.0
2017-05-04,1.24,1.25,1.155,1.16,21400.0
2017-05-03,1.22,1.25,1.22,1.24,2600.0
2017-05-02,1.22,1.23,1.05,1.229,13800.0
2017-05-01,1.26,1.27,1.24,1.24,16400.0
2017-04-28,1.293,1.3,1.28,1.29,11300.0
2017-04-27,1.31,1.34,1.3,1.34,3500.0
2017-04-26,1.32,1.32,1.29,1.32,1800.0
2017-04-25,1.3,1.37,1.3,1.35,6300.0
2017-04-24,1.3,1.38,1.28,1.35,65300.0
2017-04-21,1.3,1.37,1.3,1.35,24100.0
2017-04-20,1.37,1.37,1.25,1.29,16600.0
2017-04-19,1.31,1.37,1.306,1.37,11100.0
2017-04-18,1.35,1.35,1.31,1.31,7800.0
2017-04-17,1.43,1.45,1.226,1.35,73800.0
2017-04-13,1.67,1.75,1.42,1.46,30900.0
2017-04-12,1.6,2.04,1.41,1.68,152400.0
2017-04-11,1.34,1.55,1.27,1.55,43100.0
2017-04-10,1.2,1.298,1.2,1.274,18100.0
2017-04-07,1.19,1.26,1.15,1.25,26100.0
2017-04-06,1.11,1.166,1.1,1.15,26100.0
2017-04-05,1.12,1.12,1.11,1.118,3300.0
2017-04-04,1.08,1.13,1.08,1.12,14800.0
2017-04-03,1.1,1.15,1.08,1.08,36100.0
2017-03-31,1.04,1.09,1.04,1.08,18300.0
2017-03-30,1.05,1.054,1.03,1.03,15300.0
2017-03-29,1.02,1.05,1.02,1.03,6200.0
2017-03-28,1.05,1.05,1.02,1.04,15700.0
2017-03-27,1.05,1.05,1.01,1.03,15200.0
2017-03-24,1.05,1.05,1.05,1.05,6200.0
2017-03-23,1.08,1.08,1.01,1.02,5000.0
2017-03-22,1.03,1.06,1.01,1.06,4900.0
2017-03-21,1.05,1.069,1.0,1.0,6300.0
2017-03-20,0.981,1.08,0.981,1.03,5400.0
2017-03-17,1.07,1.088,0.981,0.981,9000.0
2017-03-16,1.05,1.07,1.043,1.07,10000.0
2017-03-15,1.01,1.05,1.01,1.027,14700.0
2017-03-14,1.1,1.1,1.0,1.01,4500.0
2017-03-13,1.001,1.08,1.001,1.08,15700.0
2017-03-10,1.038,1.06,0.988,1.05,10700.0
2017-03-09,1.04,1.09,1.0,1.01,12000.0
2017-03-08,1.01,1.05,0.993,1.04,14700.0
2017-03-07,1.02,1.034,1.01,1.01,11300.0
2017-03-06,1.03,1.07,0.991,1.0,13000.0
2017-03-03,1.03,1.08,1.03,1.03,15000.0
2017-03-02,1.01,1.03,1.01,1.03,5300.0
2017-03-01,1.02,1.04,1.0,1.01,27400.0
2017-02-28,1.03,1.13,1.03,1.06,7000.0
2017-02-27,1.046,1.059,1.03,1.032,14600.0
2017-02-24,1.088,1.1,1.03,1.03,1400.0
2017-02-23,1.1,1.1,1.08,1.08,2000.0
2017-02-22,1.12,1.13,1.1,1.1,5300.0
2017-02-21,1.05,1.14,1.05,1.13,20300.0
2017-02-17,1.09,1.09,1.08,1.08,800.0
2017-02-16,1.07,1.099,1.03,1.05,16100.0
2017-02-15,1.02,1.15,1.02,1.14,57700.0
2017-02-14,1.07,1.15,1.07,1.15,11100.0
2017-02-13,1.1,1.1,1.07,1.1,700.0
2017-02-10,1.056,1.08,1.04,1.06,6700.0
2017-02-09,1.05,1.09,1.04,1.04,27400.0
2017-02-08,1.05,1.06,1.05,1.05,5700.0
2017-02-07,1.0,1.052,1.0,1.05,6500.0
2017-02-06,1.0,1.012,1.0,1.0,12000.0
2017-02-03,1.028,1.07,0.99,1.02,13400.0
2017-02-02,1.05,1.07,1.0,1.0,15200.0
2017-02-01,1.02,1.08,1.02,1.04,3400.0
2017-01-31,1.01,1.07,1.0,1.0106,10900.0
2017-01-30,1.08,1.1004,1.0,1.01,11000.0
2017-01-27,1.1,1.12,1.01,1.088,12300.0
2017-01-26,1.02,1.05,1.02,1.02,3200.0
2017-01-25,1.1,1.1,1.02,1.02,12900.0
2017-01-24,1.02,1.1,1.02,1.1,4400.0
2017-01-23,1.0,1.06,0.91,1.02,5400.0
2017-01-20,1.0,1.0001,0.9003,0.9003,800.0
2017-01-19,1.05,1.09,1.0,1.0115,2900.0
2017-01-18,0.92,1.0,0.92,1.0,20800.0
2017-01-17,0.878,0.92,0.876,0.92,4300.0
2017-01-13,0.915,0.915,0.915,0.915,15400.0
2017-01-12,0.9,0.945,0.875,0.8881,3900.0
2017-01-11,0.93,0.93,0.851,0.88,35200.0
2017-01-10,0.95,0.98,0.94,0.951,4600.0
2017-01-09,0.92,0.97,0.85,0.95,30100.0
2017-01-06,1.0092,1.04,0.97,0.97,9500.0
2017-01-05,0.95,1.0,0.95,1.0,1500.0
2017-01-04,0.98,1.0,0.95,1.0,5500.0
2017-01-03,1.0,1.0,0.98,0.99,8000.0
2016-12-30,1.02,1.02,0.99,1.0,6700.0
2016-12-29,1.01,1.02,1.0,1.02,9100.0
2016-12-28,1.1,1.1,1.04,1.04,13700.0
2016-12-27,1.11,1.13,1.1,1.1,8000.0
2016-12-23,1.15,1.19,1.1,1.13,3400.0
2016-12-22,1.088,1.18,1.05,1.18,38500.0
2016-12-21,1.098,1.14,1.05,1.05,3800.0
2016-12-20,1.106,1.11,1.05,1.08,26500.0
2016-12-19,1.06,1.11,1.06,1.098,1800.0
2016-12-16,1.02,1.2,1.02,1.0592,13800.0
2016-12-15,1.0298,1.0298,0.98,1.02,13900.0
2016-12-14,1.01,1.0307,1.01,1.0123,10100.0
2016-12-13,1.07,1.081,1.0,1.01,13500.0
2016-12-12,1.07,1.07,0.97,1.01,3100.0
2016-12-09,0.851,1.07,0.851,1.07,32500.0
2016-12-08,1.04,1.05,0.94,0.95,34700.0
2016-12-07,1.12,1.12,0.85,1.04,34400.0
2016-12-06,1.146,1.1495,1.1,1.1396,13100.0
2016-12-05,1.16,1.1646,1.14,1.15,5400.0
2016-12-02,1.196,1.196,1.14,1.144,5000.0
2016-12-01,1.15,1.1923,1.14,1.1923,8300.0
2016-11-30,1.21,1.21,1.15,1.2,10600.0
2016-11-29,1.2496,1.2496,1.21,1.21,900.0
2016-11-28,1.2,1.26,1.2,1.21,1100.0
2016-11-25,1.21,1.27,1.21,1.27,6000.0
2016-11-23,1.28,1.28,1.28,1.28,900.0
2016-11-22,1.28,1.28,1.19,1.2184,8800.0
2016-11-21,1.3,1.31,1.22,1.29,5100.0
2016-11-18,1.18,1.27,1.18,1.26,13100.0
2016-11-17,1.1505,1.2,1.1505,1.18,9500.0
2016-11-16,1.2169,1.2169,1.1885,1.2,7800.0
2016-11-15,1.2198,1.2353,1.2,1.2254,10100.0
2016-11-14,1.2699,1.2699,1.2,1.2198,9000.0
2016-11-11,1.29,1.29,1.26,1.26,18400.0
2016-11-10,1.32,1.38,1.27,1.35,15100.0
2016-11-09,1.3,1.35,1.3,1.35,700.0
2016-11-08,1.36,1.36,1.25,1.283,7400.0
2016-11-07,1.28,1.36,1.25,1.36,2900.0
2016-11-04,1.35,1.35,1.23,1.28,5900.0
2016-11-03,1.27,1.27,1.21,1.25,9100.0
2016-11-02,1.31,1.31,1.27,1.27,1700.0
2016-11-01,1.28,1.35,1.27,1.35,4900.0
2016-10-31,1.29,1.29,1.27,1.27,6900.0
2016-10-28,1.28,1.286,1.28,1.28,2600.0
2016-10-27,1.27,1.29,1.26,1.28,1500.0
2016-10-26,1.254,1.27,1.25,1.27,2100.0
2016-10-25,1.25,1.27,1.25,1.26,4200.0
2016-10-24,1.26,1.27,1.25,1.25,77400.0
2016-10-21,1.29,1.29,1.25,1.26,9600.0
2016-10-20,1.2504,1.29,1.25,1.29,8000.0
2016-10-19,1.284,1.29,1.25,1.29,5400.0
2016-10-18,1.26,1.29,1.26,1.29,8700.0
2016-10-17,1.32,1.32,1.28,1.29,4200.0
2016-10-14,1.32,1.4,1.32,1.35,21800.0
2016-10-13,1.27,1.39,1.26,1.32,13600.0
2016-10-12,1.25,1.26,1.25,1.25,2600.0
2016-10-11,1.28,1.28,1.25,1.25,13900.0
2016-10-10,1.2823,1.2823,1.262,1.28,2100.0
2016-10-07,1.3146,1.3146,1.2899,1.2899,1000.0
2016-10-06,1.276,1.3889,1.27,1.3,7400.0
2016-10-05,1.3,1.39,1.2799,1.2799,2600.0
2016-10-04,1.3,1.39,1.2,1.35,7600.0
2016-10-03,1.2731,1.3,1.25,1.29,7000.0
2016-09-30,1.2592,1.28,1.18,1.28,2600.0
2016-09-29,1.24,1.27,1.224,1.2654,18000.0
2016-09-28,1.22,1.23,1.12,1.23,39900.0
2016-09-27,1.24,1.31,1.2,1.25,17600.0
2016-09-26,1.2731,1.2731,1.23,1.24,11600.0
2016-09-23,1.33,1.33,1.2,1.2846,31600.0
2016-09-22,1.4,1.4,1.25,1.35,26300.0
2016-09-21,1.4,1.4,1.3,1.4,7400.0
2016-09-20,1.45,1.45,1.35,1.4,3500.0
2016-09-19,1.41,1.4115,1.4,1.4,8400.0
2016-09-16,1.31,1.62,1.305,1.4,25400.0
2016-09-15,1.45,1.45,1.2846,1.3,14200.0
2016-09-14,1.35,1.57,1.21,1.4107,12000.0
2016-09-13,1.33,1.4,1.22,1.35,6100.0
2016-09-12,1.38,1.5,1.3,1.4,6500.0
2016-09-09,1.5,1.55,1.39,1.45,6500.0
2016-09-08,1.3,1.51,1.296,1.48,15200.0
2016-09-07,1.33,1.33,1.2,1.3,38700.0
2016-09-06,1.4,1.4,1.32,1.33,6600.0
2016-09-02,1.42,1.43,1.4,1.4,3300.0
2016-09-01,1.42,1.444,1.42,1.444,400.0
2016-08-31,1.52,1.52,1.4,1.42,3900.0
2016-08-30,1.28,1.53,0.92,1.51,198700.0
2016-08-29,1.5,1.5,1.42,1.42,300.0
2016-08-26,1.45,1.5,1.43,1.43,9800.0
2016-08-25,1.5,1.59,1.02,1.4,14800.0
2016-08-24,1.45,1.5,1.45,1.5,2700.0
2016-08-23,1.5,1.504,1.45,1.45,23300.0
2016-08-22,1.56,1.56,1.44,1.5,16500.0
2016-08-19,1.578,1.61,1.53,1.56,3400.0
2016-08-18,1.55,1.6,1.5,1.53,4000.0
2016-08-17,1.5738,1.58,1.55,1.55,4300.0
2016-08-16,1.63,1.7,1.5,1.55,7700.0
2016-08-15,1.59,1.6461,1.59,1.63,5000.0
2016-08-12,1.5869,1.6,1.5,1.55,28100.0
2016-08-11,1.54,1.652,1.54,1.5715,3500.0
2016-08-10,1.52,1.54,1.5,1.54,7500.0
2016-08-09,1.6,1.6,1.5,1.52,9300.0
2016-08-08,1.64,1.64,1.52,1.53,32200.0
2016-08-05,1.634,1.64,1.57,1.59,16400.0
2016-08-04,1.72,1.75,1.6,1.63,14200.0
2016-08-03,1.7,1.73,1.7,1.72,3100.0
2016-08-02,1.748,1.78,1.54,1.69,17100.0
2016-08-01,1.63,1.77,1.63,1.76,6100.0
2016-07-29,1.6,1.85,1.6,1.63,11200.0
2016-07-28,1.65,1.69,1.55,1.58,55800.0
2016-07-27,1.73,1.73,1.65,1.65,13300.0
2016-07-26,1.85,1.85,1.68,1.72,9700.0
2016-07-25,1.85,1.85,1.61,1.66,6000.0
2016-07-22,1.83,1.88,1.82,1.83,11900.0
2016-07-21,1.82,1.88,1.8,1.82,25100.0
2016-07-20,1.6269,1.78,1.61,1.78,33000.0
2016-07-19,1.7,1.7,1.61,1.61,7400.0
2016-07-18,1.727,1.727,1.65,1.72,9700.0
2016-07-15,1.6569,1.75,1.65,1.75,11000.0
2016-07-14,1.65,1.68,1.65,1.65,16900.0
2016-07-13,1.71,1.71,1.58,1.65,35700.0
2016-07-12,1.75,1.81,1.56,1.56,33600.0
2016-07-11,1.8,1.8,1.71,1.73,26100.0
2016-07-08,1.8,1.8,1.76,1.7692,12200.0
2016-07-07,1.78,1.82,1.76,1.76,5200.0
2016-07-06,1.8,1.82,1.78,1.78,4600.0
2016-07-05,1.79,1.82,1.79,1.8,10600.0
2016-07-01,1.79,1.82,1.79,1.8,11000.0
2016-06-30,1.81,1.82,1.78,1.79,12100.0
2016-06-29,1.78,1.81,1.75,1.81,7500.0
2016-06-28,1.77,1.81,1.77,1.78,7800.0
2016-06-27,1.8,1.81,1.76,1.77,11500.0
2016-06-24,1.81,1.81,1.78,1.81,12200.0
2016-06-23,1.78,1.84,1.78,1.81,10500.0
2016-06-22,1.8,1.84,1.76,1.78,18000.0
2016-06-21,1.8,1.84,1.75,1.75,16900.0
2016-06-20,1.85,1.85,1.71,1.77,24000.0
2016-06-17,1.84,1.92,1.8,1.85,18300.0
2016-06-16,1.85,1.85,1.75,1.84,25900.0
2016-06-15,1.97,1.97,1.8,1.89,27500.0
2016-06-14,1.958,2.0,1.95,1.98,18500.0
2016-06-13,1.954,1.98,1.95,1.97,15400.0
2016-06-10,1.96,2.0,1.94,1.9615,8900.0
2016-06-09,1.96,1.98,1.95,1.96,17300.0
2016-06-08,1.96,1.97,1.95,1.95,14400.0
2016-06-07,1.95,1.99,1.95,1.96,17200.0
2016-06-06,1.94,1.95,1.86,1.95,33500.0
2016-06-03,1.91,1.97,1.882,1.9,23300.0
2016-06-02,1.78,1.95,1.78,1.86,26700.0
2016-06-01,1.83,1.8369,1.75,1.75,11100.0
2016-05-31,1.87,1.87,1.8,1.83,9000.0
2016-05-27,1.94,1.94,1.8,1.87,21500.0
2016-05-26,1.85,1.95,1.85,1.94,23800.0
2016-05-25,1.8,1.93,1.79,1.8138,19900.0
2016-05-24,1.58,1.79,1.58,1.79,16900.0
2016-05-23,1.562,1.59,1.562,1.57,5500.0
