date,1. open,2. high,3. low,4. close,5. volume
2016-06-06,4.17,4.3,4.1,4.114,11812.0
2016-06-03,3.9999,4.09,3.96,4.09,7095.0
2016-06-02,4.02,4.02,3.93,3.93,5751.0
2016-06-01,4.074,4.074,3.93,3.99,5607.0
2016-05-31,4.17,4.17,4.02,4.02,3595.0
2016-05-27,4.18,4.18,4.1,4.18,3515.0
2016-05-26,3.96,4.15,3.96,4.136,8233.0
2016-05-25,3.9,4.49,3.87,4.15,41893.0
2016-05-24,3.59,3.91,3.55,3.91,17977.0
2016-05-23,3.64,3.6605,3.57,3.6,11520.0
2016-05-20,3.7599,3.7599,3.65,3.65,5842.0
2016-05-19,3.6668,3.72,3.65,3.7,13323.0
2016-05-18,3.65,3.6599,3.65,3.65,872.0
2016-05-17,3.663,3.7,3.65,3.65,3945.0
2016-05-16,3.6615,3.6922,3.661,3.6922,5461.0
2016-05-13,3.65,3.7,3.65,3.7,4703.0
2016-05-12,3.5,3.7324,3.49,3.7324,10241.0
2016-05-11,3.3501,3.63,3.3501,3.5,17930.0
2016-05-10,3.5501,3.5993,3.48,3.48,2197.0
2016-05-09,3.6,3.6,3.55,3.55,2583.0
2016-05-06,3.6246,3.63,3.61,3.61,1333.0
2016-05-05,3.53,3.68,3.42,3.6638,37612.0
2016-05-04,3.61,3.61,3.53,3.59,850.0
2016-05-03,3.7,3.7,3.68,3.68,1391.0
2016-05-02,3.65,3.7,3.4073,3.68,8592.0
2016-04-29,3.43,3.7,3.43,3.5601,21544.0
2016-04-28,3.35,3.64,3.346,3.44,19504.0
2016-04-27,3.41,3.59,3.3,3.44,31924.0
2016-04-26,3.37,3.39,3.37,3.39,1860.0
2016-04-25,3.46,3.46,3.33,3.39,2128.0
2016-04-22,3.45,3.5799,3.39,3.42,7180.0
2016-04-21,3.27,3.4899,3.21,3.46,23661.0
2016-04-20,3.15,3.36,3.1,3.35,21126.0
2016-04-19,3.42,3.45,3.12,3.12,2428.0
2016-04-18,3.48,3.4863,3.3976,3.4595,5299.0
2016-04-15,3.52,3.57,3.51,3.51,4445.0
2016-04-14,3.4801,3.58,3.43,3.58,3831.0
2016-04-13,3.58,3.58,3.3901,3.51,14380.0
2016-04-12,3.49,3.54,3.49,3.49,590.0
2016-04-11,3.61,3.644,3.47,3.54,8586.0
2016-04-08,3.63,3.65,3.61,3.63,4066.0
2016-04-07,3.5,3.6499,3.46,3.6,5788.0
2016-04-06,3.51,3.58,3.51,3.58,9431.0
2016-04-05,3.51,3.65,3.47,3.6,14528.0
2016-04-04,3.63,3.65,3.55,3.55,2778.0
2016-04-01,3.5633,3.6,3.5,3.57,2815.0
2016-03-31,3.48,3.6,3.471,3.51,14688.0
2016-03-30,3.44,3.5734,3.44,3.5,13964.0
2016-03-29,3.73,3.73,3.38,3.38,38943.0
2016-03-28,3.59,3.74,3.59,3.74,5960.0
2016-03-24,3.58,3.74,3.58,3.63,12876.0
2016-03-23,3.3701,3.69,3.35,3.59,96494.0
2016-03-22,3.4499,3.45,3.29,3.29,9855.0
2016-03-21,3.27,3.45,3.27,3.38,9572.0
2016-03-18,3.33,3.4633,3.26,3.27,23080.0
2016-03-17,3.4915,3.5,3.22,3.3001,12817.0
2016-03-16,3.38,3.52,3.34,3.4299,15616.0
2016-03-15,3.4061,3.44,3.3,3.35,7095.0
2016-03-14,3.3,3.59,3.17,3.26,109097.0
2016-03-11,3.44,3.5299,3.3701,3.38,22587.0
2016-03-10,3.57,3.6,3.4911,3.56,5719.0
2016-03-09,3.3163,3.6,3.21,3.58,35666.0
2016-03-08,3.58,3.6146,3.2,3.27,43771.0
2016-03-07,3.75,3.75,3.58,3.62,20175.0
2016-03-04,3.69,3.77,3.66,3.71,41620.0
2016-03-03,3.45,3.65,3.45,3.63,17986.0
2016-03-02,3.44,3.69,3.328,3.52,160200.0
2016-03-01,3.34,3.46,3.34,3.38,20371.0
2016-02-29,3.42,3.46,3.33,3.37,26610.0
2016-02-26,3.44,3.5,3.37,3.4,28641.0
2016-02-25,3.34,3.45,3.27,3.37,34463.0
2016-02-24,3.4,3.45,3.311,3.38,29308.0
2016-02-23,3.4,3.415,3.3,3.366,12486.0
2016-02-22,3.5,3.6099,3.2201,3.47,44167.0
2016-02-19,3.39,3.42,3.31,3.381,28951.0
2016-02-18,3.26,3.37,3.24,3.3202,61686.0
2016-02-17,3.4,3.4,3.26,3.26,21052.0
2016-02-16,3.21,3.49,3.21,3.26,51377.0
2016-02-12,3.34,3.35,3.21,3.26,24598.0
2016-02-11,3.18,3.45,2.89,3.243,40457.0
2016-02-10,3.201,3.21,3.12,3.15,25472.0
2016-02-09,3.13,3.2,2.9701,3.17,36899.0
2016-02-08,2.98,3.22,2.841,3.19,67975.0
2016-02-05,3.17,3.25,2.73,3.11,166923.0
2016-02-04,3.35,3.4133,2.8749,3.12,325395.0
2016-02-03,3.86,4.48,3.5,3.5,1353972.0
2016-02-02,3.44,3.73,3.39,3.52,150752.0
2016-02-01,3.33,3.54,3.2,3.44,227649.0
2016-01-29,3.22,3.6689,3.11,3.37,999881.0
2016-01-28,3.1,3.38,2.85,3.15,450375.0
2016-01-27,3.1,3.43,2.65,3.12,1052184.0
2016-01-26,3.03,6.4,3.03,3.15,5615348.0
2016-01-25,2.1899,2.8299,2.185,2.72,166566.0
2016-01-22,0.4933,0.5795,0.49,0.52,216680.0
2016-01-21,0.51,0.57,0.4511,0.51,93362.0
2016-01-20,0.57,0.57,0.46,0.51,148162.0
2016-01-19,0.53,0.53,0.4722,0.53,49341.0
2016-01-15,0.54,0.5801,0.5,0.511,87929.0
2016-01-14,0.5,0.57,0.4999,0.55,97628.0
2016-01-13,0.52,0.5445,0.4323,0.4959,607830.0
2016-01-12,0.52,0.5969,0.4181,0.45,1680099.0
2016-01-11,0.68,0.68,0.53,0.53,624139.0
2016-01-08,0.6758,0.677,0.6,0.6301,552224.0
2016-01-07,0.642,0.7,0.56,0.62,869991.0
2016-01-06,0.54,0.8,0.54,0.6489,1617869.0
2016-01-05,0.4,0.85,0.4,0.6,1702203.0
2016-01-04,0.343,0.431,0.343,0.42,88079.0
2015-12-31,0.4,0.4597,0.331,0.39,112519.0
2015-12-30,0.3313,0.4856,0.33,0.4097,162479.0
2015-12-29,0.38,0.39,0.3165,0.383,19799.0
2015-12-28,0.3601,0.39,0.3601,0.37,32410.0
2015-12-24,0.33,0.38,0.3255,0.34,41656.0
2015-12-23,0.3839,0.3839,0.31,0.368,129624.0
2015-12-22,0.39,0.4044,0.3142,0.3648,118106.0
2015-12-21,0.3903,0.4201,0.39,0.39,55773.0
2015-12-18,0.39,0.4293,0.38,0.3992,17163.0
2015-12-17,0.41,0.4568,0.39,0.391,18721.0
2015-12-16,0.48,0.48,0.361,0.41,36835.0
2015-12-15,0.3401,0.3787,0.34,0.34,10900.0
2015-12-14,0.435,0.435,0.289,0.3295,153143.0
2015-12-11,0.41,0.41,0.41,0.41,100.0
2015-12-10,0.44,0.44,0.41,0.41,14838.0
2015-12-09,0.5,0.5,0.46,0.4609,7609.0
2015-12-08,0.49,0.5,0.46,0.471,2733.0
2015-12-07,0.431,0.46,0.431,0.45,6614.0
2015-12-04,0.5,0.5,0.4801,0.4801,2262.0
2015-12-03,0.43,0.55,0.43,0.451,94372.0
2015-12-02,0.43,0.52,0.38,0.4716,95512.0
2015-12-01,0.345,0.44,0.345,0.4,192238.0
2015-11-30,0.35,0.3556,0.35,0.35,5923.0
2015-11-27,0.3899,0.3899,0.345,0.3537,1611.0
2015-11-25,0.3401,0.345,0.3401,0.345,1835.0
2015-11-24,0.33,0.399,0.33,0.33,16294.0
2015-11-23,0.3816,0.41,0.251,0.33,84678.0
2015-11-20,0.39,0.438,0.3701,0.381,9370.0
2015-11-19,0.42,0.55,0.361,0.38,60357.0
2015-11-18,0.37,0.4,0.37,0.3807,39542.0
2015-11-17,0.36,0.3699,0.3599,0.3699,3044.0
2015-11-16,0.39,0.4,0.39,0.39,6307.0
2015-11-13,0.361,0.39,0.361,0.39,711.0
2015-11-12,0.3502,0.3502,0.3501,0.3501,10008.0
2015-11-11,0.4,0.4099,0.37,0.37,25247.0
2015-11-10,0.4,0.4179,0.4,0.4179,19152.0
2015-11-09,0.4365,0.4365,0.4,0.4011,4462.0
2015-11-06,0.4,0.43,0.4,0.43,2225.0
2015-11-05,0.4414,0.45,0.4,0.4,28876.0
2015-11-04,0.4177,0.4425,0.4177,0.42,5943.0
2015-11-03,0.4624,0.4624,0.4,0.4,2833.0
2015-11-02,0.4,0.4196,0.361,0.4,40287.0
2015-10-30,0.38,0.4,0.3601,0.38,32811.0
2015-10-29,0.4314,0.4998,0.402,0.412,5640.0
2015-10-28,0.455,0.455,0.385,0.4,78725.0
2015-10-27,0.4649,0.4841,0.455,0.455,3594.0
2015-10-26,0.461,0.475,0.461,0.47,23039.0
2015-10-23,0.5219,0.5219,0.49,0.49,11082.0
2015-10-22,0.49,0.5138,0.49,0.5138,15905.0
2015-10-21,0.51,0.53,0.49,0.49,13658.0
2015-10-20,0.588,0.588,0.5001,0.55,57200.0
2015-10-19,0.57,0.5999,0.5312,0.56,38803.0
2015-10-16,0.5875,0.5875,0.53,0.5579,5257.0
2015-10-15,0.61,0.61,0.4996,0.56,27203.0
2015-10-14,0.5598,0.5599,0.4806,0.535,39658.0
2015-10-13,0.53,0.6389,0.5024,0.56,262965.0
2015-10-12,0.42,0.59,0.411,0.53,297483.0
2015-10-09,0.37,0.42,0.37,0.4,35425.0
2015-10-08,0.371,0.42,0.371,0.4,37800.0
2015-10-07,0.38,0.42,0.37,0.374,41186.0
2015-10-06,0.364,0.4099,0.33,0.3984,30702.0
2015-10-05,0.31,0.3659,0.31,0.3659,25245.0
2015-10-02,0.3789,0.3789,0.34,0.3502,25656.0
2015-10-01,0.35,0.372,0.345,0.3451,9021.0
2015-09-30,0.34,0.3865,0.34,0.351,14866.0
2015-09-29,0.379,0.381,0.32,0.32,46408.0
2015-09-28,0.3989,0.3999,0.36,0.37,147637.0
2015-09-25,0.3,0.3491,0.3,0.305,42391.0
2015-09-24,0.34,0.35,0.305,0.305,14374.0
2015-09-23,0.35,0.3786,0.3,0.32,69544.0
2015-09-22,0.37,0.3786,0.3697,0.3786,2405.0
2015-09-21,0.395,0.395,0.37,0.37,16026.0
2015-09-18,0.3701,0.3701,0.37,0.37,420.0
2015-09-17,0.375,0.405,0.375,0.405,25437.0
2015-09-16,0.41,0.41,0.3701,0.3999,16191.0
2015-09-15,0.3917,0.44,0.38,0.4097,21004.0
2015-09-14,0.4301,0.4301,0.4001,0.43,1324.0
2015-09-11,0.44,0.44,0.44,0.44,100.0
2015-09-10,0.4,0.4448,0.4,0.4336,7901.0
2015-09-09,0.402,0.4201,0.402,0.4201,10480.0
2015-09-08,0.45,0.45,0.4001,0.4001,12044.0
2015-09-04,0.43,0.4453,0.4,0.4453,3748.0
2015-09-03,0.433,0.433,0.433,0.433,3100.0
2015-09-02,0.4426,0.4899,0.43,0.43,1000.0
2015-09-01,0.4935,0.4935,0.4935,0.4935,0.0
2015-08-31,0.4935,0.4935,0.4935,0.4935,202.0
2015-08-28,0.43,0.5175,0.43,0.47,29710.0
2015-08-27,0.4,0.4461,0.4,0.4225,2051.0
2015-08-26,0.4001,0.4723,0.4,0.4219,34300.0
2015-08-25,0.4315,0.5055,0.404,0.422,16690.0
2015-08-24,0.4475,0.4475,0.423,0.427,1145.0
2015-08-21,0.46,0.598,0.4201,0.4262,35809.0
2015-08-20,0.4701,0.4896,0.4601,0.4601,16573.0
2015-08-19,0.48,0.5,0.48,0.5,2740.0
2015-08-18,0.49,0.5,0.47,0.48,26612.0
2015-08-17,0.51,0.5141,0.5001,0.5001,2501.0
2015-08-14,0.46,0.5255,0.46,0.51,13075.0
2015-08-13,0.51,0.5599,0.4501,0.5599,31250.0
2015-08-12,0.4901,0.5285,0.4719,0.5272,7306.0
2015-08-11,0.5126,0.5598,0.5126,0.5598,12644.0
2015-08-10,0.52,0.595,0.51,0.51,41852.0
2015-08-07,0.53,0.59,0.53,0.5401,66480.0
2015-08-06,0.6,0.601,0.52,0.55,35767.0
2015-08-05,0.6,0.6299,0.6,0.6,14030.0
2015-08-04,0.5701,0.5986,0.56,0.56,7295.0
2015-08-03,0.6,0.6899,0.51,0.64,68438.0
2015-07-31,0.55,0.6132,0.55,0.57,4210.0
2015-07-30,0.649,0.649,0.5662,0.6299,2250.0
2015-07-29,0.6324,0.6408,0.61,0.64,1460.0
2015-07-28,0.5301,0.665,0.5301,0.6,14733.0
2015-07-27,0.5002,0.5532,0.5002,0.55,20910.0
2015-07-24,0.624,0.665,0.58,0.59,16510.0
2015-07-23,0.6,0.6,0.5999,0.6,5174.0
2015-07-22,0.58,0.58,0.58,0.58,3107.0
2015-07-21,0.5879,0.5942,0.58,0.5899,10523.0
2015-07-20,0.6,0.6,0.58,0.6,7893.0
2015-07-17,0.611,0.6339,0.58,0.61,15528.0
2015-07-16,0.61,0.6416,0.61,0.61,13672.0
2015-07-15,0.61,0.64,0.61,0.64,916.0
2015-07-14,0.602,0.6658,0.602,0.6658,36200.0
2015-07-13,0.6501,0.67,0.6501,0.67,7709.0
2015-07-10,0.6988,0.7,0.62,0.6301,20975.0
2015-07-09,0.5916,0.67,0.58,0.62,38774.0
2015-07-08,0.6,0.64,0.51,0.5821,46747.0
2015-07-07,0.673,0.6731,0.59,0.6,32922.0
2015-07-06,0.64,0.688,0.64,0.641,11355.0
2015-07-02,0.701,0.725,0.642,0.642,37115.0
2015-07-01,0.6756,0.726,0.6756,0.7,56055.0
2015-06-30,0.6958,0.72,0.65,0.6521,28258.0
2015-06-29,0.65,0.715,0.6,0.7,61968.0
2015-06-26,0.689,0.74,0.66,0.6718,32785.0
2015-06-25,0.6387,0.75,0.6387,0.661,44132.0
2015-06-24,0.62,0.65,0.6,0.6302,63497.0
2015-06-23,0.68,0.68,0.6301,0.65,74097.0
2015-06-22,0.6601,0.737,0.6503,0.671,26491.0
2015-06-19,0.68,0.75,0.67,0.6845,37553.0
2015-06-18,0.7344,0.7559,0.69,0.7,37153.0
2015-06-17,0.71,0.798,0.71,0.732,76514.0
2015-06-16,0.8484,0.8899,0.72,0.743,178105.0
2015-06-15,0.94,0.95,0.855,0.899,90276.0
2015-06-12,0.9,0.9499,0.8096,0.92,317260.0
2015-06-11,0.782,0.8831,0.7432,0.873,115207.0
2015-06-10,0.84,0.849,0.72,0.7891,284990.0
2015-06-09,0.77,0.89,0.77,0.8699,473347.0
2015-06-08,0.7398,0.7998,0.73,0.755,191264.0
2015-06-05,0.75,0.75,0.7,0.72,45604.0
2015-06-04,0.714,0.7401,0.68,0.74,90355.0
2015-06-03,0.7,0.728,0.6502,0.7,69344.0
2015-06-02,0.68,0.7498,0.6619,0.7,115249.0
2015-06-01,0.6496,0.7299,0.63,0.68,236495.0
2015-05-29,0.65,0.65,0.6,0.6453,40634.0
2015-05-28,0.5921,0.6185,0.59,0.6185,50763.0
2015-05-27,0.6399,0.6399,0.6001,0.6001,14282.0
2015-05-26,0.59,0.62,0.59,0.6,44079.0
2015-05-22,0.6,0.619,0.59,0.6175,54720.0
2015-05-21,0.645,0.6471,0.578,0.6002,132372.0
2015-05-20,0.6,0.6298,0.6,0.603,47951.0
2015-05-19,0.601,0.64,0.5635,0.62,326291.0
2015-05-18,0.507,0.602,0.507,0.602,195330.0
2015-05-15,0.49,0.52,0.4801,0.507,37529.0
2015-05-14,0.49,0.4999,0.4601,0.4828,43085.0
2015-05-13,0.4927,0.5188,0.48,0.5,59693.0
2015-05-12,0.5,0.5223,0.45,0.5,108116.0
2015-05-11,0.51,0.528,0.5021,0.52,13392.0
2015-05-08,0.5579,0.5579,0.51,0.51,15731.0
2015-05-07,0.53,0.53,0.5,0.5,8649.0
2015-05-06,0.53,0.5599,0.5,0.51,33556.0
2015-05-05,0.56,0.56,0.52,0.5499,43719.0
2015-05-04,0.52,0.558,0.51,0.558,124642.0
2015-05-01,0.5295,0.541,0.512,0.522,65763.0
2015-04-30,0.5,0.55,0.5,0.54,55073.0
2015-04-29,0.53,0.53,0.52,0.52,18500.0
2015-04-28,0.541,0.58,0.5287,0.5301,26104.0
2015-04-27,0.52,0.55,0.52,0.5434,82228.0
2015-04-24,0.5,0.541,0.48,0.529,76090.0
2015-04-23,0.5633,0.57,0.5131,0.56,85910.0
2015-04-22,0.608,0.6233,0.55,0.56,86804.0
2015-04-21,0.5983,0.64,0.575,0.6,81752.0
2015-04-20,0.5505,0.59,0.55,0.5899,203959.0
2015-04-17,0.5689,0.57,0.55,0.55,39040.0
2015-04-16,0.59,0.59,0.5601,0.5689,12175.0
2015-04-15,0.55,0.57,0.55,0.569,41123.0
2015-04-14,0.55,0.589,0.55,0.55,57349.0
2015-04-13,0.59,0.6099,0.57,0.572,69989.0
2015-04-10,0.6,0.6999,0.5501,0.57,448729.0
2015-04-09,0.5,0.64,0.5,0.5989,296231.0
2015-04-08,0.5,0.5,0.47,0.495,26195.0
2015-04-07,0.5,0.5,0.4868,0.5,10344.0
2015-04-06,0.48,0.499,0.4701,0.48,5851.0
2015-04-02,0.48,0.4998,0.48,0.48,24700.0
2015-04-01,0.461,0.5,0.4601,0.48,14959.0
2015-03-31,0.44,0.485,0.44,0.45,14395.0
2015-03-30,0.45,0.46,0.44,0.44,113913.0
2015-03-27,0.45,0.48,0.45,0.48,28851.0
2015-03-26,0.44,0.51,0.44,0.48,40711.0
2015-03-25,0.49,0.51,0.45,0.46,120558.0
2015-03-24,0.44,0.496,0.44,0.485,78805.0
2015-03-23,0.55,0.5599,0.4501,0.4601,23755.0
2015-03-20,0.6,0.6,0.5,0.5,226596.0
2015-03-19,0.62,0.62,0.55,0.55,63080.0
2015-03-18,0.65,0.6689,0.56,0.58,30265.0
2015-03-17,0.56,0.6874,0.56,0.59,52589.0
2015-03-16,0.67,0.7,0.58,0.6,58305.0
2015-03-13,0.6,0.6599,0.58,0.59,161703.0
2015-03-12,0.7,0.747,0.6,0.6,159470.0
2015-03-11,0.72,0.76,0.68,0.72,44205.0
2015-03-10,0.797,0.797,0.65,0.72,130058.0
2015-03-09,0.7,0.9387,0.7,0.7715,542321.0
2015-03-06,0.72,0.83,0.715,0.75,416200.0
2015-03-05,0.5298,0.79,0.5298,0.7,566325.0
2015-03-04,0.48,0.52,0.472,0.49,29540.0
2015-03-03,0.49,0.52,0.48,0.5,79198.0
2015-03-02,0.421,0.52,0.421,0.49,62634.0
2015-02-27,0.42,0.46,0.42,0.45,104578.0
2015-02-26,0.45,0.45,0.38,0.41,214413.0
2015-02-25,0.39,0.46,0.39,0.432,62697.0
2015-02-24,0.429,0.49,0.42,0.47,30905.0
2015-02-23,0.5,0.529,0.3822,0.42,334973.0
2015-02-20,0.53,0.5499,0.51,0.52,110379.0
2015-02-19,0.531,0.555,0.53,0.54,16199.0
2015-02-18,0.5588,0.57,0.5301,0.5311,8413.0
2015-02-17,0.55,0.57,0.55,0.5526,14754.0
2015-02-13,0.59,0.59,0.555,0.555,12620.0
2015-02-12,0.59,0.59,0.5646,0.59,10724.0
2015-02-11,0.59,0.6,0.59,0.5951,17226.0
2015-02-10,0.5301,0.5999,0.5301,0.5601,26683.0
2015-02-09,0.54,0.57,0.53,0.537,12082.0
2015-02-06,0.53,0.54,0.525,0.54,38371.0
2015-02-05,0.55,0.5501,0.53,0.535,55785.0
2015-02-04,0.5251,0.559,0.5251,0.5485,10786.0
2015-02-03,0.525,0.5697,0.525,0.53,25464.0
2015-02-02,0.545,0.56,0.5251,0.55,28715.0
2015-01-30,0.53,0.54,0.53,0.54,14210.0
2015-01-29,0.53,0.57,0.53,0.55,52777.0
2015-01-28,0.54,0.6,0.5293,0.56,100962.0
2015-01-27,0.57,0.57,0.55,0.5501,34065.0
2015-01-26,0.57,0.576,0.57,0.57,8778.0
2015-01-23,0.57,0.585,0.55,0.58,44094.0
2015-01-22,0.56,0.595,0.54,0.5599,38687.0
2015-01-21,0.57,0.6,0.55,0.5698,81881.0
2015-01-20,0.54,0.5898,0.54,0.541,51153.0
2015-01-16,0.52,0.5598,0.52,0.54,63870.0
2015-01-15,0.5615,0.5899,0.53,0.53,126871.0
2015-01-14,0.5738,0.6015,0.56,0.56,78404.0
2015-01-13,0.63,0.6301,0.5601,0.57,149606.0
2015-01-12,0.68,0.68,0.6201,0.63,84265.0
2015-01-09,0.69,0.7,0.675,0.675,31324.0
2015-01-08,0.69,0.7098,0.69,0.69,35509.0
2015-01-07,0.68,0.737,0.675,0.6801,90324.0
2015-01-06,0.67,0.7035,0.67,0.6751,122578.0
2015-01-05,0.75,0.78,0.68,0.7484,181463.0
2015-01-02,0.72,0.95,0.67,0.7375,572330.0
2014-12-31,0.645,0.6665,0.62,0.6228,220702.0
2014-12-30,0.64,0.67,0.63,0.65,97560.0
2014-12-29,0.64,0.67,0.61,0.66,95604.0
2014-12-26,0.63,0.68,0.6001,0.64,218134.0
2014-12-24,0.63,0.63,0.592,0.61,47686.0
2014-12-23,0.69,0.69,0.58,0.63,291487.0
2014-12-22,0.689,0.75,0.513,0.67,1146132.0
2014-12-19,1.28,1.43,1.28,1.39,40294.0
2014-12-18,1.33,1.35,1.28,1.28,109559.0
2014-12-17,1.3599,1.3599,1.25,1.3,97853.0
2014-12-16,1.36,1.41,1.32,1.32,49574.0
2014-12-15,1.44,1.61,1.31,1.39,143854.0
2014-12-12,1.45,1.4728,1.4,1.47,71523.0
2014-12-11,1.45,1.55,1.45,1.45,87076.0
2014-12-10,1.45,1.4801,1.45,1.46,33122.0
2014-12-09,1.45,1.55,1.45,1.46,43694.0
2014-12-08,1.4501,1.5,1.45,1.4516,60245.0
2014-12-05,1.45,1.5264,1.45,1.48,93766.0
2014-12-04,1.66,1.66,1.45,1.45,18305.0
2014-12-03,1.45,1.5,1.45,1.47,54923.0
2014-12-02,1.45,1.49,1.45,1.45,61535.0
2014-12-01,1.49,1.5,1.46,1.47,88801.0
2014-11-28,1.58,1.62,1.53,1.53,46883.0
2014-11-26,1.5727,1.5727,1.5,1.56,75137.0
2014-11-25,1.51,1.61,1.4901,1.55,169643.0
2014-11-24,1.51,1.521,1.47,1.5,39689.0
2014-11-21,1.51,1.57,1.49,1.5099,94876.0
2014-11-20,1.45,1.52,1.45,1.5,37410.0
2014-11-19,1.5,1.5,1.45,1.45,64537.0
2014-11-18,1.46,1.57,1.46,1.49,52903.0
2014-11-17,1.47,1.47,1.44,1.46,57379.0
2014-11-14,1.5,1.5,1.46,1.48,52120.0
2014-11-13,1.46,1.5699,1.46,1.49,115764.0
2014-11-12,1.56,1.58,1.46,1.48,99725.0
2014-11-11,1.53,1.58,1.5,1.55,94690.0
2014-11-10,1.63,1.69,1.48,1.52,197149.0
2014-11-07,1.54,1.75,1.54,1.63,691424.0
2014-11-06,1.5,1.54,1.47,1.53,67739.0
2014-11-05,1.59,1.611,1.48,1.53,103624.0
2014-11-04,1.5,1.64,1.5,1.59,119754.0
2014-11-03,1.49,1.57,1.45,1.52,115753.0
2014-10-31,1.4945,1.52,1.45,1.48,81898.0
2014-10-30,1.46,1.51,1.46,1.5,40801.0
2014-10-29,1.55,1.5699,1.45,1.451,115089.0
2014-10-28,1.55,1.64,1.51,1.56,157168.0
2014-10-27,1.53,1.6799,1.5,1.55,73375.0
2014-10-24,1.54,1.65,1.54,1.56,83513.0
2014-10-23,1.61,1.61,1.54,1.56,33255.0
2014-10-22,1.68,1.7,1.56,1.5718,147461.0
2014-10-21,1.675,1.707,1.63,1.67,69996.0
2014-10-20,1.54,1.68,1.54,1.63,149054.0
2014-10-17,1.58,1.61,1.51,1.56,49558.0
2014-10-16,1.52,1.67,1.52,1.55,84850.0
2014-10-15,1.4825,1.56,1.45,1.56,77758.0
2014-10-14,1.46,1.5499,1.45,1.51,72627.0
2014-10-13,1.45,1.6001,1.44,1.44,132547.0
2014-10-10,1.49,1.51,1.43,1.44,66562.0
2014-10-09,1.557,1.6,1.5,1.52,90119.0
2014-10-08,1.58,1.62,1.52,1.57,46152.0
2014-10-07,1.61,1.62,1.51,1.56,57219.0
2014-10-06,1.67,1.67,1.59,1.59,46715.0
2014-10-03,1.65,1.732,1.5716,1.63,183678.0
2014-10-02,1.6423,1.73,1.6,1.65,147454.0
2014-10-01,1.83,1.87,1.66,1.69,172098.0
2014-09-30,1.86,1.95,1.81,1.83,107370.0
2014-09-29,1.93,2.04,1.88,1.88,193435.0
2014-09-26,1.88,2.02,1.85,1.93,182529.0
2014-09-25,1.91,1.93,1.84,1.88,90311.0
2014-09-24,1.9,2.0899,1.9,1.94,61205.0
2014-09-23,1.91,2.21,1.85,1.96,198277.0
2014-09-22,2.08,2.08,1.88,1.88,237034.0
2014-09-19,2.13,2.4,2.07,2.14,529511.0
2014-09-18,2.21,2.37,2.15,2.15,492138.0
2014-09-17,2.15,2.3,2.1,2.19,378202.0
2014-09-16,2.25,2.308,2.2085,2.2085,166930.0
2014-09-15,2.27,2.55,2.21,2.28,451045.0
2014-09-12,2.32,2.4499,2.21,2.3,544791.0
2014-09-11,2.46,2.54,2.26,2.28,479568.0
2014-09-10,2.63,2.7199,2.46,2.51,479891.0
2014-09-09,2.66,2.82,2.41,2.68,1214914.0
2014-09-08,2.81,2.93,2.6,2.64,710564.0
2014-09-05,3.05,3.34,2.7,2.79,3232165.0
2014-09-04,3.15,3.15,3.15,3.15,8200680.0
2014-09-03,2.09,3.15,2.09,3.14,2346431.0
2014-09-02,2.43,2.43,2.07,2.09,523769.0
2014-08-29,2.74,2.74,2.35,2.42,1271024.0
2014-08-28,2.08,3.22,2.07,2.84,8671865.0
2014-08-27,1.69,1.69,1.61,1.61,15959.0
2014-08-26,1.71,1.71,1.66,1.7,38903.0
2014-08-25,1.77,1.78,1.7,1.75,54143.0
2014-08-22,1.71,1.8,1.66,1.78,59809.0
2014-08-21,1.55,1.76,1.47,1.7201,254085.0
2014-08-20,1.4,1.68,1.4,1.5741,251991.0
2014-08-19,1.4699,1.47,1.41,1.43,11960.0
2014-08-18,1.6,1.6,1.41,1.47,22808.0
2014-08-15,1.49,1.5399,1.46,1.49,13024.0
2014-08-14,1.4614,1.55,1.43,1.45,41267.0
2014-08-13,1.43,1.54,1.43,1.49,52943.0
2014-08-12,1.4101,1.58,1.37,1.49,130042.0
2014-08-11,1.27,1.55,1.27,1.42,124030.0
2014-08-08,1.37,1.43,1.3695,1.38,49112.0
2014-08-07,1.57,1.57,1.45,1.46,82736.0
2014-08-06,1.61,1.63,1.57,1.58,7963.0
2014-08-05,1.61,1.66,1.61,1.63,17421.0
2014-08-04,1.68,1.7699,1.6399,1.69,21042.0
2014-08-01,1.7,1.76,1.5,1.699,34306.0
2014-07-31,1.83,1.83,1.75,1.76,4613.0
2014-07-30,1.81,1.84,1.76,1.84,37845.0
2014-07-29,1.81,1.8723,1.76,1.84,17623.0
2014-07-28,1.76,1.87,1.71,1.87,34815.0
2014-07-25,1.77,1.83,1.7589,1.8,12391.0
2014-07-24,1.8,1.85,1.8,1.84,3971.0
2014-07-23,1.825,1.85,1.79,1.82,8621.0
2014-07-22,1.79,1.89,1.76,1.84,2800.0
2014-07-21,1.82,1.9,1.77,1.78,6105.0
2014-07-18,1.8001,1.86,1.78,1.85,21747.0
2014-07-17,1.9,1.91,1.78,1.82,12759.0
2014-07-16,1.8594,1.93,1.8594,1.91,5261.0
2014-07-15,1.84,1.87,1.76,1.87,21838.0
2014-07-14,1.87,1.91,1.84,1.88,22647.0
2014-07-11,1.849,1.93,1.849,1.87,11394.0
2014-07-10,1.87,1.929,1.76,1.8801,24631.0
2014-07-09,1.9,2.0399,1.86,1.89,28398.0
2014-07-08,1.99,2.01,1.9,1.9,43382.0
2014-07-07,1.99,1.99,1.94,1.97,26811.0
