date,1. open,2. high,3. low,4. close,5. volume
2018-04-17,4.01,4.04,3.9848,3.9848,12590.0
2018-04-16,3.93,4.01,3.88,4.01,1500.0
2018-04-13,3.88,4.05,3.88,4.03,5438.0
2018-04-12,3.86,3.86,3.86,3.86,157.0
2018-04-11,3.9,3.9,3.85,3.86,8474.0
2018-04-10,3.97,3.9842,3.95,3.95,12203.0
2018-04-09,3.9804,4.0,3.9755,4.0,2790.0
2018-04-06,4.0,4.03,3.765,4.0,19396.0
2018-04-05,3.7074,3.75,3.7,3.75,10259.0
2018-04-04,3.7,3.9116,3.7,3.82,4759.0
2018-04-03,3.76,3.76,3.57,3.57,4644.0
2018-04-02,3.9661,4.17,3.7757,3.7757,47917.0
2018-03-29,3.81,4.1301,3.7459,4.0,38530.0
2018-03-28,3.9,4.43,3.67,3.67,5651.0
2018-03-27,3.84,3.8577,3.84,3.85,634.0
2018-03-26,3.95,4.2982,3.8001,3.81,47080.0
2018-03-23,3.87,4.02,3.758,3.8515,16545.0
2018-03-22,3.8247,3.8253,3.728,3.8253,7904.0
2018-03-21,4.03,4.03,3.8,3.85,8471.0
2018-03-20,4.22,4.3916,4.03,4.03,11925.0
2018-03-19,4.19,4.19,3.81,3.871,14696.0
2018-03-16,3.68,3.99,3.68,3.99,14426.0
2018-03-15,3.8366,3.85,3.8366,3.85,2461.0
2018-03-14,3.83,3.8799,3.82,3.82,1987.0
2018-03-13,3.89,3.89,3.8119,3.8119,275.0
2018-03-12,3.88,3.8864,3.67,3.88,12188.0
2018-03-09,3.84,3.8799,3.82,3.8503,4315.0
2018-03-08,3.811,3.811,3.75,3.8,2041.0
2018-03-07,3.8,3.88,3.6801,3.81,5437.0
2018-03-06,3.7654,3.9,3.7654,3.8,10821.0
2018-03-05,3.84,3.9,3.75,3.75,10408.0
2018-03-02,4.3,4.3,3.8,3.82,26087.0
2018-03-01,4.58,4.58,4.091,4.31,83396.0
2018-02-28,4.79,4.79,4.66,4.79,10235.0
2018-02-27,4.66,4.79,4.6,4.74,12153.0
2018-02-26,4.7,4.79,4.7,4.7,5181.0
2018-02-23,4.6,4.65,4.57,4.65,2106.0
2018-02-22,4.7,4.7,4.46,4.49,10018.0
2018-02-21,4.53,4.64,4.4245,4.64,3655.0
2018-02-20,4.64,4.7375,4.47,4.47,4205.0
2018-02-16,4.7,4.7,4.7,4.7,75.0
2018-02-15,4.77,4.79,4.68,4.7,5611.0
2018-02-14,4.51,4.79,4.51,4.71,7568.0
2018-02-13,4.3,4.69,4.3,4.61,16173.0
2018-02-12,4.44,4.52,4.3,4.3,17284.0
2018-02-09,4.4801,4.66,4.34,4.41,29355.0
2018-02-08,4.6013,4.6013,4.4602,4.5,2440.0
2018-02-07,4.44,4.63,4.3,4.46,18586.0
2018-02-06,4.39,4.55,4.33,4.39,25283.0
2018-02-05,4.54,4.62,4.39,4.46,21473.0
2018-02-02,4.56,4.605,4.49,4.49,979.0
2018-02-01,4.4,4.6,4.4,4.6,11648.0
2018-01-31,4.61,4.727,4.2896,4.47,20535.0
2018-01-30,5.1,5.1,4.77,4.8,16097.0
2018-01-29,5.23,5.27,4.99,5.0702,18156.0
2018-01-26,5.16,5.245,5.05,5.18,12032.0
2018-01-25,4.95,5.3,4.94,5.11,40503.0
2018-01-24,5.19,5.28,5.05,5.05,10057.0
2018-01-23,5.22,5.3,5.14,5.19,39830.0
2018-01-22,5.1,5.21,5.1,5.18,30804.0
2018-01-19,4.94,5.08,4.885,5.02,46395.0
2018-01-18,5.14,5.14,4.84,4.89,32207.0
2018-01-17,4.98,5.17,4.94,5.005,35949.0
2018-01-16,4.9,4.9132,4.7998,4.91,23407.0
2018-01-12,4.88,4.9,4.85,4.86,14978.0
2018-01-11,4.64,5.23,4.64,4.99,44977.0
2018-01-10,4.6,4.64,4.5,4.64,11334.0
2018-01-09,4.411,4.66,4.41,4.59,23757.0
2018-01-08,4.48,4.59,4.4,4.52,20888.0
2018-01-05,4.44,4.46,4.32,4.45,34659.0
2018-01-04,4.3,4.47,4.28,4.46,36828.0
2018-01-03,4.22,4.25,4.2,4.225,16395.0
2018-01-02,4.38,4.38,4.2,4.23,21031.0
2017-12-29,4.28,4.51,4.18,4.38,23848.0
2017-12-28,4.25,4.32,4.1124,4.26,26206.0
2017-12-27,3.98,4.25,3.98,4.22,25933.0
2017-12-26,4.17,4.292,3.91,4.02,11961.0
2017-12-22,4.21,4.35,3.9785,4.12,27923.0
2017-12-21,4.46,4.5,4.3,4.32,34255.0
2017-12-20,4.07,4.47,3.9783,4.41,66977.0
2017-12-19,3.5914,4.08,3.5914,4.02,86269.0
2017-12-18,3.5,3.6814,3.5,3.58,23015.0
2017-12-15,3.45,3.545,3.38,3.47,49971.0
2017-12-14,3.3309,3.41,3.3309,3.4,18280.0
2017-12-13,3.47,3.47,3.39,3.4,17785.0
2017-12-12,3.48,3.52,3.48,3.5,32927.0
2017-12-11,3.63,3.63,3.46,3.5,36036.0
2017-12-08,3.52,3.72,3.52,3.59,20665.0
2017-12-07,3.48,3.48,3.13,3.45,71808.0
2017-12-06,3.59,3.59,3.43,3.49,18116.0
2017-12-05,3.67,3.67,3.55,3.6,7151.0
2017-12-04,3.79,3.8,3.61,3.67,23030.0
2017-12-01,3.99,3.99,3.65,3.75,74605.0
2017-11-30,3.57,3.689,3.57,3.65,73202.0
2017-11-29,3.49,3.59,3.47,3.55,47982.0
2017-11-28,3.56,3.56,3.3301,3.49,39020.0
2017-11-27,3.48,3.6,3.42,3.55,22250.0
2017-11-24,3.43,3.49,3.27,3.42,24920.0
2017-11-22,3.12,3.37,2.9,3.16,545893.0
2017-11-21,3.22,3.22,3.01,3.01,13198.0
2017-11-20,3.34,3.34,3.15,3.15,60990.0
2017-11-17,3.1,3.3,3.07,3.26,109890.0
2017-11-16,3.3,3.41,3.16,3.19,23588.0
2017-11-15,3.3,3.3,3.226,3.3,3849.0
2017-11-14,3.41,3.45,3.31,3.32,30242.0
2017-11-13,3.34,3.39,3.165,3.26,74425.0
2017-11-10,3.43,3.43,3.2,3.32,93734.0
2017-11-09,3.45,3.54,3.35,3.355,112570.0
2017-11-08,3.5,3.5,3.11,3.43,83750.0
2017-11-07,3.33,3.56,2.725,3.47,411153.0
2017-11-06,3.5,4.05,3.405,4.05,44669.0
2017-11-03,3.97,3.97,3.421,3.458,23164.0
2017-11-02,3.86,4.11,3.63,3.78,78456.0
2017-11-01,3.95,4.153,3.81,3.89,42160.0
2017-10-31,4.31,4.31,3.88,3.94,9601.0
2017-10-30,3.85,4.28,3.72,4.23,98441.0
2017-10-27,3.88,3.88,3.75,3.82,30900.0
2017-10-26,3.92,4.0,3.76,3.9,29579.0
2017-10-25,3.9,3.95,3.79,3.9,51476.0
2017-10-24,3.93,3.98,3.72,3.92,32144.0
2017-10-23,4.07,4.07,3.71,3.75,44832.0
2017-10-20,3.89,4.14,3.83,3.94,43500.0
2017-10-19,3.68,3.85,3.65,3.84,67551.0
2017-10-18,4.0,4.05,3.6,3.67,77824.0
2017-10-17,4.09,4.14,3.8,3.8,55537.0
2017-10-16,4.11,4.29,4.06,4.19,20267.0
2017-10-13,4.4,4.4,4.0,4.03,106721.0
2017-10-12,4.5,4.56,4.32,4.32,53635.0
2017-10-11,4.58,4.59,4.46,4.5,16115.0
2017-10-10,4.71,4.867,4.5,4.57,109607.0
2017-10-09,4.84,4.85,4.702,4.71,13502.0
2017-10-06,4.79,4.897,4.61,4.79,32019.0
2017-10-05,4.73,4.95,4.61,4.75,18459.0
2017-10-04,4.84,4.98,4.73,4.9,18047.0
2017-10-03,4.82,4.9,4.77,4.78,14925.0
2017-10-02,4.71,4.88,4.71,4.78,16721.0
2017-09-29,4.7,4.8,4.65,4.79,15288.0
2017-09-28,4.75,4.95,4.54,4.84,51897.0
2017-09-27,4.588,4.71,4.455,4.71,14528.0
2017-09-26,4.74,4.74,4.475,4.59,40231.0
2017-09-25,4.81,4.97,4.55,4.57,69250.0
2017-09-22,4.7,4.738,4.37,4.57,48273.0
2017-09-21,4.75,4.79,4.51,4.64,55036.0
2017-09-20,4.85,4.97,4.6,4.65,123741.0
2017-09-19,4.97,5.05,4.77,4.79,45182.0
2017-09-18,4.99,5.18,4.86,4.96,58064.0
2017-09-15,5.2304,5.2304,4.9577,4.97,97225.0
2017-09-14,5.45,5.45,5.1,5.22,52413.0
2017-09-13,5.166,5.31,5.15,5.24,27692.0
2017-09-12,5.89,5.9,5.35,5.51,96713.0
2017-09-11,5.46,5.91,5.4,5.91,72379.0
2017-09-08,5.3,5.44,5.051,5.41,16060.0
2017-09-07,5.479,5.479,5.04,5.17,31470.0
2017-09-06,5.1,5.48,4.85,5.34,14168.0
2017-09-05,5.2,5.39,4.92,5.07,46908.0
2017-09-01,5.48,5.562,5.0,5.18,267757.0
2017-08-31,5.6,5.71,5.34,5.43,16073.0
2017-08-30,5.961,5.961,5.4,5.64,11264.0
2017-08-29,5.4837,5.58,5.22,5.46,8299.0
2017-08-28,5.3,5.6,5.3,5.49,16292.0
2017-08-25,5.44,5.58,5.22,5.22,23120.0
2017-08-24,5.65,5.941,5.43,5.43,18184.0
2017-08-23,5.87,5.93,5.69,5.69,9335.0
2017-08-22,5.93,6.06,5.86,5.86,35341.0
2017-08-21,6.02,6.03,5.8,5.96,3429.0
2017-08-18,5.75,5.88,5.66,5.88,7077.0
2017-08-17,5.84,6.09,5.65,6.04,25731.0
2017-08-16,5.74,6.0,5.74,5.95,7328.0
2017-08-15,6.04,6.085,5.71,5.74,37299.0
2017-08-14,5.75,6.32,5.63,5.92,10235.0
2017-08-11,5.99,5.99,5.52,5.76,26777.0
2017-08-10,5.58,5.836,5.55,5.78,5141.0
2017-08-09,5.4,6.364,5.4,5.64,42194.0
2017-08-08,5.76,6.0,5.001,5.39,52910.0
2017-08-07,6.39,6.39,6.09,6.14,33380.0
2017-08-04,6.489,6.489,6.22,6.39,4503.0
2017-08-03,6.25,6.46,6.15,6.28,30314.0
2017-08-02,6.28,6.58,6.15,6.36,27493.0
2017-08-01,6.29,6.55,6.22,6.22,6160.0
2017-07-31,6.52,6.54,6.15,6.24,17291.0
2017-07-28,6.6,6.99,6.49,6.49,74687.0
2017-07-27,6.54,6.65,6.23,6.62,22637.0
2017-07-26,6.58,6.79,6.161,6.5,11492.0
2017-07-25,6.6,6.6,6.31,6.53,9633.0
2017-07-24,6.55,7.04,6.55,6.62,18851.0
2017-07-21,6.4,6.69,6.4,6.6,62175.0
2017-07-20,6.33,6.39,6.24,6.36,8001.0
2017-07-19,6.27,6.345,6.23,6.27,4894.0
2017-07-18,6.29,6.42,6.06,6.31,10585.0
2017-07-17,6.22,6.39,6.07,6.25,12505.0
2017-07-14,6.25,6.44,6.13,6.17,9217.0
2017-07-13,6.27,6.38,6.06,6.19,13032.0
2017-07-12,6.03,6.6,6.03,6.23,17410.0
2017-07-11,6.6,6.68,6.02,6.33,17160.0
2017-07-10,6.41,6.63,6.2,6.6,31954.0
2017-07-07,6.31,6.47,6.24,6.36,21932.0
2017-07-06,6.79,6.8,6.17,6.26,31660.0
2017-07-05,6.7,6.85,6.46,6.76,29625.0
2017-07-03,6.38,6.94,6.01,6.76,22125.0
2017-06-30,6.72,6.78,6.26,6.39,54786.0
2017-06-29,6.8,6.8,6.47,6.67,48042.0
2017-06-28,6.99,6.99,6.61,6.79,33422.0
2017-06-27,6.77,7.03,6.61,7.0,66723.0
2017-06-26,7.0,7.0,6.42,6.74,78192.0
2017-06-23,6.38,7.03,6.38,6.95,340642.0
2017-06-22,7.25,7.27,6.3,6.36,86696.0
2017-06-21,6.56,7.898,6.48,7.34,142893.0
2017-06-20,5.4,7.1,5.4,6.73,238684.0
2017-06-19,5.22,5.4,5.05,5.36,54035.0
2017-06-16,5.24,5.3,5.2,5.24,32497.0
2017-06-15,5.25,5.45,5.25,5.35,43016.0
2017-06-14,5.04,5.565,5.0,5.4,104815.0
2017-06-13,4.96,5.11,4.86,5.0,147901.0
2017-06-12,4.98,5.19,4.81,4.93,57792.0
2017-06-09,5.124,5.15,4.88,4.94,34276.0
2017-06-08,4.99,5.009,4.487,4.99,33687.0
2017-06-07,5.65,5.65,4.88,4.9,88177.0
2017-06-06,6.05,6.1,5.57,5.61,63205.0
2017-06-05,6.12,6.26,5.95,6.11,22723.0
2017-06-02,6.2,6.34,6.07,6.2,34853.0
2017-06-01,6.22,6.4,6.1,6.24,18883.0
2017-05-31,6.14,6.23,6.125,6.17,8664.0
2017-05-30,6.09,6.58,6.09,6.15,29440.0
2017-05-26,6.35,6.43,6.1,6.13,24110.0
2017-05-25,6.45,6.49,6.06,6.43,41054.0
2017-05-24,6.59,6.6,6.41,6.5,21435.0
2017-05-23,6.73,6.75,6.56,6.6,22283.0
2017-05-22,6.83,6.854,6.7,6.75,24079.0
2017-05-19,7.01,7.07,6.76,6.8,29921.0
2017-05-18,6.96,7.1,6.741,7.03,28693.0
2017-05-17,7.26,7.26,6.84,6.91,44053.0
2017-05-16,7.53,7.59,7.0,7.1,43445.0
2017-05-15,7.57,7.624,7.35,7.4,46199.0
2017-05-12,7.54,7.783,7.31,7.5,31949.0
2017-05-11,7.36,7.759,7.2,7.48,50967.0
2017-05-10,7.2,7.5,6.55,7.38,176749.0
2017-05-09,9.5,9.63,7.0,7.11,213966.0
2017-05-08,10.65,10.8,10.52,10.71,12353.0
2017-05-05,10.19,10.77,10.15,10.62,12812.0
2017-05-04,10.64,10.78,10.64,10.7,23012.0
2017-05-03,10.5,10.83,10.45,10.71,40310.0
2017-05-02,10.397,10.5,10.36,10.46,20418.0
2017-05-01,10.337,10.5,10.31,10.49,15926.0
2017-04-28,10.0,10.35,10.0,10.19,18297.0
2017-04-27,10.0,10.263,10.0,10.07,16873.0
2017-04-26,10.5,10.5,10.17,10.26,28197.0
2017-04-25,10.59,10.6,10.55,10.59,13736.0
2017-04-24,10.6,10.6,10.46,10.59,4968.0
2017-04-21,10.6,10.6,10.4,10.59,11288.0
2017-04-20,10.45,10.6,10.45,10.55,8524.0
2017-04-19,10.65,10.69,10.35,10.45,8717.0
2017-04-18,10.72,10.72,10.48,10.6,23435.0
2017-04-17,10.9,10.9,10.62,10.75,14552.0
2017-04-13,11.05,11.08,10.85,10.85,55529.0
2017-04-12,11.04,11.1,10.94,11.02,17899.0
2017-04-11,11.0,11.1,10.93,11.07,14190.0
2017-04-10,11.07,11.1,10.93,11.04,22691.0
2017-04-07,11.037,11.07,10.97,11.04,6045.0
2017-04-06,10.82,11.1,10.8,11.07,20821.0
2017-04-05,10.87,11.08,10.85,10.95,8987.0
2017-04-04,10.9,11.06,10.9,11.01,13405.0
2017-04-03,11.004,11.083,10.82,10.94,14542.0
2017-03-31,10.977,11.05,10.73,10.92,12604.0
2017-03-30,10.77,11.09,10.72,10.92,10400.0
2017-03-29,11.1,11.1,10.78,10.9,14357.0
2017-03-28,11.1,11.1,10.99,11.09,43533.0
2017-03-27,10.91,11.1,10.91,11.04,9290.0
2017-03-24,11.08,11.1,10.94,11.0,15241.0
2017-03-23,10.79,11.1,10.71,10.99,10907.0
2017-03-22,11.18,11.18,10.61,10.68,74107.0
2017-03-21,11.36,11.39,11.15,11.29,19141.0
2017-03-20,11.15,11.34,11.01,11.29,30866.0
2017-03-17,11.43,11.555,11.04,11.15,36025.0
2017-03-16,11.42,11.8,11.36,11.73,41127.0
2017-03-15,10.381,11.53,10.381,11.37,19146.0
2017-03-14,11.55,11.55,10.53,11.14,29237.0
2017-03-13,11.0,11.5,10.99,11.44,31875.0
2017-03-10,10.99,11.1,10.8,11.05,25262.0
2017-03-09,10.763,11.0,10.7,10.91,43387.0
2017-03-08,10.54,10.77,10.535,10.72,21701.0
2017-03-07,10.41,10.634,10.21,10.52,12701.0
2017-03-06,10.75,10.75,10.41,10.45,5660.0
2017-03-03,11.1,11.285,10.54,10.76,17830.0
2017-03-02,11.14,11.55,10.93,10.96,35933.0
2017-03-01,11.21,11.38,11.12,11.21,46955.0
2017-02-28,11.47,11.47,11.14,11.35,44067.0
2017-02-27,11.2,11.47,11.11,11.46,58710.0
2017-02-24,11.18,11.3,11.0,11.23,53572.0
2017-02-23,10.47,11.24,10.47,11.18,121644.0
2017-02-22,11.08,11.16,9.547,10.5,99051.0
2017-02-21,11.3,11.3,11.01,11.13,15050.0
2017-02-17,11.38,11.38,11.203,11.34,19555.0
2017-02-16,11.45,11.5,11.08,11.35,20609.0
2017-02-15,11.5,11.64,11.35,11.56,36263.0
2017-02-14,11.62,11.8,11.62,11.79,11627.0
2017-02-13,11.81,11.81,11.621,11.71,8800.0
2017-02-10,11.76,11.9,11.758,11.82,25977.0
2017-02-09,11.88,11.92,11.55,11.86,30507.0
2017-02-08,11.96,11.96,11.715,11.87,5635.0
2017-02-07,12.0,12.12,11.365,11.99,25545.0
2017-02-06,11.85,12.145,11.56,12.13,52922.0
2017-02-03,12.0,12.17,10.6,11.99,93916.0
2017-02-02,12.89,12.89,12.0,12.19,20327.0
2017-02-01,13.05,13.345,12.7,12.9,58376.0
2017-01-31,12.011,13.34,12.011,13.07,67586.0
2017-01-30,12.92,13.012,12.54,12.71,48001.0
2017-01-27,13.0,13.0,12.7924,13.0,37251.0
2017-01-26,12.81,13.3082,12.536,13.0,36671.0
2017-01-25,13.27,13.43,11.618,12.91,49908.0
2017-01-24,13.19,13.38,12.961,13.23,50668.0
2017-01-23,13.18,13.4078,13.18,13.35,6329.0
2017-01-20,13.05,13.5,13.05,13.23,31156.0
2017-01-19,13.01,13.48,13.01,13.27,23088.0
2017-01-18,13.23,13.444,13.01,13.3,82642.0
2017-01-17,13.15,13.6,12.63,13.23,83403.0
2017-01-13,13.25,13.9,12.955,13.67,86270.0
2017-01-12,13.38,13.5,12.69,13.14,46130.0
2017-01-11,12.39,13.5,12.39,13.37,44693.0
2017-01-10,13.56,13.56,12.59,12.93,61805.0
2017-01-09,13.0,13.9,11.504,13.5,74266.0
2017-01-06,11.52,13.16,11.2,13.04,112800.0
2017-01-05,11.45,11.57,11.03,11.5,44934.0
2017-01-04,11.09,11.6,10.8883,11.53,55901.0
2017-01-03,11.55,11.806,10.601,11.15,59503.0
2016-12-30,10.24,11.76,9.9999,11.57,41504.0
2016-12-29,10.6,10.6,9.8304,10.19,24140.0
2016-12-28,10.01,10.19,9.6,9.86,17344.0
2016-12-27,10.01,10.3092,9.43,10.08,56594.0
2016-12-23,11.6,11.87,9.82,10.35,100912.0
2016-12-22,11.37,12.15,11.0842,11.79,73809.0
2016-12-21,10.55,11.39,10.5,11.23,72768.0
2016-12-20,10.4,10.844,10.0,10.82,68658.0
2016-12-19,9.772,10.65,9.64,10.48,65383.0
2016-12-16,9.67,10.5,9.67,9.94,507301.0
2016-12-15,9.3938,10.08,9.21,9.9,61577.0
2016-12-14,9.2,9.45,8.7,9.36,32881.0
2016-12-13,9.54,9.77,8.87,8.87,39759.0
2016-12-12,10.0,10.0,9.5,9.5,18797.0
2016-12-09,9.75,10.06,9.554,10.0,36235.0
2016-12-08,9.79,9.97,9.485,9.95,20038.0
2016-12-07,9.32,9.99,9.32,9.91,31752.0
2016-12-06,10.22,10.26,9.0682,9.4,43027.0
2016-12-05,9.8624,10.49,9.5894,10.17,58937.0
2016-12-02,10.0,10.05,9.5,9.88,22996.0
2016-12-01,9.45,10.0,8.9033,10.0,67844.0
2016-11-30,9.78,10.1,9.65,9.97,30046.0
2016-11-29,9.25,10.76,9.215,9.94,132777.0
2016-11-28,9.15,9.33,9.1,9.32,12204.0
2016-11-25,8.9,9.436,8.9,9.26,8049.0
2016-11-23,9.1694,9.33,9.1694,9.25,14090.0
2016-11-22,8.9,9.5,8.68,9.48,70477.0
2016-11-21,8.607,8.89,8.108,8.89,64508.0
2016-11-18,8.696,8.696,8.4,8.5,15362.0
2016-11-17,8.9,8.9,8.5,8.5,26339.0
2016-11-16,8.5,8.829,8.15,8.68,29621.0
2016-11-15,8.77,9.0,8.5,8.51,10608.0
2016-11-14,8.65,9.0699,8.65,8.66,19390.0
2016-11-11,8.8231,9.1,8.5079,8.65,61566.0
2016-11-10,8.65,9.16,8.625,8.85,20623.0
2016-11-09,8.65,8.65,8.061,8.6,31496.0
2016-11-08,8.7,8.937,8.01,8.65,61835.0
2016-11-07,8.72,8.8,8.6,8.7,37273.0
2016-11-04,8.6917,8.82,8.6,8.74,10059.0
2016-11-03,8.999,8.999,8.673,8.93,9951.0
2016-11-02,8.79,9.16,8.6656,9.02,57914.0
2016-11-01,9.3,9.3,8.85,9.03,72637.0
2016-10-31,9.3855,9.3855,9.0,9.0,17314.0
2016-10-28,8.98,9.25,8.8,9.09,66317.0
2016-10-27,9.29,9.29,8.6541,8.99,71885.0
2016-10-26,9.4,9.4,8.7372,9.02,45662.0
2016-10-25,9.2364,9.4,9.05,9.3,24112.0
2016-10-24,8.85,9.2066,8.63,9.11,70197.0
2016-10-21,8.55,8.91,8.5,8.88,19623.0
2016-10-20,8.49,8.55,8.35,8.55,21686.0
2016-10-19,8.45,8.56,8.012,8.55,72210.0
2016-10-18,8.078,8.4475,8.0,8.17,39392.0
2016-10-17,8.84,8.84,7.5906,8.14,65032.0
2016-10-14,9.4,9.4396,8.55,8.61,70575.0
2016-10-13,9.62,9.68,9.4,9.4,37135.0
2016-10-12,9.72,9.72,9.62,9.62,16315.0
2016-10-11,9.715,9.73,9.62,9.69,100071.0
2016-10-10,9.71,9.82,9.71,9.8,14834.0
2016-10-07,9.98,9.98,9.62,9.755,27381.0
2016-10-06,9.62,9.88,9.62,9.64,65935.0
2016-10-05,9.95,10.08,9.5001,9.57,72737.0
2016-10-04,10.26,10.68,9.71,9.95,133476.0
2016-10-03,9.3,10.44,9.3,10.39,211294.0
2016-09-30,9.35,9.72,9.15,9.22,409990.0
2016-09-29,9.21,10.9,9.02,9.18,2412251.0
