date,1. open,2. high,3. low,4. close,5. volume
2018-04-23,31.0,31.0,31.0,31.0,22.0
2018-04-20,31.0,31.0,31.0,31.0,122.0
2018-04-19,31.35,31.35,31.0,31.0,3123.0
2018-04-18,31.067,31.5,31.067,31.5,444.0
2018-04-17,31.5,31.5,31.375,31.5,1162.0
2018-04-16,31.75,31.75,31.75,31.75,22.0
2018-04-13,31.75,31.75,31.75,31.75,58.0
2018-04-12,31.75,31.75,31.75,31.75,34.0
2018-04-11,31.75,31.75,31.75,31.75,58.0
2018-04-10,31.25,31.75,31.25,31.75,2360.0
2018-04-09,31.25,31.25,30.7766,31.25,904.0
2018-04-06,31.25,31.25,31.25,31.25,231.0
2018-04-05,30.65,30.65,30.65,30.65,9.0
2018-04-04,30.255,30.7,30.25,30.65,1894.0
2018-04-03,30.5,30.5,28.5,29.55,3348.0
2018-04-02,29.8,29.8,29.8,29.8,75.0
2018-03-29,30.7,30.7,29.8,29.8,2155.0
2018-03-28,29.6,29.6,29.6,29.6,1.0
2018-03-27,29.6,29.6,29.6,29.6,200.0
2018-03-26,29.6938,29.6938,29.6938,29.6938,469.0
2018-03-23,29.45,29.945,29.45,29.945,2277.0
2018-03-22,29.4,29.7,29.4,29.7,3206.0
2018-03-21,29.65,29.7,29.0,29.0,833.0
2018-03-20,28.96,28.96,28.95,28.95,1000.0
2018-03-19,29.3,29.3,29.3,29.3,58.0
2018-03-16,29.0,29.3,29.0,29.3,1910.0
2018-03-15,28.35,28.35,28.35,28.35,114.0
2018-03-14,28.7,28.7,28.7,28.7,122.0
2018-03-13,28.75,28.75,28.75,28.75,120.0
2018-03-12,28.9,28.9,28.75,28.75,301.0
2018-03-09,28.5,29.06,28.2734,28.9412,6836.0
2018-03-08,28.4,29.1,28.4,28.85,5321.0
2018-03-07,28.9,28.9,28.14,28.35,1685.0
2018-03-06,29.05,29.1,28.6,28.6,8807.0
2018-03-05,29.1,29.1,28.75,28.95,6176.0
2018-03-02,29.1,29.1,28.35,28.95,1029.0
2018-03-01,29.1,29.1,29.1,29.1,17.0
2018-02-28,29.1,29.1,29.1,29.1,100.0
2018-02-27,29.01,29.1,29.0,29.1,3314.0
2018-02-26,28.5,29.3125,28.5,29.05,4329.0
2018-02-23,28.65,28.65,28.65,28.65,13.0
2018-02-22,28.7,28.7,28.65,28.65,1007.0
2018-02-21,28.7073,28.7073,28.7073,28.7073,230.0
2018-02-20,28.895,28.895,28.895,28.895,0.0
2018-02-16,28.005,28.895,28.005,28.895,1200.0
2018-02-15,29.0447,29.0447,29.0447,29.0447,0.0
2018-02-14,29.04,29.04,29.04,29.04,0.0
2018-02-13,28.5,29.5,28.4196,29.0447,16030.0
2018-02-12,28.505,28.505,28.505,28.505,45.0
2018-02-09,28.51,28.51,28.51,28.51,0.0
2018-02-08,29.45,29.45,28.5,28.505,783.0
2018-02-07,28.8733,28.8733,28.8733,28.8733,0.0
2018-02-06,29.1,29.174,28.8733,28.8733,2323.0
2018-02-05,29.2634,29.3,29.2,29.295,3108.0
2018-02-02,29.2,29.2,29.2,29.2,1116.0
2018-02-01,29.25,29.25,29.1,29.1,1212.0
2018-01-31,29.3,29.7,29.25,29.7,2322.0
2018-01-30,29.25,29.25,29.25,29.25,102.0
2018-01-29,29.287,29.287,29.287,29.287,500.0
2018-01-26,29.25,29.25,29.25,29.25,1093.0
2018-01-25,29.25,29.25,29.25,29.25,0.0
2018-01-24,29.25,29.25,29.25,29.25,0.0
2018-01-23,29.25,29.25,29.25,29.25,2.0
2018-01-22,29.3,29.3,29.238,29.25,1751.0
2018-01-19,29.3,29.3,29.3,29.3,8.0
2018-01-18,29.3,29.3,29.3,29.3,10.0
2018-01-17,29.3,29.3,29.3,29.3,1.0
2018-01-16,29.2492,29.3,29.2492,29.3,1132.0
2018-01-12,29.05,29.3,29.05,29.3,1220.0
2018-01-11,29.5,29.5,29.0,29.05,2231.0
2018-01-10,28.75,28.75,28.75,28.75,106.0
2018-01-09,28.2,28.25,28.2,28.25,227.0
2018-01-08,28.5,28.5,28.5,28.5,0.0
2018-01-05,28.5,28.5,28.3,28.5,6607.0
2018-01-04,28.1,28.5,28.1,28.5,953.0
2018-01-03,29.5,29.5,29.5,29.5,148.0
2018-01-02,29.6431,29.6431,29.6431,29.6431,216.0
2017-12-29,28.5,29.7,28.5,29.7,684.0
2017-12-28,28.65,28.65,28.65,28.65,138.0
2017-12-27,29.8,29.8,29.8,29.8,521.0
2017-12-26,28.25,29.85,28.25,28.9,2495.0
2017-12-22,29.8921,29.8921,29.8921,29.8921,287.0
2017-12-21,29.95,29.95,29.95,29.95,78.0
2017-12-20,29.55,29.95,29.0,29.95,1941.0
2017-12-19,28.95,29.75,28.95,29.75,4567.0
2017-12-18,28.9,28.95,28.3,28.95,2408.0
2017-12-15,28.75,28.95,28.0,28.95,5190.0
2017-12-14,28.5,28.9,28.15,28.9,5406.0
2017-12-13,28.05,28.75,28.0,28.75,4968.0
2017-12-12,28.05,28.75,28.0,28.75,1200.0
2017-12-11,28.55,28.55,28.05,28.05,2130.0
2017-12-08,28.2,28.25,28.0,28.0,4374.0
2017-12-07,28.0,28.0,27.6,27.8,5553.0
2017-12-06,28.495,28.495,28.0,28.0,1054.0
2017-12-05,26.75,28.75,26.75,28.75,7679.0
2017-12-04,28.0,28.0,27.5,27.5,1900.0
2017-12-01,27.8,27.95,27.8,27.9,2206.0
2017-11-30,27.05,27.8,27.05,27.8,982.0
2017-11-29,27.8,27.8,27.8,27.8,1305.0
2017-11-28,27.95,27.95,27.95,27.95,1071.0
2017-11-27,27.8122,27.8122,27.8122,27.8122,0.0
2017-11-24,27.81,27.81,27.81,27.81,300.0
2017-11-22,27.8,27.8,27.8,27.8,139.0
2017-11-21,27.6,27.95,27.25,27.8,2389.0
2017-11-20,27.5,27.7,27.5,27.7,685.0
2017-11-17,26.9477,27.5,26.575,27.5,11543.0
2017-11-16,26.8,26.8,26.8,26.8,443.0
2017-11-15,27.05,27.05,27.05,27.05,0.0
2017-11-14,26.8,27.6,26.8,27.05,3393.0
2017-11-13,27.09,27.095,27.0,27.0,1589.0
2017-11-10,27.0,27.05,27.0,27.05,763.0
2017-11-09,27.1,27.1,27.1,27.1,0.0
2017-11-08,27.05,27.1,26.6,27.1,433.0
2017-11-07,26.3,27.1542,26.3,27.1542,511.0
2017-11-06,27.0,27.2,26.75,27.2,3400.0
2017-11-03,27.0,27.0,26.995,27.0,2409.0
2017-11-02,26.95,27.0,26.95,27.0,2819.0
2017-11-01,26.795,26.795,26.795,26.795,21.0
2017-10-31,26.5,26.795,26.2907,26.795,4031.0
2017-10-30,26.9429,26.9429,26.05,26.5,800.0
2017-10-27,26.35,27.0,26.3,26.5,4588.0
2017-10-26,27.0,27.0,27.0,27.0,210.0
2017-10-25,26.9,26.9,26.25,26.3532,1349.0
2017-10-24,27.0,27.0,27.0,27.0,100.0
2017-10-23,27.95,27.95,27.95,27.95,100.0
2017-10-20,26.9,27.0,26.9,27.0,106.0
2017-10-19,26.25,26.25,26.25,26.25,500.0
2017-10-18,26.4,26.4,26.4,26.4,7.0
2017-10-17,26.25,26.25,26.25,26.25,5.0
2017-10-16,26.75,26.75,26.75,26.75,100.0
2017-10-13,26.6807,26.6807,26.6807,26.6807,260.0
2017-10-12,26.5815,26.5815,26.3,26.3,243.0
2017-10-11,26.6,26.6532,26.25,26.25,7168.0
2017-10-10,26.15,26.15,26.15,26.15,12.0
2017-10-09,26.25,26.25,26.25,26.25,1.0
2017-10-06,27.0,27.0,27.0,27.0,400.0
2017-10-05,27.0,27.0,27.0,27.0,6.0
2017-10-04,27.0,27.0,27.0,27.0,100.0
2017-10-03,26.15,27.0,26.0,26.25,4600.0
2017-10-02,27.0,27.0,27.0,27.0,101.0
2017-09-29,27.0,27.0,26.86,27.0,3016.0
2017-09-28,26.95,26.95,26.95,26.95,1.0
2017-09-27,26.95,26.95,26.95,26.95,6.0
2017-09-26,27.0,27.0,26.949,26.949,1304.0
2017-09-25,27.0,27.15,26.8,26.8,1020.0
2017-09-22,27.0,27.0,26.995,27.0,583.0
2017-09-21,27.0,27.0,27.0,27.0,14.0
2017-09-20,27.0,27.0,27.0,27.0,400.0
2017-09-19,27.0,27.0,27.0,27.0,200.0
2017-09-18,27.0,27.0,27.0,27.0,197.0
2017-09-15,27.0,27.0,27.0,27.0,300.0
2017-09-14,27.2,27.2,26.5813,26.8163,539.0
2017-09-13,26.85,26.85,26.845,26.845,597.0
2017-09-12,26.75,26.75,26.75,26.75,115.0
2017-09-11,26.85,26.85,26.85,26.85,55.0
2017-09-08,26.9,26.9,26.85,26.85,779.0
2017-09-07,26.9,27.2,26.9,27.2,1714.0
2017-09-06,26.25,26.85,26.25,26.85,742.0
2017-09-05,26.125,26.55,26.05,26.55,654.0
2017-09-01,25.15,26.2,25.15,25.8,2863.0
2017-08-31,25.4733,25.7,25.1,25.1,6017.0
2017-08-30,25.5,25.6167,25.25,25.25,640.0
2017-08-29,25.15,25.15,25.15,25.15,10.0
2017-08-28,25.5,25.5,25.15,25.15,658.0
2017-08-25,25.3,25.3,25.3,25.3,20.0
2017-08-24,25.15,25.55,25.15,25.3,1808.0
2017-08-23,25.05,25.7,25.025,25.1,1145.0
2017-08-22,25.05,25.35,25.05,25.3,2547.0
2017-08-21,25.0,26.7,25.0,25.8,782.0
2017-08-18,25.01,25.95,25.005,25.05,1074.0
2017-08-17,26.0,26.0,26.0,26.0,461.0
2017-08-16,25.15,25.15,25.15,25.15,292.0
2017-08-15,26.0,26.0,26.0,26.0,320.0
2017-08-14,26.06,26.06,26.06,26.06,30.0
2017-08-11,26.06,26.06,26.06,26.06,20.0
2017-08-10,26.06,26.06,26.06,26.06,19.0
2017-08-09,26.2,26.9,26.055,26.055,1683.0
2017-08-08,27.1,27.1,26.85,27.0,16127.0
2017-08-07,27.1,27.105,27.0355,27.1,5091.0
2017-08-04,27.695,27.695,27.0771,27.0771,1322.0
2017-08-03,27.2,27.3812,27.1772,27.3812,1006.0
2017-08-02,27.25,27.35,27.25,27.28,1644.0
2017-08-01,27.5,27.5,27.5,27.5,1070.0
2017-07-31,27.0,27.5,27.0,27.5,406.0
2017-07-28,27.0,27.65,27.0,27.65,417.0
2017-07-27,26.995,27.7,26.95,27.7,890.0
2017-07-26,26.4,27.0,26.4,26.6,1413.0
2017-07-25,27.266,27.4,26.55,26.55,3180.0
2017-07-24,27.0,27.2674,27.0,27.2674,4419.0
2017-07-21,27.177,27.177,27.177,27.177,346.0
2017-07-20,27.0,27.05,27.0,27.0,1995.0
2017-07-19,27.1,27.1,27.005,27.005,459.0
2017-07-18,27.2562,27.5,27.2562,27.5,407.0
2017-07-17,27.2338,27.2338,27.0502,27.0502,1114.0
2017-07-14,27.0,27.05,27.0,27.05,256.0
2017-07-13,26.95,26.95,26.95,26.95,0.0
2017-07-12,26.95,26.95,26.95,26.95,10.0
2017-07-11,26.95,26.95,26.95,26.95,78.0
2017-07-10,26.95,26.95,26.95,26.95,100.0
2017-07-07,26.8,26.9,26.8,26.9,434.0
2017-07-06,26.9,26.9,26.9,26.9,5.0
2017-07-05,27.3,27.65,26.9,26.9,861.0
2017-07-03,27.7,27.7,26.5,26.6,1534.0
2017-06-30,27.7,27.7,27.7,27.7,166.0
2017-06-29,27.4733,27.6,27.4733,27.5,2952.0
2017-06-28,27.47,27.47,27.47,27.47,144.0
2017-06-27,27.47,27.47,27.47,27.47,100.0
2017-06-26,26.995,27.0,26.65,26.65,1345.0
2017-06-23,26.7491,27.4,26.7491,27.4,1597.0
2017-06-22,26.7499,26.7499,26.7499,26.7499,57.0
2017-06-21,27.75,27.75,26.7499,26.7499,1508.0
2017-06-20,27.9441,27.9441,27.9441,27.9441,154.0
2017-06-19,26.65,27.94,26.65,27.94,3800.0
2017-06-16,26.5,26.5,26.35,26.35,28341.0
2017-06-15,26.3,26.3,26.3,26.3,1167.0
2017-06-14,26.41,26.41,26.41,26.41,54.0
2017-06-13,26.41,26.41,26.41,26.41,200.0
2017-06-12,26.255,26.255,26.255,26.255,724.0
2017-06-09,27.25,27.25,27.25,27.25,1.0
2017-06-08,27.25,27.25,27.25,27.25,1.0
2017-06-07,27.25,27.25,26.65,26.65,424.0
2017-06-06,27.25,27.25,27.25,27.25,327.0
2017-06-05,27.75,27.75,27.75,27.75,227.0
2017-06-02,27.25,27.25,27.25,27.25,603.0
2017-06-01,28.0,28.0,27.25,27.25,973.0
2017-05-31,28.0,28.0,26.8,27.35,24.0
2017-05-30,27.5,27.5,27.5,27.5,116.0
2017-05-26,27.4,27.5,27.25,27.5,1089.0
2017-05-25,27.4,27.4,27.4,27.4,21.0
2017-05-24,27.4,27.4,27.4,27.4,94.0
2017-05-23,27.4,27.4,27.4,27.4,2.0
2017-05-22,26.75,26.75,26.75,26.75,31.0
2017-05-19,26.75,26.75,26.75,26.75,32.0
2017-05-18,26.75,26.75,26.75,26.75,46.0
2017-05-17,26.75,26.75,26.75,26.75,3.0
2017-05-16,27.25,27.25,27.25,27.25,178.0
2017-05-15,27.5,27.5,27.5,27.5,165.0
2017-05-12,27.25,27.25,27.25,27.25,0.0
2017-05-11,25.938,27.25,25.938,27.25,1245.0
2017-05-10,27.25,27.25,27.25,27.25,1.0
2017-05-09,27.25,27.25,27.25,27.25,1.0
2017-05-08,27.5,27.5,27.5,27.5,110.0
2017-05-05,27.25,27.45,27.0,27.0,1707.0
2017-05-04,27.2,27.2,27.2,27.2,0.0
2017-05-03,27.25,27.5,27.2,27.2,1273.0
2017-05-02,27.514,27.7,27.45,27.45,1225.0
2017-05-01,25.999,27.65,25.999,27.65,832.0
2017-04-28,25.33,27.7,25.33,27.7,429.0
2017-04-27,27.2,27.2,27.2,27.2,163.0
2017-04-26,27.9,27.9,27.55,27.55,605.0
2017-04-25,27.19,27.85,26.9298,27.85,6594.0
2017-04-24,26.2763,26.35,26.25,26.25,1600.0
2017-04-21,27.0,27.0,27.0,27.0,88.0
2017-04-20,27.0,27.0,27.0,27.0,17.0
2017-04-19,27.19,27.2,27.0,27.0,9140.0
2017-04-18,26.99,27.0,26.99,27.0,1304.0
2017-04-17,26.5,26.65,26.5,26.65,626.0
2017-04-13,26.0,26.0,26.0,26.0,121.0
2017-04-12,26.945,26.945,26.945,26.945,48.0
2017-04-11,26.94,26.945,26.94,26.945,1235.0
2017-04-10,25.35,26.45,25.35,26.15,2132.0
2017-04-07,27.05,27.05,27.05,27.05,126.0
2017-04-06,25.65,27.2,25.65,27.05,317.0
2017-04-05,26.2,26.2,26.2,26.2,24.0
2017-04-04,25.99,26.2,25.65,26.2,9084.0
2017-04-03,25.25,25.6,25.25,25.6,6879.0
2017-03-31,26.295,26.295,26.295,26.295,201.0
2017-03-30,26.0,26.0,26.0,26.0,0.0
2017-03-29,26.0,26.0,26.0,26.0,67.0
2017-03-28,25.99,26.0,25.99,26.0,2100.0
2017-03-27,25.995,25.995,25.995,25.995,119.0
2017-03-24,25.8729,26.05,25.8729,26.0,1476.0
2017-03-23,26.0,26.0,26.0,26.0,608.0
2017-03-22,26.95,26.95,26.95,26.95,12.0
2017-03-21,26.95,26.95,26.7,26.95,1014.0
2017-03-20,26.7,26.7,26.7,26.7,201.0
2017-03-17,27.0,27.5,23.7,27.0,26.0
2017-03-16,27.0,27.5,27.0,27.5,482.0
2017-03-15,27.7,27.7,27.7,27.7,82.0
2017-03-14,27.7,27.7,27.7,27.7,2.0
2017-03-13,27.7,27.7,27.7,27.7,3.0
2017-03-10,27.7,27.7,27.7,27.7,2.0
2017-03-09,27.8,27.8,27.8,27.8,1.0
2017-03-08,27.8,27.8,27.8,27.8,2.0
2017-03-07,27.8,27.8,27.8,27.8,95.0
2017-03-06,27.8,27.8,27.8,27.8,15.0
2017-03-03,28.15,28.15,27.9,27.9,520.0
2017-03-02,27.71,27.71,27.71,27.71,1.0
2017-03-01,27.7,27.95,27.7,27.75,2925.0
2017-02-28,27.5413,27.875,27.505,27.7,4121.0
2017-02-27,27.99,28.25,27.775,28.25,3967.0
2017-02-24,27.5,27.5,27.5,27.5,8.0
2017-02-23,27.5,27.5,27.5,27.5,2.0
2017-02-22,27.5,27.5,27.5,27.5,1.0
2017-02-21,27.25,28.0,27.25,27.5,44.0
2017-02-17,27.1,27.1,27.1,27.1,217.0
2017-02-16,27.995,27.995,27.995,27.995,164.0
2017-02-15,27.1,27.1,27.1,27.1,0.0
2017-02-14,27.15,27.15,27.1,27.1,512.0
2017-02-13,27.3,27.45,27.25,27.45,1024.0
2017-02-10,27.995,28.0,27.1,27.75,1374.0
2017-02-09,27.99,28.0,27.55,27.55,8605.0
2017-02-08,27.9,28.0,27.2624,28.0,1650.0
2017-02-07,27.74,28.0,27.5681,28.0,5085.0
2017-02-06,27.0,27.75,26.99,27.75,4186.0
2017-02-03,27.3,27.567,27.1,27.567,6746.0
2017-02-02,27.2,27.2,27.2,27.2,545.0
2017-02-01,26.75,27.5,26.2905,27.5,884.0
2017-01-31,27.5,27.5,27.45,27.45,242.0
2017-01-30,26.8,27.75,26.55,26.55,4016.0
2017-01-27,27.75,27.75,25.684,26.75,3159.0
2017-01-26,27.75,27.75,27.75,27.75,502.0
2017-01-25,27.75,27.75,27.0,27.5,3130.0
2017-01-24,27.5,27.5,27.2,27.4,4476.0
2017-01-23,27.35,27.35,27.35,27.35,11.0
2017-01-20,27.5,27.5,27.25,27.35,327.0
2017-01-19,27.5,27.5,26.1,27.25,1417.0
2017-01-18,27.15,27.5,27.15,27.49,2425.0
2017-01-17,26.3,27.5,26.3,26.775,313.0
2017-01-13,27.49,27.5,27.4,27.5,2217.0
2017-01-12,27.04,27.045,27.04,27.045,1006.0
2017-01-11,27.5,27.5,27.5,27.5,0.0
2017-01-10,27.04,27.7,26.09,27.5,3537.0
2017-01-09,26.9,26.9,26.9,26.9,190.0
2017-01-06,27.4,27.4,26.3,26.75,3503.0
2017-01-05,27.5,27.75,26.25,27.25,3521.0
2017-01-04,26.3595,27.135,26.3595,27.05,7095.0
2017-01-03,26.55,27.0,25.85,26.95,4804.0
2016-12-30,26.45,27.75,26.4,27.75,3059.0
2016-12-29,27.7,27.7,27.7,27.7,25.0
2016-12-28,27.1,27.7,26.75,27.7,3243.0
2016-12-27,27.75,27.75,27.15,27.15,611.0
2016-12-23,27.15,27.15,27.15,27.15,171.0
2016-12-22,26.94,27.75,26.94,27.0,10274.0
2016-12-21,26.0,26.75,26.0,26.75,12061.0
2016-12-20,25.89,26.24,25.85,26.0,7359.0
2016-12-19,25.5,25.5,25.5,25.5,0.0
2016-12-16,25.5,25.5,25.5,25.5,77.0
2016-12-15,25.5,25.5,25.5,25.5,0.0
2016-12-14,25.8996,25.9,25.5,25.5,4147.0
2016-12-13,26.1,26.1,26.1,26.1,538.0
2016-12-12,26.0,26.0,26.0,26.0,215.0
2016-12-09,26.25,26.25,26.25,26.25,104.0
2016-12-08,25.5,26.4,25.5,26.25,5800.0
2016-12-07,25.75,25.75,25.0,25.0,406.0
2016-12-06,25.75,25.75,25.74,25.75,1205.0
2016-12-05,25.75,25.75,25.65,25.75,1172.0
2016-12-02,25.74,25.74,25.6,25.7,2400.0
2016-12-01,25.2,25.25,25.0,25.25,3481.0
2016-11-30,24.49,25.25,24.49,25.25,1700.0
2016-11-29,24.326,24.326,24.326,24.326,289.0
2016-11-28,24.6,24.6,24.327,24.327,1641.0
2016-11-25,24.25,24.45,24.25,24.45,1600.0
2016-11-23,24.495,24.5,24.45,24.5,1886.0
2016-11-22,24.2606,24.45,24.2606,24.44,6400.0
2016-11-21,24.4866,24.5,24.45,24.5,2895.0
2016-11-18,24.4,24.4,24.4,24.4,180.0
2016-11-17,24.49,24.495,24.15,24.2425,3650.0
2016-11-16,24.44,24.5,24.05,24.2,11177.0
2016-11-15,24.49,24.495,24.49,24.495,1050.0
2016-11-14,24.5,24.5,24.5,24.5,100.0
2016-11-11,24.3,24.5,23.2,24.5,1573.0
2016-11-10,23.8,24.8,22.775,23.94,17976.0
2016-11-09,23.85,23.85,23.85,23.85,189.0
2016-11-08,23.9,23.9,23.9,23.9,227.0
2016-11-07,23.85,23.85,23.85,23.85,86.0
2016-11-04,23.85,23.85,23.85,23.85,180.0
2016-11-03,23.3402,23.3402,23.3402,23.3402,51.0
2016-11-02,23.5,23.525,22.6,23.3402,4103.0
2016-11-01,23.995,23.995,23.05,23.525,4208.0
2016-10-31,23.633,23.95,23.0075,23.95,5225.0
2016-10-28,23.6,23.6,23.6,23.6,100.0
2016-10-27,23.3,23.6,23.0,23.6,600.0
2016-10-26,24.3,24.3,23.15,23.85,1401.0
2016-10-25,23.355,24.72,23.35,23.35,763.0
2016-10-24,24.25,24.25,23.3,23.3,405.0
2016-10-21,24.4,24.5,24.4,24.5,700.0
2016-10-20,24.5,24.5,24.45,24.45,597.0
2016-10-19,23.9,23.9,23.9,23.9,0.0
2016-10-18,23.9,23.9,23.9,23.9,155.0
2016-10-17,23.9,23.9,23.9,23.9,250.0
2016-10-14,22.05,23.5,22.0425,23.5,7701.0
2016-10-13,22.05,22.05,21.9,21.9,1521.0
2016-10-12,21.9,22.05,21.755,21.95,8608.0
2016-10-11,22.0,22.0,21.9,21.9,2450.0
2016-10-10,21.95,21.95,21.85,21.85,4353.0
2016-10-07,21.63,21.63,21.63,21.63,42.0
2016-10-06,21.7,21.7,21.7,21.7,1.0
2016-10-05,21.94,21.94,21.94,21.94,1.0
2016-10-04,21.8589,21.94,21.8589,21.94,672.0
2016-10-03,21.95,21.95,20.905,21.94,1223.0
2016-09-30,21.6101,21.95,21.61,21.93,2920.0
2016-09-29,21.9499,21.9499,21.9499,21.9499,100.0
2016-09-28,22.0,22.0,21.611,21.85,6853.0
2016-09-27,22.0,22.0,21.999,21.999,1527.0
2016-09-26,22.0,22.0,22.0,22.0,302.0
2016-09-23,22.0,22.0,21.56,22.0,2312.0
2016-09-22,21.85,21.85,21.84,21.84,1832.0
2016-09-21,21.56,21.6328,21.55,21.6328,1068.0
2016-09-20,21.39,21.39,21.39,21.39,1.0
2016-09-19,21.85,21.85,21.21,21.21,181.0
2016-09-16,21.16,21.85,21.16,21.85,372.0
2016-09-15,21.46,21.8,21.46,21.8,1007.0
2016-09-14,21.56,21.56,21.56,21.56,210.0
2016-09-13,21.5,21.5,21.5,21.5,588.0
2016-09-12,21.45,21.799,21.35,21.35,4993.0
2016-09-09,20.67,20.67,20.67,20.67,1.0
2016-09-08,21.5,21.54,21.5,21.54,8.0
2016-09-07,21.35,21.82,21.35,21.82,507.0
2016-09-06,21.06,21.85,21.06,21.85,103.0
2016-09-02,21.8413,21.8413,21.7,21.7,905.0
2016-09-01,21.8399,21.85,21.7,21.84,4914.0
2016-08-31,21.7,21.7001,21.56,21.7,4372.0
2016-08-30,21.6,21.77,21.6,21.75,2823.0
2016-08-29,21.7,21.7,21.7,21.7,500.0
2016-08-26,21.77,21.77,21.57,21.57,131.0
2016-08-25,21.25,21.25,21.25,21.25,10.0
2016-08-24,21.31,21.85,21.25,21.8,4100.0
2016-08-23,21.98,21.98,21.5,21.739,1125.0
2016-08-22,21.25,21.7463,21.25,21.7463,4010.0
2016-08-19,21.4,21.4,21.4,21.4,0.0
2016-08-18,21.3999,21.4,21.3999,21.4,7116.0
2016-08-17,21.5,21.5,21.5,21.5,0.0
2016-08-16,21.1001,21.5,21.1,21.5,2661.0
2016-08-15,21.1304,21.18,21.1,21.1,706.0
2016-08-12,21.3,21.3,21.3,21.3,391.0
2016-08-11,21.301,21.301,21.301,21.301,500.0
2016-08-10,21.4,21.4,21.4,21.4,1075.0
2016-08-09,21.24,21.35,21.24,21.3499,7914.0
2016-08-08,20.99,20.99,20.98,20.98,600.0
2016-08-05,21.0,21.1499,21.0,21.1499,1561.0
2016-08-04,20.0801,21.075,20.0801,20.88,8375.0
2016-08-03,20.24,20.72,20.24,20.72,620.0
2016-08-02,20.4801,20.4801,20.05,20.05,260.0
2016-08-01,20.12,20.6,20.01,20.3,5262.0
2016-07-29,20.74,20.75,20.0409,20.17,3838.0
2016-07-28,20.78,20.8,20.6,20.6029,3769.0
2016-07-27,20.79,20.8,20.6055,20.8,3557.0
2016-07-26,20.21,20.8,20.21,20.8,5671.0
2016-07-25,20.2,20.2,20.2,20.2,0.0
2016-07-22,20.2,20.2,20.2,20.2,0.0
2016-07-21,20.2,20.2,20.2,20.2,37.0
2016-07-20,20.2,20.2,20.2,20.2,602.0
2016-07-19,20.3,20.31,20.25,20.25,847.0
2016-07-18,20.31,20.65,20.3,20.65,3234.0
2016-07-15,20.32,20.41,20.2925,20.3,6903.0
2016-07-14,20.26,20.31,20.25,20.31,1518.0
2016-07-13,20.35,20.35,20.35,20.35,0.0
2016-07-12,20.29,20.47,20.19,20.35,5409.0
2016-07-11,20.25,20.47,20.24,20.35,4377.0
2016-07-08,20.25,20.25,20.25,20.25,102.0
2016-07-07,20.25,20.25,20.25,20.25,506.0
2016-07-06,20.25,20.25,20.0,20.2,817.0
2016-07-05,20.3,20.3,20.3,20.3,258.0
2016-07-01,20.31,20.31,20.31,20.31,230.0
2016-06-30,20.1,20.34,20.1,20.3,1505.0
2016-06-29,20.21,20.32,19.94,20.32,389.0
2016-06-28,20.38,20.38,20.38,20.38,169.0
2016-06-27,20.08,20.47,19.6,20.38,5754.0
2016-06-24,20.47,20.47,19.87,19.87,1450.0
2016-06-23,19.9999,20.39,19.96,20.0052,3954.0
2016-06-22,20.44,20.44,19.848,20.0,2261.0
2016-06-21,20.05,20.37,20.05,20.37,207.0
2016-06-20,20.25,20.34,20.25,20.34,36.0
2016-06-17,20.63,20.65,19.95,19.95,17482.0
2016-06-16,19.82,20.64,19.69,20.325,6251.0
2016-06-15,20.69,20.69,19.91,20.0,8743.0
2016-06-14,20.58,21.0,19.75,20.41,3435.0
2016-06-13,20.4,20.8,20.21,20.71,4112.0
2016-06-10,20.1425,20.7,20.1425,20.7,5019.0
2016-06-09,20.07,20.6,19.9,20.1,13880.0
2016-06-08,19.86,20.19,19.86,20.055,9656.0
2016-06-07,20.0,20.11,19.95,20.06,8694.0
2016-06-06,20.24,20.24,19.93,20.1,7183.0
2016-06-03,20.11,20.11,19.9925,20.0,9585.0
2016-06-02,19.94,20.15,19.94,20.15,618.0
2016-06-01,20.3,20.3,20.3,20.3,525.0
2016-05-31,20.2999,20.2999,20.15,20.15,3100.0
2016-05-27,20.2925,20.2925,20.02,20.2899,1335.0
2016-05-26,20.08,20.2871,20.08,20.2871,5413.0
2016-05-25,20.0,20.0,20.0,20.0,100.0
2016-05-24,20.24,20.24,20.0,20.0577,1189.0
2016-05-23,20.29,20.29,19.99,19.99,1500.0
2016-05-20,19.74,19.83,19.6334,19.83,573.0
2016-05-19,19.74,19.8301,19.74,19.8301,537.0
2016-05-18,20.2882,20.2882,20.2882,20.2882,186.0
2016-05-17,20.16,20.16,20.16,20.16,200.0
2016-05-16,20.1,20.385,20.1,20.15,1930.0
2016-05-13,20.06,20.06,19.75,19.77,7437.0
2016-05-12,20.08,20.08,20.08,20.08,100.0
2016-05-11,20.1,20.1001,20.1,20.1001,1075.0
2016-05-10,20.2425,20.392,20.2425,20.38,4803.0
2016-05-09,20.23,20.23,20.23,20.23,500.0
2016-05-06,20.24,20.25,20.105,20.105,10701.0
2016-05-05,20.25,20.27,20.199,20.199,12302.0
2016-05-04,20.0,20.25,19.99,20.24,27262.0
2016-05-03,20.23,20.239,20.06,20.198,1105.0
2016-05-02,19.93,19.99,19.84,19.99,7432.0
2016-04-29,19.5001,19.5001,19.5001,19.5001,22.0
2016-04-28,19.53,19.55,19.46,19.5001,4391.0
2016-04-27,19.4431,19.4431,19.4431,19.4431,100.0
2016-04-26,19.5461,19.5499,19.5461,19.5499,1000.0
