date,1. open,2. high,3. low,4. close,5. volume
2018-05-07,3.07,3.0899,2.9286,2.98,39773.0
2018-05-04,3.3,3.3,3.09,3.09,110903.0
2018-05-03,4.38,4.9,3.33,3.56,1515767.0
2018-05-02,2.87,3.99,2.861,3.57,275020.0
2018-05-01,2.85,3.07,2.85,2.85,13786.0
2018-04-30,2.8,2.82,2.8,2.82,379.0
2018-04-27,2.84,2.8699,2.7296,2.78,18324.0
2018-04-26,2.85,2.86,2.656,2.86,14525.0
2018-04-25,2.88,2.8999,2.8363,2.89,5111.0
2018-04-24,2.81,2.9,2.771,2.9,7399.0
2018-04-23,2.78,2.78,2.68,2.68,10500.0
2018-04-20,2.81,2.81,2.78,2.78,3701.0
2018-04-19,2.94,2.94,2.76,2.82,22573.0
2018-04-18,2.9599,2.96,2.8326,2.96,7090.0
2018-04-17,3.036,3.1374,2.84,3.0,20515.0
2018-04-16,2.969,2.98,2.93,2.98,12920.0
2018-04-13,2.9,2.97,2.71,2.97,8101.0
2018-04-12,2.86,2.9799,2.82,2.83,8491.0
2018-04-11,2.8,2.9905,2.73,2.89,12978.0
2018-04-10,3.0,3.063,2.7,2.8219,39685.0
2018-04-09,2.94,3.049,2.94,2.99,5431.0
2018-04-06,3.0,3.0,2.87,2.87,4331.0
2018-04-05,2.86,2.997,2.85,2.9,7960.0
2018-04-04,2.57,2.85,2.47,2.81,12640.0
2018-04-03,2.9,3.184,2.5,2.55,107210.0
2018-04-02,2.85,2.96,2.81,2.83,11817.0
2018-03-29,2.79,3.13,2.79,2.81,32617.0
2018-03-28,3.24,3.33,2.75,2.75,39480.0
2018-03-27,3.6,3.795,3.31,3.32,40825.0
2018-03-26,3.87,3.96,3.65,3.7,23910.0
2018-03-23,4.04,4.04,3.7,3.89,10345.0
2018-03-22,3.88,4.04,3.7852,3.96,13325.0
2018-03-21,3.92,4.09,3.88,4.01,18432.0
2018-03-20,3.87,3.91,3.84,3.88,5465.0
2018-03-19,3.85,3.94,3.6001,3.89,29324.0
2018-03-16,3.8,3.99,3.75,3.87,36504.0
2018-03-15,4.17,4.1899,3.85,3.87,60258.0
2018-03-14,4.0,4.29,3.8187,4.2,119307.0
2018-03-13,3.58,4.2,3.4626,4.0,62406.0
2018-03-12,3.68,3.69,3.44,3.44,11721.0
2018-03-09,3.29,3.56,3.29,3.5399,8079.0
2018-03-08,3.407,3.49,3.407,3.4789,1251.0
2018-03-07,3.5,3.58,3.42,3.56,5022.0
2018-03-06,3.4,3.62,3.391,3.59,2666.0
2018-03-05,3.4,3.699,3.399,3.62,14010.0
2018-03-02,3.4801,3.655,3.4801,3.56,8119.0
2018-03-01,3.33,3.5494,3.13,3.4589,5349.0
2018-02-28,3.4271,3.6931,3.4271,3.47,3537.0
2018-02-27,3.596,3.75,3.29,3.6031,6867.0
2018-02-26,3.65,3.74,3.56,3.64,9382.0
2018-02-23,3.67,3.67,3.52,3.56,6983.0
2018-02-22,3.851,3.851,3.2627,3.4957,6462.0
2018-02-21,3.77,3.8683,3.52,3.71,10175.0
2018-02-20,3.77,3.8703,3.53,3.8,29889.0
2018-02-16,3.7624,3.94,3.7624,3.8,9296.0
2018-02-15,3.79,3.88,3.71,3.75,13865.0
2018-02-14,3.82,3.99,3.82,3.9516,10681.0
2018-02-13,3.79,3.86,3.79,3.8301,11014.0
2018-02-12,3.9493,3.95,3.74,3.83,25013.0
2018-02-09,3.92,4.02,3.66,3.76,46881.0
2018-02-08,3.85,3.99,3.752,3.89,15483.0
2018-02-07,4.16,4.16,3.6001,3.73,36971.0
2018-02-06,3.64,3.85,3.4538,3.78,36578.0
2018-02-05,3.66,4.4,3.6,3.89,197402.0
2018-02-02,3.88,3.88,3.42,3.71,79949.0
2018-02-01,3.83,4.019,3.8,3.84,24414.0
2018-01-31,4.02,4.02,3.8,3.89,22677.0
2018-01-30,4.15,4.15,3.85,3.89,35784.0
2018-01-29,4.25,4.32,3.9,4.12,71201.0
2018-01-26,3.95,4.15,3.85,4.0799,72285.0
2018-01-25,3.95,3.95,3.8,3.85,20502.0
2018-01-24,4.04,4.04,3.66,3.91,53063.0
2018-01-23,3.96,3.97,3.52,3.8581,98237.0
2018-01-22,4.01,4.179,3.7,3.78,200722.0
2018-01-19,4.29,4.399,4.02,4.04,76543.0
2018-01-18,4.48,5.24,4.01,4.09,404713.0
2018-01-17,4.21,4.38,4.0236,4.2723,75171.0
2018-01-16,4.17,4.3362,3.95,4.1868,100327.0
2018-01-12,4.4,4.472,4.09,4.09,78179.0
2018-01-11,4.15,4.5999,4.05,4.4083,260806.0
2018-01-10,4.17,4.17,4.03,4.05,22828.0
2018-01-09,4.1799,4.24,3.921,4.19,27283.0
2018-01-08,4.09,4.299,4.021,4.18,41383.0
2018-01-05,4.3,4.3,3.9,3.9035,46066.0
2018-01-04,4.27,4.3,4.115,4.26,21390.0
2018-01-03,4.69,4.69,4.16,4.29,31447.0
2018-01-02,4.1,4.44,3.95,4.44,78076.0
2017-12-29,4.35,4.35,4.08,4.09,24400.0
2017-12-28,4.69,4.69,4.21,4.29,63763.0
2017-12-27,4.4897,4.4897,3.78,4.09,57019.0
2017-12-26,4.35,4.58,4.12,4.3099,41026.0
2017-12-22,4.33,4.68,4.09,4.29,106008.0
2017-12-21,4.44,4.4997,4.1201,4.38,90504.0
2017-12-20,4.36,4.74,4.2801,4.38,119739.0
2017-12-19,4.21,4.8,4.11,4.41,280620.0
2017-12-18,4.09,4.39,3.98,4.24,106890.0
2017-12-15,3.9,4.17,3.8026,4.0,162574.0
2017-12-14,3.6814,3.84,3.66,3.73,48697.0
2017-12-13,3.83,3.85,3.6,3.68,111712.0
2017-12-12,4.03,4.15,3.71,3.712,135014.0
2017-12-11,3.77,4.21,3.66,4.003,120572.0
2017-12-08,3.89,4.0,3.68,3.71,67227.0
2017-12-07,3.95,4.14,3.79,3.88,67590.0
2017-12-06,4.19,4.5399,3.61,3.885,261005.0
2017-12-05,4.23,4.34,4.15,4.17,94612.0
2017-12-04,4.88,4.88,4.2,4.26,193353.0
2017-12-01,5.09,5.32,4.45,4.6946,505050.0
2017-11-30,4.6,5.0,4.52,4.78,340259.0
2017-11-29,4.395,4.7389,4.31,4.53,221717.0
2017-11-28,4.28,4.31,4.1026,4.29,73526.0
2017-11-27,4.42,4.5868,4.18,4.29,155606.0
2017-11-24,4.89,5.07,4.31,4.41,657195.0
2017-11-22,4.3,5.19,4.11,4.66,1368282.0
2017-11-21,4.61,4.8,4.06,4.24,354015.0
2017-11-20,4.47,5.05,3.8,4.8,862924.0
2017-11-17,3.91,6.63,3.91,4.33,6618201.0
2017-11-16,3.23,4.2999,3.1122,3.81,723008.0
2017-11-15,2.77,4.64,2.62,3.1,1615729.0
2017-11-14,3.0,3.1,2.77,2.89,44067.0
2017-11-13,2.97,3.13,2.83,2.89,35127.0
2017-11-10,3.03,3.33,2.87,2.94,47581.0
2017-11-09,2.85,3.19,2.8,3.09,67072.0
2017-11-08,2.77,3.48,2.63,2.97,232501.0
2017-11-07,2.65,2.82,2.58,2.78,57783.0
2017-11-06,2.69,2.98,2.45,2.66,67551.0
2017-11-03,2.71,2.9,2.56,2.78,46603.0
2017-11-02,2.92,3.04,2.61,2.65,14069.0
2017-11-01,2.77,3.45,2.77,2.9,42453.0
2017-10-31,2.96,2.96,2.59,2.67,45446.0
2017-10-30,3.08,3.08,2.84,2.93,8313.0
2017-10-27,2.92,3.28,2.84,3.0,42733.0
2017-10-26,3.05,3.13,2.77,2.92,24797.0
2017-10-25,3.18,3.29,3.01,3.09,18932.0
2017-10-24,2.99,3.35,2.99,3.15,21660.0
2017-10-23,3.31,3.37,3.22,3.22,14134.0
2017-10-20,3.51,3.52,3.25,3.34,45347.0
2017-10-19,3.48,3.51,3.41,3.47,19534.0
2017-10-18,3.64,3.64,3.4,3.41,47705.0
2017-10-17,3.48,3.74,3.48,3.53,39707.0
2017-10-16,3.43,3.7,3.41,3.49,26407.0
2017-10-13,3.64,3.75,3.45,3.74,22047.0
2017-10-12,3.67,3.76,3.53,3.64,34068.0
2017-10-11,3.46,3.82,3.46,3.77,19635.0
2017-10-10,3.74,3.85,3.45,3.45,77706.0
2017-10-09,3.94,4.1,3.86,3.87,32632.0
2017-10-06,3.77,4.01,3.6,3.91,34666.0
2017-10-05,3.95,4.12,3.63,3.75,65076.0
2017-10-04,3.88,4.38,3.8,3.85,184057.0
2017-10-03,3.81,4.0,3.52,3.76,25368.0
2017-10-02,3.87,3.95,3.74,3.77,13666.0
2017-09-29,4.13,4.13,3.74,3.82,53074.0
2017-09-28,4.1,4.34,4.05,4.1,50088.0
2017-09-27,4.1,4.41,4.0,4.0,17549.0
2017-09-26,4.53,4.63,3.95,4.08,156511.0
2017-09-25,4.57,4.57,4.41,4.55,11207.0
2017-09-22,4.57,4.65,4.53,4.6,17092.0
2017-09-21,4.66,4.84,4.44,4.52,24032.0
2017-09-20,4.84,4.84,4.5,4.71,13030.0
2017-09-19,4.79,4.87,4.61,4.77,21185.0
2017-09-18,4.9,4.95,4.78,4.78,8532.0
2017-09-15,4.75,4.84,4.7,4.84,14463.0
2017-09-14,4.93,4.93,4.62,4.78,24424.0
2017-09-13,5.11,5.15,4.8,4.9,55420.0
2017-09-12,5.59,5.6,5.1,5.21,24908.0
2017-09-11,5.29,5.61,5.15,5.47,20545.0
2017-09-08,5.43,5.48,5.16,5.26,12946.0
2017-09-07,6.0,6.1,5.33,5.48,49892.0
2017-09-06,5.0,6.5,4.95,5.84,70338.0
2017-09-05,4.55,4.96,4.55,4.82,29172.0
2017-09-01,4.5,4.58,4.26,4.37,46012.0
2017-08-31,5.06,5.06,4.53,4.59,38704.0
2017-08-30,5.14,5.49,5.0,5.05,47957.0
2017-08-29,5.19,5.28,5.0,5.1,37843.0
2017-08-28,5.23,5.34,5.12,5.32,28137.0
2017-08-25,5.4,5.63,5.15,5.2,37646.0
2017-08-24,6.1,6.1,5.04,5.4,83392.0
2017-08-23,6.4,6.41,5.98,6.1,31666.0
2017-08-22,6.74,6.74,6.02,6.42,96273.0
2017-08-21,5.94,6.55,5.94,6.45,152172.0
2017-08-18,4.97,6.33,4.97,5.89,298252.0
2017-08-17,4.36,4.97,4.36,4.97,83704.0
2017-08-16,3.91,4.2,3.91,4.13,18251.0
2017-08-15,4.15,4.17,3.74,3.87,13140.0
2017-08-14,4.01,4.4,4.01,4.21,67136.0
2017-08-11,3.92,3.93,3.83,3.9,9488.0
2017-08-10,4.23,4.23,3.87,3.91,9917.0
2017-08-09,4.11,4.46,4.07,4.23,17653.0
2017-08-08,4.06,4.62,3.9,4.29,21318.0
2017-08-07,4.03,4.33,3.86,4.06,30359.0
2017-08-04,4.83,4.84,3.96,4.11,93045.0
2017-08-03,4.95,5.03,4.62,4.73,14888.0
2017-08-02,5.13,5.18,4.79,4.86,39217.0
2017-08-01,5.23,5.32,5.0,5.11,12095.0
2017-07-31,5.37,5.37,5.14,5.2,20541.0
2017-07-28,5.57,5.62,5.31,5.31,7308.0
2017-07-27,5.39,5.77,5.39,5.56,37060.0
2017-07-26,5.16,5.71,5.1,5.34,110162.0
2017-07-25,5.25,5.41,5.06,5.31,7017.0
2017-07-24,5.65,5.7,5.16,5.27,31422.0
2017-07-21,5.79,5.93,5.79,5.85,9045.0
2017-07-20,6.37,6.37,5.72,5.85,46389.0
2017-07-19,6.25,6.34,6.16,6.25,17667.0
2017-07-18,6.44,6.44,6.17,6.32,24774.0
2017-07-17,6.31,6.52,6.31,6.45,15058.0
2017-07-14,6.42,6.42,6.12,6.27,6509.0
2017-07-13,6.4,6.5199,6.26,6.33,17664.0
2017-07-12,6.46,6.46,6.25,6.4,9808.0
2017-07-11,6.34,6.46,6.2,6.45,12696.0
2017-07-10,6.19,6.68,6.15,6.34,15571.0
2017-07-07,6.34,6.52,6.05,6.05,13194.0
2017-07-06,6.63,6.6492,6.27,6.36,36936.0
2017-07-05,6.58,7.12,6.58,6.77,112066.0
2017-07-03,6.6,6.68,6.37,6.46,7766.0
2017-06-30,7.04,7.04,6.06,6.88,165872.0
2017-06-29,7.56,7.67,7.1,7.13,37398.0
2017-06-28,7.72,7.98,7.48,7.64,52008.0
2017-06-27,7.74,7.92,7.52,7.69,42610.0
2017-06-26,7.84,7.99,7.61,7.72,33387.0
2017-06-23,7.51,7.79,7.1,7.73,51833.0
2017-06-22,7.95,7.95,7.65,7.7,46650.0
2017-06-21,7.73,7.94,7.7,7.87,20617.0
2017-06-20,8.0,8.08,7.52,7.79,63340.0
2017-06-19,8.08,8.25,8.01,8.03,18819.0
2017-06-16,8.08,8.25,7.86,7.98,83009.0
2017-06-15,8.03,8.85,7.92,8.09,82866.0
2017-06-14,8.22,8.76,7.93,8.18,52138.0
2017-06-13,8.04,8.35,7.9,8.24,33155.0
2017-06-12,7.96,8.08,7.83,8.02,26733.0
2017-06-09,8.21,8.27,7.72,8.04,36098.0
2017-06-08,8.09,8.24,8.01,8.03,23273.0
2017-06-07,7.94,8.29,7.94,8.06,36855.0
2017-06-06,8.22,8.22,7.9,8.03,14881.0
2017-06-05,8.62,8.62,8.15,8.16,31838.0
2017-06-02,8.35,8.86,8.35,8.64,86019.0
2017-06-01,8.34,8.45,8.04,8.3,23383.0
2017-05-31,8.2,8.54,7.89,8.29,23404.0
2017-05-30,8.42,8.48,8.1,8.18,7446.0
2017-05-26,8.39,8.43,8.1,8.43,14214.0
2017-05-25,8.59,8.59,8.15,8.28,7402.0
2017-05-24,8.16,8.63,8.1,8.34,17110.0
2017-05-23,8.18,8.32,8.0,8.11,16489.0
2017-05-22,8.87,8.91,8.27,8.27,29293.0
2017-05-19,9.52,9.88,8.79,8.92,64688.0
2017-05-18,8.9,9.95,8.8,9.5,127894.0
2017-05-17,8.95,9.09,8.7,8.75,23880.0
2017-05-16,7.24,9.1,7.2,9.0,84996.0
2017-05-15,8.68,9.0,8.68,8.85,36853.0
2017-05-12,8.15,8.8,7.74,8.69,43518.0
2017-05-11,7.77,8.37,7.71,8.17,19127.0
2017-05-10,7.92,7.93,7.71,7.78,2633.0
2017-05-09,7.77,7.95,7.75,7.85,9814.0
2017-05-08,8.01,8.17,7.72,7.72,8254.0
2017-05-05,7.91,8.12,7.32,7.96,27841.0
2017-05-04,8.17,8.17,7.75,7.85,17808.0
2017-05-03,8.24,8.47,8.1,8.19,24161.0
2017-05-02,8.33,8.55,8.13,8.36,31499.0
2017-05-01,8.32,9.46,8.18,8.31,65467.0
2017-04-28,8.47,8.68,8.3,8.3,19317.0
2017-04-27,9.0,9.0,8.51,8.55,10421.0
2017-04-26,9.28,9.6,8.77,9.01,82833.0
2017-04-25,8.75,9.13,8.17,8.9,98210.0
2017-04-24,9.09,9.8,8.95,8.98,99649.0
2017-04-21,7.76,9.25,7.76,9.01,138176.0
2017-04-20,7.86,7.96,7.53,7.76,17536.0
2017-04-19,7.89,8.17,7.7,7.8,27552.0
2017-04-18,7.8,7.97,7.45,7.78,26534.0
2017-04-17,8.4,8.6,7.55,7.81,68625.0
2017-04-13,8.39,8.73,7.85,8.4,68805.0
2017-04-12,8.74,9.06,8.02,8.28,111207.0
2017-04-11,8.97,9.26,8.6,8.86,59384.0
2017-04-10,9.08,9.43,8.81,8.95,21471.0
2017-04-07,8.92,9.27,8.85,9.07,30373.0
2017-04-06,8.97,9.2,8.81,8.98,25501.0
2017-04-05,9.21,9.44,8.8,8.92,85067.0
2017-04-04,9.69,9.75,9.0,9.12,114414.0
2017-04-03,10.15,11.23,9.59,9.79,218124.0
2017-03-31,10.2,10.29,9.3,9.59,85392.0
2017-03-30,9.75,10.41,9.7,10.14,72574.0
2017-03-29,9.22,9.94,9.22,9.76,43988.0
2017-03-28,9.7,9.72,9.25,9.55,67895.0
2017-03-27,9.3,10.29,9.26,9.57,219714.0
2017-03-24,9.04,9.41,8.6,9.33,80689.0
2017-03-23,9.04,9.49,8.41,9.11,220623.0
2017-03-22,9.97,10.26,9.04,9.04,151477.0
2017-03-21,11.53,11.74,9.9,9.93,179240.0
2017-03-20,12.11,12.11,9.6,11.06,372868.0
2017-03-17,12.9,13.7,12.05,12.4,259417.0
2017-03-16,11.15,13.4,10.75,12.74,574791.0
2017-03-15,10.4,11.42,10.32,11.08,152548.0
2017-03-14,10.51,10.93,10.3,10.42,74758.0
2017-03-13,10.4,10.83,10.25,10.53,74740.0
2017-03-10,10.91,11.2,10.25,10.42,150175.0
2017-03-09,10.66,11.4,10.45,10.72,209453.0
2017-03-08,10.55,11.7,10.4,10.66,129327.0
2017-03-07,11.22,11.85,10.12,10.53,75459.0
2017-03-06,12.5,12.6,10.84,11.12,186940.0
2017-03-03,13.06,13.12,12.38,12.53,52242.0
2017-03-02,13.15,13.69,12.55,13.16,82092.0
2017-03-01,13.22,13.9,12.0,13.2,343005.0
2017-02-28,11.95,13.75,11.95,13.2,514728.0
2017-02-27,9.89,11.96,9.84,11.5,215444.0
2017-02-24,9.98,10.53,9.56,9.75,76344.0
2017-02-23,9.8,10.5,9.55,9.87,131122.0
2017-02-22,9.64,9.8,9.5,9.55,15513.0
2017-02-21,9.33,9.66,9.25,9.58,37110.0
2017-02-17,9.55,9.72,9.29,9.55,30588.0
2017-02-16,9.47,9.73,8.81,9.61,141678.0
2017-02-15,9.45,9.96,9.22,9.49,74028.0
2017-02-14,9.51,10.42,9.19,9.51,113487.0
2017-02-13,9.64,9.75,9.35,9.64,3936.0
2017-02-10,9.7,9.92,9.58,9.64,13637.0
2017-02-09,10.0,10.0,9.38,9.9,21856.0
2017-02-08,9.62,9.89,9.52,9.73,5538.0
2017-02-07,10.13,10.25,9.77,9.91,14906.0
2017-02-06,10.04,10.29,10.0,10.01,8351.0
2017-02-03,10.19,10.29,9.97,10.25,26475.0
2017-02-02,9.58,10.56,9.57,10.0,57043.0
2017-02-01,9.72,10.17,9.71,9.94,36468.0
2017-01-31,9.8345,9.89,9.771,9.87,1444.0
2017-01-30,9.5971,10.0,9.527,9.98,33776.0
2017-01-27,9.7,9.86,9.349,9.83,52902.0
2017-01-26,9.77,9.77,9.4,9.7,23973.0
2017-01-25,9.7101,10.07,9.2634,9.62,14744.0
2017-01-24,9.4516,10.12,9.4,9.88,30644.0
2017-01-23,9.2276,9.7,8.64,9.7,41615.0
2017-01-20,9.55,9.81,9.18,9.22,16832.0
2017-01-19,9.64,10.0,9.45,9.53,18622.0
2017-01-18,9.81,9.81,9.47,9.56,10391.0
2017-01-17,9.8,9.8001,9.2387,9.64,26945.0
2017-01-13,9.57,9.57,9.0101,9.38,17577.0
2017-01-12,9.6,10.3885,9.13,9.31,45482.0
2017-01-11,10.03,10.53,9.6,9.69,35413.0
2017-01-10,10.08,11.47,9.8,10.02,181630.0
2017-01-09,10.02,10.52,9.72,10.24,16603.0
2017-01-06,10.3394,10.3394,9.82,10.18,25034.0
2017-01-05,10.2,10.9193,9.83,10.235,9251.0
2017-01-04,10.325,10.4838,10.05,10.199,48615.0
2017-01-03,10.92,10.96,10.25,10.26,24526.0
2016-12-30,11.28,11.28,10.025,10.92,56828.0
2016-12-29,11.51,11.98,10.7,11.2791,78833.0
2016-12-28,10.49,11.88,10.19,11.35,159071.0
2016-12-27,9.99,10.4488,9.99,10.2,21919.0
2016-12-23,10.5,10.5,8.84,9.99,56486.0
2016-12-22,9.98,10.9728,9.7863,9.99,128372.0
2016-12-21,8.7,9.47,8.4973,9.45,39630.0
2016-12-20,8.94,9.1,8.7,8.78,4516.0
2016-12-19,8.36,9.08,8.3,9.08,7067.0
2016-12-16,8.44,8.74,8.0351,8.36,16010.0
2016-12-15,8.47,8.938,7.67,8.66,41845.0
2016-12-14,9.07,9.07,8.06,8.16,19824.0
2016-12-13,9.28,9.49,8.805,8.99,74197.0
2016-12-12,9.419,9.419,8.46,9.41,49803.0
2016-12-09,9.75,9.75,8.71,9.46,17473.0
2016-12-08,8.75,9.76,8.55,9.4,22753.0
2016-12-07,9.97,10.4,8.14,8.8,64587.0
2016-12-06,9.9,10.45,9.51,10.15,92586.0
2016-12-05,10.06,10.2,9.06,9.75,94310.0
2016-12-02,8.59,9.97,8.4,9.76,162432.0
2016-12-01,8.57,8.97,7.9948,8.49,71674.0
2016-11-30,7.35,8.6,7.31,8.355,58678.0
2016-11-29,7.9527,7.9527,7.2609,7.36,13275.0
2016-11-28,7.73,7.9672,7.18,7.46,30010.0
2016-11-25,8.02,8.04,7.73,7.73,13686.0
2016-11-23,7.7,7.95,7.5084,7.87,16537.0
2016-11-22,7.73,8.0499,7.41,7.86,49765.0
2016-11-21,8.0,8.0,6.9,7.8702,52346.0
2016-11-18,7.0,7.9782,6.7137,7.51,142731.0
2016-11-17,5.95,7.066,5.95,6.749,111180.0
2016-11-16,6.17,6.17,5.55,5.95,5634.0
2016-11-15,5.977,5.977,5.977,5.977,141.0
2016-11-14,6.02,6.4,6.02,6.32,4466.0
2016-11-11,5.8365,6.01,5.8365,6.01,3210.0
2016-11-10,6.32,6.32,5.283,6.03,13283.0
2016-11-09,6.47,6.55,6.4,6.4,3826.0
2016-11-08,6.52,6.79,6.4,6.42,7064.0
2016-11-07,6.96,6.96,6.6235,6.7602,876.0
2016-11-04,6.51,6.6299,6.51,6.54,748.0
2016-11-03,6.91,6.91,6.461,6.461,2984.0
2016-11-02,8.0,8.0,6.87,6.87,4888.0
2016-11-01,7.49,7.5,7.316,7.38,2493.0
2016-10-31,6.9908,7.57,6.72,7.401,9984.0
2016-10-28,6.7301,7.39,6.7201,7.39,2195.0
2016-10-27,6.72,6.72,6.72,6.72,41.0
2016-10-26,6.79,6.81,6.62,6.72,7214.0
2016-10-25,7.0341,7.32,6.48,6.6,9161.0
2016-10-24,7.0,7.05,7.0,7.05,1097.0
2016-10-21,7.44,7.45,7.2032,7.2032,4526.0
2016-10-20,7.0716,7.78,7.0716,7.34,2581.0
2016-10-19,7.755,7.89,7.755,7.8633,2768.0
2016-10-18,7.7,8.0,7.7,7.8,5853.0
2016-10-17,7.0142,7.61,7.0142,7.58,1844.0
2016-10-14,7.091,7.225,7.091,7.17,1095.0
2016-10-13,6.3453,7.56,6.3453,7.27,7374.0
2016-10-12,6.27,6.7999,6.22,6.77,5877.0
2016-10-11,6.78,6.8135,6.19,6.2,38481.0
2016-10-10,7.041,7.041,6.702,6.87,7482.0
2016-10-07,7.11,7.31,7.1,7.11,10103.0
2016-10-06,7.25,7.5,7.1,7.44,17509.0
2016-10-05,8.0,8.0,7.05,7.26,28048.0
2016-10-04,8.03,8.03,7.65,7.96,16482.0
2016-10-03,8.0,8.299,7.66,7.81,35550.0
2016-09-30,7.73,8.42,7.23,8.19,33745.0
2016-09-29,8.51,8.7,7.82,8.11,102832.0
2016-09-28,6.0,11.5,5.51,7.89,373714.0
2016-09-27,5.5978,6.9,5.4334,5.6,8956.0
2016-09-26,0.731,0.731,0.65,0.72,26612.0
2016-09-23,0.73,0.73,0.7,0.71,11807.0
2016-09-22,0.7,0.728,0.7,0.7061,2992.0
2016-09-21,0.68,0.7199,0.68,0.69,2883.0
2016-09-20,0.7,0.7014,0.6901,0.7,4034.0
2016-09-19,0.6711,0.7399,0.67,0.7,43584.0
2016-09-16,0.7501,0.7999,0.67,0.67,64977.0
2016-09-15,0.7601,0.826,0.7601,0.8165,26457.0
2016-09-14,0.818,0.828,0.78,0.826,57023.0
2016-09-13,0.8,0.8,0.772,0.8,45016.0
2016-09-12,0.84,0.84,0.79,0.8,33366.0
2016-09-09,0.73,0.82,0.73,0.81,61252.0
2016-09-08,0.7627,0.767,0.73,0.76,16669.0
2016-09-07,0.747,0.7896,0.7387,0.77,28552.0
2016-09-06,0.7299,0.79,0.724,0.77,75487.0
2016-09-02,0.73,0.73,0.6851,0.7201,56255.0
2016-09-01,0.7389,0.76,0.7101,0.73,25907.0
2016-08-31,0.74,0.7461,0.6637,0.7461,116110.0
2016-08-30,0.645,0.818,0.645,0.7683,101835.0
2016-08-29,0.7002,0.7299,0.6502,0.6624,115100.0
2016-08-26,0.71,0.7626,0.701,0.701,64048.0
2016-08-25,0.805,0.83,0.713,0.7203,139324.0
2016-08-24,0.8202,0.84,0.712,0.83,172612.0
2016-08-23,0.9497,0.9497,0.8305,0.89,113352.0
2016-08-22,0.99,1.0,0.9,0.953,195993.0
2016-08-19,0.96,1.0,0.8787,0.9333,230914.0
2016-08-18,0.88,1.048,0.85,0.96,926280.0
2016-08-17,0.85,0.85,0.757,0.8,186252.0
2016-08-16,0.7649,0.78,0.705,0.78,258127.0
2016-08-15,0.8,0.895,0.7,0.76,756154.0
2016-08-12,0.53,0.53,0.5066,0.53,16445.0
2016-08-11,0.545,0.545,0.5,0.5223,22209.0
2016-08-10,0.588,0.5999,0.4801,0.538,109403.0
2016-08-09,0.5925,0.5925,0.51,0.56,16806.0
2016-08-08,0.6,0.6,0.53,0.54,16258.0
2016-08-05,0.5401,0.5785,0.53,0.5785,13480.0
2016-08-04,0.561,0.6038,0.5227,0.5336,11703.0
2016-08-03,0.55,0.649,0.5098,0.59,27783.0
2016-08-02,0.5199,0.66,0.49,0.58,205727.0
2016-08-01,0.5101,0.52,0.481,0.5199,17998.0
2016-07-29,0.5295,0.5304,0.5001,0.515,23687.0
2016-07-28,0.54,0.54,0.4849,0.5295,38520.0
2016-07-27,0.571,0.571,0.4802,0.5308,68381.0
2016-07-26,0.5227,0.5791,0.5227,0.57,23108.0
2016-07-25,0.5,0.5394,0.4,0.52,165641.0
2016-07-22,0.5074,0.5339,0.49,0.5,45612.0
2016-07-21,0.52,0.5378,0.5,0.5053,43308.0
2016-07-20,0.548,0.55,0.511,0.532,35818.0
2016-07-19,0.529,0.579,0.4866,0.52,56775.0
2016-07-18,0.57,0.58,0.461,0.528,97103.0
2016-07-15,0.504,0.64,0.46,0.56,998679.0
2016-07-14,0.455,0.52,0.45,0.52,24416.0
2016-07-13,0.51,0.579,0.425,0.5,139496.0
2016-07-12,0.515,0.5675,0.5,0.52,46329.0
2016-07-11,0.53,0.58,0.49,0.5,89722.0
2016-07-08,0.4681,0.53,0.4102,0.48,72969.0
2016-07-07,0.54,0.54,0.378,0.456,40437.0
2016-07-06,0.489,0.55,0.46,0.52,80695.0
2016-07-05,0.46,0.5,0.45,0.49,48659.0
2016-07-01,0.42,0.4493,0.3565,0.4462,50400.0
2016-06-30,0.4599,0.469,0.3753,0.4,82435.0
2016-06-29,0.498,0.498,0.401,0.46,26154.0
2016-06-28,0.4944,0.5,0.444,0.4878,53514.0
2016-06-27,0.56,0.56,0.44,0.498,44251.0
2016-06-24,0.5775,0.5775,0.432,0.49,110359.0
2016-06-23,0.6,0.6,0.5115,0.55,22883.0
2016-06-22,0.5796,0.62,0.51,0.59,57069.0
2016-06-21,0.7,0.74,0.54,0.585,445323.0
2016-06-20,0.6,0.629,0.54,0.62,85921.0
2016-06-17,0.67,0.67,0.5,0.5448,116415.0
2016-06-16,0.63,0.63,0.5636,0.6,76815.0
2016-06-15,0.64,0.7,0.5499,0.6283,695677.0
2016-06-14,0.65,0.73,0.5997,0.6,200182.0
2016-06-13,0.54,0.7001,0.5324,0.57,241434.0
2016-06-10,0.5205,0.5205,0.5205,0.5205,429.0
2016-06-09,0.51,0.51,0.51,0.51,240.0
2016-06-08,0.49,0.5258,0.46,0.5258,3721.0
2016-06-07,0.5001,0.5244,0.5,0.5,2099.0
2016-06-06,0.5001,0.5397,0.5,0.5,1130.0
2016-06-03,0.54,0.54,0.5076,0.5076,1355.0
2016-06-02,0.505,0.54,0.505,0.54,229.0
2016-06-01,0.481,0.481,0.481,0.481,1025.0
2016-05-31,0.5,0.5001,0.5,0.5,418.0
2016-05-27,0.5,0.51,0.5,0.5001,9865.0
2016-05-26,0.485,0.5025,0.4401,0.5,19090.0
2016-05-25,0.505,0.5199,0.5,0.51,1074.0
