date,1. open,2. high,3. low,4. close,5. volume
2020-01-29,21.43,21.43,21.3121,21.3121,712.0
2020-01-28,21.3865,21.4022,21.3865,21.4022,822.0
2020-01-27,21.2453,21.29,21.24,21.24,7104.0
2020-01-24,21.68,21.68,21.406,21.5262,5806.0
2020-01-23,21.89,21.92,21.76,21.92,6990.0
2020-01-22,21.88,21.895,21.83,21.8468,4011.0
2020-01-21,21.95,21.95,21.79,21.79,10731.0
2020-01-17,22.18,22.18,22.1,22.1025,2598.0
2020-01-16,22.0799,22.1234,22.0799,22.1234,5423.0
2020-01-15,21.92,21.92,21.77,21.77,2531.0
2020-01-14,21.802,21.91,21.802,21.91,5956.0
2020-01-13,21.6,21.774,21.6,21.774,6400.0
2020-01-10,21.65,21.71,21.65,21.71,1134.0
2020-01-09,21.74,21.74,21.67,21.6752,2230.0
2020-01-08,21.63,21.71,21.585,21.6259,20713.0
2020-01-07,21.6,21.6601,21.5399,21.61,5847.0
2020-01-06,21.53,21.66,21.53,21.66,846.0
2020-01-03,21.59,21.6577,21.59,21.6577,289.0
2020-01-02,21.89,21.89,21.65,21.7828,1563.0
2019-12-31,21.72,21.7637,21.66,21.66,3546.0
2019-12-30,21.62,21.6534,21.62,21.6534,103.0
2019-12-27,21.74,21.76,21.6865,21.6865,16640.0
2019-12-26,21.8,21.8,21.735,21.7821,658.0
2019-12-24,21.76,21.7699,21.76,21.7699,129.0
2019-12-23,21.78,21.82,21.775,21.82,1167.0
2019-12-20,22.31,22.31,21.78,21.815,6088.0
2019-12-19,21.79,21.79,21.6907,21.7661,1634.0
2019-12-18,21.77,21.78,21.73,21.78,1928.0
2019-12-17,21.71,21.77,21.6827,21.77,3523.0
2019-12-16,21.7595,21.7595,21.645,21.6478,3855.0
2019-12-13,21.68,21.68,21.46,21.4845,6515.0
2019-12-12,21.76,21.82,21.6693,21.8115,5025.0
2019-12-11,21.42,21.45,21.3699,21.44,6931.0
2019-12-10,21.41,21.48,21.38,21.46,1855.0
2019-12-09,21.46,21.47,21.36,21.45,5789.0
2019-12-06,21.48,21.58,21.4692,21.4692,5023.0
2019-12-05,21.19,21.26,21.1878,21.2347,5288.0
2019-12-04,21.14,21.28,21.1,21.1,1774.0
2019-12-03,20.97,21.06,20.9087,21.06,3705.0
2019-12-02,21.55,21.55,21.3,21.3,8915.0
2019-11-29,21.495,21.515,21.433,21.433,601.0
2019-11-27,21.66,21.66,21.57,21.629,4675.0
2019-11-26,21.51,21.51,21.4468,21.51,3403.0
2019-11-25,21.42,21.45,21.37,21.37,7275.0
2019-11-22,21.17,21.17,21.17,21.17,1034.0
2019-11-21,21.125,21.125,21.0299,21.065,2749.0
2019-11-20,21.25,21.36,21.1974,21.1974,1605.0
2019-11-19,21.51,21.51,21.34,21.34,5724.0
2019-11-18,21.48,21.48,21.38,21.4034,2556.0
2019-11-15,21.56,21.56,21.5,21.5,3722.0
2019-11-14,21.37,21.42,21.36,21.4,7816.0
2019-11-13,21.4,21.43,21.3995,21.4252,17208.0
2019-11-12,21.66,21.68,21.5358,21.59,5590.0
2019-11-11,21.615,21.65,21.5756,21.65,1836.0
2019-11-08,21.525,21.6052,21.525,21.5803,2448.0
2019-11-07,21.74,21.74,21.7,21.7,3783.0
2019-11-06,21.66,21.66,21.56,21.66,6832.0
2019-11-05,21.67,21.76,21.67,21.678,3820.0
2019-11-04,21.5,21.5836,21.5,21.5835,2577.0
2019-11-01,20.8498,20.8498,20.8498,20.8498,26.0
2019-10-31,20.741,20.85,20.741,20.8498,4539.0
2019-10-30,21.19,21.19,21.19,21.19,784.0
2019-10-29,21.2916,21.2916,21.2916,21.2916,279.0
2019-10-28,20.8998,20.8998,20.8998,20.8998,198.0
2019-10-25,20.9,20.9,20.8998,20.8998,3008.0
2019-10-24,20.8605,20.8605,20.815,20.815,550.0
2019-10-23,20.8,20.8501,20.7998,20.8496,1815.0
2019-10-22,20.72,20.85,20.7199,20.85,1935.0
2019-10-21,20.69,20.77,20.69,20.7698,2030.0
2019-10-18,20.46,20.4662,20.415,20.4662,910.0
2019-10-17,20.48,20.48,20.4494,20.4494,924.0
2019-10-16,20.345,20.42,20.3308,20.38,1459.0
2019-10-15,20.17,20.36,20.17,20.36,1804.0
2019-10-14,20.12,20.12,20.025,20.0697,2727.0
2019-10-11,20.09,20.32,20.09,20.2435,7150.0
2019-10-10,19.66,19.8397,19.66,19.7761,20596.0
2019-10-09,19.555,19.5877,18.38,18.38,1678.0
2019-10-08,19.62,19.62,19.4406,19.4406,4333.0
2019-10-07,19.8841,19.8841,19.8841,19.8841,306.0
2019-10-04,19.8093,19.81,19.8093,19.81,621.0
2019-10-03,19.693,19.693,19.693,19.693,0.0
2019-10-02,19.87,19.87,19.6067,19.6933,4295.0
2019-10-01,20.6155,20.6155,20.6155,20.6155,317.0
2019-09-30,20.3,20.3,20.3,20.3,622.0
2019-09-27,20.27,20.27,20.27,20.27,24.0
2019-09-26,20.3727,20.3727,20.27,20.27,407.0
2019-09-25,20.3398,20.54,20.3398,20.54,998.0
2019-09-24,20.6,20.6,20.2266,20.2266,1648.0
2019-09-23,20.4473,20.4473,20.4473,20.4473,27.0
2019-09-20,20.64,20.64,20.4473,20.4473,835.0
2019-09-19,20.79,20.79,20.76,20.78,1677.0
2019-09-18,20.7133,20.7133,20.71,20.71,325.0
2019-09-17,20.69,20.69,20.69,20.69,100.0
2019-09-16,20.9704,20.99,20.9704,20.9899,448.0
2019-09-13,20.99,20.99,20.9473,20.9473,2427.0
2019-09-12,20.88,20.88,20.8102,20.8102,759.0
2019-09-11,20.59,20.8,20.58,20.797,1493.0
2019-09-10,20.2,20.4822,20.2,20.4822,1101.0
2019-09-09,19.98,20.2453,19.98,20.2453,12985.0
2019-09-06,19.8851,19.8851,19.8851,19.8851,919.0
2019-09-05,19.704,19.86,19.704,19.813,1565.0
2019-09-04,19.2766,19.34,19.2766,19.34,601.0
2019-09-03,19.1099,19.11,19.104,19.104,3150.0
2019-08-30,19.5,19.5,19.4,19.4199,619.0
2019-08-29,19.39,19.39,19.3301,19.3301,2551.0
2019-08-28,19.0699,19.07,19.0699,19.07,999.0
2019-08-27,18.9233,18.9233,18.69,18.69,772.0
2019-08-26,18.895,18.95,18.895,18.95,573.0
2019-08-23,19.31,19.31,18.79,18.79,1081.0
2019-08-22,19.36,19.4433,19.36,19.4433,1507.0
2019-08-21,19.4099,19.4099,19.4099,19.4099,356.0
2019-08-20,19.2799,19.3,19.2799,19.28,1454.0
2019-08-19,19.45,19.45,19.45,19.45,542.0
2019-08-16,18.84,19.2032,18.84,19.2032,717.0
2019-08-15,18.7999,18.8,18.71,18.71,1227.0
2019-08-14,19.07,19.15,18.9033,18.91,4272.0
2019-08-13,19.74,19.74,19.5075,19.55,3127.0
2019-08-12,19.29,19.29,19.17,19.17,3945.0
2019-08-09,19.521,19.633,19.521,19.633,109409.0
2019-08-08,19.84,19.87,19.8367,19.87,1090.0
2019-08-07,19.2299,19.26,19.2299,19.26,617.0
2019-08-06,19.3504,19.36,19.235,19.24,2500.0
2019-08-05,19.2,19.32,19.1733,19.3033,3151.0
2019-08-02,19.99,19.99,19.83,19.93,5382.0
2019-08-01,20.25,20.25,20.25,20.25,2482.0
2019-07-31,20.9,20.9,20.7432,20.7432,2799.0
2019-07-30,20.645,20.93,20.645,20.93,2099.0
2019-07-29,20.82,20.83,20.76,20.83,2080.0
2019-07-26,20.86,20.93,20.8,20.93,3861.0
2019-07-25,20.855,20.92,20.6975,20.92,6009.0
2019-07-24,20.9467,22.75,20.9467,22.75,300.0
2019-07-23,20.466,20.466,20.466,20.466,1000.0
2019-07-22,20.4186,20.4186,20.3696,20.3696,2770.0
2019-07-19,20.49,20.499,20.49,20.499,3000.0
2019-07-18,20.3319,20.3319,20.3319,20.3319,188.0
2019-07-17,20.38,20.38,20.32,20.32,1183.0
2019-07-16,20.455,20.52,20.455,20.48,2185.0
2019-07-15,20.5,20.5101,20.3199,20.42,3063.0
2019-07-12,20.43,20.54,20.43,20.5399,4800.0
2019-07-11,20.15,20.15,20.1,20.11,500.0
2019-07-10,20.2875,20.2875,20.2472,20.2472,1791.0
2019-07-09,20.2726,21.53,20.2286,21.53,3050.0
2019-07-08,20.47,20.47,20.42,20.42,283.0
2019-07-05,20.56,20.56,20.56,20.56,101.0
2019-07-03,20.4142,20.4142,20.4142,20.4142,216.0
2019-07-02,20.41,20.41,20.41,20.41,262.0
2019-07-01,20.573,20.573,20.515,20.5235,1793.0
2019-06-28,20.41,20.57,20.41,20.57,2365.0
2019-06-27,20.13,20.13,20.13,20.13,159.0
2019-06-26,19.99,19.99,19.9799,19.9799,2748.0
2019-06-25,19.8866,19.93,19.8866,19.93,573.0
2019-06-24,20.065,20.065,19.99,19.99,460.0
2019-06-21,20.1,20.17,20.1,20.17,623.0
2019-06-20,21.05,21.05,21.05,21.05,630.0
2019-06-19,19.98,19.985,19.98,19.985,767.0
2019-06-18,20.05,20.05,20.05,20.05,108.0
2019-06-17,19.79,19.79,19.786,19.786,450.0
2019-06-14,19.76,19.787,19.76,19.7641,1005.0
2019-06-13,19.95,19.95,19.95,19.95,100.0
2019-06-12,19.84,19.8766,19.84,19.8766,205.0
2019-06-11,20.13,20.13,20.03,20.03,1455.0
2019-06-10,20.01,20.01,20.0099,20.0099,700.0
2019-06-07,19.76,19.7787,19.76,19.7779,2253.0
2019-06-06,19.55,19.55,19.55,19.55,100.0
2019-06-05,21.03,21.03,19.62,19.83,505.0
2019-06-04,19.56,19.66,19.56,19.6324,2430.0
2019-06-03,19.21,19.21,19.21,19.21,100.0
2019-05-31,19.0123,19.04,19.0123,19.04,800.0
2019-05-30,19.31,19.31,19.31,19.31,60.0
2019-05-29,19.3101,19.3101,19.31,19.31,500.0
2019-05-28,19.517,19.517,19.517,19.517,0.0
2019-05-24,19.517,19.517,19.517,19.517,0.0
2019-05-23,19.56,19.56,19.5167,19.5167,1751.0
2019-05-22,20.17,20.17,20.0,20.0,1359.0
2019-05-21,20.1771,20.2,20.1771,20.2,421.0
2019-05-20,19.97,19.97,19.97,19.97,294.0
2019-05-17,20.2386,20.2386,20.2386,20.2386,52.0
2019-05-16,20.3,20.325,20.2386,20.2386,3850.0
2019-05-15,19.9766,19.9766,19.9766,19.9766,108.0
2019-05-14,19.9766,19.9766,19.9766,19.9766,245.0
2019-05-13,20.05,20.05,19.99,19.99,691.0
2019-05-10,20.3655,20.3655,20.3655,20.3655,182.0
2019-05-09,20.51,20.51,20.51,20.51,100.0
2019-05-08,20.755,20.755,20.755,20.755,1245.0
2019-05-07,20.8127,21.58,20.6799,21.58,999.0
2019-05-06,21.065,21.065,21.02,21.02,610.0
2019-05-03,20.78,20.78,20.78,20.78,99.0
2019-05-02,20.6568,20.78,20.6568,20.78,2854.0
2019-05-01,20.87,20.8701,20.87,20.8701,746.0
2019-04-30,21.07,21.07,20.8198,20.87,1300.0
2019-04-29,20.81,20.81,20.81,20.81,50.0
2019-04-26,20.89,20.89,20.81,20.81,826.0
2019-04-25,20.8866,20.93,20.7929,20.93,1474.0
2019-04-24,21.005,21.027,21.005,21.027,7869.0
2019-04-23,20.9551,20.9551,20.9551,20.9551,640.0
2019-04-22,20.7499,20.75,20.7499,20.75,386.0
2019-04-18,20.83,20.9399,20.83,20.9399,800.0
2019-04-17,21.05,21.05,21.05,21.05,193.0
2019-04-16,20.74,20.9264,20.74,20.9263,1448.0
2019-04-15,20.6883,20.6883,20.6883,20.6883,160.0
2019-04-12,20.81,20.81,20.81,20.81,5487.0
2019-04-11,20.6052,20.6368,20.6052,20.6368,1101.0
2019-04-10,20.7,20.7,20.7,20.7,217.0
2019-04-09,20.21,20.21,20.21,20.21,1179.0
2019-04-08,20.5666,20.5666,20.5666,20.5666,200.0
2019-04-05,20.605,20.605,20.605,20.605,353.0
2019-04-04,20.4799,20.4799,20.4799,20.4799,324.0
2019-04-03,20.44,20.44,20.27,20.27,3499.0
2019-04-02,20.3199,20.3199,20.3199,20.3199,1326.0
2019-04-01,20.21,20.32,20.21,20.3001,2068.0
2019-03-29,19.88,19.88,19.88,19.88,10.0
2019-03-28,19.88,19.88,19.88,19.88,100.0
2019-03-27,19.66,19.7133,19.66,19.71,1416.0
2019-03-26,19.55,19.55,19.4794,19.4794,2140.0
2019-03-25,19.99,19.99,19.99,19.99,0.0
2019-03-22,19.99,19.99,19.99,19.99,0.0
2019-03-21,19.92,19.99,19.92,19.99,500.0
2019-03-20,19.9576,20.07,19.9576,20.05,2200.0
2019-03-18,20.127,20.127,20.127,20.127,0.0
2019-03-14,20.1272,20.1272,20.1272,20.1272,1.0
2019-03-13,20.127,20.127,20.127,20.127,0.0
2019-03-12,20.1272,20.1272,20.1272,20.1272,204.0
2019-03-11,19.99,20.26,19.99,20.26,342.0
2019-03-08,19.87,19.9039,19.86,19.86,1027.0
2019-03-07,20.08,20.08,20.07,20.07,344.0
2019-03-06,20.4,20.4,20.2199,20.2199,2158.0
2019-03-05,20.75,20.75,20.75,20.75,84.0
2019-03-04,20.75,20.75,20.75,20.75,60.0
2019-03-01,20.75,20.75,20.75,20.75,355.0
2019-02-28,20.77,20.77,20.77,20.77,354.0
2019-02-27,20.618,20.618,20.618,20.618,0.0
2019-02-26,20.618,20.618,20.618,20.618,252.0
2019-02-22,20.755,20.76,20.75,20.76,509.0
2019-02-21,20.73,20.76,20.72,20.73,3965.0
2019-02-20,20.7405,20.7405,20.7405,20.7405,100.0
2019-02-19,20.52,20.6,20.51,20.6,300.0
2019-02-15,20.55,20.55,20.49,20.51,805.0
2019-02-14,20.2999,20.35,20.2999,20.34,2420.0
2019-02-13,20.33,20.33,20.3265,20.3265,671.0
2019-02-12,20.2199,20.2199,20.2199,20.2199,1500.0
2019-02-11,19.91,19.91,19.91,19.91,195.0
2019-02-08,19.79,19.79,19.79,19.79,100.0
2019-02-07,19.93,19.93,19.87,19.87,1700.0
2019-02-06,19.953,19.953,19.953,19.953,0.0
2019-02-05,19.8351,19.9526,19.8351,19.9526,664.0
2019-02-04,19.67,19.67,19.67,19.67,210.0
2019-02-01,19.74,19.74,19.645,19.69,7184.0
2019-01-31,19.6,19.6,19.5457,19.55,1190.0
2019-01-30,19.54,19.54,19.54,19.54,0.0
2019-01-29,19.54,19.54,19.54,19.54,375.0
2019-01-28,19.5,19.5488,19.4065,19.5488,5412.0
2019-01-25,19.29,19.29,19.29,19.29,3.0
2019-01-24,19.27,19.29,19.27,19.29,3360.0
2019-01-23,19.2133,19.2133,19.2133,19.2133,273.0
2019-01-22,19.38,19.38,19.21,19.21,825.0
2019-01-18,19.45,19.47,19.45,19.47,400.0
2019-01-17,19.08,19.1653,19.08,19.1651,900.0
2019-01-16,19.05,19.0832,19.05,19.0706,3400.0
2019-01-15,18.83,18.9001,18.83,18.9001,794.0
2019-01-14,18.75,18.9854,18.75,18.96,2133.0
2019-01-11,18.87,18.9761,18.87,18.9761,6794.0
2019-01-10,18.72,18.73,18.72,18.72,401.0
2019-01-09,18.77,18.77,18.77,18.77,464.0
2019-01-08,18.48,18.5897,18.48,18.565,3592.0
2019-01-07,18.2,18.3669,18.2,18.3491,1617.0
2019-01-04,17.87,17.94,17.87,17.94,593.0
2019-01-03,17.45,17.45,17.45,17.45,401.0
2019-01-02,17.69,17.69,17.69,17.69,406.0
2018-12-31,17.75,17.75,17.5523,17.5523,3927.0
2018-12-28,17.63,17.68,17.4999,17.562,9866.0
2018-12-27,17.24,17.24,16.99,17.1799,5278.0
2018-12-26,16.7,17.26,16.68,17.26,17480.0
2018-12-24,16.85,16.85,16.85,16.85,400.0
2018-12-21,17.52,17.52,17.52,17.52,300.0
2018-12-20,17.44,17.65,17.44,17.4793,3114.0
2018-12-19,18.03,18.0833,17.6296,17.6296,4404.0
2018-12-18,18.1448,18.1448,17.9333,17.9333,1552.0
2018-12-17,17.957,17.99,17.9528,17.9528,983.0
2018-12-14,18.5769,18.5769,18.5769,18.5769,65.0
2018-12-13,18.5769,18.5769,18.5769,18.5769,131.0
2018-12-12,18.8899,19.011,18.85,18.865,3582.0
2018-12-11,18.66,18.6637,18.66,18.6637,2200.0
2018-12-10,18.62,18.62,18.54,18.54,1996.0
2018-12-07,18.7435,18.7435,18.7435,18.7435,1630.0
2018-12-06,19.09,19.09,18.9035,18.9035,631.0
2018-12-04,20.0758,20.0758,20.0758,20.0758,5.0
2018-12-03,20.076,20.076,20.076,20.076,0.0
2018-11-30,20.0758,20.0758,20.0758,20.0758,458.0
2018-11-29,19.9566,19.9566,19.9566,19.9566,339.0
2018-11-28,19.7438,19.9326,19.7438,19.9198,1198.0
2018-11-27,19.74,19.74,19.6399,19.66,8951.0
2018-11-26,19.75,19.75,19.75,19.75,1008.0
2018-11-23,19.66,19.66,19.66,19.66,307.0
2018-11-21,19.525,19.525,19.525,19.525,0.0
2018-11-20,19.525,19.525,19.525,19.525,100.0
2018-11-19,19.94,19.94,19.94,19.94,25.0
2018-11-16,19.79,19.94,19.79,19.94,1440.0
2018-11-15,19.6,19.68,19.6,19.68,1250.0
2018-11-14,19.97,20.12,19.79,19.79,790.0
2018-11-13,20.05,20.05,20.05,20.05,100.0
2018-11-12,20.05,20.07,20.011,20.065,1541.0
2018-11-09,20.1501,20.157,20.1463,20.1463,1347.0
2018-11-08,20.29,20.5,20.29,20.4285,10412.0
2018-11-07,20.39,20.4,20.16,20.4,1235.0
2018-11-06,20.0,20.14,20.0,20.14,900.0
2018-11-05,19.9156,20.0271,19.9156,20.0035,9717.0
2018-11-02,19.623,19.623,19.623,19.623,0.0
2018-11-01,19.623,19.623,19.623,19.623,0.0
2018-10-31,19.6229,19.6229,19.6229,19.6229,161.0
2018-10-30,19.22,19.266,19.19,19.266,3821.0
2018-10-29,19.2901,19.2934,19.2901,19.2934,1420.0
2018-10-26,19.1315,19.1315,19.0699,19.0699,1284.0
2018-10-25,19.1859,19.1859,19.1859,19.1859,0.0
2018-10-24,19.18,19.1859,19.18,19.1859,977.0
2018-10-23,19.46,19.46,19.46,19.46,204.0
2018-10-22,19.7124,19.7124,19.7124,19.7124,270.0
2018-10-19,20.1,20.1,20.1,20.1,23.0
2018-10-18,20.1,20.1,20.1,20.1,0.0
2018-10-17,20.08,20.1,20.08,20.1,600.0
2018-10-16,19.82,20.04,19.82,20.0398,3426.0
2018-10-15,19.8,19.8453,19.8,19.8453,2150.0
2018-10-12,19.71,19.71,19.45,19.45,1203.0
2018-10-11,20.0071,20.0071,19.7683,19.7698,2664.0
2018-10-10,20.473,20.4817,20.1999,20.1999,5710.0
2018-10-09,20.8214,20.8214,20.73,20.7358,3040.0
2018-10-08,20.85,20.85,20.72,20.7308,1348.0
2018-10-05,20.95,20.95,20.75,20.75,1286.0
2018-10-04,21.02,21.1,20.9569,20.98,4318.0
2018-10-03,21.2,21.2,21.1376,21.15,14363.0
2018-10-02,20.99,21.15,20.99,21.0201,2186.0
2018-10-01,21.3,21.3,21.2001,21.2048,1616.0
2018-09-28,21.3499,21.3499,21.3,21.3,1484.0
2018-09-27,21.36,21.36,21.36,21.36,300.0
2018-09-26,21.5697,21.5697,21.5697,21.5697,13.0
2018-09-25,21.57,21.57,21.57,21.57,400.0
2018-09-24,21.6421,21.6421,21.6421,21.6421,250.0
2018-09-21,21.7846,21.7846,21.7846,21.7846,0.0
2018-09-20,21.785,21.785,21.785,21.785,300.0
2018-09-19,21.6,21.6,21.6,21.6,370.0
2018-09-18,21.65,21.65,21.65,21.65,0.0
2018-09-17,21.65,21.65,21.65,21.65,2.0
2018-09-14,21.65,21.65,21.65,21.65,0.0
2018-09-13,21.64,21.65,21.64,21.65,331.0
2018-09-12,21.6167,21.6167,21.6167,21.6167,175.0
2018-09-11,21.768,21.768,21.6901,21.7021,2886.0
2018-09-10,21.92,21.92,21.92,21.92,1380.0
2018-09-07,21.8885,21.8885,21.8885,21.8885,0.0
2018-09-06,22.0,22.0,21.8631,21.8885,3503.0
2018-09-05,21.9,21.92,21.8901,21.8901,1231.0
2018-09-04,21.77,21.77,21.77,21.77,0.0
2018-08-31,21.59,21.7698,21.59,21.7698,313.0
2018-08-30,21.93,21.93,21.7599,21.76,1729.0
2018-08-29,21.8,21.91,21.8,21.91,750.0
2018-08-28,21.96,21.96,21.96,21.96,0.0
2018-08-27,21.97,21.97,21.96,21.96,1006.0
2018-08-24,21.8065,21.8065,21.8065,21.8065,225.0
2018-08-23,21.89,21.89,21.89,21.89,0.0
2018-08-22,22.01,22.01,21.88,21.89,760.0
2018-08-21,21.98,21.98,21.9599,21.9599,2200.0
2018-08-20,21.3099,21.3099,21.3099,21.3099,0.0
2018-08-17,21.3099,21.3099,21.3099,21.3099,0.0
2018-08-16,21.3099,21.3099,21.3099,21.3099,31.0
2018-08-15,21.31,21.31,21.3099,21.3099,2928.0
2018-08-14,21.3894,21.3894,21.3894,21.3894,0.0
2018-08-13,21.389,21.389,21.389,21.389,16.0
2018-08-10,21.46,21.47,21.3894,21.3894,2256.0
2018-08-09,21.55,21.55,21.55,21.55,65.0
2018-08-08,21.55,21.55,21.55,21.55,300.0
2018-08-07,21.5717,21.61,21.5717,21.59,1424.0
2018-08-06,21.4384,21.46,21.4384,21.46,1810.0
2018-08-03,21.24,21.25,21.24,21.24,9757.0
2018-08-02,21.32,21.32,21.303,21.303,715.0
2018-08-01,21.2668,21.2668,21.2668,21.2668,0.0
2018-07-31,21.28,21.28,21.2668,21.2668,6460.0
2018-07-30,21.04,21.04,21.04,21.04,73.0
2018-07-27,21.04,21.04,21.04,21.04,0.0
2018-07-26,21.04,21.04,21.04,21.04,0.0
2018-07-25,21.04,21.04,21.04,21.04,400.0
2018-07-24,21.3301,21.3301,21.3301,21.3301,0.0
2018-07-23,21.21,21.34,21.21,21.3301,14952.0
2018-07-20,21.35,21.35,21.35,21.35,2.0
2018-07-19,21.3333,21.35,21.3333,21.35,1635.0
2018-07-18,21.113,21.113,21.113,21.113,0.0
2018-07-17,21.12,21.12,21.113,21.113,431.0
2018-07-16,21.0,21.0,21.0,21.0,1060.0
2018-07-13,21.02,21.02,21.02,21.02,0.0
2018-07-12,20.94,21.03,20.94,21.02,3841.0
2018-07-11,21.1,21.1,21.1,21.1,200.0
2018-07-10,21.0883,21.0883,21.0883,21.0883,5.0
2018-07-09,21.088,21.088,21.088,21.088,1.0
2018-07-06,21.09,21.14,21.0883,21.0883,8008.0
2018-07-05,20.83,20.83,20.83,20.83,2407.0
2018-07-03,21.0499,21.0499,21.0499,21.0499,0.0
2018-07-02,21.0499,21.0499,21.0499,21.0499,2.0
2018-06-29,21.0499,21.0499,21.0499,21.0499,55.0
2018-06-28,21.0499,21.0499,21.0499,21.0499,0.0
2018-06-27,21.05,21.05,21.05,21.05,4.0
2018-06-26,20.95,21.05,20.95,21.0499,1460.0
2018-06-25,21.4299,21.4299,21.4299,21.4299,0.0
2018-06-22,21.43,21.43,21.4299,21.4299,800.0
2018-06-21,21.4,21.41,21.4,21.41,1394.0
2018-06-20,21.63,21.63,21.61,21.61,1500.0
2018-06-19,21.53,21.56,21.53,21.56,675.0
2018-06-18,21.48,21.48,21.48,21.48,0.0
2018-06-15,21.46,21.48,21.43,21.48,3324.0
2018-06-14,21.5,21.54,21.4999,21.54,1426.0
2018-06-13,21.7,21.7,21.59,21.596,1198.0
2018-06-12,21.7189,21.7189,21.7189,21.7189,0.0
2018-06-11,21.72,21.72,21.7189,21.7189,2000.0
2018-06-08,21.71,21.71,21.704,21.704,3656.0
2018-06-07,21.63,21.65,21.59,21.65,1556.0
2018-06-06,21.26,21.26,21.26,21.26,0.0
2018-06-05,21.26,21.26,21.26,21.26,0.0
2018-06-04,21.26,21.26,21.26,21.26,600.0
2018-06-01,21.0255,21.0255,21.0255,21.0255,0.0
2018-05-31,21.1397,21.1397,20.9799,21.0255,5400.0
2018-05-30,21.14,21.25,21.14,21.233,2486.0
2018-05-29,21.1,21.1,21.1,21.1,1303.0
2018-05-25,21.15,21.17,21.1432,21.17,3661.0
2018-05-24,21.309,21.309,21.309,21.309,0.0
2018-05-23,21.309,21.309,21.309,21.309,0.0
2018-05-22,21.42,21.42,21.309,21.309,1350.0
2018-05-21,21.2852,21.29,21.2852,21.29,499.0
2018-05-18,21.06,21.06,21.06,21.06,773.0
2018-05-17,21.048,21.05,21.04,21.04,1289.0
2018-05-16,21.01,21.01,21.0,21.0,1075.0
2018-05-15,20.78,20.82,20.71,20.76,6713.0
2018-05-14,20.81,20.81,20.81,20.81,1055.0
2018-05-11,20.89,20.89,20.86,20.86,1641.0
2018-05-10,20.79,20.79,20.78,20.79,21714.0
2018-05-09,20.71,20.71,20.71,20.71,148.0
2018-05-08,20.63,21.12,20.63,20.65,46263.0
2018-05-07,20.46,20.46,20.46,20.46,150.0
2018-05-04,20.33,20.46,20.33,20.46,1550.0
